<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PE,D,20180426,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20180427,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20180430,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20180502,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20180509,000000,19.769,19.769,19.769,19.769,0,0
BIP_PE,D,20180516,000000,19.375,19.375,19.375,19.375,0,0
BIP_PE,D,20180525,000000,65.404,65.404,65.305,65.305,0,0
BIP_PE,D,20180530,000000,64.42,64.42,64.42,64.42,0,0
BIP_PE,D,20180601,000000,64.027,64.027,63.929,63.929,0,0
BIP_PE,D,20180605,000000,61.568,61.568,61.568,61.568,0,0
BIP_PE,D,20180608,000000,62.06,62.06,59.208,59.306,0,0
BIP_PE,D,20180611,000000,62.158,65.404,62.158,65.305,0,0
BIP_PE,D,20180615,000000,63.929,63.929,63.929,63.929,0,0
BIP_PE,D,20180618,000000,66.682,66.781,66.682,66.781,0,0
BIP_PE,D,20180720,000000,64.027,64.027,61.175,61.175,0,0
BIP_PE,D,20180808,000000,58.814,77.501,58.814,77.501,0,0
BIP_PE,D,20190219,000000,166.12,166.12,165.92,165.92,0,0
BIP_PE,D,20190228,000000,166.12,166.12,166.12,166.12,0,0
BIP_PE,D,20190305,000000,182.74,182.74,182.44,182.44,0,0
BIP_PE,D,20190311,000000,176.15,176.15,174.18,174.18,0,0
BIP_PE,D,20190312,000000,172.8,172.8,172.51,172.51,0,0
BIP_PE,D,20190313,000000,172.8,172.8,172.51,172.51,0,0
BIP_PE,D,20190315,000000,172.8,172.8,172.51,172.51,0,0
BIP_PE,D,20190319,000000,172.8,172.8,172.51,172.51,0,0
BIP_PE,D,20190327,000000,176.15,176.15,175.85,175.85,0,0
BIP_PE,D,20190328,000000,176.15,176.15,175.85,175.85,0,0
BIP_PE,D,20190405,000000,181.07,199.36,181.07,199.06,0,0
BIP_PE,D,20190408,000000,199.36,199.36,182.44,182.44,0,0
BIP_PE,D,20190411,000000,199.36,199.36,199.06,199.06,0,0
BIP_PE,D,20190418,000000,194.34,232.6,194.34,232.21,0,0
BIP_PE,D,20190423,000000,199.36,199.36,199.06,199.06,0,0
BIP_PE,D,20190514,000000,201.03,201.03,200.74,200.74,0,0
BIP_PE,D,20190515,000000,232.6,232.6,232.21,232.21,0,0
BIP_PE,D,20190516,000000,232.6,232.6,225.62,225.62,0,0
BIP_PE,D,20190520,000000,229.26,229.26,228.96,228.96,0,0
BIP_PE,D,20190522,000000,53.995,53.995,53.995,53.995,0,0
BIP_PE,D,20190523,000000,54.782,54.782,54.782,54.782,0,0
BIP_PE,D,20190528,000000,53.208,53.208,53.208,53.208,0,0
BIP_PE,D,20190529,000000,50.848,50.848,50.848,50.848,0,0
BIP_PE,D,20190604,000000,53.995,55.175,53.995,55.175,0,0
BIP_PE,D,20190610,000000,53.995,53.995,53.995,53.995,0,0
BIP_PE,D,20190613,000000,54.782,54.782,54.782,54.782,0,0
BIP_PE,D,20190618,000000,53.602,57.142,53.602,57.142,0,0
BIP_PE,D,20190619,000000,58.323,58.323,56.355,56.355,0,0
BIP_PE,D,20190624,000000,58.323,59.896,58.323,59.896,0,0
BIP_PE,D,20190625,000000,62.65,62.65,62.552,62.552,0,0
BIP_PE,D,20190626,000000,63.338,66.486,63.338,66.486,0,0
BIP_PE,D,20190628,000000,66.486,66.486,66.486,66.486,0,0
BIP_PE,D,20190701,000000,67.273,67.666,66.486,66.486,0,0
BIP_PE,D,20190702,000000,73.174,78.288,73.174,78.19,0,0
BIP_PE,D,20190703,000000,74.649,74.747,74.649,74.747,0,0
BIP_PE,D,20190704,000000,72.78,72.78,72.78,72.78,0,0
BIP_PE,D,20190711,000000,73.174,73.174,73.174,73.174,0,0
BIP_PE,D,20190715,000000,73.174,73.174,73.174,73.174,0,0
BIP_PE,D,20190718,000000,72.387,72.387,69.633,69.633,0,0
BIP_PE,D,20190730,000000,66.879,69.633,53.602,61.765,0,0
BIP_PE,D,20190912,000000,18.49,18.49,18.49,18.49,0,0
BIP_PE,D,20190913,000000,18.49,18.49,18.49,18.49,0,0
BIP_PE,D,20190917,000000,18.49,18.49,18.49,18.49,0,0
BIP_PE,D,20191001,000000,18.687,18.687,18.687,18.687,0,0
BIP_PE,D,20191003,000000,18.687,18.687,18.687,18.687,0,0
BIP_PE,D,20191008,000000,19.08,19.08,19.08,19.08,0,0
BIP_PE,D,20191010,000000,18.687,18.687,18.687,18.687,0,0
BIP_PE,D,20191011,000000,18.687,18.687,18.687,18.687,0,0
BIP_PE,D,20191016,000000,18.687,18.687,18.687,18.687,0,0
BIP_PE,D,20191017,000000,19.08,19.08,19.08,19.08,0,0
BIP_PE,D,20191028,000000,19.769,19.769,19.769,19.769,0,0
BIP_PE,D,20191106,000000,19.769,19.769,19.67,19.67,0,0
BIP_PE,D,20191120,000000,16.72,16.72,16.72,16.72,0,0
BIP_PE,D,20191127,000000,16.523,16.523,16.523,16.523,0,0
BIP_PE,D,20191129,000000,17.113,17.113,17.113,17.113,0,0
BIP_PE,D,20191202,000000,17.113,17.113,17.113,17.113,0,0
BIP_PE,D,20191209,000000,16.916,16.916,16.916,16.916,0,0
BIP_PE,D,20191213,000000,16.916,17.015,16.916,16.916,0,0
BIP_PE,D,20191220,000000,16.916,16.916,16.916,16.916,0,0
BIP_PE,D,20200113,000000,16.72,16.72,16.72,16.72,0,0
BIP_PE,D,20200114,000000,16.72,16.72,16.72,16.72,0,0
BIP_PE,D,20200115,000000,16.72,16.72,16.72,16.72,0,0
BIP_PE,D,20200127,000000,17.113,17.113,17.113,17.113,0,0
BIP_PE,D,20200129,000000,16.818,16.818,16.818,16.818,0,0
BIP_PE,D,20200131,000000,17.605,17.605,17.605,17.605,0,0
BIP_PE,D,20200204,000000,18.392,18.982,18.392,18.982,0,0
BIP_PE,D,20200206,000000,19.474,21.441,19.474,21.441,0,0
BIP_PE,D,20200207,000000,21.441,21.441,20.26,20.26,0,0
BIP_PE,D,20200210,000000,23.408,23.408,23.309,23.309,0,0
BIP_PE,D,20200212,000000,27.932,31.177,27.932,31.177,0,0
BIP_PE,D,20200213,000000,30.981,30.981,30.981,30.981,0,0
BIP_PE,D,20200214,000000,31.177,31.177,30.981,31.177,0,0
BIP_PE,D,20200217,000000,29.604,29.604,23.309,23.309,0,0
BIP_PE,D,20200220,000000,22.227,22.227,22.227,22.227,0,0
BIP_PE,D,20200221,000000,22.031,22.031,22.031,22.031,0,0
BIP_PE,D,20200226,000000,22.031,22.031,22.031,22.031,0,0
BIP_PE,D,20200302,000000,21.441,21.441,21.441,21.441,0,0
BIP_PE,D,20200304,000000,20.654,20.654,20.654,20.654,0,0
BIP_PE,D,20200309,000000,19.572,19.572,16.818,16.818,0,0
BIP_PE,D,20200311,000000,16.326,16.425,16.326,16.425,0,0
BIP_PE,D,20200312,000000,15.638,15.638,15.638,15.638,0,0
BIP_PE,D,20200313,000000,15.146,15.146,15.146,15.146,0,0
BIP_PE,D,20200317,000000,17.113,17.113,17.113,17.113,0,0
BIP_PE,D,20200318,000000,16.031,19.867,16.031,19.867,0,0
BIP_PE,D,20200319,000000,16.228,21.441,16.228,21.441,0,0
BIP_PE,D,20200320,000000,25.571,25.571,25.571,25.571,0,0
BIP_PE,D,20200323,000000,24.49,24.49,24.49,24.49,0,0
BIP_PE,D,20200327,000000,16.818,16.818,16.818,16.818,0,0
BIP_PE,D,20200330,000000,17.31,17.9,17.113,17.113,0,0
BIP_PE,D,20200331,000000,17.9,17.9,17.9,17.9,0,0
BIP_PE,D,20200401,000000,18.687,18.687,18.687,18.687,0,0
BIP_PE,D,20200402,000000,18.097,18.097,18.097,18.097,0,0
BIP_PE,D,20200403,000000,17.507,17.507,17.408,17.408,0,0
BIP_PE,D,20200406,000000,18.195,18.195,18.097,18.097,0,0
BIP_PE,D,20200407,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20200408,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20200414,000000,18.884,24.195,18.884,24.195,0,0
BIP_PE,D,20200415,000000,24.391,27.243,23.408,27.243,0,0
BIP_PE,D,20200416,000000,23.408,23.408,21.736,21.736,0,0
BIP_PE,D,20200417,000000,23.703,25.866,23.703,25.866,0,0
BIP_PE,D,20200420,000000,25.866,25.866,23.604,23.604,0,0
BIP_PE,D,20200421,000000,22.818,22.818,21.441,21.441,0,0
BIP_PE,D,20200422,000000,21.244,21.244,21.244,21.244,0,0
BIP_PE,D,20200424,000000,20.654,20.654,18.982,18.982,0,0
BIP_PE,D,20200427,000000,19.572,19.572,19.572,19.572,0,0
BIP_PE,D,20200428,000000,19.769,22.031,19.769,21.244,0,0
BIP_PE,D,20200429,000000,20.359,24.293,19.08,21.932,0,0
BIP_PE,D,20200430,000000,19.965,19.965,19.867,19.867,0,0
BIP_PE,D,20200504,000000,20.949,24.686,20.949,24.49,0,0
BIP_PE,D,20200505,000000,23.998,24.785,23.998,24.785,0,0
BIP_PE,D,20200506,000000,28.62,33.735,24.293,33.735,0,0
BIP_PE,D,20200507,000000,37.964,45.635,30.391,35.603,0,0
BIP_PE,D,20200508,000000,35.603,36.193,30.391,34.915,0,0
BIP_PE,D,20200511,000000,31.866,35.505,27.342,34.03,0,0
BIP_PE,D,20200512,000000,30.391,33.44,30.391,31.964,0,0
BIP_PE,D,20200513,000000,29.505,29.505,24.391,27.047,0,0
BIP_PE,D,20200514,000000,26.457,33.44,26.457,31.276,0,0
BIP_PE,D,20200515,000000,27.342,33.145,27.342,33.145,0,0
BIP_PE,D,20200518,000000,31.964,31.964,17.998,17.998,0,0
BIP_PE,D,20200519,000000,17.015,17.113,17.015,17.113,0,0
BIP_PE,D,20200520,000000,16.326,16.523,16.13,16.425,0,0
BIP_PE,D,20200521,000000,16.523,16.523,16.13,16.13,0,0
BIP_PE,D,20200522,000000,16.326,16.326,15.736,16.326,0,0
BIP_PE,D,20200525,000000,15.54,15.54,15.54,15.54,0,0
BIP_PE,D,20200526,000000,15.441,16.326,15.441,16.326,0,0
BIP_PE,D,20200527,000000,15.933,15.933,15.835,15.835,0,0
BIP_PE,D,20200528,000000,15.933,15.933,15.245,15.933,0,0
BIP_PE,D,20200601,000000,14.851,15.441,14.851,15.441,0,0
BIP_PE,D,20200602,000000,15.441,15.441,15.441,15.441,0,0
BIP_PE,D,20200604,000000,14.851,15.146,14.753,15.146,0,0
BIP_PE,D,20200605,000000,14.851,15.441,14.851,15.441,0,0
BIP_PE,D,20200608,000000,14.163,15.343,14.163,15.343,0,0
BIP_PE,D,20200610,000000,14.753,15.343,14.753,15.343,0,0
BIP_PE,D,20200612,000000,15.146,15.343,15.146,15.343,0,0
BIP_PE,D,20200615,000000,15.441,16.228,14.261,14.261,0,0
BIP_PE,D,20200616,000000,14.261,15.343,14.261,15.146,0,0
BIP_PE,D,20200618,000000,14.458,15.441,14.458,15.441,0,0
BIP_PE,D,20200623,000000,14.949,16.13,14.949,16.13,0,0
BIP_PE,D,20200624,000000,15.54,15.54,15.441,15.441,0,0
BIP_PE,D,20200625,000000,14.261,15.245,13.769,15.245,0,0
BIP_PE,D,20200626,000000,14.556,15.933,14.163,15.933,0,0
BIP_PE,D,20200629,000000,15.441,16.228,15.441,16.228,0,0
BIP_PE,D,20200630,000000,16.031,16.031,16.031,16.031,0,0
BIP_PE,D,20200702,000000,16.228,17.015,16.228,17.015,0,0
BIP_PE,D,20200703,000000,17.015,17.212,17.015,17.113,0,0
BIP_PE,D,20200706,000000,16.916,19.769,14.556,19.769,0,0
BIP_PE,D,20200707,000000,19.572,23.703,19.572,19.769,0,0
BIP_PE,D,20200708,000000,21.342,21.342,19.769,21.146,0,0
BIP_PE,D,20200709,000000,21.342,21.342,20.457,20.752,0,0
BIP_PE,D,20200710,000000,19.375,19.572,18.687,19.572,0,0
BIP_PE,D,20200713,000000,17.9,17.9,17.31,17.802,0,0
BIP_PE,D,20200714,000000,19.179,19.179,17.113,17.507,0,0
BIP_PE,D,20200715,000000,17.802,19.179,17.802,19.179,0,0
BIP_PE,D,20200716,000000,18.982,18.982,18.195,18.884,0,0
BIP_PE,D,20200717,000000,18.588,18.588,18.49,18.49,0,0
BIP_PE,D,20200720,000000,18.195,19.179,18.195,19.179,0,0
BIP_PE,D,20200721,000000,18.687,19.179,18.687,19.179,0,0
BIP_PE,D,20200722,000000,18.687,18.687,18.687,18.687,0,0
BIP_PE,D,20200723,000000,18.884,18.884,18.884,18.884,0,0
BIP_PE,D,20200724,000000,18.195,18.884,18.195,18.49,0,0
BIP_PE,D,20200727,000000,17.998,18.687,17.998,18.687,0,0
BIP_PE,D,20200728,000000,17.998,19.179,17.998,19.179,0,0
BIP_PE,D,20200729,000000,18.293,18.884,18.195,18.392,0,0
BIP_PE,D,20200730,000000,18.588,18.588,17.998,17.998,0,0
BIP_PE,D,20200731,000000,19.179,19.179,17.998,18.392,0,0
BIP_PE,D,20200803,000000,19.277,19.277,18.884,19.179,0,0
BIP_PE,D,20200804,000000,19.179,19.179,18.49,19.179,0,0
BIP_PE,D,20200805,000000,18.195,18.195,17.31,17.31,0,0
BIP_PE,D,20200806,000000,17.113,17.113,15.54,16.425,0,0
BIP_PE,D,20200807,000000,16.228,17.113,15.441,17.113,0,0
BIP_PE,D,20200810,000000,15.54,15.736,15.54,15.736,0,0
BIP_PE,D,20200811,000000,15.638,16.031,15.638,16.031,0,0
BIP_PE,D,20200812,000000,15.638,16.031,15.441,16.031,0,0
BIP_PE,D,20200813,000000,16.13,16.13,16.13,16.13,0,0
BIP_PE,D,20200814,000000,16.13,17.998,15.441,17.998,0,0
BIP_PE,D,20200817,000000,18.982,18.982,13.179,13.179,0,0
BIP_PE,D,20200818,000000,12.786,12.982,12.196,12.982,0,0
BIP_PE,D,20200819,000000,12.884,12.884,11.802,12.687,0,0
BIP_PE,D,20200820,000000,12.294,12.392,12.294,12.392,0,0
BIP_PE,D,20200824,000000,12.392,12.392,11.802,11.802,0,0
BIP_PE,D,20200826,000000,12.392,12.884,12.392,12.884,0,0
BIP_PE,D,20200827,000000,12.786,12.786,12.786,12.786,0,0
BIP_PE,D,20200831,000000,12.687,12.687,12.687,12.687,0,0
BIP_PE,D,20200901,000000,12.687,12.687,12.687,12.687,0,0
BIP_PE,D,20200904,000000,12.196,12.491,12.196,12.491,0,0
BIP_PE,D,20200907,000000,11.802,12.491,9.934,12.491,0,0
BIP_PE,D,20200908,000000,11.999,11.999,11.704,11.704,0,0
BIP_PE,D,20200909,000000,11.9,11.9,11.9,11.9,0,0
BIP_PE,D,20200910,000000,12.1,13.7,11.4,13.3,0,0
BIP_PE,D,20200911,000000,13.2,15.5,13.2,15.5,0,0
BIP_PE,D,20200914,000000,15.6,15.6,14.7,15,0,0
BIP_PE,D,20200915,000000,15,15,14.3,15,0,0
BIP_PE,D,20200916,000000,15,15.9,15,15.9,0,0
BIP_PE,D,20200917,000000,15.9,17.5,15.9,16.3,0,0
BIP_PE,D,20200918,000000,16.3,17.6,16.3,17,0,0
BIP_PE,D,20200921,000000,16.7,17.5,16.7,17.5,0,0
BIP_PE,D,20200923,000000,16.8,19.6,16.8,18.3,0,0
BIP_PE,D,20200924,000000,18.3,18.3,17.1,17.6,0,0
BIP_PE,D,20200925,000000,17.5,17.5,17.5,17.5,0,0
BIP_PE,D,20200928,000000,17.5,17.6,17.2,17.2,0,0
BIP_PE,D,20200929,000000,17.5,17.5,17.5,17.5,0,0
BIP_PE,D,20200930,000000,17.5,17.5,15.7,17.5,0,0
BIP_PE,D,20201001,000000,19.5,23.3,19.3,19.3,0,0
BIP_PE,D,20201002,000000,18.9,18.9,18.1,18.1,0,0
BIP_PE,D,20201005,000000,18.9,18.9,17.3,18.9,0,0
BIP_PE,D,20201006,000000,18.9,18.9,18.2,18.9,0,0
BIP_PE,D,20201007,000000,18.9,18.9,18.9,18.9,0,0
BIP_PE,D,20201008,000000,18.1,18.9,17.6,17.6,0,0
BIP_PE,D,20201009,000000,17.6,20.9,17.6,18.9,0,0
BIP_PE,D,20201012,000000,18.9,20.9,18.9,20.2,0,0
BIP_PE,D,20201013,000000,20.7,20.9,19.5,20.9,0,0
BIP_PE,D,20201014,000000,20.8,20.8,19.6,19.6,0,0
BIP_PE,D,20201015,000000,19.6,20.8,19.6,19.6,0,0
BIP_PE,D,20201016,000000,18.9,18.9,17.6,17.6,0,0
