<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA_MV,D,20170816,000000,6.76,6.76,6.55,6.55,0,0
MGA_MV,D,20170817,000000,6.52,7.25,6.28,6.28,0,0
MGA_MV,D,20170818,000000,6.76,6.76,6.76,6.76,0,0
MGA_MV,D,20170821,000000,6.76,7,6.28,6.4,0,0
MGA_MV,D,20170822,000000,6.52,6.76,6.52,6.76,0,0
MGA_MV,D,20170823,000000,7,7.25,6.76,7.25,0,0
MGA_MV,D,20170824,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20170825,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20170828,000000,6.76,7.25,6.55,7.25,0,0
MGA_MV,D,20170829,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170830,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170831,000000,7.25,7.25,6.52,6.52,0,0
MGA_MV,D,20170901,000000,7.32,7.32,7.25,7.25,0,0
MGA_MV,D,20170904,000000,7.25,7.25,7.2,7.2,0,0
MGA_MV,D,20170905,000000,7.2,7.2,7.2,7.2,0,0
MGA_MV,D,20170906,000000,6.98,7.2,6.98,7.2,0,0
MGA_MV,D,20170907,000000,7.2,7.97,7.2,7.97,0,0
MGA_MV,D,20170908,000000,7.7,7.7,6.79,7.22,0,0
MGA_MV,D,20170911,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170912,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170913,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170914,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170915,000000,7.25,7.25,7.03,7.25,0,0
MGA_MV,D,20170918,000000,7.13,7.7,7.13,7.7,0,0
MGA_MV,D,20170919,000000,7.25,7.25,6.33,6.33,0,0
MGA_MV,D,20170920,000000,7.25,7.25,6.4,6.4,0,0
MGA_MV,D,20170921,000000,6.52,6.52,6.35,6.35,0,0
MGA_MV,D,20170922,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170925,000000,7.17,7.17,7.17,7.17,0,0
MGA_MV,D,20170926,000000,6.98,6.98,6.98,6.98,0,0
MGA_MV,D,20170927,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20170928,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20170929,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171002,000000,6.86,6.88,6.33,6.33,0,0
MGA_MV,D,20171003,000000,6.06,6.79,6.06,6.79,0,0
MGA_MV,D,20171004,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171005,000000,6.88,6.88,6.88,6.88,0,0
MGA_MV,D,20171006,000000,6.88,6.88,6.88,6.88,0,0
MGA_MV,D,20171009,000000,6.88,6.88,6.88,6.88,0,0
MGA_MV,D,20171010,000000,6.88,6.88,6.16,6.16,0,0
MGA_MV,D,20171011,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171012,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171013,000000,6.86,6.86,6.06,6.06,0,0
MGA_MV,D,20171016,000000,4.9,4.9,4.9,4.9,0,0
MGA_MV,D,20171017,000000,5.31,5.31,5.31,5.31,0,0
MGA_MV,D,20171018,000000,4.35,4.35,4.35,4.35,0,0
MGA_MV,D,20171023,000000,4.59,4.59,4.59,4.59,0,0
MGA_MV,D,20171024,000000,4.71,4.71,4.71,4.71,0,0
MGA_MV,D,20171025,000000,5.63,5.63,5.63,5.63,0,0
MGA_MV,D,20171026,000000,6.74,6.74,6.74,6.74,0,0
MGA_MV,D,20171027,000000,6.86,6.86,6.76,6.76,0,0
MGA_MV,D,20171030,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171031,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171102,000000,6.76,6.86,6.76,6.86,0,0
MGA_MV,D,20171103,000000,6.84,6.86,6.16,6.86,0,0
MGA_MV,D,20171106,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171107,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171108,000000,6.76,6.76,6.16,6.16,0,0
MGA_MV,D,20171109,000000,6.76,6.76,6.76,6.76,0,0
MGA_MV,D,20171110,000000,6.76,7.2,6.76,7.2,0,0
MGA_MV,D,20171113,000000,7.13,7.13,7,7,0,0
MGA_MV,D,20171114,000000,7.1,7.1,7.1,7.1,0,0
MGA_MV,D,20171115,000000,6.98,6.98,6.3,6.3,0,0
MGA_MV,D,20171117,000000,7,7,7,7,0,0
MGA_MV,D,20171120,000000,6.98,6.98,6.98,6.98,0,0
MGA_MV,D,20171122,000000,6.06,6.98,6.06,6.98,0,0
MGA_MV,D,20171123,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171124,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171127,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171128,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171129,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171130,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171201,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171204,000000,6.86,6.86,6.86,6.86,0,0
MGA_MV,D,20171205,000000,6.98,6.98,6.86,6.86,0,0
MGA_MV,D,20171207,000000,6.98,6.98,6.98,6.98,0,0
MGA_MV,D,20171208,000000,6.88,6.88,6.88,6.88,0,0
MGA_MV,D,20171211,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171213,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171214,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171215,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171220,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171221,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20171222,000000,6.93,6.93,6.93,6.93,0,0
MGA_MV,D,20180103,000000,8.12,8.12,8.12,8.12,0,0
MGA_MV,D,20180116,000000,7,7,7,7,0,0
MGA_MV,D,20180117,000000,7,7,7,7,0,0
MGA_MV,D,20180118,000000,5.6,5.6,4.83,4.83,0,0
MGA_MV,D,20180124,000000,4.01,4.01,4.01,4.01,0,0
MGA_MV,D,20180212,000000,4.81,5.75,4.81,5.75,0,0
MGA_MV,D,20180213,000000,6.28,6.76,6.28,6.76,0,0
MGA_MV,D,20180214,000000,6.52,6.76,6.52,6.76,0,0
MGA_MV,D,20180215,000000,7.39,7.39,7.39,7.39,0,0
MGA_MV,D,20180220,000000,7.29,7.29,7.29,7.29,0,0
MGA_MV,D,20180319,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180326,000000,5.8,5.8,5.8,5.8,0,0
MGA_MV,D,20180327,000000,5.56,5.56,4.66,4.66,0,0
MGA_MV,D,20180404,000000,5.51,6.04,5.51,6.04,0,0
MGA_MV,D,20180405,000000,6.42,6.42,6.42,6.42,0,0
MGA_MV,D,20180411,000000,6.09,6.09,6.09,6.09,0,0
MGA_MV,D,20180413,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180416,000000,4.83,4.83,4.83,4.83,0,0
MGA_MV,D,20180418,000000,4.78,4.78,4.78,4.78,0,0
MGA_MV,D,20180424,000000,5.56,5.56,5.56,5.56,0,0
MGA_MV,D,20180427,000000,5.56,5.56,5.56,5.56,0,0
MGA_MV,D,20180511,000000,4.54,4.59,4.54,4.59,0,0
MGA_MV,D,20180514,000000,5.31,5.31,4.83,4.83,0,0
MGA_MV,D,20180515,000000,5.56,5.56,5.56,5.56,0,0
MGA_MV,D,20180517,000000,5.56,5.7,5.56,5.7,0,0
MGA_MV,D,20180518,000000,5.41,5.41,5.41,5.41,0,0
MGA_MV,D,20180521,000000,5.36,5.36,4.83,4.83,0,0
MGA_MV,D,20180524,000000,5.02,5.02,4.73,4.73,0,0
MGA_MV,D,20180525,000000,4.73,4.73,4.73,4.73,0,0
MGA_MV,D,20180528,000000,4.73,4.73,4.73,4.73,0,0
MGA_MV,D,20180529,000000,4.73,4.73,4.73,4.73,0,0
MGA_MV,D,20180530,000000,4.73,4.73,4.73,4.73,0,0
MGA_MV,D,20180601,000000,4.73,4.73,4.71,4.71,0,0
MGA_MV,D,20180604,000000,4.93,4.93,4.93,4.93,0,0
MGA_MV,D,20180605,000000,4.83,4.83,4.83,4.83,0,0
MGA_MV,D,20180607,000000,4.83,5.22,4.83,5.22,0,0
MGA_MV,D,20180611,000000,5.22,5.75,5.22,5.75,0,0
MGA_MV,D,20180612,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180613,000000,6.04,6.91,6.04,6.91,0,0
MGA_MV,D,20180614,000000,6.86,6.86,6.71,6.71,0,0
MGA_MV,D,20180615,000000,6.71,6.71,6.71,6.71,0,0
MGA_MV,D,20180618,000000,6.04,6.04,5.99,5.99,0,0
MGA_MV,D,20180619,000000,5.99,5.99,5.99,5.99,0,0
MGA_MV,D,20180620,000000,5.02,5.02,5.02,5.02,0,0
MGA_MV,D,20180625,000000,4.83,4.83,4.83,4.83,0,0
MGA_MV,D,20180626,000000,4.69,4.83,4.52,4.59,0,0
MGA_MV,D,20180627,000000,4.59,4.59,4.59,4.59,0,0
MGA_MV,D,20180628,000000,4.59,4.59,4.59,4.59,0,0
MGA_MV,D,20180629,000000,4.59,4.88,4.59,4.88,0,0
MGA_MV,D,20180716,000000,4.88,5.17,4.88,5.17,0,0
MGA_MV,D,20180717,000000,5.22,5.27,5.22,5.27,0,0
MGA_MV,D,20180718,000000,5.07,5.46,5.07,5.46,0,0
MGA_MV,D,20180719,000000,5.94,6.04,5.94,6.04,0,0
MGA_MV,D,20180723,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180724,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180725,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180726,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180727,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180730,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20180731,000000,5.36,5.36,5.36,5.36,0,0
MGA_MV,D,20180807,000000,5.36,5.41,4.83,4.83,0,0
MGA_MV,D,20180808,000000,5.17,5.17,5.17,5.17,0,0
MGA_MV,D,20180813,000000,4.93,4.93,4.93,4.93,0,0
MGA_MV,D,20180817,000000,5.07,5.22,5.07,5.22,0,0
MGA_MV,D,20180821,000000,5.12,5.12,5.07,5.07,0,0
MGA_MV,D,20180823,000000,5.17,5.17,5.17,5.17,0,0
MGA_MV,D,20180824,000000,5.36,5.8,5.31,5.31,0,0
MGA_MV,D,20180827,000000,5.8,5.8,5.8,5.8,0,0
MGA_MV,D,20180828,000000,5.8,5.8,5.8,5.8,0,0
MGA_MV,D,20180829,000000,5.8,5.8,5.8,5.8,0,0
MGA_MV,D,20180831,000000,5.8,5.8,5.8,5.8,0,0
MGA_MV,D,20180903,000000,5.6,5.8,5.6,5.8,0,0
MGA_MV,D,20180904,000000,5.75,5.8,5.75,5.8,0,0
MGA_MV,D,20180905,000000,5.8,6.04,5.8,6.04,0,0
MGA_MV,D,20180906,000000,6.04,6.91,6.04,6.71,0,0
MGA_MV,D,20180907,000000,6.71,6.71,6.71,6.71,0,0
MGA_MV,D,20180910,000000,6.62,6.62,6.62,6.62,0,0
MGA_MV,D,20180911,000000,5.31,5.8,5.31,5.75,0,0
MGA_MV,D,20180914,000000,5.94,5.94,5.94,5.94,0,0
MGA_MV,D,20180917,000000,5.94,5.94,5.94,5.94,0,0
MGA_MV,D,20180918,000000,5.94,5.94,5.6,5.6,0,0
MGA_MV,D,20180921,000000,5.31,5.31,4.52,4.83,0,0
MGA_MV,D,20180924,000000,4.83,4.83,4.83,4.83,0,0
MGA_MV,D,20180927,000000,4.93,4.93,4.93,4.93,0,0
MGA_MV,D,20181004,000000,4.78,4.78,4.78,4.78,0,0
MGA_MV,D,20181008,000000,5.07,5.07,5.07,5.07,0,0
MGA_MV,D,20181012,000000,4.88,4.88,4.78,4.78,0,0
MGA_MV,D,20181015,000000,4.88,5.12,4.88,5.12,0,0
MGA_MV,D,20181016,000000,4.83,4.83,3.86,3.86,0,0
MGA_MV,D,20181017,000000,3.62,3.62,3.26,3.26,0,0
MGA_MV,D,20181018,000000,3.26,3.26,2.66,2.66,0,0
MGA_MV,D,20181019,000000,2.9,2.9,2.32,2.32,0,0
MGA_MV,D,20181022,000000,2.42,2.42,2.42,2.42,0,0
MGA_MV,D,20181024,000000,2.17,2.17,2.17,2.17,0,0
MGA_MV,D,20181026,000000,2.17,2.17,1.93,1.93,0,0
MGA_MV,D,20181029,000000,1.93,1.93,1.93,1.93,0,0
MGA_MV,D,20181030,000000,1.69,1.69,1.35,1.35,0,0
MGA_MV,D,20181031,000000,1.57,1.57,1.35,1.35,0,0
MGA_MV,D,20181102,000000,1.35,1.35,1.35,1.35,0,0
MGA_MV,D,20181105,000000,1.35,1.35,1.09,1.09,0,0
MGA_MV,D,20181106,000000,0.97,0.97,0.97,0.97,0,0
MGA_MV,D,20181107,000000,0.97,0.97,0.85,0.85,0,0
MGA_MV,D,20181108,000000,0.85,0.85,0.72,0.72,0,0
MGA_MV,D,20181109,000000,0.8,0.94,0.8,0.94,0,0
MGA_MV,D,20181113,000000,0.94,0.94,0.94,0.94,0,0
MGA_MV,D,20181114,000000,0.97,0.97,0.97,0.97,0,0
MGA_MV,D,20181115,000000,1.01,1.21,1.01,1.21,0,0
MGA_MV,D,20181119,000000,1.45,1.69,1.45,1.69,0,0
MGA_MV,D,20181120,000000,2.03,2.17,1.69,2.15,0,0
MGA_MV,D,20181121,000000,2.13,2.13,1.57,1.57,0,0
MGA_MV,D,20181122,000000,1.45,1.45,1.21,1.21,0,0
MGA_MV,D,20181203,000000,1.33,1.33,1.33,1.33,0,0
MGA_MV,D,20181204,000000,1.33,1.33,1.33,1.33,0,0
MGA_MV,D,20181205,000000,1.33,1.33,1.33,1.33,0,0
MGA_MV,D,20181206,000000,1.33,1.33,1.06,1.06,0,0
MGA_MV,D,20181207,000000,1.26,1.26,1.26,1.26,0,0
MGA_MV,D,20181210,000000,1.26,1.26,1.26,1.26,0,0
MGA_MV,D,20181212,000000,1.16,1.16,1.16,1.16,0,0
MGA_MV,D,20181218,000000,1.06,1.06,0.97,0.97,0,0
MGA_MV,D,20181219,000000,0.87,0.87,0.7,0.7,0,0
MGA_MV,D,20181221,000000,0.92,0.92,0.92,0.92,0,0
MGA_MV,D,20181227,000000,0.85,0.85,0.58,0.58,0,0
MGA_MV,D,20181228,000000,0.63,0.63,0.51,0.51,0,0
MGA_MV,D,20190102,000000,0.51,0.51,0.48,0.48,0,0
MGA_MV,D,20190103,000000,0.58,0.58,0.48,0.48,0,0
MGA_MV,D,20190104,000000,0.51,0.51,0.51,0.51,0,0
MGA_MV,D,20190107,000000,0.53,0.53,0.53,0.53,0,0
MGA_MV,D,20190108,000000,0.43,0.43,0.43,0.43,0,0
MGA_MV,D,20190109,000000,0.39,0.39,0.39,0.39,0,0
MGA_MV,D,20190110,000000,0.31,0.39,0.31,0.39,0,0
MGA_MV,D,20190111,000000,0.43,0.48,0.43,0.48,0,0
MGA_MV,D,20190114,000000,0.58,0.68,0.58,0.68,0,0
MGA_MV,D,20190115,000000,0.82,0.97,0.82,0.97,0,0
MGA_MV,D,20190116,000000,1.16,1.26,1.16,1.26,0,0
MGA_MV,D,20190117,000000,1.26,1.5,1.26,1.5,0,0
MGA_MV,D,20190118,000000,1.79,1.79,1.79,1.79,0,0
MGA_MV,D,20190121,000000,1.57,1.57,1.57,1.57,0,0
MGA_MV,D,20190122,000000,1.79,1.79,1.59,1.59,0,0
MGA_MV,D,20190123,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190124,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190125,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190128,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190129,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190130,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190131,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190201,000000,1.59,1.59,1.59,1.59,0,0
MGA_MV,D,20190204,000000,1.57,1.57,1.57,1.57,0,0
MGA_MV,D,20190205,000000,1.45,1.45,1.45,1.45,0,0
MGA_MV,D,20190207,000000,1.21,1.21,1.21,1.21,0,0
MGA_MV,D,20190208,000000,1.4,1.4,1.18,1.18,0,0
MGA_MV,D,20190211,000000,1.09,1.09,1.09,1.09,0,0
MGA_MV,D,20190212,000000,0.97,0.97,0.97,0.97,0,0
MGA_MV,D,20190213,000000,0.85,0.97,0.85,0.97,0,0
MGA_MV,D,20190214,000000,1.06,1.26,1.06,1.26,0,0
MGA_MV,D,20190215,000000,1.5,1.5,1.33,1.33,0,0
