<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL_MV,D,20150730,000000,2.31,2.85,2.31,2.85,0,0
PYL_MV,D,20150731,000000,2.85,2.85,2.85,2.85,0,0
PYL_MV,D,20150805,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150806,000000,2.99,2.99,2.99,2.99,0,0
PYL_MV,D,20150807,000000,2.72,2.99,2.72,2.99,0,0
PYL_MV,D,20150813,000000,2.99,2.99,2.99,2.99,0,0
PYL_MV,D,20150814,000000,2.99,3.13,2.99,3.13,0,0
PYL_MV,D,20150818,000000,2.99,2.99,2.99,2.99,0,0
PYL_MV,D,20150819,000000,2.99,3.13,2.99,2.99,0,0
PYL_MV,D,20150820,000000,3.26,3.26,3.26,3.26,0,0
PYL_MV,D,20150821,000000,2.85,3.26,2.85,3.26,0,0
PYL_MV,D,20150825,000000,2.99,3.13,2.99,3.13,0,0
PYL_MV,D,20150826,000000,2.99,2.99,2.99,2.99,0,0
PYL_MV,D,20150828,000000,2.85,2.85,2.85,2.85,0,0
PYL_MV,D,20150901,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150902,000000,2.85,2.85,2.85,2.85,0,0
PYL_MV,D,20150907,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150908,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150909,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150914,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150915,000000,2.58,2.72,2.58,2.72,0,0
PYL_MV,D,20150916,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150917,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150918,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20150921,000000,2.58,2.72,2.58,2.72,0,0
PYL_MV,D,20150922,000000,2.72,2.85,2.58,2.85,0,0
PYL_MV,D,20150923,000000,2.58,2.85,2.45,2.85,0,0
PYL_MV,D,20150928,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20151001,000000,2.58,2.72,2.58,2.72,0,0
PYL_MV,D,20151012,000000,2.58,2.72,2.58,2.72,0,0
PYL_MV,D,20151013,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20151014,000000,2.85,2.85,2.58,2.58,0,0
PYL_MV,D,20151015,000000,2.72,2.85,2.72,2.85,0,0
PYL_MV,D,20151019,000000,2.72,2.85,2.72,2.85,0,0
PYL_MV,D,20151020,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20151023,000000,2.58,2.99,2.58,2.99,0,0
PYL_MV,D,20151028,000000,2.58,2.85,2.58,2.85,0,0
PYL_MV,D,20151029,000000,2.85,2.85,2.85,2.85,0,0
PYL_MV,D,20151030,000000,2.72,2.99,2.72,2.85,0,0
PYL_MV,D,20151105,000000,2.72,3.32,2.58,3.32,0,0
PYL_MV,D,20151117,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20151119,000000,2.87,3.17,2.87,3.17,0,0
PYL_MV,D,20151126,000000,2.87,3.17,2.87,3.17,0,0
PYL_MV,D,20151127,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20151130,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20151202,000000,2.87,3.17,2.87,3.17,0,0
PYL_MV,D,20151203,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20151210,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20151211,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20151214,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20151215,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20151216,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20151217,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20151218,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20151221,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20151223,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20151229,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20151230,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20160104,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160105,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160113,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160114,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160115,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160122,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160203,000000,2.72,3.02,2.72,3.02,0,0
PYL_MV,D,20160204,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160219,000000,2.72,3.02,2.57,3.02,0,0
PYL_MV,D,20160223,000000,2.72,3.02,2.72,3.02,0,0
PYL_MV,D,20160229,000000,2.57,2.87,2.57,2.87,0,0
PYL_MV,D,20160301,000000,2.87,2.87,2.57,2.72,0,0
PYL_MV,D,20160302,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160304,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160307,000000,2.87,3.32,2.87,3.02,0,0
PYL_MV,D,20160310,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160317,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160321,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160329,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160330,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160331,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160401,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160408,000000,3.02,3.17,3.02,3.17,0,0
PYL_MV,D,20160415,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160418,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160419,000000,2.87,3.02,2.72,3.02,0,0
PYL_MV,D,20160420,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160425,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160426,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20160428,000000,2.72,3.02,2.72,3.02,0,0
PYL_MV,D,20160429,000000,3.02,3.17,3.02,3.17,0,0
PYL_MV,D,20160502,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160504,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160509,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160510,000000,3.17,3.32,3.17,3.17,0,0
PYL_MV,D,20160511,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160516,000000,3.17,3.32,3.17,3.32,0,0
PYL_MV,D,20160517,000000,3.32,3.32,3.17,3.17,0,0
PYL_MV,D,20160518,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160519,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160520,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160523,000000,3.17,3.32,3.17,3.32,0,0
PYL_MV,D,20160524,000000,3.17,3.32,3.02,3.02,0,0
PYL_MV,D,20160525,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160527,000000,3.02,3.17,3.02,3.17,0,0
PYL_MV,D,20160530,000000,3.17,3.62,3.17,3.47,0,0
PYL_MV,D,20160531,000000,3.32,3.47,3.32,3.47,0,0
PYL_MV,D,20160601,000000,3.47,3.47,3.47,3.47,0,0
PYL_MV,D,20160602,000000,3.47,3.47,3.47,3.47,0,0
PYL_MV,D,20160603,000000,3.47,3.47,3.47,3.47,0,0
PYL_MV,D,20160606,000000,3.47,3.47,3.47,3.47,0,0
PYL_MV,D,20160607,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160609,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160613,000000,3.17,3.47,3.17,3.32,0,0
PYL_MV,D,20160614,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160617,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160621,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160622,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160623,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160624,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20160627,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160628,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160630,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160701,000000,3.32,3.32,3.32,3.32,0,0
PYL_MV,D,20160705,000000,2.87,2.87,2.72,2.72,0,0
PYL_MV,D,20160706,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160707,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160708,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160711,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160712,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20160713,000000,2.87,2.87,2.72,2.72,0,0
PYL_MV,D,20160714,000000,2.72,2.72,2.57,2.72,0,0
PYL_MV,D,20160715,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20160718,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160719,000000,2.72,2.72,2.57,2.72,0,0
PYL_MV,D,20160720,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160721,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160725,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160728,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20160729,000000,2.87,2.87,2.72,2.72,0,0
PYL_MV,D,20160801,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160802,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160803,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160804,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160808,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160811,000000,2.57,2.72,2.57,2.72,0,0
PYL_MV,D,20160812,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20160816,000000,2.57,2.57,2.11,2.41,0,0
PYL_MV,D,20160817,000000,2.26,2.41,2.26,2.41,0,0
PYL_MV,D,20160818,000000,2.26,2.41,2.26,2.41,0,0
PYL_MV,D,20160819,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20160822,000000,2.41,2.57,2.41,2.57,0,0
PYL_MV,D,20160823,000000,2.41,2.41,2.26,2.26,0,0
PYL_MV,D,20160824,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20160825,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20160829,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20160830,000000,2.57,2.87,2.57,2.87,0,0
PYL_MV,D,20160831,000000,3.02,3.02,2.72,2.87,0,0
PYL_MV,D,20160901,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20160902,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160905,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20160906,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160907,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160908,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160909,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20160912,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160913,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160915,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160916,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160920,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20160921,000000,2.87,2.87,2.57,2.57,0,0
PYL_MV,D,20160922,000000,2.72,2.72,2.57,2.57,0,0
PYL_MV,D,20160923,000000,2.87,2.87,2.72,2.72,0,0
PYL_MV,D,20160926,000000,2.72,2.72,2.57,2.57,0,0
PYL_MV,D,20160927,000000,2.57,2.72,2.57,2.72,0,0
PYL_MV,D,20160928,000000,2.72,2.87,2.72,2.72,0,0
PYL_MV,D,20160929,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20160930,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20161004,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20161005,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20161007,000000,2.72,2.72,2.57,2.57,0,0
PYL_MV,D,20161010,000000,2.57,3.02,2.57,3.02,0,0
PYL_MV,D,20161011,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20161012,000000,3.02,3.17,2.87,2.87,0,0
PYL_MV,D,20161013,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161014,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161017,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20161018,000000,2.87,3.17,2.87,3.17,0,0
PYL_MV,D,20161019,000000,3.17,3.47,3.02,3.47,0,0
PYL_MV,D,20161020,000000,3.17,3.47,3.17,3.17,0,0
PYL_MV,D,20161021,000000,3.17,3.17,3.02,3.02,0,0
PYL_MV,D,20161024,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20161025,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20161026,000000,3.02,3.17,2.87,3.17,0,0
PYL_MV,D,20161027,000000,3.17,3.17,3.02,3.02,0,0
PYL_MV,D,20161028,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20161031,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20161102,000000,3.17,3.17,3.02,3.17,0,0
PYL_MV,D,20161103,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20161104,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20161107,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161108,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161116,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161121,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161122,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161123,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161124,000000,3.17,3.17,2.87,3.02,0,0
PYL_MV,D,20161125,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20161128,000000,3.02,3.02,2.87,2.87,0,0
PYL_MV,D,20161129,000000,3.02,3.17,3.02,3.02,0,0
PYL_MV,D,20161130,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20161201,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161202,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20161205,000000,3.17,3.17,3.02,3.02,0,0
PYL_MV,D,20161206,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161207,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161209,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20161212,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161214,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20161216,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161219,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20161220,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161223,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20161228,000000,2.72,3.17,2.72,3.02,0,0
PYL_MV,D,20170102,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170104,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170110,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170112,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170113,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170118,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20170120,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20170127,000000,2.57,2.87,2.57,2.87,0,0
PYL_MV,D,20170130,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170131,000000,2.87,2.87,2.57,2.87,0,0
PYL_MV,D,20170201,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170202,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170206,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170207,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170208,000000,2.87,2.87,2.72,2.72,0,0
PYL_MV,D,20170210,000000,2.87,3.17,2.87,3.17,0,0
PYL_MV,D,20170213,000000,3.17,3.47,3.17,3.32,0,0
PYL_MV,D,20170214,000000,3.17,3.32,2.87,2.87,0,0
PYL_MV,D,20170215,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20170216,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20170217,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170220,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170221,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170222,000000,3.02,3.17,3.02,3.02,0,0
PYL_MV,D,20170223,000000,3.17,3.47,3.17,3.17,0,0
PYL_MV,D,20170224,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20170227,000000,3.17,3.32,3.17,3.32,0,0
PYL_MV,D,20170228,000000,3.17,3.32,3.17,3.17,0,0
PYL_MV,D,20170301,000000,3.17,3.32,3.17,3.17,0,0
PYL_MV,D,20170302,000000,3.32,3.32,3.17,3.17,0,0
PYL_MV,D,20170303,000000,3.17,3.17,3.17,3.17,0,0
PYL_MV,D,20170306,000000,3.17,3.32,3.02,3.32,0,0
PYL_MV,D,20170307,000000,3.32,3.32,3.17,3.32,0,0
PYL_MV,D,20170308,000000,3.17,3.17,3.02,3.02,0,0
PYL_MV,D,20170309,000000,3.17,3.17,3.02,3.02,0,0
PYL_MV,D,20170310,000000,3.02,3.17,3.02,3.17,0,0
PYL_MV,D,20170313,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170314,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170315,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170316,000000,3.02,3.17,3.02,3.17,0,0
PYL_MV,D,20170317,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170320,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20170321,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170323,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170324,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20170327,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170329,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170330,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170331,000000,2.87,2.87,2.72,2.87,0,0
PYL_MV,D,20170403,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170406,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20170407,000000,3.02,3.17,3.02,3.17,0,0
PYL_MV,D,20170412,000000,2.87,3.02,2.87,3.02,0,0
PYL_MV,D,20170413,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20170418,000000,3.02,3.02,3.02,3.02,0,0
PYL_MV,D,20170424,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170425,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170426,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170427,000000,2.72,2.72,2.72,2.72,0,0
PYL_MV,D,20170504,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20170505,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20170508,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20170510,000000,2.72,2.87,2.72,2.87,0,0
PYL_MV,D,20170515,000000,2.57,2.72,2.41,2.72,0,0
PYL_MV,D,20170516,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20170517,000000,2.41,2.41,2.26,2.41,0,0
PYL_MV,D,20170522,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20170524,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20170525,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20170531,000000,2.26,2.41,2.26,2.41,0,0
PYL_MV,D,20170601,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20170605,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20170606,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20170607,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20170613,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20170616,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20170621,000000,2.26,2.57,2.26,2.57,0,0
PYL_MV,D,20170627,000000,2.11,2.41,2.11,2.41,0,0
PYL_MV,D,20170628,000000,2.11,2.26,2.11,2.26,0,0
PYL_MV,D,20170629,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20170630,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20170703,000000,2.41,2.41,2.41,2.41,0,0
PYL_MV,D,20170714,000000,2.26,2.41,2.26,2.41,0,0
PYL_MV,D,20170717,000000,2.41,2.41,2.11,2.26,0,0
PYL_MV,D,20170719,000000,2.41,2.41,2.26,2.26,0,0
PYL_MV,D,20170720,000000,2.41,2.57,2.41,2.57,0,0
PYL_MV,D,20170721,000000,2.57,4.58,2.41,4.58,0,0
PYL_MV,D,20170724,000000,4.58,4.58,4.29,4.29,0,0
PYL_MV,D,20170725,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20170726,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20170727,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20170728,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20170804,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20170807,000000,4.29,4.58,4.29,4.58,0,0
PYL_MV,D,20170814,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20170816,000000,4.01,4.29,3.72,4.29,0,0
PYL_MV,D,20170821,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20170822,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20170828,000000,4.29,4.29,4.01,4.01,0,0
PYL_MV,D,20170830,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20170901,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20170905,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20170906,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20170911,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20170921,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20170925,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20170926,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20170928,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20170929,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171003,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171004,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171005,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171011,000000,4.29,4.58,4.29,4.29,0,0
PYL_MV,D,20171017,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171018,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171020,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171024,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171025,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171027,000000,3.72,4.01,3.72,4.01,0,0
PYL_MV,D,20171030,000000,3.72,4.01,3.72,4.01,0,0
PYL_MV,D,20171031,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171106,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171107,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171108,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171110,000000,4.29,4.29,4.01,4.29,0,0
PYL_MV,D,20171113,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171114,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171115,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171117,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171120,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171121,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171122,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171123,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171124,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171127,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171128,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171129,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171130,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171201,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171204,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171205,000000,4.29,4.29,3.72,4.29,0,0
PYL_MV,D,20171206,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171207,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171208,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20171211,000000,4.01,4.01,3.72,3.72,0,0
PYL_MV,D,20171212,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20171214,000000,3.72,4.01,3.72,4.01,0,0
PYL_MV,D,20171215,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20171218,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171219,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20171220,000000,4.29,4.87,4.29,4.87,0,0
PYL_MV,D,20171221,000000,4.01,4.58,4.01,4.58,0,0
PYL_MV,D,20171222,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20171227,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20171228,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20171229,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20180103,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20180104,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20180108,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20180109,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20180110,000000,4.58,4.58,4.58,4.58,0,0
PYL_MV,D,20180111,000000,4.58,4.58,4.29,4.29,0,0
PYL_MV,D,20180112,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20180115,000000,4.29,4.29,4.01,4.01,0,0
PYL_MV,D,20180116,000000,4.01,4.01,4.01,4.01,0,0
