<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_MV,D,20150430,000000,11.353,11.353,11.344,11.344,0,0
RBS_MV,D,20150504,000000,11.353,13.62,11.344,13.62,0,0
RBS_MV,D,20150505,000000,12.346,13.552,12.346,13.552,0,0
RBS_MV,D,20150506,000000,12.784,13.611,12.784,13.611,0,0
RBS_MV,D,20150507,000000,13.611,13.611,12.482,13.562,0,0
RBS_MV,D,20150508,000000,12.784,13.095,12.784,13.095,0,0
RBS_MV,D,20150513,000000,12.18,13.095,11.87,13.095,0,0
RBS_MV,D,20150514,000000,12.258,13.396,12.258,13.396,0,0
RBS_MV,D,20150515,000000,13.396,13.396,11.033,12.707,0,0
RBS_MV,D,20150520,000000,12.405,13.396,12.405,13.396,0,0
RBS_MV,D,20150521,000000,12.258,14.457,12.258,14.457,0,0
RBS_MV,D,20150522,000000,13.582,15.041,13.582,14.233,0,0
RBS_MV,D,20150525,000000,14.214,14.233,14.214,14.233,0,0
RBS_MV,D,20150526,000000,14.214,14.856,13.932,14.856,0,0
RBS_MV,D,20150527,000000,14.856,17.657,14.719,17.502,0,0
RBS_MV,D,20150528,000000,16.743,16.743,14.535,15.225,0,0
RBS_MV,D,20150529,000000,13.999,16.802,13.999,16.802,0,0
RBS_MV,D,20150601,000000,15.537,16.743,14.155,15.148,0,0
RBS_MV,D,20150603,000000,14.992,14.992,14.914,14.914,0,0
RBS_MV,D,20150605,000000,14.233,15.225,13.698,15.225,0,0
RBS_MV,D,20150608,000000,15.225,15.225,14.233,14.846,0,0
RBS_MV,D,20150609,000000,14.846,14.846,13.853,14.691,0,0
RBS_MV,D,20150610,000000,14.691,14.768,13.999,14.768,0,0
RBS_MV,D,20150611,000000,14.768,14.768,14.768,14.768,0,0
RBS_MV,D,20150612,000000,14.691,14.691,14.691,14.691,0,0
RBS_MV,D,20150615,000000,14.885,15.225,14.155,15.225,0,0
RBS_MV,D,20150616,000000,14.612,15.225,13.698,15.225,0,0
RBS_MV,D,20150617,000000,14.846,15.225,14.846,15.225,0,0
RBS_MV,D,20150618,000000,14.846,15.225,14.846,15.225,0,0
RBS_MV,D,20150619,000000,14.885,15.225,14.885,15.225,0,0
RBS_MV,D,20150622,000000,13.698,15.206,13.698,15.206,0,0
RBS_MV,D,20150624,000000,14.992,14.992,14.992,14.992,0,0
RBS_MV,D,20150625,000000,14.944,14.992,14.457,14.992,0,0
RBS_MV,D,20150626,000000,14.992,15.225,14.992,15.225,0,0
RBS_MV,D,20150629,000000,15.225,15.225,15.225,15.225,0,0
RBS_MV,D,20150630,000000,15.206,15.206,15.206,15.206,0,0
RBS_MV,D,20150701,000000,15.206,15.225,15.206,15.225,0,0
RBS_MV,D,20150702,000000,15.206,18.164,14.457,15.225,0,0
RBS_MV,D,20150703,000000,15.225,15.225,15.225,15.225,0,0
RBS_MV,D,20150706,000000,15.225,15.225,14.457,15.206,0,0
RBS_MV,D,20150707,000000,15.206,15.225,14.768,15.225,0,0
RBS_MV,D,20150708,000000,15.225,15.225,15.225,15.225,0,0
RBS_MV,D,20150709,000000,14.875,14.875,14.846,14.846,0,0
RBS_MV,D,20150710,000000,14.827,15.148,14.827,15.099,0,0
RBS_MV,D,20150713,000000,15.099,15.206,14.457,15.206,0,0
RBS_MV,D,20150714,000000,15.225,15.225,15.206,15.206,0,0
RBS_MV,D,20150715,000000,15.225,15.225,15.225,15.225,0,0
RBS_MV,D,20150716,000000,15.225,15.225,13.718,15.225,0,0
RBS_MV,D,20150717,000000,15.225,15.225,14.798,15.206,0,0
RBS_MV,D,20150720,000000,15.206,15.225,15.206,15.225,0,0
RBS_MV,D,20150721,000000,14.389,15.196,14.389,15.196,0,0
RBS_MV,D,20150722,000000,15.148,16.14,15.148,16.14,0,0
RBS_MV,D,20150723,000000,15.984,19.176,15.984,18.251,0,0
RBS_MV,D,20150724,000000,17.502,18.144,17.337,18.115,0,0
RBS_MV,D,20150727,000000,18.115,18.115,16.441,16.441,0,0
RBS_MV,D,20150728,000000,18.067,18.067,15.225,16.607,0,0
RBS_MV,D,20150729,000000,16.607,17.959,16.607,17.959,0,0
RBS_MV,D,20150730,000000,17.931,17.931,17.356,17.356,0,0
RBS_MV,D,20150731,000000,16.898,17.414,15.449,17.395,0,0
RBS_MV,D,20150803,000000,16.871,17.182,16.14,17.182,0,0
RBS_MV,D,20150804,000000,17.182,17.182,17.182,17.182,0,0
RBS_MV,D,20150805,000000,16.743,16.743,15.907,16.743,0,0
RBS_MV,D,20150806,000000,16.665,16.665,15.907,16.665,0,0
RBS_MV,D,20150807,000000,16.733,16.733,16.733,16.733,0,0
RBS_MV,D,20150810,000000,16.733,16.733,16.733,16.733,0,0
RBS_MV,D,20150811,000000,16.733,16.743,15.449,16.743,0,0
RBS_MV,D,20150812,000000,16.743,16.743,16.685,16.685,0,0
RBS_MV,D,20150813,000000,16.743,16.743,16.743,16.743,0,0
RBS_MV,D,20150814,000000,16.733,16.733,16.733,16.733,0,0
RBS_MV,D,20150817,000000,16.733,16.733,16.733,16.733,0,0
RBS_MV,D,20150818,000000,16.733,16.733,15.225,16.733,0,0
RBS_MV,D,20150819,000000,16.655,16.655,15.449,16.587,0,0
RBS_MV,D,20150820,000000,15.148,16.559,15.148,16.559,0,0
RBS_MV,D,20150821,000000,16.14,16.559,15.294,16.559,0,0
RBS_MV,D,20150824,000000,15.294,16.559,15.225,16.228,0,0
RBS_MV,D,20150825,000000,16.228,16.228,14.691,15.586,0,0
RBS_MV,D,20150826,000000,14.691,16.199,14.535,15.44,0,0
RBS_MV,D,20150827,000000,15.449,16.559,15.069,16.559,0,0
RBS_MV,D,20150828,000000,15.907,16.578,15.907,16.578,0,0
RBS_MV,D,20150831,000000,16.53,16.53,16.53,16.53,0,0
RBS_MV,D,20150901,000000,16.578,17.813,15.828,17.794,0,0
RBS_MV,D,20150902,000000,17.813,18.69,16.898,18.164,0,0
RBS_MV,D,20150903,000000,18.164,18.27,18.164,18.27,0,0
RBS_MV,D,20150904,000000,17.657,18.27,17.657,18.27,0,0
RBS_MV,D,20150907,000000,18.251,18.251,18.251,18.251,0,0
RBS_MV,D,20150908,000000,18.115,18.115,18.115,18.115,0,0
RBS_MV,D,20150909,000000,18.097,18.097,18.097,18.097,0,0
RBS_MV,D,20150910,000000,18.097,18.097,17.989,17.989,0,0
RBS_MV,D,20150911,000000,17.931,20.548,16.52,20.548,0,0
RBS_MV,D,20150914,000000,18.572,20.519,18.572,20.431,0,0
RBS_MV,D,20150915,000000,20.995,20.995,20.859,20.926,0,0
RBS_MV,D,20150916,000000,19.789,20.859,19.176,20.567,0,0
RBS_MV,D,20150917,000000,20.567,20.859,18.727,20.548,0,0
RBS_MV,D,20150918,000000,18.727,20.44,18.727,19.789,0,0
RBS_MV,D,20150921,000000,18.572,20.382,18.572,20.09,0,0
RBS_MV,D,20150923,000000,18.952,19.253,18.952,19.195,0,0
RBS_MV,D,20150924,000000,17.881,19.945,17.881,19.633,0,0
RBS_MV,D,20150928,000000,19.137,21.598,19.137,21.588,0,0
RBS_MV,D,20150929,000000,21.161,21.161,19.789,20.09,0,0
RBS_MV,D,20150930,000000,20.246,20.246,18.874,19.866,0,0
RBS_MV,D,20151001,000000,18.27,18.816,17.657,18.816,0,0
RBS_MV,D,20151002,000000,17.502,18.796,15.848,18.796,0,0
RBS_MV,D,20151005,000000,17.044,17.746,16.199,16.199,0,0
RBS_MV,D,20151006,000000,17.337,17.959,16.179,17.959,0,0
RBS_MV,D,20151007,000000,15.994,18.932,15.994,18.932,0,0
RBS_MV,D,20151008,000000,18.932,18.932,17.502,18.923,0,0
RBS_MV,D,20151009,000000,18.193,18.27,18.193,18.27,0,0
RBS_MV,D,20151012,000000,16.364,18.27,16.286,18.27,0,0
RBS_MV,D,20151013,000000,18.27,18.27,17.502,17.502,0,0
RBS_MV,D,20151014,000000,17.328,17.328,17.328,17.328,0,0
RBS_MV,D,20151015,000000,17.328,18.097,16.52,18.037,0,0
RBS_MV,D,20151016,000000,17.172,18.037,17.172,18.037,0,0
RBS_MV,D,20151019,000000,16.743,17.959,16.743,17.959,0,0
RBS_MV,D,20151020,000000,17.959,17.959,17.959,17.959,0,0
RBS_MV,D,20151021,000000,16.52,17.959,15.984,17.813,0,0
RBS_MV,D,20151022,000000,17.58,17.58,17.58,17.58,0,0
RBS_MV,D,20151023,000000,17.58,17.58,17.58,17.58,0,0
RBS_MV,D,20151026,000000,17.58,17.813,17.58,17.813,0,0
RBS_MV,D,20151027,000000,17.813,17.813,17.813,17.813,0,0
RBS_MV,D,20151028,000000,17.813,17.813,17.717,17.736,0,0
RBS_MV,D,20151029,000000,16.14,17.502,15.615,17.502,0,0
RBS_MV,D,20151030,000000,17.328,17.328,17.328,17.328,0,0
RBS_MV,D,20151102,000000,17.328,17.328,17.328,17.328,0,0
RBS_MV,D,20151103,000000,16.851,17.278,16.441,17.26,0,0
RBS_MV,D,20151104,000000,17.123,17.172,17.113,17.113,0,0
RBS_MV,D,20151105,000000,17.123,17.123,15.527,17.044,0,0
RBS_MV,D,20151106,000000,15.294,17.044,15.294,16.851,0,0
RBS_MV,D,20151109,000000,16.851,16.851,15.371,16.851,0,0
RBS_MV,D,20151110,000000,16.743,17.017,16.743,17.017,0,0
RBS_MV,D,20151112,000000,16.665,16.851,15.225,16.851,0,0
RBS_MV,D,20151113,000000,16.851,16.851,16.851,16.851,0,0
RBS_MV,D,20151116,000000,16.695,19.565,15.225,19.565,0,0
RBS_MV,D,20151117,000000,18.27,19.925,17.813,19.925,0,0
RBS_MV,D,20151118,000000,19.925,19.945,16.898,18.416,0,0
RBS_MV,D,20151119,000000,18.144,18.144,16.898,17.813,0,0
RBS_MV,D,20151120,000000,17.492,18.037,16.441,18.037,0,0
RBS_MV,D,20151123,000000,17.881,17.881,16.665,17.872,0,0
RBS_MV,D,20151124,000000,17.872,17.872,17.872,17.872,0,0
RBS_MV,D,20151125,000000,17.639,17.639,17.502,17.502,0,0
RBS_MV,D,20151126,000000,17.414,17.414,15.751,17.356,0,0
RBS_MV,D,20151127,000000,17.152,18.027,17.152,17.629,0,0
RBS_MV,D,20151130,000000,17.823,17.95,17.657,17.95,0,0
RBS_MV,D,20151201,000000,17.657,19.925,16.286,19.166,0,0
RBS_MV,D,20151202,000000,17.959,18.27,17.959,18.27,0,0
RBS_MV,D,20151203,000000,17.58,18.27,17.58,18.27,0,0
RBS_MV,D,20151204,000000,18.037,18.037,18.037,18.037,0,0
RBS_MV,D,20151207,000000,17.502,18.027,17.502,18.027,0,0
RBS_MV,D,20151208,000000,17.172,18.952,17.172,18.952,0,0
RBS_MV,D,20151209,000000,18.923,18.923,17.356,18.115,0,0
RBS_MV,D,20151210,000000,18.057,18.193,15.907,18.193,0,0
RBS_MV,D,20151211,000000,17.502,18.923,17.044,18.27,0,0
RBS_MV,D,20151214,000000,18.097,18.115,17.044,18.115,0,0
RBS_MV,D,20151215,000000,17.26,17.921,17.26,17.921,0,0
RBS_MV,D,20151216,000000,17.172,18.087,17.172,18.087,0,0
RBS_MV,D,20151217,000000,18.087,18.087,18.087,18.087,0,0
RBS_MV,D,20151218,000000,17.959,17.989,17.172,17.172,0,0
RBS_MV,D,20151221,000000,16.743,17.794,16.743,17.794,0,0
RBS_MV,D,20151222,000000,17.2,17.736,17.2,17.736,0,0
RBS_MV,D,20151223,000000,17.736,17.881,17.736,17.881,0,0
RBS_MV,D,20151228,000000,16.977,17.502,16.977,17.502,0,0
RBS_MV,D,20151229,000000,17.502,17.931,17.502,17.931,0,0
RBS_MV,D,20151230,000000,17.502,19.253,16.743,18.952,0,0
RBS_MV,D,20160104,000000,18.952,20.382,18.864,18.864,0,0
RBS_MV,D,20160105,000000,18.27,18.27,18.27,18.27,0,0
RBS_MV,D,20160107,000000,18.27,18.407,17.502,18.27,0,0
RBS_MV,D,20160108,000000,17.657,17.657,17.657,17.657,0,0
RBS_MV,D,20160111,000000,16.821,17.58,16.821,17.58,0,0
RBS_MV,D,20160112,000000,17.58,17.58,17.434,17.434,0,0
RBS_MV,D,20160113,000000,16.743,17.434,16.743,17.434,0,0
RBS_MV,D,20160114,000000,17.414,17.414,16.441,17.356,0,0
RBS_MV,D,20160115,000000,17.337,17.356,17.337,17.356,0,0
RBS_MV,D,20160118,000000,17.328,17.328,17.328,17.328,0,0
RBS_MV,D,20160119,000000,15.828,17.017,15.828,17.017,0,0
RBS_MV,D,20160120,000000,16.14,16.14,16.14,16.14,0,0
RBS_MV,D,20160121,000000,16.14,16.14,16.14,16.14,0,0
RBS_MV,D,20160122,000000,16.14,16.14,15.069,15.225,0,0
RBS_MV,D,20160125,000000,15.225,17.288,14.457,15.294,0,0
RBS_MV,D,20160126,000000,15.225,16.14,14.555,16.14,0,0
RBS_MV,D,20160127,000000,14.555,16.14,14.233,16.062,0,0
RBS_MV,D,20160128,000000,16.062,16.977,14.691,16.743,0,0
RBS_MV,D,20160129,000000,15.858,18.27,15.858,18.27,0,0
RBS_MV,D,20160201,000000,18.203,18.203,16.743,18.193,0,0
RBS_MV,D,20160202,000000,17.813,17.813,17.813,17.813,0,0
RBS_MV,D,20160203,000000,17.813,17.813,16.587,17.794,0,0
RBS_MV,D,20160204,000000,17.794,18.796,16.52,17.813,0,0
RBS_MV,D,20160205,000000,16.743,17.639,15.907,17.639,0,0
RBS_MV,D,20160208,000000,17.639,17.813,15.537,17.813,0,0
RBS_MV,D,20160209,000000,17.58,17.58,17.57,17.57,0,0
RBS_MV,D,20160210,000000,16.685,17.531,16.685,17.531,0,0
RBS_MV,D,20160211,000000,17.492,17.492,15.828,16.898,0,0
RBS_MV,D,20160212,000000,16.441,17.492,15.225,15.225,0,0
RBS_MV,D,20160215,000000,15.069,16.199,15.069,16.199,0,0
RBS_MV,D,20160217,000000,16.14,16.14,16.14,16.14,0,0
RBS_MV,D,20160218,000000,15.069,15.965,14.914,15.527,0,0
RBS_MV,D,20160219,000000,14.885,17.502,14.885,17.502,0,0
RBS_MV,D,20160222,000000,17.007,17.492,14.749,14.749,0,0
RBS_MV,D,20160223,000000,15.828,16.412,14.612,16.345,0,0
RBS_MV,D,20160224,000000,16.043,17.337,14.457,17.182,0,0
RBS_MV,D,20160225,000000,17.182,17.2,14.808,14.808,0,0
RBS_MV,D,20160226,000000,17.2,17.2,15.682,15.682,0,0
RBS_MV,D,20160229,000000,15.682,15.682,15.682,15.682,0,0
RBS_MV,D,20160301,000000,15.682,16.587,15.682,16.587,0,0
RBS_MV,D,20160302,000000,15.955,16.578,14.768,16.578,0,0
RBS_MV,D,20160303,000000,16.422,16.422,14.078,14.078,0,0
RBS_MV,D,20160304,000000,14.846,15.955,13.999,15.586,0,0
RBS_MV,D,20160307,000000,14.992,16.208,14.914,15.751,0,0
RBS_MV,D,20160308,000000,13.932,15.722,13.883,15.644,0,0
RBS_MV,D,20160309,000000,14.885,16.208,14.233,14.233,0,0
RBS_MV,D,20160310,000000,14.233,16.169,14.233,15.225,0,0
RBS_MV,D,20160311,000000,15.664,15.664,14.612,14.914,0,0
RBS_MV,D,20160314,000000,15.537,16.276,15.537,16.276,0,0
RBS_MV,D,20160315,000000,16.276,16.276,16.276,16.276,0,0
RBS_MV,D,20160316,000000,15.984,15.984,15.984,15.984,0,0
RBS_MV,D,20160317,000000,15.984,15.984,15.955,15.955,0,0
RBS_MV,D,20160318,000000,15.955,15.965,15.225,15.965,0,0
RBS_MV,D,20160321,000000,15.965,15.965,15.965,15.965,0,0
RBS_MV,D,20160322,000000,15.965,15.984,15.069,15.984,0,0
RBS_MV,D,20160323,000000,15.965,15.965,15.965,15.965,0,0
RBS_MV,D,20160324,000000,15.965,15.965,15.965,15.965,0,0
RBS_MV,D,20160329,000000,15.984,15.984,15.984,15.984,0,0
RBS_MV,D,20160330,000000,15.965,15.965,15.965,15.965,0,0
RBS_MV,D,20160331,000000,15.965,15.965,15.965,15.965,0,0
RBS_MV,D,20160401,000000,15.965,19.097,15.069,19.097,0,0
RBS_MV,D,20160404,000000,19.097,19.097,17.657,18.932,0,0
RBS_MV,D,20160405,000000,18.747,18.747,16.384,17.113,0,0
RBS_MV,D,20160406,000000,18.388,18.476,16.491,18.476,0,0
RBS_MV,D,20160407,000000,18.476,19.079,16.568,16.568,0,0
RBS_MV,D,20160408,000000,17.288,18.582,17.288,18.582,0,0
RBS_MV,D,20160411,000000,17.288,19.079,17.288,17.288,0,0
RBS_MV,D,20160412,000000,17.288,18.164,16.578,16.578,0,0
RBS_MV,D,20160413,000000,17.6,18.563,17.6,18.563,0,0
RBS_MV,D,20160414,000000,17.385,17.823,16.675,17.823,0,0
RBS_MV,D,20160415,000000,17.823,17.853,17.288,17.853,0,0
RBS_MV,D,20160418,000000,17.891,18.476,17.474,17.998,0,0
RBS_MV,D,20160419,000000,16.928,19.059,16.743,19.059,0,0
RBS_MV,D,20160420,000000,19.059,19.059,17.113,18.563,0,0
RBS_MV,D,20160421,000000,17.2,18.514,17.113,18.514,0,0
RBS_MV,D,20160422,000000,18.183,18.183,17.288,17.288,0,0
RBS_MV,D,20160425,000000,17.288,18.261,17.288,18.261,0,0
RBS_MV,D,20160426,000000,18.242,18.242,18.242,18.242,0,0
RBS_MV,D,20160427,000000,18.223,18.223,18.223,18.223,0,0
RBS_MV,D,20160428,000000,18.223,19.097,17.746,19.059,0,0
RBS_MV,D,20160429,000000,19.059,19.059,18.203,18.203,0,0
RBS_MV,D,20160504,000000,18.747,18.836,16.928,18.183,0,0
RBS_MV,D,20160505,000000,18.183,18.183,16.928,18.183,0,0
RBS_MV,D,20160506,000000,18.164,18.164,17.017,18.164,0,0
RBS_MV,D,20160509,000000,18.164,18.164,17.017,18.164,0,0
RBS_MV,D,20160510,000000,18.164,18.164,17.017,18.164,0,0
RBS_MV,D,20160511,000000,18.164,18.164,16.384,18.164,0,0
RBS_MV,D,20160512,000000,18.164,18.164,16.384,17.268,0,0
RBS_MV,D,20160513,000000,17.268,17.288,15.469,15.469,0,0
RBS_MV,D,20160516,000000,15.469,18.563,15.469,18.544,0,0
RBS_MV,D,20160517,000000,18.544,18.544,16.286,16.286,0,0
RBS_MV,D,20160518,000000,16.384,18.476,16.286,17.785,0,0
RBS_MV,D,20160519,000000,16.286,18.261,16.286,18.261,0,0
RBS_MV,D,20160520,000000,16.889,17.931,16.384,16.568,0,0
RBS_MV,D,20160523,000000,16.384,18.826,16.384,18.826,0,0
RBS_MV,D,20160524,000000,17.6,19.079,17.2,19.079,0,0
RBS_MV,D,20160525,000000,18.66,18.66,16.743,18.29,0,0
RBS_MV,D,20160527,000000,17.969,18.261,17.969,18.261,0,0
RBS_MV,D,20160530,000000,18.203,18.203,18.203,18.203,0,0
RBS_MV,D,20160531,000000,18.097,19.059,17.385,17.385,0,0
RBS_MV,D,20160601,000000,18.388,19.38,16.967,18.018,0,0
RBS_MV,D,20160602,000000,16.841,18.097,16.841,17.998,0,0
RBS_MV,D,20160603,000000,17.998,17.998,17.113,17.998,0,0
RBS_MV,D,20160606,000000,18.018,18.456,17.931,18.456,0,0
RBS_MV,D,20160607,000000,18.456,21.821,17.113,21.695,0,0
RBS_MV,D,20160608,000000,20.226,20.226,18.836,20.022,0,0
RBS_MV,D,20160609,000000,19.662,19.837,18.874,19.818,0,0
RBS_MV,D,20160610,000000,19.818,21.695,18.29,18.398,0,0
RBS_MV,D,20160613,000000,19.837,23.116,19.837,23.116,0,0
RBS_MV,D,20160614,000000,22.931,23.66,22.931,23.66,0,0
RBS_MV,D,20160615,000000,24.137,26.754,23.66,26.667,0,0
RBS_MV,D,20160616,000000,26.648,26.648,22.931,25.665,0,0
RBS_MV,D,20160617,000000,23.301,23.301,15.858,18.544,0,0
RBS_MV,D,20160620,000000,17.998,18.534,16.743,17.931,0,0
RBS_MV,D,20160621,000000,17.017,17.931,16.384,16.948,0,0
RBS_MV,D,20160622,000000,17.113,17.931,15.381,16.568,0,0
RBS_MV,D,20160623,000000,17.346,17.891,16.305,17.288,0,0
RBS_MV,D,20160624,000000,17.268,17.268,17.268,17.268,0,0
RBS_MV,D,20160627,000000,17.24,17.785,17.24,17.765,0,0
RBS_MV,D,20160628,000000,17.726,17.726,17.726,17.726,0,0
RBS_MV,D,20160629,000000,17.707,18.203,17.707,18.203,0,0
RBS_MV,D,20160630,000000,17.561,19.107,17.561,19.107,0,0
RBS_MV,D,20160701,000000,18.144,18.952,18.144,18.203,0,0
RBS_MV,D,20160704,000000,18.952,18.952,17.998,18.388,0,0
RBS_MV,D,20160705,000000,18.388,18.388,18.27,18.27,0,0
RBS_MV,D,20160706,000000,18.018,18.018,16.675,17.182,0,0
RBS_MV,D,20160707,000000,17.094,17.979,15.926,17.979,0,0
RBS_MV,D,20160708,000000,17.697,18.018,16.471,18.018,0,0
RBS_MV,D,20160711,000000,18.018,18.018,16.384,17.22,0,0
RBS_MV,D,20160712,000000,16.422,17.182,16.422,17.182,0,0
RBS_MV,D,20160713,000000,17.162,17.162,16.199,16.199,0,0
RBS_MV,D,20160714,000000,17.142,17.182,16.14,17.113,0,0
RBS_MV,D,20160715,000000,17.142,17.142,17.142,17.142,0,0
RBS_MV,D,20160718,000000,17.142,17.142,17.142,17.142,0,0
RBS_MV,D,20160719,000000,17.094,17.094,14.652,16.199,0,0
RBS_MV,D,20160720,000000,15.838,15.984,15.799,15.984,0,0
RBS_MV,D,20160721,000000,15.984,16.364,15.984,16.364,0,0
RBS_MV,D,20160722,000000,16.364,16.364,16.364,16.364,0,0
RBS_MV,D,20160725,000000,16.364,16.384,16.364,16.384,0,0
RBS_MV,D,20160726,000000,16.325,17.017,16.325,17.017,0,0
RBS_MV,D,20160727,000000,16.987,16.987,16.014,16.948,0,0
RBS_MV,D,20160728,000000,16.384,16.384,15.469,16.384,0,0
RBS_MV,D,20160729,000000,15.926,16.364,15.926,16.364,0,0
RBS_MV,D,20160801,000000,16.364,16.364,16.199,16.199,0,0
RBS_MV,D,20160802,000000,16.199,16.199,16.14,16.16,0,0
RBS_MV,D,20160803,000000,16.364,16.364,16.364,16.364,0,0
RBS_MV,D,20160804,000000,16.364,16.364,16.364,16.364,0,0
RBS_MV,D,20160805,000000,16.364,16.364,16.364,16.364,0,0
RBS_MV,D,20160808,000000,16.325,16.325,16.325,16.325,0,0
RBS_MV,D,20160809,000000,16.286,16.286,15.323,15.323,0,0
RBS_MV,D,20160810,000000,15.566,16.286,15.566,16.276,0,0
RBS_MV,D,20160811,000000,16.238,16.238,15.294,16.218,0,0
RBS_MV,D,20160812,000000,16.199,16.325,16.111,16.325,0,0
RBS_MV,D,20160816,000000,15.381,18.018,15.381,16.743,0,0
RBS_MV,D,20160817,000000,16.743,16.743,16.743,16.743,0,0
RBS_MV,D,20160818,000000,16.695,16.695,15.838,16.617,0,0
RBS_MV,D,20160819,000000,16.014,16.578,14.564,16.578,0,0
RBS_MV,D,20160822,000000,16.014,16.578,16.014,16.549,0,0
RBS_MV,D,20160823,000000,16.384,16.384,15.012,16.384,0,0
RBS_MV,D,20160824,000000,16.597,16.597,16.568,16.568,0,0
RBS_MV,D,20160825,000000,15.012,15.469,15.012,15.469,0,0
RBS_MV,D,20160826,000000,15.469,16.13,15.031,16.111,0,0
RBS_MV,D,20160829,000000,16.092,16.092,16.092,16.092,0,0
RBS_MV,D,20160830,000000,16.092,16.092,15.012,16.092,0,0
RBS_MV,D,20160831,000000,16.014,16.014,16.004,16.004,0,0
RBS_MV,D,20160901,000000,15.984,15.984,15.012,15.965,0,0
RBS_MV,D,20160902,000000,15.965,15.965,15.449,15.946,0,0
RBS_MV,D,20160905,000000,15.984,15.984,15.196,15.984,0,0
RBS_MV,D,20160906,000000,15.965,15.965,15.965,15.965,0,0
RBS_MV,D,20160907,000000,15.838,15.838,15.109,15.838,0,0
RBS_MV,D,20160908,000000,15.819,15.819,15.819,15.819,0,0
RBS_MV,D,20160909,000000,15.838,15.838,15.838,15.838,0,0
RBS_MV,D,20160912,000000,15.838,16.908,15.838,16.908,0,0
RBS_MV,D,20160913,000000,15.342,16.743,15.342,16.743,0,0
RBS_MV,D,20160914,000000,16.364,16.364,16.14,16.14,0,0
RBS_MV,D,20160915,000000,14.924,15.294,14.924,15.294,0,0
RBS_MV,D,20160916,000000,15.44,15.44,15.44,15.44,0,0
RBS_MV,D,20160919,000000,14.924,15.401,14.924,15.401,0,0
RBS_MV,D,20160920,000000,15.215,15.215,15.215,15.215,0,0
RBS_MV,D,20160921,000000,15.215,15.215,15.215,15.215,0,0
RBS_MV,D,20160922,000000,15.215,17.288,15.215,17.268,0,0
RBS_MV,D,20160923,000000,17.182,17.182,16.014,16.014,0,0
RBS_MV,D,20160926,000000,15.858,15.858,15.858,15.858,0,0
RBS_MV,D,20160927,000000,15.858,15.858,15.858,15.858,0,0
RBS_MV,D,20160928,000000,15.799,16.345,15.799,16.345,0,0
RBS_MV,D,20160929,000000,16.345,17.268,16.345,17.268,0,0
RBS_MV,D,20160930,000000,17.22,17.22,17.22,17.22,0,0
RBS_MV,D,20161003,000000,17.2,17.2,17.2,17.2,0,0
RBS_MV,D,20161004,000000,17.2,17.2,17.2,17.2,0,0
RBS_MV,D,20161005,000000,17.2,17.2,17.2,17.2,0,0
RBS_MV,D,20161006,000000,17.162,17.162,17.162,17.162,0,0
RBS_MV,D,20161007,000000,17.142,17.142,17.142,17.142,0,0
RBS_MV,D,20161010,000000,17.162,17.162,17.162,17.162,0,0
RBS_MV,D,20161011,000000,17.162,17.162,17.162,17.162,0,0
RBS_MV,D,20161012,000000,17.142,17.142,17.142,17.142,0,0
RBS_MV,D,20161013,000000,17.142,17.142,17.142,17.142,0,0
RBS_MV,D,20161014,000000,17.142,17.142,17.142,17.142,0,0
RBS_MV,D,20161017,000000,16.384,17.113,16.384,17.113,0,0
RBS_MV,D,20161018,000000,16.384,16.384,16.384,16.384,0,0
RBS_MV,D,20161019,000000,15.469,16.384,15.469,16.325,0,0
RBS_MV,D,20161020,000000,15.838,15.838,15.838,15.838,0,0
RBS_MV,D,20161021,000000,15.799,15.799,15.799,15.799,0,0
RBS_MV,D,20161024,000000,15.799,15.799,15.799,15.799,0,0
RBS_MV,D,20161025,000000,15.819,15.819,15.819,15.819,0,0
RBS_MV,D,20161026,000000,15.654,15.654,14.564,15.635,0,0
RBS_MV,D,20161027,000000,14.195,15.275,13.649,15.275,0,0
RBS_MV,D,20161102,000000,14.924,16.286,14.924,15.547,0,0
RBS_MV,D,20161103,000000,15.547,16.199,15.547,16.004,0,0
RBS_MV,D,20161104,000000,15.984,15.984,15.946,15.946,0,0
RBS_MV,D,20161107,000000,15.946,15.946,14.739,15.838,0,0
RBS_MV,D,20161108,000000,15.838,15.838,15.838,15.838,0,0
RBS_MV,D,20161109,000000,15.235,15.235,15.235,15.235,0,0
RBS_MV,D,20161110,000000,15.235,15.235,15.235,15.235,0,0
RBS_MV,D,20161114,000000,15.235,15.235,14.195,15.235,0,0
RBS_MV,D,20161115,000000,15.235,15.235,13.649,15.109,0,0
RBS_MV,D,20161116,000000,14.088,15.109,14.088,15.089,0,0
RBS_MV,D,20161117,000000,14.856,15.215,14.856,15.215,0,0
RBS_MV,D,20161118,000000,15.196,15.196,15.196,15.196,0,0
RBS_MV,D,20161121,000000,15.196,15.196,15.196,15.196,0,0
RBS_MV,D,20161122,000000,15.196,15.196,15.196,15.196,0,0
RBS_MV,D,20161123,000000,15.178,15.178,15.178,15.178,0,0
RBS_MV,D,20161124,000000,15.178,15.178,15.178,15.178,0,0
RBS_MV,D,20161125,000000,15.178,15.178,15.158,15.158,0,0
RBS_MV,D,20161128,000000,14.195,14.758,13.923,14.71,0,0
RBS_MV,D,20161129,000000,14.564,14.564,14.564,14.564,0,0
