<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PE,D,20140818,000000,8.1921,9.4593,8.1921,9.4593,0,0
TLV_PE,D,20140819,000000,9.4593,9.4593,9.4593,9.4593,0,0
TLV_PE,D,20140820,000000,9.4593,9.4593,8.1921,8.6147,0,0
TLV_PE,D,20140821,000000,8.6147,8.6147,8.6147,8.6147,0,0
TLV_PE,D,20140822,000000,9.037,9.4593,9.037,9.4593,0,0
TLV_PE,D,20140825,000000,9.4593,9.4593,9.4593,9.4593,0,0
TLV_PE,D,20140826,000000,9.4593,10.304,9.4593,10.219,0,0
TLV_PE,D,20140827,000000,10.219,10.219,10.219,10.219,0,0
TLV_PE,D,20140828,000000,10.219,10.219,10.219,10.219,0,0
TLV_PE,D,20140829,000000,10.219,10.641,10.219,10.641,0,0
TLV_PE,D,20140901,000000,10.641,11.063,9.3737,10.473,0,0
TLV_PE,D,20140902,000000,10.473,10.473,10.473,10.473,0,0
TLV_PE,D,20140903,000000,10.304,10.304,10.219,10.219,0,0
TLV_PE,D,20140904,000000,10.641,10.641,10.641,10.641,0,0
TLV_PE,D,20140905,000000,10.641,10.641,10.388,10.473,0,0
TLV_PE,D,20140908,000000,10.473,10.473,10.473,10.473,0,0
TLV_PE,D,20140909,000000,10.726,10.726,10.219,10.219,0,0
TLV_PE,D,20140911,000000,10.049,10.473,9.628,10.473,0,0
TLV_PE,D,20140915,000000,10.304,10.304,10.219,10.219,0,0
TLV_PE,D,20140916,000000,10.219,10.219,4.0538,4.0538,0,0
TLV_PE,D,20140917,000000,4.0538,4.0538,4.0538,4.0538,0,0
TLV_PE,D,20140918,000000,4.0538,4.0538,4.0538,4.0538,0,0
TLV_PE,D,20140919,000000,4.0538,4.0538,4.0538,4.0538,0,0
TLV_PE,D,20140922,000000,4.0538,4.0538,3.9694,3.9694,0,0
TLV_PE,D,20140923,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20140924,000000,4.1383,4.2227,3.7161,3.7161,0,0
TLV_PE,D,20140925,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20140926,000000,3.8849,4.2227,3.8849,4.2227,0,0
TLV_PE,D,20140929,000000,4.2227,4.2227,4.2227,4.2227,0,0
TLV_PE,D,20140930,000000,4.2227,4.2227,4.2227,4.2227,0,0
TLV_PE,D,20141001,000000,4.2227,4.2227,4.2227,4.2227,0,0
TLV_PE,D,20141002,000000,4.1383,4.1383,4.1383,4.1383,0,0
TLV_PE,D,20141003,000000,4.1383,4.1383,3.8849,3.8849,0,0
TLV_PE,D,20141006,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20141007,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20141008,000000,3.8849,3.8849,3.8849,3.8849,0,0
TLV_PE,D,20141009,000000,3.8849,3.8849,3.7161,3.7161,0,0
TLV_PE,D,20141010,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20141013,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20141014,000000,3.8849,4.1383,3.8004,4.1383,0,0
TLV_PE,D,20141015,000000,4.1383,4.1383,4.1383,4.1383,0,0
TLV_PE,D,20141016,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20141017,000000,3.9694,3.9694,3.8004,3.8004,0,0
TLV_PE,D,20141021,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20141022,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20141024,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20141027,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20141028,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20141029,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20141030,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20141031,000000,3.7161,3.8849,3.7161,3.8849,0,0
TLV_PE,D,20141103,000000,4.0538,4.1383,3.8849,3.8849,0,0
TLV_PE,D,20141104,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20141105,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20141106,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20141107,000000,3.9694,3.9694,3.7161,3.8004,0,0
TLV_PE,D,20141110,000000,3.8004,3.8004,3.6316,3.6316,0,0
TLV_PE,D,20141112,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20141113,000000,3.4627,3.8004,3.4627,3.8004,0,0
TLV_PE,D,20141114,000000,3.8849,3.9694,3.8849,3.9694,0,0
TLV_PE,D,20141120,000000,4.0538,4.2227,4.0538,4.2227,0,0
TLV_PE,D,20141121,000000,4.2227,4.2227,4.2227,4.2227,0,0
TLV_PE,D,20141124,000000,4.2227,4.2227,4.2227,4.2227,0,0
TLV_PE,D,20141125,000000,4.2227,4.2227,3.8849,4.0538,0,0
TLV_PE,D,20141126,000000,4.0538,4.0538,4.0538,4.0538,0,0
TLV_PE,D,20141127,000000,4.0538,4.0538,3.8004,3.8004,0,0
TLV_PE,D,20141128,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20141201,000000,3.8004,3.8004,3.7161,3.7161,0,0
TLV_PE,D,20141203,000000,3.7161,3.7161,3.6316,3.6316,0,0
TLV_PE,D,20141204,000000,3.5471,4.0538,3.5471,4.0538,0,0
TLV_PE,D,20141205,000000,4.0538,4.0538,4.0538,4.0538,0,0
TLV_PE,D,20141208,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20141209,000000,3.9694,3.9694,3.3782,3.9694,0,0
TLV_PE,D,20141210,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20141211,000000,3.9694,3.9694,3.4627,3.7161,0,0
TLV_PE,D,20141212,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20141215,000000,3.4627,3.5471,3.4627,3.5471,0,0
TLV_PE,D,20141216,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20141217,000000,3.5471,3.5471,3.2093,3.2093,0,0
TLV_PE,D,20141218,000000,3.2093,3.8849,3.2093,3.8004,0,0
TLV_PE,D,20141219,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20141222,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20141223,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20141229,000000,3.6316,3.7161,3.6316,3.7161,0,0
TLV_PE,D,20141230,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150102,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150105,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150107,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150108,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150109,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150112,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150113,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150114,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150115,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150116,000000,3.8004,3.8004,3.8004,3.8004,0,0
TLV_PE,D,20150119,000000,3.8004,3.8004,3.2937,3.3782,0,0
TLV_PE,D,20150120,000000,3.3782,3.3782,3.3782,3.3782,0,0
TLV_PE,D,20150121,000000,3.3782,3.3782,3.3782,3.3782,0,0
TLV_PE,D,20150122,000000,3.3782,3.3782,3.3782,3.3782,0,0
TLV_PE,D,20150123,000000,3.3782,3.5471,3.3782,3.5471,0,0
TLV_PE,D,20150126,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150127,000000,3.4627,3.5471,3.2093,3.5471,0,0
TLV_PE,D,20150128,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150129,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150130,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150202,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150203,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150205,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150206,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150209,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150210,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150211,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150212,000000,3.6316,3.6316,2.9558,3.5471,0,0
TLV_PE,D,20150213,000000,3.3782,3.6316,3.3782,3.6316,0,0
TLV_PE,D,20150216,000000,3.6316,3.6316,3.2093,3.2093,0,0
TLV_PE,D,20150217,000000,3.2093,3.4627,3.0404,3.4627,0,0
TLV_PE,D,20150218,000000,3.4627,3.7161,3.1247,3.7161,0,0
TLV_PE,D,20150219,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150220,000000,3.7161,3.9694,3.7161,3.9694,0,0
TLV_PE,D,20150223,000000,3.8849,3.8849,3.8004,3.8004,0,0
TLV_PE,D,20150224,000000,3.8004,4.0538,3.8004,4.0538,0,0
TLV_PE,D,20150225,000000,3.9694,3.9694,3.6316,3.6316,0,0
TLV_PE,D,20150226,000000,3.6316,4.0538,3.6316,4.0538,0,0
TLV_PE,D,20150227,000000,3.9694,3.9694,3.4627,3.4627,0,0
TLV_PE,D,20150302,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150303,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150304,000000,3.7161,3.7161,3.4627,3.4627,0,0
TLV_PE,D,20150305,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150306,000000,3.5471,3.7161,3.5471,3.7161,0,0
TLV_PE,D,20150309,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150310,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150311,000000,3.7161,3.7161,3.6316,3.6316,0,0
TLV_PE,D,20150312,000000,3.7161,3.9694,3.7161,3.9694,0,0
TLV_PE,D,20150313,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150316,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150317,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150318,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150319,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150320,000000,3.8849,3.8849,3.8849,3.8849,0,0
TLV_PE,D,20150323,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150324,000000,3.9694,3.9694,3.8004,3.9694,0,0
TLV_PE,D,20150325,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150326,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150327,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150330,000000,3.9694,3.9694,3.9694,3.9694,0,0
TLV_PE,D,20150331,000000,3.9694,3.9694,3.7161,3.7161,0,0
TLV_PE,D,20150401,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150402,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150407,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150408,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150409,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150410,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150413,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150414,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150415,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150416,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150417,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150420,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150421,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150422,000000,3.7161,3.7161,3.7161,3.7161,0,0
TLV_PE,D,20150423,000000,3.7161,3.7161,3.5471,3.5471,0,0
TLV_PE,D,20150424,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150427,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150428,000000,3.5471,3.5471,3.4627,3.4627,0,0
TLV_PE,D,20150429,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150430,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150504,000000,3.5471,3.5471,3.5471,3.5471,0,0
TLV_PE,D,20150505,000000,3.4627,3.4627,3.4627,3.4627,0,0
TLV_PE,D,20150506,000000,3.4627,3.4627,3.4627,3.4627,0,0
TLV_PE,D,20150507,000000,3.4627,3.4627,3.4627,3.4627,0,0
TLV_PE,D,20150508,000000,3.4627,3.4627,3.4627,3.4627,0,0
TLV_PE,D,20150511,000000,3.4627,3.4627,3.4627,3.4627,0,0
TLV_PE,D,20150512,000000,3.4627,3.6316,3.4627,3.6316,0,0
TLV_PE,D,20150513,000000,3.6316,3.6316,3.6316,3.6316,0,0
TLV_PE,D,20150514,000000,3.7161,3.9694,3.7161,3.9694,0,0
TLV_PE,D,20150515,000000,3.9694,4.645,3.9694,4.476,0,0
TLV_PE,D,20150518,000000,4.3072,4.5605,4.0538,4.476,0,0
TLV_PE,D,20150519,000000,4.3917,4.476,3.9694,4.476,0,0
TLV_PE,D,20150520,000000,4.3917,4.645,3.9694,4.645,0,0
TLV_PE,D,20150521,000000,4.645,4.645,4.645,4.645,0,0
TLV_PE,D,20150522,000000,4.5605,4.5605,4.476,4.476,0,0
TLV_PE,D,20150525,000000,4.476,4.476,4.476,4.476,0,0
TLV_PE,D,20150526,000000,4.3072,4.3072,4.3072,4.3072,0,0
TLV_PE,D,20150527,000000,4.3072,4.3072,3.8004,3.8004,0,0
TLV_PE,D,20150528,000000,3.8004,4.3917,3.8004,4.3917,0,0
TLV_PE,D,20150529,000000,4.476,4.645,2.7026,2.7026,0,0
TLV_PE,D,20150601,000000,2.7026,2.7026,2.2803,2.3648,0,0
TLV_PE,D,20150602,000000,2.3648,2.3648,2.3648,2.3648,0,0
TLV_PE,D,20150605,000000,2.3648,2.3648,2.3648,2.3648,0,0
TLV_PE,D,20150608,000000,2.4492,2.4492,2.4492,2.4492,0,0
TLV_PE,D,20150609,000000,2.5337,2.5337,2.5337,2.5337,0,0
TLV_PE,D,20150610,000000,2.5337,2.6181,2.5337,2.6181,0,0
TLV_PE,D,20150611,000000,2.6181,2.7871,2.6181,2.7871,0,0
TLV_PE,D,20150612,000000,2.7871,2.7871,2.7871,2.7871,0,0
TLV_PE,D,20150615,000000,2.7871,2.7871,2.7026,2.7026,0,0
TLV_PE,D,20150616,000000,2.6181,2.6181,2.6181,2.6181,0,0
TLV_PE,D,20150617,000000,2.7871,2.7871,2.7871,2.7871,0,0
TLV_PE,D,20150618,000000,2.7871,2.7871,2.5337,2.7871,0,0
TLV_PE,D,20150619,000000,2.7871,2.8714,2.7871,2.8714,0,0
TLV_PE,D,20150622,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150623,000000,2.7871,2.9558,2.7871,2.9558,0,0
TLV_PE,D,20150624,000000,2.8714,2.8714,2.7871,2.7871,0,0
TLV_PE,D,20150625,000000,2.6181,2.6181,2.6181,2.6181,0,0
TLV_PE,D,20150626,000000,2.6181,2.6181,2.6181,2.6181,0,0
TLV_PE,D,20150629,000000,2.7026,2.7871,2.7026,2.7871,0,0
TLV_PE,D,20150630,000000,2.8714,2.8714,2.7871,2.7871,0,0
TLV_PE,D,20150701,000000,2.7026,2.7871,2.7026,2.7871,0,0
TLV_PE,D,20150702,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150703,000000,2.8714,2.8714,2.7871,2.7871,0,0
TLV_PE,D,20150706,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150707,000000,2.8714,2.8714,2.7871,2.8714,0,0
TLV_PE,D,20150708,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150709,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150710,000000,2.7871,2.7871,2.7026,2.7026,0,0
TLV_PE,D,20150713,000000,2.7026,2.7026,2.7026,2.7026,0,0
TLV_PE,D,20150714,000000,2.7026,2.7026,2.7026,2.7026,0,0
TLV_PE,D,20150715,000000,2.7026,2.9558,2.7026,2.9558,0,0
TLV_PE,D,20150716,000000,2.9558,2.9558,2.9558,2.9558,0,0
TLV_PE,D,20150717,000000,2.9558,2.9558,2.9558,2.9558,0,0
TLV_PE,D,20150721,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150722,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150723,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150724,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150727,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150728,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150729,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150730,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150731,000000,2.8714,2.8714,2.8714,2.8714,0,0
TLV_PE,D,20150804,000000,2.8176,2.8176,2.5534,2.7294,0,0
TLV_PE,D,20150805,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20150806,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20150807,000000,2.6415,2.9056,2.6415,2.9056,0,0
TLV_PE,D,20150810,000000,2.6415,2.6415,2.6415,2.6415,0,0
TLV_PE,D,20150811,000000,2.9056,2.9937,2.8176,2.8176,0,0
TLV_PE,D,20150812,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20150813,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20150814,000000,2.6415,3.1697,2.6415,3.1697,0,0
TLV_PE,D,20150817,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20150818,000000,2.9937,2.9937,2.9056,2.9937,0,0
TLV_PE,D,20150819,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20150820,000000,2.9937,3.0817,2.9056,3.0817,0,0
TLV_PE,D,20150824,000000,2.9937,3.1697,2.7294,3.1697,0,0
TLV_PE,D,20150825,000000,3.0817,3.2579,3.0817,3.2579,0,0
TLV_PE,D,20150826,000000,3.1697,3.1697,3.0817,3.0817,0,0
TLV_PE,D,20150827,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20150828,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20150831,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20150901,000000,3.0817,3.3459,3.0817,3.3459,0,0
TLV_PE,D,20150903,000000,3.0817,3.0817,2.9937,2.9937,0,0
TLV_PE,D,20150904,000000,3.434,3.434,2.9937,2.9937,0,0
TLV_PE,D,20150909,000000,3.0817,3.3459,3.0817,3.3459,0,0
TLV_PE,D,20150910,000000,3.1697,3.1697,3.0817,3.0817,0,0
TLV_PE,D,20150911,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20150914,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20150915,000000,3.0817,3.0817,2.9937,2.9937,0,0
TLV_PE,D,20150916,000000,2.8176,2.8176,2.8176,2.8176,0,0
TLV_PE,D,20150917,000000,2.8176,3.2579,2.8176,2.9056,0,0
TLV_PE,D,20150918,000000,2.9056,3.2579,2.9056,3.2579,0,0
TLV_PE,D,20150921,000000,3.3459,3.3459,3.3459,3.3459,0,0
TLV_PE,D,20150922,000000,3.3459,3.3459,3.3459,3.3459,0,0
TLV_PE,D,20150923,000000,2.9056,2.9056,2.8176,2.8176,0,0
TLV_PE,D,20150930,000000,3.0817,3.1697,3.0817,3.1697,0,0
TLV_PE,D,20151006,000000,2.9056,2.9056,2.8176,2.8176,0,0
TLV_PE,D,20151007,000000,2.9056,2.9056,2.9056,2.9056,0,0
TLV_PE,D,20151014,000000,3.0817,3.0817,2.9937,2.9937,0,0
TLV_PE,D,20151015,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20151019,000000,2.8176,2.8176,2.8176,2.8176,0,0
TLV_PE,D,20151021,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20151023,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20151028,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20151029,000000,2.6415,2.9937,2.6415,2.9937,0,0
TLV_PE,D,20151030,000000,2.6415,2.6415,2.6415,2.6415,0,0
TLV_PE,D,20151103,000000,2.6415,2.6415,2.6415,2.6415,0,0
TLV_PE,D,20151104,000000,2.5534,2.5534,2.5534,2.5534,0,0
TLV_PE,D,20151110,000000,2.8176,2.8176,2.8176,2.8176,0,0
TLV_PE,D,20151112,000000,2.8176,2.8176,2.4654,2.7294,0,0
TLV_PE,D,20151113,000000,2.7294,3.0817,2.7294,3.0817,0,0
TLV_PE,D,20151116,000000,2.5534,2.6415,2.5534,2.6415,0,0
TLV_PE,D,20151117,000000,2.8176,2.8176,2.4654,2.4654,0,0
TLV_PE,D,20151123,000000,2.9056,2.9937,2.9056,2.9056,0,0
TLV_PE,D,20151125,000000,2.6415,2.8176,2.6415,2.8176,0,0
TLV_PE,D,20151126,000000,2.7294,2.7294,2.6415,2.6415,0,0
TLV_PE,D,20151127,000000,2.8176,2.8176,2.7294,2.7294,0,0
TLV_PE,D,20151207,000000,2.7294,2.9056,2.6415,2.8176,0,0
TLV_PE,D,20151216,000000,2.6415,2.6415,2.6415,2.6415,0,0
TLV_PE,D,20151221,000000,2.6415,2.6415,2.6415,2.6415,0,0
TLV_PE,D,20151223,000000,2.6415,2.6415,2.6415,2.6415,0,0
TLV_PE,D,20151228,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20151230,000000,2.7294,2.9056,2.6415,2.6415,0,0
TLV_PE,D,20160104,000000,2.3773,2.9056,2.3773,2.9056,0,0
TLV_PE,D,20160105,000000,2.9056,2.9056,2.9056,2.9056,0,0
TLV_PE,D,20160112,000000,2.7294,2.9056,2.7294,2.9056,0,0
TLV_PE,D,20160113,000000,2.7294,2.7294,2.6415,2.6415,0,0
TLV_PE,D,20160115,000000,2.6415,2.9056,2.6415,2.9056,0,0
TLV_PE,D,20160118,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20160121,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20160122,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20160125,000000,2.9056,2.9056,2.7294,2.7294,0,0
TLV_PE,D,20160127,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20160201,000000,2.7294,2.7294,2.7294,2.7294,0,0
TLV_PE,D,20160205,000000,2.9056,3.0817,2.9056,3.0817,0,0
TLV_PE,D,20160208,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160209,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20160215,000000,3.0817,3.5219,3.0817,3.5219,0,0
TLV_PE,D,20160216,000000,3.5219,3.61,3.5219,3.5219,0,0
TLV_PE,D,20160217,000000,3.1697,3.3459,3.1697,3.2579,0,0
TLV_PE,D,20160218,000000,3.2579,3.434,3.2579,3.3459,0,0
TLV_PE,D,20160219,000000,3.434,3.434,3.434,3.434,0,0
TLV_PE,D,20160222,000000,3.434,3.5219,3.434,3.5219,0,0
TLV_PE,D,20160224,000000,3.5219,3.61,3.5219,3.5219,0,0
TLV_PE,D,20160226,000000,3.5219,3.5219,3.5219,3.5219,0,0
TLV_PE,D,20160229,000000,3.61,3.6981,3.2579,3.2579,0,0
TLV_PE,D,20160301,000000,3.1697,3.1697,3.1697,3.1697,0,0
TLV_PE,D,20160302,000000,3.0817,3.0817,2.9937,2.9937,0,0
TLV_PE,D,20160303,000000,3.0817,3.3459,3.0817,3.3459,0,0
TLV_PE,D,20160304,000000,3.1697,3.1697,3.1697,3.1697,0,0
TLV_PE,D,20160307,000000,2.9937,3.2579,2.9937,3.2579,0,0
TLV_PE,D,20160308,000000,3.0817,3.0817,2.9937,2.9937,0,0
TLV_PE,D,20160309,000000,3.1697,3.2579,3.1697,3.2579,0,0
TLV_PE,D,20160310,000000,3.0817,3.3459,3.0817,3.2579,0,0
TLV_PE,D,20160311,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160315,000000,2.9056,2.9937,2.9056,2.9937,0,0
TLV_PE,D,20160316,000000,3.1697,3.2579,2.9056,2.9056,0,0
TLV_PE,D,20160322,000000,2.9056,3.1697,2.9056,3.1697,0,0
TLV_PE,D,20160324,000000,3.1697,3.1697,3.1697,3.1697,0,0
TLV_PE,D,20160401,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160405,000000,2.9937,2.9937,2.8176,2.8176,0,0
TLV_PE,D,20160406,000000,2.8176,3.0817,2.8176,3.0817,0,0
TLV_PE,D,20160415,000000,2.9937,3.1697,2.9937,3.1697,0,0
TLV_PE,D,20160418,000000,2.9937,2.9937,2.8176,2.8176,0,0
TLV_PE,D,20160421,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20160428,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160429,000000,3.0817,3.1697,3.0817,3.1697,0,0
TLV_PE,D,20160502,000000,3.1697,3.1697,2.9937,2.9937,0,0
TLV_PE,D,20160504,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160516,000000,3.0817,3.2579,2.9937,3.2579,0,0
TLV_PE,D,20160517,000000,3.0817,3.0817,3.0817,3.0817,0,0
TLV_PE,D,20160518,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160519,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160524,000000,2.8176,2.8176,2.8176,2.8176,0,0
TLV_PE,D,20160525,000000,3.1697,3.2579,3.1697,3.2579,0,0
TLV_PE,D,20160527,000000,2.9937,2.9937,2.9937,2.9937,0,0
TLV_PE,D,20160603,000000,5.1068,5.1068,5.0189,5.0189,0,0
TLV_PE,D,20160606,000000,5.1068,5.1949,5.1068,5.1949,0,0
TLV_PE,D,20160608,000000,5.2829,5.6351,5.2829,5.5471,0,0
TLV_PE,D,20160610,000000,5.0189,5.5471,5.0189,5.5471,0,0
TLV_PE,D,20160615,000000,5.5471,5.5471,5.5471,5.5471,0,0
TLV_PE,D,20160620,000000,5.5471,5.5471,5.5471,5.5471,0,0
TLV_PE,D,20160621,000000,5.8112,5.9873,5.8112,5.8112,0,0
TLV_PE,D,20160622,000000,5.8112,5.8112,5.8112,5.8112,0,0
