<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST_MV,D,20180601,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180604,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180605,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180606,000000,1.73,2.02,1.73,2.02,0,0
PST_MV,D,20180607,000000,2.02,2.02,1.73,1.73,0,0
PST_MV,D,20180608,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180611,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180612,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180613,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180614,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180615,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180618,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180619,000000,2.02,2.02,1.73,1.73,0,0
PST_MV,D,20180620,000000,1.73,2.02,1.73,2.02,0,0
PST_MV,D,20180621,000000,2.02,2.02,1.73,1.73,0,0
PST_MV,D,20180622,000000,2.02,2.02,2.02,2.02,0,0
PST_MV,D,20180625,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180626,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180627,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180628,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180629,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180702,000000,1.44,1.73,1.15,1.73,0,0
PST_MV,D,20180703,000000,1.73,2.02,1.73,1.73,0,0
PST_MV,D,20180704,000000,1.73,2.02,1.73,2.02,0,0
PST_MV,D,20180705,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180706,000000,1.73,1.73,1.44,1.44,0,0
PST_MV,D,20180709,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180710,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180711,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180712,000000,1.44,1.73,1.44,1.44,0,0
PST_MV,D,20180713,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180716,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180717,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180718,000000,1.44,1.73,1.15,1.73,0,0
PST_MV,D,20180720,000000,1.44,1.73,1.44,1.44,0,0
PST_MV,D,20180723,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180724,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180725,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180726,000000,1.44,1.73,1.15,1.73,0,0
PST_MV,D,20180727,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180730,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180731,000000,1.44,1.44,1.15,1.44,0,0
PST_MV,D,20180801,000000,1.73,1.73,1.44,1.44,0,0
PST_MV,D,20180802,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180803,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180806,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180807,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180809,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180810,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180813,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180814,000000,1.73,1.73,1.44,1.44,0,0
PST_MV,D,20180816,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180817,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180820,000000,1.73,1.73,1.44,1.44,0,0
PST_MV,D,20180821,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180822,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180823,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180824,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180827,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180828,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180829,000000,1.73,1.73,1.44,1.44,0,0
PST_MV,D,20180830,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180831,000000,1.44,1.73,1.44,1.44,0,0
PST_MV,D,20180903,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20180910,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180912,000000,1.44,1.73,1.44,1.44,0,0
PST_MV,D,20180913,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180914,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180920,000000,1.44,1.73,1.44,1.44,0,0
PST_MV,D,20180921,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180924,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20180925,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20180926,000000,1.73,1.73,1.15,1.15,0,0
PST_MV,D,20180927,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20180928,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181001,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20181003,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20181008,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181009,000000,1.73,1.73,1.44,1.44,0,0
PST_MV,D,20181010,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181011,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20181012,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20181017,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20181018,000000,1.44,1.73,1.44,1.44,0,0
PST_MV,D,20181019,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20181022,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20181024,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20181025,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20181026,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20181029,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20181102,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20181105,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20181108,000000,1.73,1.73,1.44,1.73,0,0
PST_MV,D,20181109,000000,1.44,1.73,1.44,1.73,0,0
PST_MV,D,20181113,000000,1.73,1.73,1.73,1.73,0,0
PST_MV,D,20181115,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181116,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181121,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181122,000000,1.44,1.44,1.15,1.44,0,0
PST_MV,D,20181123,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20181126,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181127,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181204,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181205,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181206,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181210,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181211,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181213,000000,1.15,1.44,0.87,1.44,0,0
PST_MV,D,20181217,000000,0.87,1.15,0.87,1.15,0,0
PST_MV,D,20181219,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181220,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20181221,000000,1.44,1.44,1.15,1.44,0,0
PST_MV,D,20190102,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20190108,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20190109,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20190110,000000,1.15,1.44,1.15,1.44,0,0
PST_MV,D,20190114,000000,1.44,1.44,1.44,1.44,0,0
PST_MV,D,20190115,000000,0.87,1.15,0.58,1.15,0,0
PST_MV,D,20190116,000000,0.87,1.15,0.87,0.87,0,0
PST_MV,D,20190117,000000,0.87,1.15,0.87,1.15,0,0
