<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_PE,D,20171228,000000,5.6,5.7,5.6,5.7,0,0
MAD_PE,D,20171229,000000,5.7,5.8,5.7,5.8,0,0
MAD_PE,D,20180103,000000,6,6,6,6,0,0
MAD_PE,D,20180104,000000,6,6,6,6,0,0
MAD_PE,D,20180108,000000,6,6.6,6,6.5,0,0
MAD_PE,D,20180109,000000,6.3,6.6,6.3,6.6,0,0
MAD_PE,D,20180110,000000,6.6,6.6,6.4,6.6,0,0
MAD_PE,D,20180112,000000,6.4,6.6,6.4,6.6,0,0
MAD_PE,D,20180115,000000,6.6,7.8,6.6,7.8,0,0
MAD_PE,D,20180116,000000,7,7.7,7,7.7,0,0
MAD_PE,D,20180117,000000,7.1,7.7,7.1,7.7,0,0
MAD_PE,D,20180118,000000,7.4,7.5,7.4,7.5,0,0
MAD_PE,D,20180119,000000,6.7,7.5,6.7,7.3,0,0
MAD_PE,D,20180122,000000,7.3,7.3,7.2,7.2,0,0
MAD_PE,D,20180123,000000,7.2,7.3,6.7,6.7,0,0
MAD_PE,D,20180124,000000,6.7,7,6.6,6.8,0,0
MAD_PE,D,20180125,000000,6.7,7,6.7,6.9,0,0
MAD_PE,D,20180126,000000,6.8,7.4,6.7,6.7,0,0
MAD_PE,D,20180129,000000,6.9,7.4,6.9,7.4,0,0
MAD_PE,D,20180202,000000,6.8,7.3,6.8,7.3,0,0
MAD_PE,D,20180206,000000,6.6,7.6,6.6,7.4,0,0
MAD_PE,D,20180212,000000,6.9,7.1,6.9,7.1,0,0
MAD_PE,D,20180213,000000,6.9,6.9,6.7,6.9,0,0
MAD_PE,D,20180214,000000,6.9,7.4,6.9,7.2,0,0
MAD_PE,D,20180215,000000,6.9,7,4.8,4.8,0,0
MAD_PE,D,20180216,000000,4.8,4.9,4.8,4.9,0,0
MAD_PE,D,20180219,000000,4.9,4.9,4.9,4.9,0,0
MAD_PE,D,20180220,000000,4.7,4.7,4.5,4.5,0,0
MAD_PE,D,20180222,000000,4.6,4.6,4.6,4.6,0,0
MAD_PE,D,20180223,000000,4.5,4.7,4.5,4.7,0,0
MAD_PE,D,20180226,000000,4.7,4.7,4.7,4.7,0,0
MAD_PE,D,20180227,000000,4.7,4.7,4.7,4.7,0,0
MAD_PE,D,20180228,000000,4.7,4.7,4.7,4.7,0,0
MAD_PE,D,20180302,000000,4.6,4.7,4.6,4.7,0,0
MAD_PE,D,20180305,000000,4.6,4.7,4.6,4.6,0,0
MAD_PE,D,20180306,000000,4.6,4.6,4.3,4.6,0,0
MAD_PE,D,20180307,000000,4.6,4.6,4.6,4.6,0,0
MAD_PE,D,20180312,000000,4.6,4.6,4.6,4.6,0,0
MAD_PE,D,20180313,000000,4.6,4.6,4.3,4.6,0,0
MAD_PE,D,20180314,000000,4.5,4.6,4.5,4.6,0,0
MAD_PE,D,20180315,000000,4.6,4.6,4.6,4.6,0,0
MAD_PE,D,20180316,000000,4.6,4.6,4.6,4.6,0,0
MAD_PE,D,20180319,000000,4.6,4.6,4.1,4.3,0,0
MAD_PE,D,20180320,000000,4.1,4.3,4.1,4.3,0,0
MAD_PE,D,20180321,000000,4.2,4.3,4.2,4.3,0,0
MAD_PE,D,20180322,000000,4.2,4.3,4.2,4.3,0,0
MAD_PE,D,20180326,000000,4.3,4.3,4.3,4.3,0,0
MAD_PE,D,20180327,000000,4.3,4.3,4.3,4.3,0,0
MAD_PE,D,20180329,000000,4.3,4.3,4.3,4.3,0,0
MAD_PE,D,20180403,000000,4.2,4.2,4.1,4.1,0,0
MAD_PE,D,20180404,000000,4,4.1,4,4.1,0,0
MAD_PE,D,20180405,000000,4.1,4.2,4.1,4.1,0,0
MAD_PE,D,20180406,000000,4.1,4.1,3.8,3.9,0,0
MAD_PE,D,20180409,000000,3.7,4.1,3.7,4.1,0,0
MAD_PE,D,20180410,000000,3.9,4.1,3.9,4,0,0
MAD_PE,D,20180411,000000,3.9,4.1,3.9,4.1,0,0
MAD_PE,D,20180413,000000,4.1,4.1,4.1,4.1,0,0
MAD_PE,D,20180418,000000,4.1,4.1,4.1,4.1,0,0
MAD_PE,D,20180420,000000,4.1,4.1,4.1,4.1,0,0
MAD_PE,D,20180424,000000,4.2,4.2,4.2,4.2,0,0
MAD_PE,D,20180425,000000,4.3,4.3,4.2,4.2,0,0
MAD_PE,D,20180426,000000,4.2,4.2,4.2,4.2,0,0
MAD_PE,D,20180430,000000,4.1,4.1,4.1,4.1,0,0
MAD_PE,D,20180507,000000,4,4.1,3.9,4.1,0,0
MAD_PE,D,20180509,000000,3.9,4.1,3.5,3.5,0,0
MAD_PE,D,20180510,000000,3.5,3.8,3.5,3.8,0,0
MAD_PE,D,20180511,000000,3.6,3.9,3.6,3.8,0,0
MAD_PE,D,20180514,000000,3.7,4.5,3.7,4.5,0,0
MAD_PE,D,20180515,000000,4.4,4.5,4.4,4.5,0,0
MAD_PE,D,20180516,000000,4.5,5,4.5,5,0,0
MAD_PE,D,20180517,000000,4.9,4.9,4.3,4.7,0,0
MAD_PE,D,20180518,000000,4.7,5.3,4.7,5.3,0,0
MAD_PE,D,20180521,000000,5.2,5.2,4.8,4.8,0,0
MAD_PE,D,20180522,000000,4.8,4.8,4.8,4.8,0,0
MAD_PE,D,20180523,000000,4.8,4.8,4.8,4.8,0,0
MAD_PE,D,20180525,000000,4.6,4.8,4.6,4.8,0,0
MAD_PE,D,20180528,000000,4.5,4.8,4.2,4.8,0,0
MAD_PE,D,20180529,000000,4.7,4.7,4.7,4.7,0,0
MAD_PE,D,20180530,000000,4.7,4.8,4.7,4.8,0,0
MAD_PE,D,20180601,000000,4.8,5,4.8,5,0,0
MAD_PE,D,20180604,000000,4.8,4.8,4.8,4.8,0,0
MAD_PE,D,20180606,000000,4.6,4.6,4.6,4.6,0,0
MAD_PE,D,20180607,000000,4.6,4.8,4.6,4.8,0,0
MAD_PE,D,20180608,000000,4.8,6.4,4.8,6.4,0,0
MAD_PE,D,20180611,000000,6.4,6.4,6.4,6.4,0,0
MAD_PE,D,20180612,000000,6.4,6.4,6.3,6.3,0,0
MAD_PE,D,20180613,000000,6.3,6.4,5.9,6.4,0,0
MAD_PE,D,20180614,000000,6.4,6.4,6.4,6.4,0,0
MAD_PE,D,20180615,000000,6.3,6.3,6.3,6.3,0,0
MAD_PE,D,20180618,000000,6.3,6.5,6.3,6.4,0,0
MAD_PE,D,20180619,000000,6.2,6.2,5.9,5.9,0,0
MAD_PE,D,20180620,000000,5.8,6.4,5.8,6.2,0,0
MAD_PE,D,20180621,000000,6.2,6.3,6.2,6.3,0,0
MAD_PE,D,20180626,000000,6.2,6.4,6.2,6.4,0,0
MAD_PE,D,20180627,000000,6.4,6.4,6.4,6.4,0,0
MAD_PE,D,20180628,000000,6.4,6.4,6.4,6.4,0,0
MAD_PE,D,20180629,000000,6.4,6.5,6.4,6.5,0,0
MAD_PE,D,20180703,000000,6.5,6.5,5.9,5.9,0,0
MAD_PE,D,20180704,000000,5.9,6.4,5.9,6.4,0,0
MAD_PE,D,20180705,000000,6,6.4,6,6.1,0,0
MAD_PE,D,20180706,000000,6.4,6.4,6.4,6.4,0,0
MAD_PE,D,20180709,000000,6.3,6.3,6.3,6.3,0,0
MAD_PE,D,20180710,000000,6.3,6.3,6.3,6.3,0,0
MAD_PE,D,20180711,000000,6.3,6.3,6.2,6.2,0,0
MAD_PE,D,20180712,000000,6.3,6.3,6.2,6.3,0,0
MAD_PE,D,20180713,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20180716,000000,6.3,6.3,6.3,6.3,0,0
MAD_PE,D,20180717,000000,6.2,6.3,6.2,6.3,0,0
MAD_PE,D,20180718,000000,6.2,6.2,6.1,6.1,0,0
MAD_PE,D,20180719,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20180720,000000,6.1,6.4,6.1,6.4,0,0
MAD_PE,D,20180723,000000,6.4,6.5,6.2,6.4,0,0
MAD_PE,D,20180724,000000,6.3,6.4,6.3,6.4,0,0
MAD_PE,D,20180725,000000,6.4,6.6,6.4,6.6,0,0
MAD_PE,D,20180727,000000,6.4,6.4,6.4,6.4,0,0
MAD_PE,D,20180730,000000,6.3,6.4,6.3,6.4,0,0
MAD_PE,D,20180731,000000,6.6,6.6,6.5,6.5,0,0
MAD_PE,D,20180801,000000,6.5,6.6,6.5,6.6,0,0
MAD_PE,D,20180802,000000,6.6,6.6,6.6,6.6,0,0
MAD_PE,D,20180806,000000,6.6,6.6,6.6,6.6,0,0
MAD_PE,D,20180807,000000,6.6,6.6,6.5,6.5,0,0
MAD_PE,D,20180810,000000,6.4,6.4,6.4,6.4,0,0
MAD_PE,D,20180813,000000,6.4,6.5,6.4,6.5,0,0
MAD_PE,D,20180814,000000,6.5,6.5,6.5,6.5,0,0
MAD_PE,D,20180816,000000,6.1,6.6,6,6.4,0,0
MAD_PE,D,20180817,000000,6.5,6.5,6.3,6.4,0,0
MAD_PE,D,20180820,000000,6.4,6.4,6.3,6.3,0,0
MAD_PE,D,20180821,000000,6.3,6.3,6.3,6.3,0,0
MAD_PE,D,20180823,000000,19.2,19.2,18.2,19.2,0,0
MAD_PE,D,20180827,000000,19.5,19.5,18.6,18.6,0,0
MAD_PE,D,20180828,000000,17.9,17.9,17.9,17.9,0,0
MAD_PE,D,20180829,000000,17.9,17.9,17.9,17.9,0,0
MAD_PE,D,20180903,000000,17.8,17.9,17.8,17.9,0,0
MAD_PE,D,20180904,000000,17.9,17.9,17.9,17.9,0,0
MAD_PE,D,20180905,000000,17.6,17.9,17.2,17.9,0,0
MAD_PE,D,20180907,000000,17.1,17.1,16.9,17,0,0
MAD_PE,D,20180910,000000,17.7,18,17.7,17.9,0,0
MAD_PE,D,20180912,000000,18.2,18.2,18.2,18.2,0,0
MAD_PE,D,20180914,000000,18.1,18.6,17.7,17.7,0,0
MAD_PE,D,20180917,000000,17.7,17.7,17.7,17.7,0,0
MAD_PE,D,20180918,000000,17.7,17.7,17.7,17.7,0,0
MAD_PE,D,20180919,000000,17.7,17.7,17.7,17.7,0,0
MAD_PE,D,20180920,000000,17.7,17.7,17.7,17.7,0,0
MAD_PE,D,20180921,000000,17.7,17.7,17.7,17.7,0,0
MAD_PE,D,20180924,000000,17.7,17.7,17.7,17.7,0,0
MAD_PE,D,20180925,000000,17.7,17.7,17.7,17.7,0,0
MAD_PE,D,20180926,000000,19.1,19.4,19.1,19.3,0,0
MAD_PE,D,20180927,000000,19.4,20.6,19.4,20,0,0
MAD_PE,D,20180928,000000,20.7,21.1,20.7,21.1,0,0
MAD_PE,D,20181001,000000,21.2,21.4,20.1,20.2,0,0
MAD_PE,D,20181002,000000,20.7,20.7,19.9,20.7,0,0
MAD_PE,D,20181003,000000,20.6,20.6,20.6,20.6,0,0
MAD_PE,D,20181004,000000,20.6,20.6,20.6,20.6,0,0
MAD_PE,D,20181005,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20181008,000000,20,20,19.3,19.3,0,0
MAD_PE,D,20181009,000000,20,20,20,20,0,0
MAD_PE,D,20181010,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20181011,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20181012,000000,20,20,20,20,0,0
MAD_PE,D,20181016,000000,19.4,19.5,19.4,19.5,0,0
MAD_PE,D,20181017,000000,20.2,20.2,20.2,20.2,0,0
MAD_PE,D,20181018,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20181019,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20181022,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20181023,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20181024,000000,19.6,19.6,19.2,19.2,0,0
MAD_PE,D,20181029,000000,19.5,19.8,18.9,18.9,0,0
MAD_PE,D,20181030,000000,19.7,19.7,19.7,19.7,0,0
MAD_PE,D,20181031,000000,19.7,19.7,19.7,19.7,0,0
MAD_PE,D,20181102,000000,20,20,18.7,18.8,0,0
MAD_PE,D,20181105,000000,18.7,18.7,18.6,18.6,0,0
MAD_PE,D,20181106,000000,18.6,18.6,18.6,18.6,0,0
MAD_PE,D,20181107,000000,18.6,18.6,18.6,18.6,0,0
MAD_PE,D,20181114,000000,19,19.3,19,19.3,0,0
MAD_PE,D,20181115,000000,19.3,19.7,19.3,19.7,0,0
MAD_PE,D,20181116,000000,20.1,20.3,20.1,20.3,0,0
MAD_PE,D,20181120,000000,20,20,20,20,0,0
MAD_PE,D,20181123,000000,19.7,19.7,19.7,19.7,0,0
MAD_PE,D,20181126,000000,19.7,19.7,19.7,19.7,0,0
MAD_PE,D,20181127,000000,19.7,19.7,19.7,19.7,0,0
MAD_PE,D,20181128,000000,19.7,19.7,5.9,5.9,0,0
MAD_PE,D,20181129,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181203,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181204,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181205,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181207,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181210,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181211,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181213,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181214,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181217,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181218,000000,5.9,5.9,5.8,5.8,0,0
MAD_PE,D,20181219,000000,5.8,5.9,5.8,5.9,0,0
MAD_PE,D,20181227,000000,5.9,5.9,5.9,5.9,0,0
MAD_PE,D,20181228,000000,5.8,5.8,5.8,5.8,0,0
MAD_PE,D,20190103,000000,5.8,5.8,5.5,5.5,0,0
MAD_PE,D,20190104,000000,5.8,6.1,5.8,6.1,0,0
MAD_PE,D,20190107,000000,6.3,6.3,6.2,6.2,0,0
MAD_PE,D,20190108,000000,6.2,6.2,6.2,6.2,0,0
MAD_PE,D,20190110,000000,6.2,6.2,6.2,6.2,0,0
MAD_PE,D,20190111,000000,6.2,6.2,6.2,6.2,0,0
MAD_PE,D,20190114,000000,6.2,6.2,6.2,6.2,0,0
MAD_PE,D,20190115,000000,6.2,6.2,6.2,6.2,0,0
MAD_PE,D,20190116,000000,6.2,6.2,6.2,6.2,0,0
MAD_PE,D,20190118,000000,6.2,6.2,5.4,5.6,0,0
MAD_PE,D,20190121,000000,5.5,5.5,5.5,5.5,0,0
MAD_PE,D,20190123,000000,5.5,5.5,5.5,5.5,0,0
MAD_PE,D,20190124,000000,5.5,5.5,5.5,5.5,0,0
MAD_PE,D,20190125,000000,5.5,5.5,5.5,5.5,0,0
MAD_PE,D,20190130,000000,5.5,5.5,5.5,5.5,0,0
MAD_PE,D,20190131,000000,5.8,6,5.8,6,0,0
MAD_PE,D,20190201,000000,6,6,6,6,0,0
MAD_PE,D,20190204,000000,6,6,5.7,5.7,0,0
MAD_PE,D,20190205,000000,6,6,5.7,5.7,0,0
MAD_PE,D,20190206,000000,6,6,5.4,5.4,0,0
MAD_PE,D,20190211,000000,5.3,5.3,5.3,5.3,0,0
MAD_PE,D,20190213,000000,5.6,6,5.6,6,0,0
MAD_PE,D,20190215,000000,6.3,6.9,6.1,6.8,0,0
MAD_PE,D,20190218,000000,6.8,6.9,6.8,6.9,0,0
MAD_PE,D,20190219,000000,6.9,6.9,6.9,6.9,0,0
MAD_PE,D,20190220,000000,6.9,6.9,6.9,6.9,0,0
MAD_PE,D,20190221,000000,6.9,6.9,3.2,3.2,0,0
MAD_PE,D,20190222,000000,3.2,3.2,3.1,3.1,0,0
MAD_PE,D,20190226,000000,3.1,3.1,3.1,3.1,0,0
MAD_PE,D,20190228,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190301,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190306,000000,3.1,3.1,3.1,3.1,0,0
MAD_PE,D,20190308,000000,3.1,3.1,3.1,3.1,0,0
MAD_PE,D,20190311,000000,3.1,3.1,3,3,0,0
MAD_PE,D,20190314,000000,3,3,2.8,2.9,0,0
MAD_PE,D,20190318,000000,3.2,3.3,2.9,2.9,0,0
MAD_PE,D,20190319,000000,2.9,2.9,2.9,2.9,0,0
MAD_PE,D,20190320,000000,2.8,2.9,2.8,2.9,0,0
MAD_PE,D,20190321,000000,2.9,2.9,2.9,2.9,0,0
MAD_PE,D,20190325,000000,3.2,3.2,3.1,3.1,0,0
MAD_PE,D,20190408,000000,3.1,3.1,2.9,3,0,0
MAD_PE,D,20190423,000000,3,3,2.8,2.8,0,0
MAD_PE,D,20190429,000000,2.7,2.7,2.7,2.7,0,0
MAD_PE,D,20190430,000000,2.7,2.7,2.7,2.7,0,0
MAD_PE,D,20190502,000000,2.7,2.7,2.6,2.6,0,0
MAD_PE,D,20190514,000000,2.6,2.6,2.5,2.6,0,0
MAD_PE,D,20190515,000000,2.5,2.5,2.5,2.5,0,0
MAD_PE,D,20190516,000000,2.4,2.4,2.3,2.4,0,0
MAD_PE,D,20190517,000000,2.3,2.3,2.3,2.3,0,0
MAD_PE,D,20190520,000000,2.3,2.6,2.3,2.6,0,0
MAD_PE,D,20190521,000000,2.5,2.6,2.5,2.6,0,0
MAD_PE,D,20190527,000000,2.9,2.9,2.8,2.8,0,0
MAD_PE,D,20190531,000000,2.8,2.9,2.8,2.9,0,0
MAD_PE,D,20190603,000000,2.9,2.9,2.9,2.9,0,0
MAD_PE,D,20190605,000000,3.3,3.3,3.2,3.2,0,0
MAD_PE,D,20190606,000000,3.2,3.3,3.2,3.3,0,0
MAD_PE,D,20190607,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190610,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190611,000000,3.3,3.5,3.3,3.5,0,0
MAD_PE,D,20190612,000000,3.5,3.5,3.1,3.1,0,0
MAD_PE,D,20190617,000000,3.5,3.5,3.1,3.1,0,0
MAD_PE,D,20190618,000000,3.2,3.4,3.2,3.3,0,0
MAD_PE,D,20190619,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190621,000000,3.3,3.4,3.3,3.4,0,0
MAD_PE,D,20190624,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190626,000000,3.4,3.5,3.4,3.5,0,0
MAD_PE,D,20190627,000000,3.5,3.5,3.4,3.4,0,0
MAD_PE,D,20190628,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190702,000000,3.3,3.4,3.3,3.4,0,0
MAD_PE,D,20190703,000000,3.3,3.4,3.3,3.4,0,0
MAD_PE,D,20190704,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190708,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190709,000000,3.4,3.4,3.3,3.3,0,0
MAD_PE,D,20190710,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190711,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190712,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190715,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190716,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190717,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190718,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190719,000000,3.3,3.4,3.3,3.4,0,0
MAD_PE,D,20190723,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190725,000000,3.5,3.5,3.4,3.4,0,0
MAD_PE,D,20190726,000000,3.4,3.5,3.4,3.5,0,0
MAD_PE,D,20190729,000000,3.4,3.6,3.4,3.6,0,0
MAD_PE,D,20190730,000000,3.6,4.1,3.6,3.9,0,0
MAD_PE,D,20190731,000000,4,4.5,4,4,0,0
MAD_PE,D,20190801,000000,4,4,3.8,3.9,0,0
MAD_PE,D,20190802,000000,3.7,3.7,3.6,3.6,0,0
MAD_PE,D,20190805,000000,3.9,3.9,3.8,3.8,0,0
MAD_PE,D,20190806,000000,3.7,3.7,3.7,3.7,0,0
MAD_PE,D,20190813,000000,3.7,3.7,3.6,3.6,0,0
MAD_PE,D,20190814,000000,3.7,3.7,3.7,3.7,0,0
MAD_PE,D,20190816,000000,3.6,3.6,3.6,3.6,0,0
MAD_PE,D,20190819,000000,3.6,3.6,3.6,3.6,0,0
MAD_PE,D,20190820,000000,3.6,3.6,3.6,3.6,0,0
MAD_PE,D,20190821,000000,3.6,3.6,3.4,3.4,0,0
MAD_PE,D,20190822,000000,3.5,3.5,3.5,3.5,0,0
MAD_PE,D,20190902,000000,3.5,3.5,3.5,3.5,0,0
MAD_PE,D,20190903,000000,3.5,3.5,3.5,3.5,0,0
MAD_PE,D,20190904,000000,3.5,3.5,3.5,3.5,0,0
MAD_PE,D,20190911,000000,3.4,3.4,3.3,3.3,0,0
MAD_PE,D,20190913,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190917,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190918,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190919,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190923,000000,3.4,3.4,3.4,3.4,0,0
MAD_PE,D,20190924,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190925,000000,3.4,3.4,3.3,3.3,0,0
MAD_PE,D,20190927,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20190930,000000,3.3,3.3,3.1,3.1,0,0
MAD_PE,D,20191001,000000,3.2,3.3,3.2,3.3,0,0
MAD_PE,D,20191002,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20191003,000000,3.3,3.3,3.3,3.3,0,0
MAD_PE,D,20191004,000000,3.2,3.2,3.1,3.1,0,0
MAD_PE,D,20191007,000000,3.2,3.3,3.2,3.3,0,0
MAD_PE,D,20191010,000000,3.4,3.4,3.3,3.3,0,0
MAD_PE,D,20191011,000000,3.3,3.5,3.3,3.5,0,0
MAD_PE,D,20191014,000000,3.6,3.8,3.6,3.8,0,0
MAD_PE,D,20191015,000000,3.8,3.9,3.7,3.7,0,0
MAD_PE,D,20191016,000000,3.6,3.7,3.4,3.7,0,0
MAD_PE,D,20191022,000000,3.5,3.5,3.5,3.5,0,0
MAD_PE,D,20191024,000000,3.5,3.5,3.4,3.4,0,0
MAD_PE,D,20191025,000000,3.3,3.5,3.3,3.5,0,0
MAD_PE,D,20191115,000000,3.4,3.4,3.2,3.2,0,0
MAD_PE,D,20191118,000000,3.2,3.2,3.2,3.2,0,0
MAD_PE,D,20191119,000000,3.2,3.2,3.1,3.1,0,0
MAD_PE,D,20191125,000000,13.4,13.4,13,13,0,0
MAD_PE,D,20191127,000000,12.6,12.6,12.4,12.5,0,0
MAD_PE,D,20191128,000000,12.5,13.7,12.5,13.7,0,0
MAD_PE,D,20191204,000000,12.6,12.8,11.8,12.8,0,0
MAD_PE,D,20191205,000000,12.5,12.5,12.5,12.5,0,0
MAD_PE,D,20191206,000000,12.1,12.1,12.1,12.1,0,0
MAD_PE,D,20191212,000000,12.5,12.5,12.5,12.5,0,0
MAD_PE,D,20191216,000000,12.2,12.2,12.2,12.2,0,0
MAD_PE,D,20191217,000000,12.2,12.2,11.7,11.7,0,0
MAD_PE,D,20191218,000000,11.1,11.1,11.1,11.1,0,0
MAD_PE,D,20191219,000000,10.8,10.8,10.5,10.5,0,0
MAD_PE,D,20191220,000000,10.4,10.4,10.4,10.4,0,0
MAD_PE,D,20191223,000000,10.4,10.6,10.4,10.6,0,0
MAD_PE,D,20200108,000000,11.1,11.1,11.1,11.1,0,0
MAD_PE,D,20200109,000000,11.4,11.5,11.4,11.5,0,0
MAD_PE,D,20200110,000000,11.7,11.7,11.7,11.7,0,0
MAD_PE,D,20200116,000000,11.7,12.6,11.7,12.6,0,0
MAD_PE,D,20200117,000000,12.6,12.8,12.6,12.8,0,0
MAD_PE,D,20200124,000000,12.8,12.8,12.8,12.8,0,0
MAD_PE,D,20200128,000000,13.3,13.3,13.3,13.3,0,0
MAD_PE,D,20200204,000000,13.3,13.6,13.3,13.6,0,0
MAD_PE,D,20200205,000000,13.7,13.7,13.7,13.7,0,0
MAD_PE,D,20200213,000000,13.7,14.4,13.7,14.4,0,0
MAD_PE,D,20200217,000000,12.8,217.3,12.3,217.3,0,0
MAD_PE,D,20200227,000000,231,246.9,231,246.9,0,0
MAD_PE,D,20200302,000000,236.2,238.2,236.2,238.2,0,0
MAD_PE,D,20200309,000000,220.7,220.7,189.7,191.2,0,0
MAD_PE,D,20200310,000000,189.7,191.2,189.7,191.2,0,0
MAD_PE,D,20200311,000000,189.7,189.7,163.8,165.2,0,0
MAD_PE,D,20200312,000000,155.2,160,155.2,160,0,0
MAD_PE,D,20200313,000000,144.8,146,144.8,146,0,0
MAD_PE,D,20200317,000000,148.3,179.1,148.3,179.1,0,0
MAD_PE,D,20200318,000000,189.7,191.2,189.7,191.2,0,0
MAD_PE,D,20200320,000000,193.1,231.2,193.1,231.2,0,0
MAD_PE,D,20200323,000000,227.6,227.6,201.7,203.4,0,0
MAD_PE,D,20200326,000000,189.7,227.8,189.7,227.8,0,0
MAD_PE,D,20200327,000000,224.1,229.5,224.1,229.5,0,0
MAD_PE,D,20200330,000000,201.7,203.4,201.7,203.4,0,0
MAD_PE,D,20200331,000000,189.7,189.7,172.4,173.9,0,0
MAD_PE,D,20200401,000000,158.6,173.9,158.6,173.9,0,0
MAD_PE,D,20200406,000000,186.2,186.2,172.4,173.9,0,0
MAD_PE,D,20200408,000000,181,206.9,181,206.9,0,0
MAD_PE,D,20200414,000000,205.2,233,205.2,233,0,0
MAD_PE,D,20200416,000000,231,231,224.1,226,0,0
MAD_PE,D,20200417,000000,198.3,199.9,198.3,199.9,0,0
MAD_PE,D,20200421,000000,198.3,208.6,172.4,208.6,0,0
MAD_PE,D,20200422,000000,206.9,224.3,206.9,224.3,0,0
MAD_PE,D,20200423,000000,222.4,224.3,222.4,224.3,0,0
MAD_PE,D,20200424,000000,198.3,217.3,198.3,217.3,0,0
MAD_PE,D,20200427,000000,222.4,312.9,222.4,312.9,0,0
MAD_PE,D,20200428,000000,310.3,310.3,248.3,274.7,0,0
MAD_PE,D,20200429,000000,272.4,274.7,232.8,274.7,0,0
MAD_PE,D,20200430,000000,272.4,310.3,272.4,295.6,0,0
MAD_PE,D,20200504,000000,284.5,295.6,258.6,295.6,0,0
MAD_PE,D,20200505,000000,284.5,284.5,258.6,260.8,0,0
MAD_PE,D,20200508,000000,258.6,293.1,258.6,278.2,0,0
MAD_PE,D,20200511,000000,267.2,269.5,267.2,269.5,0,0
MAD_PE,D,20200518,000000,267.2,293.1,250,267.7,0,0
MAD_PE,D,20200519,000000,275.9,306.9,260.3,262.5,0,0
MAD_PE,D,20200520,000000,281,281.7,236.2,281.7,0,0
MAD_PE,D,20200521,000000,255.2,255.6,253.4,255.6,0,0
MAD_PE,D,20200522,000000,275.9,295.6,275.9,295.6,0,0
MAD_PE,D,20200525,000000,300,330.3,277.6,330.3,0,0
MAD_PE,D,20200526,000000,317.2,446.4,258.6,446.4,0,0
MAD_PE,D,20200527,000000,421.1,465,421.1,465,0,0
MAD_PE,D,20200601,000000,457.9,462.3,457.9,462.3,0,0
MAD_PE,D,20200602,000000,460.5,460.5,11.2,11.2,0,0
MAD_PE,D,20200603,000000,10.1,10.1,8.5,10.1,0,0
MAD_PE,D,20200604,000000,10.3,10.3,10.3,10.3,0,0
MAD_PE,D,20200605,000000,9.8,11.4,9.8,11.4,0,0
