<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS_PE,D,20150922,000000,46,46,44.6,44.6,0,0
HPS_PE,D,20150924,000000,43.7,43.7,43.5,43.5,0,0
HPS_PE,D,20150925,000000,37.9,37.9,37.8,37.8,0,0
HPS_PE,D,20150928,000000,43.7,43.7,43.5,43.5,0,0
HPS_PE,D,20150930,000000,37.9,42.5,37.9,42.3,0,0
HPS_PE,D,20151001,000000,43.7,43.7,38.9,38.9,0,0
HPS_PE,D,20151002,000000,39.1,39.1,38.9,38.9,0,0
HPS_PE,D,20151007,000000,41.4,41.4,41.2,41.2,0,0
HPS_PE,D,20151008,000000,41.4,41.4,38.9,38.9,0,0
HPS_PE,D,20151009,000000,43.7,43.7,40,40,0,0
HPS_PE,D,20151014,000000,43.2,43.5,43.2,43.5,0,0
HPS_PE,D,20151015,000000,41.4,41.4,41.2,41.2,0,0
HPS_PE,D,20151021,000000,40.2,40.2,40,40,0,0
HPS_PE,D,20151022,000000,38.6,38.9,38.6,38.9,0,0
HPS_PE,D,20151023,000000,36.8,36.8,36.6,36.6,0,0
HPS_PE,D,20151026,000000,36.8,39.1,36.8,38.9,0,0
HPS_PE,D,20151027,000000,36.8,36.8,36.6,36.6,0,0
HPS_PE,D,20151028,000000,35.6,35.6,35.5,35.5,0,0
HPS_PE,D,20151029,000000,35.6,36.8,35.6,36.6,0,0
HPS_PE,D,20151030,000000,36.8,36.8,35.5,35.5,0,0
HPS_PE,D,20151102,000000,35.6,35.6,35.5,35.5,0,0
HPS_PE,D,20151104,000000,39.1,39.1,34.3,34.3,0,0
HPS_PE,D,20151105,000000,34.5,34.5,32,32,0,0
HPS_PE,D,20151106,000000,31.8,31.8,29.5,29.8,0,0
HPS_PE,D,20151109,000000,34.5,35.6,30.9,30.9,0,0
HPS_PE,D,20151110,000000,31,31,30.9,30.9,0,0
HPS_PE,D,20151112,000000,29.9,29.9,29.8,29.8,0,0
HPS_PE,D,20151113,000000,29.9,29.9,29.8,29.8,0,0
HPS_PE,D,20151117,000000,29.9,29.9,28.6,28.6,0,0
HPS_PE,D,20151118,000000,28.7,28.7,28.6,28.6,0,0
HPS_PE,D,20151123,000000,27.6,27.6,27.5,27.5,0,0
HPS_PE,D,20151124,000000,27.6,27.6,27.5,27.5,0,0
HPS_PE,D,20151125,000000,26.4,26.4,26.3,26.3,0,0
HPS_PE,D,20151126,000000,23,95.8,23,95.8,0,0
HPS_PE,D,20151201,000000,83.3,83.3,83.3,83.3,0,0
HPS_PE,D,20151202,000000,83.3,83.3,83.3,83.3,0,0
HPS_PE,D,20151204,000000,87.5,87.5,87.5,87.5,0,0
HPS_PE,D,20151208,000000,95.8,95.8,83.3,83.3,0,0
HPS_PE,D,20151209,000000,83.3,91.7,83.3,91.7,0,0
HPS_PE,D,20151210,000000,87.5,87.5,87.5,87.5,0,0
HPS_PE,D,20151211,000000,95.8,95.8,87.5,87.5,0,0
HPS_PE,D,20151217,000000,87.5,87.5,87.5,87.5,0,0
HPS_PE,D,20151218,000000,87.5,87.5,87.5,87.5,0,0
HPS_PE,D,20151221,000000,87.5,87.5,87.5,87.5,0,0
HPS_PE,D,20151228,000000,87.5,87.5,87.5,87.5,0,0
HPS_PE,D,20151229,000000,91.7,91.7,91.7,91.7,0,0
HPS_PE,D,20151230,000000,108.3,108.3,108.3,108.3,0,0
HPS_PE,D,20160112,000000,112.5,112.5,112.5,112.5,0,0
HPS_PE,D,20160119,000000,116.7,116.7,116.7,116.7,0,0
HPS_PE,D,20160125,000000,108.3,108.3,108.3,108.3,0,0
HPS_PE,D,20160127,000000,112.5,112.5,112.5,112.5,0,0
HPS_PE,D,20160128,000000,112.5,112.5,112.5,112.5,0,0
HPS_PE,D,20160204,000000,104.2,108.3,104.2,108.3,0,0
HPS_PE,D,20160205,000000,112.5,112.5,112.5,112.5,0,0
HPS_PE,D,20160216,000000,120.8,133.3,120.8,133.3,0,0
HPS_PE,D,20160527,000000,3266.8,3266.8,3266.8,3266.8,0,0
HPS_PE,D,20160902,000000,20.5,20.5,20.5,20.5,0,0
HPS_PE,D,20160905,000000,20.5,20.5,20.5,20.5,0,0
HPS_PE,D,20160906,000000,21.9,22.6,21.9,22.5,0,0
HPS_PE,D,20160907,000000,21.8,21.9,21.8,21.9,0,0
HPS_PE,D,20160909,000000,22.6,23.3,20.5,23.2,0,0
HPS_PE,D,20160912,000000,22.4,23.8,20.4,20.5,0,0
HPS_PE,D,20160913,000000,24,24,19.8,19.8,0,0
HPS_PE,D,20160915,000000,19.9,19.9,19.8,19.8,0,0
HPS_PE,D,20160916,000000,19.9,19.9,19.8,19.8,0,0
HPS_PE,D,20160919,000000,19.9,21.9,19.9,21.9,0,0
HPS_PE,D,20160926,000000,19.9,20.5,18.5,20.5,0,0
HPS_PE,D,20160927,000000,20.5,20.5,20.5,20.5,0,0
HPS_PE,D,20160928,000000,20.5,21.9,20.5,21.2,0,0
HPS_PE,D,20160929,000000,19.9,21.2,19.9,21.2,0,0
HPS_PE,D,20160930,000000,19.2,19.2,19.1,19.1,0,0
HPS_PE,D,20161003,000000,19,19.1,19,19.1,0,0
HPS_PE,D,20161004,000000,19.7,21.9,19.7,21.9,0,0
HPS_PE,D,20161005,000000,23.3,23.3,23.2,23.2,0,0
HPS_PE,D,20161006,000000,21.1,21.2,21.1,21.2,0,0
HPS_PE,D,20161007,000000,21.2,21.2,21.2,21.2,0,0
HPS_PE,D,20161010,000000,21.9,21.9,20.5,20.5,0,0
HPS_PE,D,20161011,000000,20.5,21.2,19.2,19.8,0,0
HPS_PE,D,20161013,000000,19.9,19.9,19.8,19.8,0,0
HPS_PE,D,20161014,000000,20.5,20.5,20.5,20.5,0,0
HPS_PE,D,20161017,000000,20.5,23.3,20.5,22.5,0,0
HPS_PE,D,20161018,000000,22.4,22.5,22.4,22.5,0,0
HPS_PE,D,20161019,000000,22.4,28.7,22.4,28.7,0,0
HPS_PE,D,20161020,000000,26.7,29.5,24.7,26.6,0,0
HPS_PE,D,20161021,000000,27.9,29.3,27.2,28,0,0
HPS_PE,D,20161025,000000,26.7,26.7,26.6,26.6,0,0
HPS_PE,D,20161026,000000,26.5,26.6,26.5,26.6,0,0
HPS_PE,D,20161027,000000,27.2,27.3,27.2,27.3,0,0
HPS_PE,D,20161028,000000,26.5,26.6,26.5,26.6,0,0
HPS_PE,D,20161031,000000,26.5,26.6,26.5,26.6,0,0
HPS_PE,D,20161102,000000,26.5,34,26.5,29.4,0,0
HPS_PE,D,20161103,000000,31.5,31.5,26,31.4,0,0
HPS_PE,D,20161104,000000,28.8,31.5,28,28,0,0
HPS_PE,D,20161107,000000,29.5,29.5,25.9,25.9,0,0
HPS_PE,D,20161109,000000,25.2,25.3,25.2,25.3,0,0
HPS_PE,D,20161110,000000,27.4,28.1,27.4,28,0,0
HPS_PE,D,20161114,000000,28.8,28.8,28.7,28.7,0,0
HPS_PE,D,20161115,000000,28.1,28.1,23.9,23.9,0,0
HPS_PE,D,20161116,000000,26,26.7,25.3,26.6,0,0
HPS_PE,D,20161118,000000,26.5,26.5,23.8,23.9,0,0
HPS_PE,D,20161124,000000,21.9,21.9,21.9,21.9,0,0
HPS_PE,D,20161125,000000,22.6,22.6,14.2,14.2,0,0
HPS_PE,D,20161130,000000,12.9,12.9,12.9,12.9,0,0
HPS_PE,D,20161201,000000,13.3,14.2,13.3,14.2,0,0
HPS_PE,D,20161202,000000,15.1,15.5,15.1,15.5,0,0
HPS_PE,D,20161205,000000,15.5,15.5,15.5,15.5,0,0
HPS_PE,D,20161206,000000,14.2,14.2,13.8,13.8,0,0
HPS_PE,D,20161208,000000,12.9,12.9,12.9,12.9,0,0
HPS_PE,D,20161213,000000,15,15.1,15,15.1,0,0
HPS_PE,D,20161214,000000,15.1,16.4,15.1,16.4,0,0
HPS_PE,D,20161216,000000,15.9,15.9,14.2,14.2,0,0
HPS_PE,D,20161219,000000,15.9,16,15.9,16,0,0
HPS_PE,D,20161220,000000,14.3,14.3,14.2,14.2,0,0
HPS_PE,D,20161222,000000,14.7,14.7,14.7,14.7,0,0
HPS_PE,D,20161223,000000,14.7,15.6,14.7,15.5,0,0
HPS_PE,D,20161227,000000,14.2,14.2,14.2,14.2,0,0
HPS_PE,D,20161228,000000,15.1,15.1,15.1,15.1,0,0
HPS_PE,D,20161229,000000,13.8,15.1,13.8,15.1,0,0
HPS_PE,D,20161230,000000,15.1,15.1,15.1,15.1,0,0
HPS_PE,D,20170102,000000,15.1,15.1,15.1,15.1,0,0
HPS_PE,D,20170104,000000,15.1,15.1,15.1,15.1,0,0
HPS_PE,D,20170105,000000,14.7,14.7,14.7,14.7,0,0
HPS_PE,D,20170111,000000,14.7,14.7,14.7,14.7,0,0
HPS_PE,D,20170112,000000,13.9,13.9,13.8,13.8,0,0
HPS_PE,D,20170119,000000,14.2,14.2,14.2,14.2,0,0
HPS_PE,D,20170120,000000,14.2,14.2,14.2,14.2,0,0
HPS_PE,D,20170123,000000,14.2,14.2,14.2,14.2,0,0
HPS_PE,D,20170125,000000,14.2,14.2,14.2,14.2,0,0
HPS_PE,D,20170126,000000,14.2,14.2,14.2,14.2,0,0
HPS_PE,D,20170202,000000,15.9,16.8,14.7,16.8,0,0
HPS_PE,D,20170206,000000,16.8,16.8,16.8,16.8,0,0
HPS_PE,D,20170208,000000,15.9,16,15.9,16,0,0
HPS_PE,D,20170209,000000,16,16,16,16,0,0
HPS_PE,D,20170213,000000,16,18.2,15.6,17.7,0,0
HPS_PE,D,20170216,000000,15.5,15.5,14.7,15.1,0,0
HPS_PE,D,20170220,000000,14.7,14.7,13.6,13.6,0,0
HPS_PE,D,20170221,000000,13.6,13.6,13.6,13.6,0,0
HPS_PE,D,20170222,000000,13.6,13.6,13.6,13.6,0,0
HPS_PE,D,20170223,000000,14.8,16.4,14.8,16.4,0,0
HPS_PE,D,20170224,000000,14.8,14.8,14,14,0,0
HPS_PE,D,20170303,000000,14.8,14.8,14.8,14.8,0,0
HPS_PE,D,20170307,000000,14.4,14.4,14.4,14.4,0,0
HPS_PE,D,20170308,000000,14.4,14.4,14.4,14.4,0,0
HPS_PE,D,20170313,000000,14.4,14.4,14.4,14.4,0,0
HPS_PE,D,20170314,000000,14.4,14.4,14.4,14.4,0,0
HPS_PE,D,20170315,000000,16,16,16,16,0,0
HPS_PE,D,20170321,000000,14,14.4,14,14.4,0,0
HPS_PE,D,20170323,000000,14,14,14,14,0,0
HPS_PE,D,20170327,000000,14,14,13.6,13.6,0,0
HPS_PE,D,20170330,000000,13.6,13.6,13.6,13.6,0,0
HPS_PE,D,20170407,000000,13.6,13.6,13.6,13.6,0,0
HPS_PE,D,20170410,000000,13.6,14.4,13.6,14.4,0,0
HPS_PE,D,20170413,000000,15.2,15.2,15.2,15.2,0,0
HPS_PE,D,20170418,000000,13.6,14.8,13.6,14.8,0,0
HPS_PE,D,20170419,000000,14.8,14.8,14.8,14.8,0,0
HPS_PE,D,20170421,000000,13.2,13.2,13.2,13.2,0,0
HPS_PE,D,20170427,000000,13.2,13.2,13.2,13.2,0,0
HPS_PE,D,20170428,000000,13.2,13.2,13.2,13.2,0,0
HPS_PE,D,20170504,000000,13.2,13.2,13.2,13.2,0,0
HPS_PE,D,20170508,000000,13.2,13.2,13.2,13.2,0,0
HPS_PE,D,20170510,000000,13.2,13.2,13.2,13.2,0,0
HPS_PE,D,20170515,000000,14,14,14,14,0,0
HPS_PE,D,20170516,000000,14.4,14.8,14.4,14.8,0,0
HPS_PE,D,20170518,000000,13.6,13.6,9.9,9.9,0,0
HPS_PE,D,20170529,000000,10.2,10.2,10.2,10.2,0,0
HPS_PE,D,20170530,000000,9.9,9.9,9.6,9.6,0,0
HPS_PE,D,20170602,000000,11.5,11.5,11.5,11.5,0,0
HPS_PE,D,20170607,000000,10.5,10.5,10.5,10.5,0,0
HPS_PE,D,20170612,000000,11.2,11.2,11.1,11.1,0,0
HPS_PE,D,20170613,000000,11.8,12.5,11.8,12.5,0,0
HPS_PE,D,20170629,000000,11.1,11.1,10.8,10.8,0,0
HPS_PE,D,20170703,000000,11.8,11.8,11.8,11.8,0,0
HPS_PE,D,20170705,000000,11.1,11.8,10.4,11.8,0,0
HPS_PE,D,20170707,000000,10.4,10.4,10.4,10.4,0,0
HPS_PE,D,20170711,000000,11.5,11.9,11.5,11.8,0,0
HPS_PE,D,20170712,000000,10.8,12.9,10.8,12.9,0,0
HPS_PE,D,20170724,000000,12.5,12.5,12.5,12.5,0,0
HPS_PE,D,20170725,000000,11.1,12.2,10.8,12.2,0,0
HPS_PE,D,20170728,000000,12.2,12.2,11.1,11.1,0,0
HPS_PE,D,20170801,000000,11.1,11.1,11.1,11.1,0,0
HPS_PE,D,20170802,000000,12.2,12.2,12.2,12.2,0,0
HPS_PE,D,20170807,000000,12.2,12.2,12.2,12.2,0,0
HPS_PE,D,20170814,000000,11.1,11.1,11.1,11.1,0,0
HPS_PE,D,20170904,000000,43.8,44,43.8,44,0,0
HPS_PE,D,20170906,000000,43.8,44,42.5,44,0,0
HPS_PE,D,20170907,000000,43.8,44,43.8,44,0,0
HPS_PE,D,20170908,000000,43.8,44,43.8,44,0,0
HPS_PE,D,20170912,000000,38.4,38.5,38.4,38.5,0,0
HPS_PE,D,20170918,000000,39.7,39.8,39.7,39.8,0,0
HPS_PE,D,20170919,000000,41.1,41.2,41.1,41.2,0,0
HPS_PE,D,20170920,000000,41.1,41.2,41.1,41.2,0,0
HPS_PE,D,20170921,000000,41.1,41.2,41.1,41.2,0,0
HPS_PE,D,20170922,000000,41.1,41.2,41.1,41.2,0,0
HPS_PE,D,20170925,000000,41.1,41.2,41.1,41.2,0,0
HPS_PE,D,20170926,000000,41.1,41.1,38.4,39.8,0,0
HPS_PE,D,20170927,000000,41.1,41.2,41.1,41.2,0,0
HPS_PE,D,20170928,000000,41.2,41.2,41.2,41.2,0,0
HPS_PE,D,20170929,000000,42.6,42.6,42.6,42.6,0,0
HPS_PE,D,20171006,000000,38.4,41.2,38.4,41.2,0,0
HPS_PE,D,20171010,000000,41.1,42.6,41.1,42.6,0,0
HPS_PE,D,20171011,000000,39.7,39.7,38.4,38.5,0,0
HPS_PE,D,20171016,000000,41.1,41.2,41.1,41.2,0,0
HPS_PE,D,20171020,000000,38.4,42.6,38.4,42.6,0,0
HPS_PE,D,20171024,000000,38.4,42.6,37,42.6,0,0
HPS_PE,D,20171027,000000,42.5,42.6,42.5,42.6,0,0
HPS_PE,D,20171030,000000,42.5,42.6,42.5,42.6,0,0
HPS_PE,D,20180817,000000,40.8,41.1,40.8,41.1,0,0
HPS_PE,D,20180827,000000,42.3,42.5,42.3,42.5,0,0
HPS_PE,D,20180828,000000,42.3,42.5,42.3,42.5,0,0
HPS_PE,D,20180829,000000,42.3,42.5,42.3,42.5,0,0
HPS_PE,D,20180830,000000,42.3,42.5,42.3,42.5,0,0
HPS_PE,D,20180831,000000,42.3,42.5,42.3,42.5,0,0
HPS_PE,D,20180903,000000,42.3,42.5,42.3,42.5,0,0
HPS_PE,D,20180904,000000,40.8,40.8,39.4,39.6,0,0
HPS_PE,D,20180905,000000,40.8,41.1,40.8,41.1,0,0
HPS_PE,D,20180906,000000,40.8,41.1,40.8,41.1,0,0
HPS_PE,D,20180907,000000,40.8,41.1,40.8,41.1,0,0
HPS_PE,D,20180918,000000,33.8,36.8,33.8,36.8,0,0
HPS_PE,D,20180924,000000,39.4,39.6,39.4,39.6,0,0
HPS_PE,D,20181011,000000,39.4,46.7,39.4,46.7,0,0
HPS_PE,D,20181012,000000,49.3,49.3,47.9,48.1,0,0
HPS_PE,D,20181015,000000,47.9,48.1,47.9,48.1,0,0
HPS_PE,D,20181017,000000,40.8,41.1,40.8,41.1,0,0
HPS_PE,D,20181019,000000,47.9,48.1,47.9,48.1,0,0
HPS_PE,D,20181022,000000,49.3,49.5,49.3,49.5,0,0
HPS_PE,D,20181024,000000,49.3,49.5,49.3,49.5,0,0
HPS_PE,D,20181025,000000,49.3,49.5,49.3,49.5,0,0
HPS_PE,D,20181026,000000,49.3,49.5,49.3,49.5,0,0
HPS_PE,D,20181029,000000,47.9,48.1,47.9,48.1,0,0
HPS_PE,D,20181030,000000,46.5,46.7,46.5,46.7,0,0
HPS_PE,D,20181031,000000,46.5,46.7,46.5,46.7,0,0
HPS_PE,D,20181102,000000,47.9,48.1,47.9,48.1,0,0
HPS_PE,D,20181114,000000,46.5,46.7,46.5,46.7,0,0
HPS_PE,D,20181119,000000,46.5,46.7,46.5,46.7,0,0
HPS_PE,D,20181121,000000,45.1,46.5,13.4,13.4,0,0
HPS_PE,D,20181122,000000,13.4,13.8,13.4,13.8,0,0
HPS_PE,D,20181126,000000,13.8,13.8,13,13.8,0,0
HPS_PE,D,20181129,000000,13.4,13.8,13.4,13.8,0,0
HPS_PE,D,20181212,000000,12.6,13.8,12.6,13.8,0,0
HPS_PE,D,20181219,000000,13.8,13.8,13.8,13.8,0,0
HPS_PE,D,20181221,000000,14.6,14.6,14.6,14.6,0,0
HPS_PE,D,20181227,000000,14.6,14.6,11.8,14.6,0,0
HPS_PE,D,20190102,000000,14.6,14.6,14.6,14.6,0,0
HPS_PE,D,20190130,000000,12.1,14.6,12.1,14.6,0,0
HPS_PE,D,20190322,000000,10.6,10.6,10.3,10.3,0,0
HPS_PE,D,20190325,000000,10.9,10.9,10.9,10.9,0,0
HPS_PE,D,20190423,000000,9.3,9.3,9.3,9.3,0,0
HPS_PE,D,20190424,000000,9.4,9.4,9.4,9.4,0,0
HPS_PE,D,20190604,000000,13.8,14.3,13.8,14.3,0,0
HPS_PE,D,20190605,000000,14.3,15.7,14.3,15.2,0,0
HPS_PE,D,20190610,000000,16.1,16.1,14.7,14.7,0,0
HPS_PE,D,20190621,000000,13.8,13.8,13.8,13.8,0,0
HPS_PE,D,20190624,000000,15,15.1,15,15.1,0,0
HPS_PE,D,20190628,000000,15,16,15,16,0,0
HPS_PE,D,20190702,000000,14.7,14.7,14.7,14.7,0,0
HPS_PE,D,20190703,000000,14.7,16,14.7,16,0,0
HPS_PE,D,20190704,000000,14.7,14.7,14.7,14.7,0,0
HPS_PE,D,20190709,000000,16,16,16,16,0,0
HPS_PE,D,20190726,000000,15.9,16,15.9,16,0,0
HPS_PE,D,20190729,000000,16,16,16,16,0,0
HPS_PE,D,20190806,000000,13.8,13.8,13.8,13.8,0,0
HPS_PE,D,20190807,000000,15.6,15.6,15.6,15.6,0,0
HPS_PE,D,20190816,000000,16,16,16,16,0,0
HPS_PE,D,20190821,000000,27.3,27.4,27.3,27.4,0,0
HPS_PE,D,20191003,000000,26,26,26,26,0,0
HPS_PE,D,20191011,000000,22.9,26.8,22.9,26.8,0,0
HPS_PE,D,20191014,000000,26.7,26.8,26.7,26.8,0,0
HPS_PE,D,20191022,000000,22.9,27.4,22.9,27.4,0,0
HPS_PE,D,20191108,000000,26.6,26.6,26.6,26.6,0,0
HPS_PE,D,20191115,000000,25.2,26.8,24.4,26.8,0,0
HPS_PE,D,20191119,000000,21.6,24.2,20.3,23.6,0,0
HPS_PE,D,20191120,000000,21.1,23.7,20.4,22.9,0,0
HPS_PE,D,20191121,000000,20.3,22.9,20.3,22.9,0,0
HPS_PE,D,20191122,000000,22.8,23,22.8,23,0,0
HPS_PE,D,20191125,000000,24.3,24.4,24.3,24.4,0,0
HPS_PE,D,20191127,000000,21.1,24.3,21.1,24.3,0,0
HPS_PE,D,20191128,000000,21.2,24.4,21.2,24.4,0,0
HPS_PE,D,20191129,000000,21.5,24.4,21.5,24.4,0,0
HPS_PE,D,20191203,000000,21.5,24.4,21.5,24.4,0,0
HPS_PE,D,20191227,000000,24.3,24.4,24.3,24.4,0,0
HPS_PE,D,20191230,000000,24.3,24.4,24.3,24.4,0,0
HPS_PE,D,20200102,000000,24.3,24.4,24.3,24.4,0,0
HPS_PE,D,20200108,000000,24.2,24.2,24.2,24.2,0,0
HPS_PE,D,20200109,000000,24.2,24.2,24.2,24.2,0,0
HPS_PE,D,20200113,000000,24.2,24.2,24.2,24.2,0,0
HPS_PE,D,20200121,000000,24.3,24.3,21.4,21.4,0,0
HPS_PE,D,20200122,000000,23.5,23.6,23.5,23.6,0,0
HPS_PE,D,20200124,000000,23.7,23.7,23.6,23.6,0,0
HPS_PE,D,20200128,000000,21.1,21.1,21,21,0,0
HPS_PE,D,20200130,000000,21.6,23.6,21.6,23.6,0,0
HPS_PE,D,20200205,000000,20.4,23.1,19.9,23,0,0
HPS_PE,D,20200217,000000,22.6,45.2,21.6,45.2,0,0
HPS_PE,D,20200218,000000,47.6,49.2,44.8,49.2,0,0
HPS_PE,D,20200219,000000,45.4,46.1,45.4,46.1,0,0
HPS_PE,D,20200220,000000,44.8,47.8,43.7,47.8,0,0
HPS_PE,D,20200221,000000,43.7,47.9,43.7,47.8,0,0
HPS_PE,D,20200224,000000,43.7,49.2,43.4,49.2,0,0
HPS_PE,D,20200225,000000,48.2,50.9,45.9,50.9,0,0
HPS_PE,D,20200226,000000,52.1,60.8,52.1,60.8,0,0
HPS_PE,D,20200227,000000,62.5,62.8,53,62.8,0,0
HPS_PE,D,20200228,000000,53,59.6,53,59.6,0,0
HPS_PE,D,20200311,000000,49.6,49.8,49.6,49.8,0,0
HPS_PE,D,20200312,000000,49.6,56,49.6,56,0,0
HPS_PE,D,20200316,000000,47.9,56,47.9,56,0,0
HPS_PE,D,20200317,000000,47.3,47.5,47.3,47.5,0,0
HPS_PE,D,20200319,000000,55.8,56,55.8,56,0,0
HPS_PE,D,20200324,000000,55.8,56,47.3,56,0,0
HPS_PE,D,20200326,000000,47.3,56.3,47.3,56.3,0,0
HPS_PE,D,20200401,000000,47.3,56.3,47.3,56.3,0,0
HPS_PE,D,20200402,000000,47.3,47.5,47.3,47.5,0,0
HPS_PE,D,20200403,000000,47.3,56.3,47.3,56.3,0,0
HPS_PE,D,20200406,000000,47.3,47.5,47.3,47.5,0,0
HPS_PE,D,20200407,000000,49.3,49.3,47.3,47.5,0,0
HPS_PE,D,20200409,000000,49.3,49.5,46.5,49.5,0,0
HPS_PE,D,20200428,000000,47.9,48.1,47.9,48.1,0,0
HPS_PE,D,20200507,000000,49.3,49.5,49.3,49.5,0,0
HPS_PE,D,20200508,000000,52.1,52.3,52.1,52.3,0,0
HPS_PE,D,20200511,000000,58.9,59.1,58.9,59.1,0,0
HPS_PE,D,20200514,000000,47.3,52.3,47.3,52.3,0,0
HPS_PE,D,20200518,000000,17.1,20.3,17.1,20.3,0,0
HPS_PE,D,20200520,000000,17.6,21.4,17.6,21.4,0,0
HPS_PE,D,20200521,000000,18.2,18.2,17.8,17.8,0,0
HPS_PE,D,20200522,000000,17.8,21.3,17.8,21.3,0,0
HPS_PE,D,20200527,000000,18.6,21.3,18.6,21.3,0,0
HPS_PE,D,20200601,000000,20.1,20.1,19.1,19.1,0,0
HPS_PE,D,20200603,000000,20.4,20.4,20.4,20.4,0,0
HPS_PE,D,20200608,000000,18,20.4,18,20.4,0,0
HPS_PE,D,20200609,000000,18.5,18.5,18.5,18.5,0,0
HPS_PE,D,20200612,000000,18.5,18.5,18.5,18.5,0,0
HPS_PE,D,20200617,000000,19.9,19.9,19.9,19.9,0,0
HPS_PE,D,20200622,000000,20.3,20.3,19.9,19.9,0,0
HPS_PE,D,20200701,000000,17.7,19.9,17.7,19.9,0,0
HPS_PE,D,20200707,000000,20.3,20.3,20.3,20.3,0,0
HPS_PE,D,20200716,000000,17.7,20.3,17.7,20.3,0,0
HPS_PE,D,20200717,000000,17.7,19.5,17.4,19.5,0,0
HPS_PE,D,20200720,000000,17.7,17.7,16.1,17.6,0,0
HPS_PE,D,20200721,000000,17.6,19.5,17.6,18.8,0,0
HPS_PE,D,20200722,000000,18.8,19.4,17.3,18.8,0,0
HPS_PE,D,20200724,000000,16.5,18.1,16.5,18.1,0,0
HPS_PE,D,20200729,000000,18.6,18.6,18.6,18.6,0,0
HPS_PE,D,20200803,000000,18.6,18.6,18.6,18.6,0,0
HPS_PE,D,20200804,000000,18.6,19.4,18.6,19.4,0,0
HPS_PE,D,20200805,000000,19.4,19.8,17.3,19.8,0,0
HPS_PE,D,20200810,000000,19.8,19.8,19.8,19.8,0,0
HPS_PE,D,20200811,000000,18,19.8,18,19.8,0,0
HPS_PE,D,20200812,000000,19.8,20.3,19.8,20.3,0,0
HPS_PE,D,20200813,000000,20.4,22,20.4,20.4,0,0
HPS_PE,D,20200814,000000,23,23,20.4,23,0,0
HPS_PE,D,20200818,000000,56.5,56.5,56.3,56.3,0,0
HPS_PE,D,20200819,000000,67.7,67.7,56.5,59.5,0,0
HPS_PE,D,20200820,000000,59.7,67.7,51.6,67.5,0,0
HPS_PE,D,20200821,000000,67.4,67.4,67.2,67.2,0,0
HPS_PE,D,20200824,000000,67.7,67.7,54.2,64.3,0,0
HPS_PE,D,20200825,000000,64.5,64.5,64.3,64.3,0,0
HPS_PE,D,20200826,000000,62.9,62.9,54.7,54.7,0,0
HPS_PE,D,20200827,000000,59.7,64.2,59.7,62.7,0,0
HPS_PE,D,20200828,000000,67.7,69,58.1,65.9,0,0
HPS_PE,D,20200831,000000,67.7,67.7,67.5,67.5,0,0
HPS_PE,D,20200901,000000,64.5,64.5,58.1,63.4,0,0
HPS_PE,D,20200902,000000,63.5,63.5,63.4,63.4,0,0
HPS_PE,D,20200903,000000,63.5,63.5,63.4,63.4,0,0
HPS_PE,D,20200904,000000,63.5,63.5,63.4,63.4,0,0
HPS_PE,D,20200907,000000,64.5,64.5,64.3,64.3,0,0
HPS_PE,D,20200908,000000,64.5,64.5,56.9,56.9,0,0
HPS_PE,D,20200909,000000,57.1,64.3,57.1,64.3,0,0
HPS_PE,D,20200910,000000,64.5,64.5,64.3,64.3,0,0
HPS_PE,D,20200911,000000,64.5,64.5,64.3,64.3,0,0
HPS_PE,D,20200916,000000,56.5,56.5,56.5,56.5,0,0
HPS_PE,D,20200924,000000,56.5,56.5,54.7,54.7,0,0
HPS_PE,D,20201001,000000,58.1,58.1,57.9,57.9,0,0
HPS_PE,D,20201002,000000,58.1,58.1,51.8,51.8,0,0
HPS_PE,D,20201005,000000,64.5,64.5,64.3,64.3,0,0
HPS_PE,D,20201006,000000,64.5,66.1,64.5,65.9,0,0
HPS_PE,D,20201007,000000,54.8,65.8,54.8,65.6,0,0
HPS_PE,D,20201008,000000,59.7,61.3,53.2,61.1,0,0
HPS_PE,D,20201009,000000,53.9,60.3,53.9,60.1,0,0
HPS_PE,D,20201012,000000,54.2,54.2,54,54,0,0
HPS_PE,D,20201014,000000,60.3,60.3,56.3,56.3,0,0
HPS_PE,D,20201015,000000,58.7,58.7,58.5,58.5,0,0
HPS_PE,D,20201016,000000,58.7,58.7,58.5,58.5,0,0
