<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRA_MV,D,20140530,000000,2.25,2.69,2.25,2.69,0,0
MRA_MV,D,20140602,000000,2.69,2.69,2.25,2.69,0,0
MRA_MV,D,20140603,000000,2.69,2.69,2.69,2.69,0,0
MRA_MV,D,20140604,000000,2.69,2.69,2.25,2.69,0,0
MRA_MV,D,20140605,000000,2.69,2.69,2.25,2.25,0,0
MRA_MV,D,20140606,000000,2.25,2.69,2.25,2.69,0,0
MRA_MV,D,20140609,000000,2.69,2.69,2.25,2.25,0,0
MRA_MV,D,20140610,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140611,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140612,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140613,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140616,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140617,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140618,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140620,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140623,000000,2.69,2.69,2.25,2.25,0,0
MRA_MV,D,20140624,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140625,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140626,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140627,000000,1.8,2.25,1.8,2.25,0,0
MRA_MV,D,20140630,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140701,000000,2.25,2.25,1.8,2.25,0,0
MRA_MV,D,20140702,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140703,000000,2.25,2.25,1.8,1.8,0,0
MRA_MV,D,20140704,000000,1.8,2.25,1.35,2.25,0,0
MRA_MV,D,20140707,000000,1.8,1.8,1.8,1.8,0,0
MRA_MV,D,20140708,000000,1.8,1.8,1.8,1.8,0,0
MRA_MV,D,20140709,000000,1.8,2.25,1.8,2.25,0,0
MRA_MV,D,20140710,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140711,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140714,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140715,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140716,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140717,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140718,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140721,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140722,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140723,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140724,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140725,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140728,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140729,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140730,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140731,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140801,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140804,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140805,000000,2.25,2.25,1.8,2.25,0,0
MRA_MV,D,20140806,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140807,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140808,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140811,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140812,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140813,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140814,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140818,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140819,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140820,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140821,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140822,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140825,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140826,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140827,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140828,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140829,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140901,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140902,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140903,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140904,000000,2.25,2.25,1.8,2.25,0,0
MRA_MV,D,20140905,000000,2.25,2.25,1.8,2.25,0,0
MRA_MV,D,20140908,000000,2.25,2.25,1.8,2.25,0,0
MRA_MV,D,20140909,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140910,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140911,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140912,000000,1.8,2.25,1.8,2.25,0,0
MRA_MV,D,20140915,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140916,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140917,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140918,000000,2.25,2.25,1.8,2.25,0,0
MRA_MV,D,20140919,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140922,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140923,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140924,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140925,000000,1.8,2.25,1.8,2.25,0,0
MRA_MV,D,20140926,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20140929,000000,1.8,2.25,1.8,2.25,0,0
MRA_MV,D,20141014,000000,2.42,2.47,2.16,2.33,0,0
MRA_MV,D,20141015,000000,2.33,2.33,2.33,2.33,0,0
MRA_MV,D,20141016,000000,2.33,2.33,2.07,2.33,0,0
MRA_MV,D,20141017,000000,2.33,2.33,2.11,2.29,0,0
MRA_MV,D,20141020,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20141021,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20141022,000000,2.25,2.25,2.25,2.25,0,0
MRA_MV,D,20141023,000000,2.25,2.25,1.98,2.2,0,0
MRA_MV,D,20141024,000000,2.2,2.33,2.2,2.33,0,0
MRA_MV,D,20141027,000000,2.29,2.33,2.29,2.33,0,0
MRA_MV,D,20141028,000000,2.25,2.25,2.11,2.16,0,0
MRA_MV,D,20141029,000000,2.16,2.16,2.16,2.16,0,0
MRA_MV,D,20141030,000000,1.98,2.16,1.93,1.98,0,0
MRA_MV,D,20141031,000000,1.93,1.93,1.71,1.93,0,0
MRA_MV,D,20141103,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141104,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141105,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141106,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141107,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141112,000000,1.89,1.98,1.66,1.98,0,0
MRA_MV,D,20141113,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141114,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141117,000000,1.98,1.98,1.62,1.89,0,0
MRA_MV,D,20141118,000000,1.89,2.02,1.89,2.02,0,0
MRA_MV,D,20141119,000000,1.98,1.98,1.8,1.98,0,0
MRA_MV,D,20141120,000000,1.98,1.98,1.98,1.98,0,0
MRA_MV,D,20141121,000000,1.93,1.98,1.93,1.98,0,0
MRA_MV,D,20141124,000000,1.98,2.02,1.98,2.02,0,0
MRA_MV,D,20141125,000000,2.02,2.02,2.02,2.02,0,0
MRA_MV,D,20141126,000000,2.02,2.02,2.02,2.02,0,0
MRA_MV,D,20141127,000000,1.98,2.02,1.98,2.02,0,0
MRA_MV,D,20141128,000000,2.02,2.02,2.02,2.02,0,0
MRA_MV,D,20141201,000000,2.02,2.02,2.02,2.02,0,0
MRA_MV,D,20141202,000000,2.02,2.2,2.02,2.2,0,0
MRA_MV,D,20141203,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20141204,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20141205,000000,2.2,2.2,1.89,1.89,0,0
MRA_MV,D,20141208,000000,2.07,2.16,2.07,2.16,0,0
MRA_MV,D,20141211,000000,2.16,2.2,2.16,2.2,0,0
MRA_MV,D,20141212,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20141215,000000,2.2,2.2,2.02,2.2,0,0
MRA_MV,D,20141216,000000,2.2,2.2,2.07,2.2,0,0
MRA_MV,D,20141217,000000,2.2,2.2,1.93,2.16,0,0
MRA_MV,D,20141219,000000,2.16,2.16,2.16,2.16,0,0
MRA_MV,D,20141222,000000,2.16,2.2,2.16,2.2,0,0
MRA_MV,D,20141223,000000,1.98,2.16,1.89,2.16,0,0
MRA_MV,D,20141229,000000,2.11,2.11,2.11,2.11,0,0
MRA_MV,D,20141230,000000,2.11,2.16,2.11,2.16,0,0
MRA_MV,D,20150102,000000,2.11,2.11,2.11,2.11,0,0
MRA_MV,D,20150105,000000,2.11,2.16,2.11,2.16,0,0
MRA_MV,D,20150107,000000,2.16,2.16,2.16,2.16,0,0
MRA_MV,D,20150108,000000,2.16,2.16,2.16,2.16,0,0
MRA_MV,D,20150109,000000,2.16,2.16,2.16,2.16,0,0
MRA_MV,D,20150112,000000,2.16,2.16,2.16,2.16,0,0
MRA_MV,D,20150113,000000,2.16,2.16,2.02,2.16,0,0
MRA_MV,D,20150114,000000,2.16,2.16,2.16,2.16,0,0
MRA_MV,D,20150115,000000,2.16,2.16,2.02,2.02,0,0
MRA_MV,D,20150119,000000,2.07,2.16,2.02,2.11,0,0
MRA_MV,D,20150120,000000,1.98,2.11,1.98,2.11,0,0
MRA_MV,D,20150121,000000,2.07,2.07,2.07,2.07,0,0
MRA_MV,D,20150122,000000,2.07,2.07,1.98,2.02,0,0
MRA_MV,D,20150126,000000,1.98,2.16,1.89,2.16,0,0
MRA_MV,D,20150127,000000,2.56,2.56,2.29,2.42,0,0
MRA_MV,D,20150130,000000,2.42,2.51,2.42,2.51,0,0
MRA_MV,D,20150202,000000,2.69,3.23,2.69,2.87,0,0
MRA_MV,D,20150203,000000,2.83,2.83,2.56,2.6,0,0
MRA_MV,D,20150204,000000,2.47,2.78,2.25,2.78,0,0
MRA_MV,D,20150205,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20150206,000000,2.78,2.78,2.78,2.78,0,0
MRA_MV,D,20150209,000000,2.83,2.87,2.83,2.83,0,0
MRA_MV,D,20150210,000000,2.83,2.87,2.51,2.74,0,0
MRA_MV,D,20150211,000000,2.51,2.74,2.51,2.74,0,0
MRA_MV,D,20150212,000000,2.74,2.87,2.74,2.87,0,0
MRA_MV,D,20150213,000000,2.87,3.05,2.87,3.05,0,0
MRA_MV,D,20150216,000000,3.05,3.32,3.05,3.32,0,0
MRA_MV,D,20150217,000000,3.37,3.5,3.37,3.5,0,0
MRA_MV,D,20150224,000000,3.37,3.37,3.37,3.37,0,0
MRA_MV,D,20150302,000000,3.46,3.55,3.37,3.37,0,0
MRA_MV,D,20150303,000000,3.41,4.09,3.41,4.09,0,0
MRA_MV,D,20150304,000000,3.73,4.27,3.68,4.09,0,0
MRA_MV,D,20150305,000000,3.86,4.04,3.86,3.95,0,0
MRA_MV,D,20150306,000000,3.95,4.04,3.95,4.04,0,0
MRA_MV,D,20150309,000000,4.04,4.04,4.04,4.04,0,0
MRA_MV,D,20150310,000000,4,4,4,4,0,0
MRA_MV,D,20150311,000000,3.95,4.04,3.73,3.86,0,0
MRA_MV,D,20150312,000000,3.82,3.82,3.82,3.82,0,0
MRA_MV,D,20150316,000000,3.82,3.82,3.82,3.82,0,0
MRA_MV,D,20150317,000000,3.46,3.59,3.46,3.59,0,0
MRA_MV,D,20150318,000000,3.46,3.68,3.46,3.68,0,0
MRA_MV,D,20150323,000000,3.68,3.68,3.68,3.68,0,0
MRA_MV,D,20150325,000000,3.82,3.82,3.59,3.73,0,0
MRA_MV,D,20150326,000000,3.68,3.73,3.68,3.73,0,0
MRA_MV,D,20150327,000000,3.68,3.68,3.68,3.68,0,0
MRA_MV,D,20150330,000000,3.68,3.68,3.68,3.68,0,0
MRA_MV,D,20150331,000000,3.68,3.68,3.68,3.68,0,0
MRA_MV,D,20150401,000000,3.68,3.68,3.68,3.68,0,0
MRA_MV,D,20150402,000000,3.68,3.68,3.68,3.68,0,0
MRA_MV,D,20150407,000000,3.59,3.82,3.59,3.82,0,0
MRA_MV,D,20150408,000000,3.82,4,3.82,4,0,0
MRA_MV,D,20150409,000000,3.95,3.95,3.95,3.95,0,0
MRA_MV,D,20150410,000000,3.91,3.91,3.91,3.91,0,0
MRA_MV,D,20150413,000000,3.91,3.91,3.91,3.91,0,0
MRA_MV,D,20150414,000000,3.86,4.04,3.77,4.04,0,0
MRA_MV,D,20150416,000000,4.04,4.13,4.04,4.13,0,0
MRA_MV,D,20150417,000000,4.13,4.13,3.82,4.13,0,0
MRA_MV,D,20150420,000000,4.13,4.13,4.13,4.13,0,0
MRA_MV,D,20150421,000000,4.13,4.13,3.95,4.13,0,0
MRA_MV,D,20150422,000000,4,4.04,4,4.04,0,0
MRA_MV,D,20150423,000000,3.86,4.09,3.86,4.09,0,0
MRA_MV,D,20150424,000000,4.09,4.27,3.95,4.27,0,0
MRA_MV,D,20150427,000000,4.22,4.36,4.04,4.13,0,0
MRA_MV,D,20150428,000000,4.09,4.18,4.04,4.04,0,0
MRA_MV,D,20150429,000000,4.27,4.71,4.13,4.71,0,0
MRA_MV,D,20150430,000000,4.49,4.71,4.4,4.53,0,0
MRA_MV,D,20150504,000000,4.53,6.51,4.53,6.51,0,0
MRA_MV,D,20150505,000000,6.02,6.24,5.39,5.48,0,0
MRA_MV,D,20150506,000000,5.57,5.84,5.57,5.84,0,0
MRA_MV,D,20150507,000000,5.39,5.75,5.39,5.75,0,0
MRA_MV,D,20150508,000000,5.61,5.61,5.07,5.34,0,0
MRA_MV,D,20150511,000000,5.34,5.34,5.34,5.34,0,0
MRA_MV,D,20150512,000000,5.07,5.07,4.94,4.94,0,0
MRA_MV,D,20150513,000000,5.12,5.12,4.94,4.94,0,0
MRA_MV,D,20150514,000000,4.94,4.94,4.76,4.76,0,0
MRA_MV,D,20150515,000000,4.89,4.94,4.76,4.94,0,0
MRA_MV,D,20150518,000000,4.71,4.94,4.71,4.94,0,0
MRA_MV,D,20150519,000000,4.94,4.94,4.94,4.94,0,0
MRA_MV,D,20150520,000000,4.89,4.89,4.89,4.89,0,0
MRA_MV,D,20150521,000000,4.89,5.07,4.67,5.07,0,0
MRA_MV,D,20150522,000000,4.89,4.89,4.89,4.89,0,0
MRA_MV,D,20150525,000000,5.03,5.66,5.03,5.3,0,0
MRA_MV,D,20150526,000000,5.3,5.61,5.12,5.48,0,0
MRA_MV,D,20150527,000000,5.48,6.02,5.48,5.75,0,0
MRA_MV,D,20150528,000000,5.75,5.75,4.85,5.39,0,0
MRA_MV,D,20150529,000000,5.03,5.39,5.03,5.34,0,0
MRA_MV,D,20150601,000000,5.34,5.34,4.8,5.34,0,0
MRA_MV,D,20150602,000000,4.8,5.34,4.8,5.25,0,0
MRA_MV,D,20150603,000000,5.16,5.16,4.85,5.07,0,0
MRA_MV,D,20150605,000000,4.98,5.07,4.67,5.07,0,0
MRA_MV,D,20150608,000000,5.07,5.07,4.71,5.03,0,0
MRA_MV,D,20150609,000000,5.03,5.3,4.67,4.71,0,0
MRA_MV,D,20150610,000000,4.67,5.25,4.58,5.25,0,0
MRA_MV,D,20150611,000000,5.25,5.25,5.25,5.25,0,0
MRA_MV,D,20150612,000000,5.25,5.25,5.25,5.25,0,0
MRA_MV,D,20150615,000000,5.25,5.25,4.71,5.25,0,0
MRA_MV,D,20150617,000000,5.07,5.16,5.07,5.16,0,0
MRA_MV,D,20150622,000000,5.03,5.3,4.94,5.3,0,0
MRA_MV,D,20150623,000000,5.3,5.66,5.16,5.66,0,0
MRA_MV,D,20150624,000000,5.3,5.39,5.3,5.39,0,0
MRA_MV,D,20150625,000000,5.66,6.78,5.66,6.74,0,0
MRA_MV,D,20150626,000000,6.74,6.74,6.51,6.6,0,0
MRA_MV,D,20150629,000000,6.38,6.74,6.06,6.74,0,0
MRA_MV,D,20150630,000000,6.74,6.74,6.74,6.74,0,0
MRA_MV,D,20150701,000000,6.74,6.74,6.51,6.74,0,0
MRA_MV,D,20150702,000000,6.74,6.74,6.56,6.74,0,0
MRA_MV,D,20150703,000000,6.74,6.74,6.29,6.29,0,0
MRA_MV,D,20150706,000000,6.29,6.51,6.29,6.51,0,0
MRA_MV,D,20150707,000000,6.51,6.56,6.51,6.51,0,0
MRA_MV,D,20150708,000000,6.6,6.96,6.56,6.82,0,0
MRA_MV,D,20150709,000000,6.87,8.08,6.87,8.04,0,0
MRA_MV,D,20150710,000000,7.99,8.13,6.96,8.13,0,0
MRA_MV,D,20150713,000000,6.96,7.63,6.96,7.63,0,0
MRA_MV,D,20150714,000000,7.18,8.04,6.87,8.04,0,0
MRA_MV,D,20150715,000000,8.08,8.94,8.08,8.8,0,0
MRA_MV,D,20150716,000000,8.31,8.31,7.18,7.59,0,0
MRA_MV,D,20150717,000000,7.68,8.35,6.87,7,0,0
MRA_MV,D,20150720,000000,7.23,7.63,6.74,7.63,0,0
MRA_MV,D,20150721,000000,7.5,7.86,6.91,7.5,0,0
MRA_MV,D,20150722,000000,7.27,8.08,7.05,7.99,0,0
MRA_MV,D,20150723,000000,7.54,7.54,7.41,7.41,0,0
MRA_MV,D,20150724,000000,6.96,7.99,6.82,7.99,0,0
MRA_MV,D,20150727,000000,7.99,8.04,7,8.04,0,0
MRA_MV,D,20150728,000000,7.45,7.68,7.27,7.27,0,0
MRA_MV,D,20150729,000000,7.18,7.18,6.78,7,0,0
MRA_MV,D,20150730,000000,7.14,7.27,7.14,7.18,0,0
MRA_MV,D,20150731,000000,7,7.63,7,7.63,0,0
MRA_MV,D,20150803,000000,7.63,7.9,6.96,7.9,0,0
MRA_MV,D,20150804,000000,7.27,7.54,7.18,7.54,0,0
MRA_MV,D,20150805,000000,7.41,7.45,6.91,7.41,0,0
MRA_MV,D,20150806,000000,7.41,7.45,6.78,7.41,0,0
MRA_MV,D,20150807,000000,7.41,7.41,6.65,6.96,0,0
MRA_MV,D,20150810,000000,7.27,7.27,6.65,6.65,0,0
MRA_MV,D,20150811,000000,6.96,7.18,6.96,7.18,0,0
MRA_MV,D,20150812,000000,6.74,7.23,6.56,7.23,0,0
MRA_MV,D,20150813,000000,7.23,7.23,7.23,7.23,0,0
MRA_MV,D,20150814,000000,7.23,7.23,6.91,6.91,0,0
MRA_MV,D,20150817,000000,6.82,7.14,5.66,7.14,0,0
MRA_MV,D,20150818,000000,7.14,7.14,6.74,7.09,0,0
MRA_MV,D,20150819,000000,7.09,7.5,6.69,7.14,0,0
MRA_MV,D,20150820,000000,7.14,7.18,6.96,7.18,0,0
MRA_MV,D,20150821,000000,7.18,7.18,7.18,7.18,0,0
MRA_MV,D,20150824,000000,7.18,7.18,6.82,7.18,0,0
MRA_MV,D,20150825,000000,7.18,7.18,7.18,7.18,0,0
MRA_MV,D,20150826,000000,7.18,7.18,7.18,7.18,0,0
MRA_MV,D,20150827,000000,7.18,7.23,7.18,7.23,0,0
MRA_MV,D,20150828,000000,7.23,7.23,7.23,7.23,0,0
MRA_MV,D,20150831,000000,7.23,7.23,7.05,7.23,0,0
MRA_MV,D,20150901,000000,7.18,7.23,7.18,7.23,0,0
MRA_MV,D,20150902,000000,7.23,7.32,7.23,7.32,0,0
MRA_MV,D,20150903,000000,7.32,7.41,7.05,7.41,0,0
MRA_MV,D,20150904,000000,7.41,7.41,7.41,7.41,0,0
MRA_MV,D,20150907,000000,7.41,7.41,7.41,7.41,0,0
MRA_MV,D,20150908,000000,7.41,7.41,5.93,6.82,0,0
MRA_MV,D,20150909,000000,6.91,7.18,6.91,7.18,0,0
MRA_MV,D,20150910,000000,6.78,7.14,6.6,7.05,0,0
MRA_MV,D,20150911,000000,6.6,7.14,6.6,7.14,0,0
MRA_MV,D,20150914,000000,7.05,7.09,6.47,7.09,0,0
MRA_MV,D,20150915,000000,7.09,7.09,7.09,7.09,0,0
MRA_MV,D,20150916,000000,7.09,7.09,7.09,7.09,0,0
MRA_MV,D,20150917,000000,7.09,7.09,7.09,7.09,0,0
MRA_MV,D,20150918,000000,7.09,7.09,6.78,7.09,0,0
MRA_MV,D,20150921,000000,7.05,7.05,7.05,7.05,0,0
MRA_MV,D,20150922,000000,7.05,7.05,6.51,6.51,0,0
MRA_MV,D,20150923,000000,6.47,6.69,6.33,6.69,0,0
MRA_MV,D,20150924,000000,6.42,6.82,6.42,6.82,0,0
MRA_MV,D,20150925,000000,6.82,6.87,6.82,6.87,0,0
MRA_MV,D,20150928,000000,6.87,6.87,6.87,6.87,0,0
MRA_MV,D,20150929,000000,6.87,6.87,6.06,6.06,0,0
MRA_MV,D,20150930,000000,6.51,6.74,6.38,6.74,0,0
MRA_MV,D,20151001,000000,6.74,6.87,6.74,6.87,0,0
MRA_MV,D,20151002,000000,6.87,6.96,6.87,6.96,0,0
MRA_MV,D,20151005,000000,6.91,6.91,6.51,6.91,0,0
MRA_MV,D,20151006,000000,6.91,6.91,6.91,6.91,0,0
MRA_MV,D,20151007,000000,6.91,6.91,6.91,6.91,0,0
MRA_MV,D,20151008,000000,6.91,6.91,5.61,6.29,0,0
MRA_MV,D,20151009,000000,6.38,6.38,5.61,6.2,0,0
MRA_MV,D,20151012,000000,6.15,6.51,6.15,6.51,0,0
MRA_MV,D,20151013,000000,6.51,6.51,6.02,6.51,0,0
MRA_MV,D,20151014,000000,6.51,6.51,5.12,5.34,0,0
MRA_MV,D,20151015,000000,5.16,5.16,4.94,4.98,0,0
MRA_MV,D,20151016,000000,4.76,5.12,4.71,5.07,0,0
MRA_MV,D,20151019,000000,4.58,5.12,4.58,5.07,0,0
MRA_MV,D,20151020,000000,5.07,5.12,5.07,5.12,0,0
MRA_MV,D,20151021,000000,5.12,5.12,4.58,4.89,0,0
MRA_MV,D,20151022,000000,4.8,5.16,4.49,4.8,0,0
MRA_MV,D,20151023,000000,4.94,5.12,4.94,5.12,0,0
MRA_MV,D,20151026,000000,4.89,4.89,4.27,4.53,0,0
MRA_MV,D,20151028,000000,4.53,4.8,4.53,4.8,0,0
MRA_MV,D,20151029,000000,4.8,4.85,4.8,4.85,0,0
MRA_MV,D,20151030,000000,4.85,4.85,4.85,4.85,0,0
MRA_MV,D,20151102,000000,4.85,4.85,4.85,4.85,0,0
MRA_MV,D,20151103,000000,4.85,4.85,4.85,4.85,0,0
MRA_MV,D,20151104,000000,4.85,5.03,4.85,5.03,0,0
MRA_MV,D,20151105,000000,4.85,4.89,4.85,4.89,0,0
MRA_MV,D,20151106,000000,4.45,4.71,4.45,4.71,0,0
MRA_MV,D,20151110,000000,4.45,4.71,4.45,4.71,0,0
MRA_MV,D,20151112,000000,4.71,4.76,4.71,4.76,0,0
MRA_MV,D,20151118,000000,4.27,4.58,3.95,4.13,0,0
MRA_MV,D,20151119,000000,4.22,4.76,4.22,4.76,0,0
MRA_MV,D,20151120,000000,4.71,4.71,4.45,4.71,0,0
MRA_MV,D,20151123,000000,4.49,5.39,4.49,5.03,0,0
MRA_MV,D,20151124,000000,5.34,5.57,5.03,5.48,0,0
MRA_MV,D,20151125,000000,5.12,6.11,5.12,6.11,0,0
MRA_MV,D,20151126,000000,6.11,6.91,6.11,6.82,0,0
MRA_MV,D,20151127,000000,6.33,7.41,6.33,7.41,0,0
MRA_MV,D,20151130,000000,6.96,8.49,6.96,8.49,0,0
MRA_MV,D,20151201,000000,8.49,8.98,7.05,8.98,0,0
MRA_MV,D,20151202,000000,8.08,8.94,7.68,8.76,0,0
MRA_MV,D,20151203,000000,7.95,8.71,7.95,8.71,0,0
MRA_MV,D,20151204,000000,7.72,8.94,7.72,8.94,0,0
MRA_MV,D,20151207,000000,8.13,8.94,7.63,8.94,0,0
MRA_MV,D,20151208,000000,7.63,8.08,7.54,8.08,0,0
MRA_MV,D,20151209,000000,7.41,8.8,7.41,8.8,0,0
MRA_MV,D,20151210,000000,7.95,8.98,7.95,8.98,0,0
MRA_MV,D,20151211,000000,8.04,8.89,8.04,8.71,0,0
MRA_MV,D,20151214,000000,7.99,8.8,7.99,8.71,0,0
MRA_MV,D,20151215,000000,8.31,8.76,8.31,8.76,0,0
MRA_MV,D,20151216,000000,8.31,8.85,8.31,8.85,0,0
MRA_MV,D,20151217,000000,8.35,8.53,7.45,8.4,0,0
MRA_MV,D,20151218,000000,8.44,8.44,8.44,8.44,0,0
MRA_MV,D,20151221,000000,8.4,8.4,7.09,7.09,0,0
MRA_MV,D,20151222,000000,7.09,7.63,7.09,7.18,0,0
MRA_MV,D,20151223,000000,7,7,6.96,6.96,0,0
MRA_MV,D,20151228,000000,6.74,6.87,6.65,6.87,0,0
MRA_MV,D,20151229,000000,6.29,6.69,6.06,6.69,0,0
MRA_MV,D,20151230,000000,6.69,6.69,5.39,6.02,0,0
MRA_MV,D,20160104,000000,4.85,6.51,4.85,6.47,0,0
MRA_MV,D,20160105,000000,6.38,6.42,6.29,6.42,0,0
MRA_MV,D,20160107,000000,6.06,6.2,6.06,6.2,0,0
MRA_MV,D,20160108,000000,5.84,5.84,4.89,5.34,0,0
MRA_MV,D,20160111,000000,4.71,5.61,4.71,5.43,0,0
MRA_MV,D,20160112,000000,5.79,5.97,5.79,5.84,0,0
MRA_MV,D,20160113,000000,5.34,5.97,5.34,5.97,0,0
MRA_MV,D,20160114,000000,5.39,5.39,5.16,5.16,0,0
MRA_MV,D,20160118,000000,5.16,5.61,5.16,5.61,0,0
MRA_MV,D,20160119,000000,5.79,7,5.79,7,0,0
MRA_MV,D,20160120,000000,7.18,7.18,6.78,7.14,0,0
MRA_MV,D,20160121,000000,6.91,6.91,5.57,5.57,0,0
MRA_MV,D,20160122,000000,5.43,5.43,4.31,4.31,0,0
MRA_MV,D,20160125,000000,4.27,4.27,3.77,3.86,0,0
MRA_MV,D,20160126,000000,3.86,4.27,3.86,4.27,0,0
MRA_MV,D,20160127,000000,4.09,4.18,4,4.09,0,0
MRA_MV,D,20160128,000000,4.04,4.13,4.04,4.13,0,0
MRA_MV,D,20160129,000000,4.04,4.04,3.95,3.95,0,0
MRA_MV,D,20160201,000000,3.95,5.66,3.86,5.61,0,0
MRA_MV,D,20160202,000000,5.61,5.7,4.13,4.13,0,0
MRA_MV,D,20160203,000000,4.31,4.31,3.59,3.64,0,0
MRA_MV,D,20160204,000000,3.73,3.73,1.98,1.98,0,0
MRA_MV,D,20160205,000000,2.02,2.42,1.8,2.2,0,0
MRA_MV,D,20160208,000000,2.25,2.38,1.89,1.98,0,0
MRA_MV,D,20160209,000000,1.84,2.02,1.66,1.89,0,0
MRA_MV,D,20160210,000000,1.71,1.84,1.44,1.57,0,0
MRA_MV,D,20160211,000000,1.57,1.89,1.53,1.75,0,0
MRA_MV,D,20160212,000000,1.84,2.02,1.8,1.89,0,0
