<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH_PE,D,20200116,000000,16.1,16.2,16.1,16.2,0,0
WHH_PE,D,20200127,000000,12.9,12.9,11.8,12.9,0,0
WHH_PE,D,20200128,000000,12.9,14,11.8,11.9,0,0
WHH_PE,D,20200129,000000,10.9,16.2,8.7,16.1,0,0
WHH_PE,D,20200130,000000,15.9,18.2,15.9,18.2,0,0
WHH_PE,D,20200203,000000,18.2,18.3,18.2,18.3,0,0
WHH_PE,D,20200204,000000,18.2,18.2,14.6,17.2,0,0
WHH_PE,D,20200207,000000,12.9,16.1,12.9,16.1,0,0
WHH_PE,D,20200210,000000,12.9,12.9,12.9,12.9,0,0
WHH_PE,D,20200213,000000,15.1,15.1,15.1,15.1,0,0
WHH_PE,D,20200214,000000,17.2,17.2,15.1,17.2,0,0
WHH_PE,D,20200218,000000,25.4,25.4,25.4,25.4,0,0
WHH_PE,D,20200313,000000,22.7,22.7,22.5,22.5,0,0
WHH_PE,D,20200318,000000,25,29.5,25,29.3,0,0
WHH_PE,D,20200320,000000,29.5,29.5,29.3,29.3,0,0
WHH_PE,D,20200323,000000,29.5,29.5,29.3,29.3,0,0
WHH_PE,D,20200324,000000,27.3,27.3,27,27,0,0
WHH_PE,D,20200325,000000,27.3,27.3,27,27,0,0
WHH_PE,D,20200327,000000,27.3,31.8,27.3,31.6,0,0
WHH_PE,D,20200330,000000,31.8,34.1,31.8,33.8,0,0
WHH_PE,D,20200401,000000,31.1,34.1,24.8,24.8,0,0
WHH_PE,D,20200407,000000,22.7,22.7,22.5,22.5,0,0
WHH_PE,D,20200423,000000,34.1,34.1,33.8,33.8,0,0
WHH_PE,D,20200506,000000,34.1,36.4,34.1,36.1,0,0
WHH_PE,D,20200511,000000,36.4,36.4,36.1,36.1,0,0
WHH_PE,D,20200512,000000,31.8,31.8,31.6,31.6,0,0
WHH_PE,D,20200515,000000,36.4,36.4,36.1,36.1,0,0
WHH_PE,D,20200521,000000,36.4,46.8,36.4,46.4,0,0
WHH_PE,D,20200522,000000,49.1,54.5,49.1,54.1,0,0
WHH_PE,D,20200525,000000,54.5,63.6,54.5,63.1,0,0
WHH_PE,D,20200526,000000,63.6,65.9,50,58.6,0,0
WHH_PE,D,20200529,000000,58.2,58.2,57.7,57.7,0,0
WHH_PE,D,20200608,000000,51.8,51.8,40.6,40.6,0,0
WHH_PE,D,20200609,000000,40.9,50,40.9,48.7,0,0
WHH_PE,D,20200615,000000,16.5,16.5,16,16,0,0
WHH_PE,D,20200622,000000,13.7,16.5,13.7,13.7,0,0
WHH_PE,D,20200623,000000,16.5,16.5,13.7,13.7,0,0
WHH_PE,D,20200624,000000,16,16,11.5,15.9,0,0
WHH_PE,D,20200625,000000,15.9,15.9,15.9,15.9,0,0
WHH_PE,D,20200626,000000,15.9,16.8,15.9,16.8,0,0
WHH_PE,D,20200630,000000,16.6,18.9,16.6,18.9,0,0
WHH_PE,D,20200701,000000,17.6,19.1,17.6,19.1,0,0
WHH_PE,D,20200702,000000,19.1,19.1,19.1,19.1,0,0
WHH_PE,D,20200703,000000,19.1,19.1,19.1,19.1,0,0
WHH_PE,D,20200706,000000,19.1,21.4,19.1,21.4,0,0
WHH_PE,D,20200707,000000,17.3,21.4,16.8,21.4,0,0
WHH_PE,D,20200709,000000,17.6,21.4,17.6,21.4,0,0
WHH_PE,D,20200710,000000,21.4,21.4,21.4,21.4,0,0
WHH_PE,D,20200713,000000,21.4,21.4,18.3,21.2,0,0
WHH_PE,D,20200714,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200715,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200716,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200717,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200720,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200721,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200722,000000,21.2,21.2,19.8,21.1,0,0
WHH_PE,D,20200723,000000,19.8,21.2,19.8,21.2,0,0
WHH_PE,D,20200724,000000,21.4,25.2,21.2,25.2,0,0
WHH_PE,D,20200727,000000,25.2,35.9,25.2,35.9,0,0
WHH_PE,D,20200728,000000,38.2,45.8,35.1,43.5,0,0
WHH_PE,D,20200729,000000,43.5,43.5,34.8,38.2,0,0
WHH_PE,D,20200730,000000,37.9,37.9,31.3,31.3,0,0
WHH_PE,D,20200731,000000,32.7,33.6,31.8,31.9,0,0
WHH_PE,D,20200803,000000,26.7,32.1,26,30.6,0,0
WHH_PE,D,20200804,000000,30.5,36.6,29.8,29.8,0,0
WHH_PE,D,20200805,000000,34.4,34.4,27.5,30.6,0,0
WHH_PE,D,20200810,000000,30.5,38.2,24.7,38.2,0,0
WHH_PE,D,20200811,000000,44.3,45,35.9,35.9,0,0
WHH_PE,D,20200812,000000,36.6,36.6,30.7,33.6,0,0
WHH_PE,D,20200814,000000,33.6,39.7,33.6,39.7,0,0
WHH_PE,D,20200817,000000,39.7,45,22.1,22.1,0,0
WHH_PE,D,20200818,000000,19,19,15.2,17.3,0,0
WHH_PE,D,20200819,000000,17.2,17.2,11.7,15.2,0,0
WHH_PE,D,20200820,000000,12.5,13,11.7,13,0,0
WHH_PE,D,20200821,000000,13,16.5,10.9,16.5,0,0
WHH_PE,D,20200824,000000,19.8,21.7,16.6,19.4,0,0
WHH_PE,D,20200825,000000,19.4,19.9,17.3,19,0,0
WHH_PE,D,20200826,000000,19,20.3,15.2,20.3,0,0
WHH_PE,D,20200827,000000,20.3,20.7,18.2,19.7,0,0
WHH_PE,D,20200828,000000,19.6,20.3,17.4,19.5,0,0
WHH_PE,D,20200831,000000,18.2,19.9,17.3,19.9,0,0
WHH_PE,D,20200901,000000,19.6,19.6,17.6,19.1,0,0
WHH_PE,D,20200902,000000,17,20.7,17,17.8,0,0
WHH_PE,D,20200903,000000,17.8,19.5,17.5,19.4,0,0
WHH_PE,D,20200904,000000,19.9,19.9,17.5,19.9,0,0
WHH_PE,D,20200907,000000,17.6,19.6,17.6,19.3,0,0
WHH_PE,D,20200908,000000,19.9,19.9,16.5,17.8,0,0
WHH_PE,D,20200909,000000,17.4,18.3,16.6,16.6,0,0
WHH_PE,D,20200910,000000,19.1,19.9,17.5,18.2,0,0
WHH_PE,D,20200911,000000,16.6,19.7,16.6,18.7,0,0
WHH_PE,D,20200914,000000,16.6,16.6,16.6,16.6,0,0
WHH_PE,D,20200915,000000,16.6,16.6,16.6,16.6,0,0
WHH_PE,D,20200916,000000,19.6,19.6,17,19.5,0,0
WHH_PE,D,20200917,000000,19.3,19.3,16.5,19.3,0,0
WHH_PE,D,20200918,000000,16.6,19.1,16.6,19.1,0,0
WHH_PE,D,20200921,000000,16.6,18.7,16.6,18.7,0,0
WHH_PE,D,20200923,000000,16.5,16.5,16.5,16.5,0,0
WHH_PE,D,20200928,000000,15.7,18.3,15.7,18.2,0,0
WHH_PE,D,20200929,000000,18.2,18.2,18.2,18.2,0,0
WHH_PE,D,20200930,000000,16,16,15.6,15.6,0,0
WHH_PE,D,20201001,000000,14.7,18.2,14.7,18.2,0,0
WHH_PE,D,20201002,000000,18.2,18.2,16,16,0,0
WHH_PE,D,20201005,000000,15.6,15.6,15.6,15.6,0,0
WHH_PE,D,20201006,000000,14.3,28.5,13.4,28.5,0,0
WHH_PE,D,20201007,000000,25.9,26.5,25.9,26.5,0,0
WHH_PE,D,20201008,000000,25.9,25.9,22.2,23.8,0,0
WHH_PE,D,20201009,000000,23.8,23.8,19,21.5,0,0
WHH_PE,D,20201012,000000,19.3,21.1,19.3,20.8,0,0
WHH_PE,D,20201013,000000,21.1,23.1,17.3,22.4,0,0
WHH_PE,D,20201014,000000,19,22,19,22,0,0
WHH_PE,D,20201015,000000,21.8,21.8,21.7,21.7,0,0
