<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PB,D,20110323,000000,5.2346,5.2346,5.2346,5.2346,0,0
INT_PB,D,20110324,000000,5.2346,5.2346,5.2346,5.2346,0,0
INT_PB,D,20110325,000000,5.2346,5.2346,5.2346,5.2346,0,0
INT_PB,D,20110328,000000,5.2346,5.2346,5.2346,5.2346,0,0
INT_PB,D,20110329,000000,5.2346,5.2346,5.0148,5.0148,0,0
INT_PB,D,20110330,000000,5.073,5.997,5.073,5.5641,0,0
INT_PB,D,20110331,000000,5.5649,6.5458,5.1818,6.5458,0,0
INT_PB,D,20110401,000000,6.8179,6.9797,6.2685,6.2685,0,0
INT_PB,D,20110404,000000,6.8179,6.8179,6.8179,6.8179,0,0
INT_PB,D,20110405,000000,6.8179,6.8179,6.2685,6.2685,0,0
INT_PB,D,20110406,000000,6.107,6.107,5.4544,5.4544,0,0
INT_PB,D,20110407,000000,6.107,6.107,5.4544,5.997,0,0
INT_PB,D,20110408,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110411,000000,5.0472,5.1246,5.0472,5.1246,0,0
INT_PB,D,20110412,000000,5.1246,5.1246,4.9051,4.9632,0,0
INT_PB,D,20110413,000000,4.9632,5.0148,4.7434,4.7434,0,0
INT_PB,D,20110414,000000,4.9632,4.9632,4.8532,4.8532,0,0
INT_PB,D,20110415,000000,4.8532,4.8532,4.5819,4.5819,0,0
INT_PB,D,20110418,000000,4.6335,4.6335,4.3621,4.3621,0,0
INT_PB,D,20110419,000000,4.3621,4.4719,4.3621,4.3621,0,0
INT_PB,D,20110420,000000,4.2005,4.2005,4.0326,4.2005,0,0
INT_PB,D,20110421,000000,4.2005,4.2005,3.8194,4.0908,0,0
INT_PB,D,20110426,000000,4.1942,4.1942,4.1942,4.1942,0,0
INT_PB,D,20110427,000000,4.1942,4.1942,4.1942,4.1942,0,0
INT_PB,D,20110429,000000,4.1946,4.1946,4.1946,4.1946,0,0
INT_PB,D,20110502,000000,4.2005,4.2005,4.2005,4.2005,0,0
INT_PB,D,20110504,000000,4.2005,4.2005,4.2005,4.2005,0,0
INT_PB,D,20110505,000000,4.2005,4.2005,3.7095,3.9292,0,0
INT_PB,D,20110506,000000,3.858,3.858,3.858,3.858,0,0
INT_PB,D,20110509,000000,3.858,3.858,3.858,3.858,0,0
INT_PB,D,20110511,000000,3.858,3.858,3.858,3.858,0,0
INT_PB,D,20110512,000000,3.858,3.858,3.858,3.858,0,0
INT_PB,D,20110513,000000,3.9292,3.9292,3.9292,3.9292,0,0
INT_PB,D,20110517,000000,3.9292,3.9292,3.9292,3.9292,0,0
INT_PB,D,20110518,000000,3.9292,3.9292,3.5479,3.9292,0,0
INT_PB,D,20110527,000000,4.0779,4.0779,4.0779,4.0779,0,0
INT_PB,D,20110530,000000,4.0779,4.2458,3.9098,3.9098,0,0
INT_PB,D,20110531,000000,3.9091,3.9091,3.9091,3.9091,0,0
INT_PB,D,20110601,000000,3.9098,3.9098,3.9098,3.9098,0,0
INT_PB,D,20110603,000000,3.8,3.8,3.4638,3.4638,0,0
INT_PB,D,20110606,000000,3.5802,3.5802,3.5802,3.5802,0,0
INT_PB,D,20110610,000000,3.5778,3.5778,3.5778,3.5778,0,0
INT_PB,D,20110613,000000,3.6319,3.6319,3.6319,3.6319,0,0
INT_PB,D,20110614,000000,3.6319,3.6319,3.6319,3.6319,0,0
INT_PB,D,20110622,000000,3.6297,4.2986,3.6297,4.2986,0,0
INT_PB,D,20110624,000000,4.2986,4.8635,4.2986,4.8635,0,0
INT_PB,D,20110627,000000,4.3051,4.8635,4.3051,4.8051,0,0
INT_PB,D,20110628,000000,4.7013,5.3116,4.1623,5.3116,0,0
INT_PB,D,20110629,000000,5.3116,5.87,4.8635,5.87,0,0
INT_PB,D,20110630,000000,5.9284,6.7404,5.0519,5.6168,0,0
INT_PB,D,20110701,000000,5.6168,5.6168,5.6168,5.6168,0,0
INT_PB,D,20110704,000000,5.6168,5.6168,5.2207,5.2207,0,0
INT_PB,D,20110705,000000,5.2207,5.2207,4.2142,4.2662,0,0
INT_PB,D,20110706,000000,4.2662,4.2662,4.2662,4.2662,0,0
INT_PB,D,20110707,000000,4.2662,4.2662,4.2662,4.2662,0,0
INT_PB,D,20110708,000000,4.2662,4.2662,4.2662,4.2662,0,0
INT_PB,D,20110711,000000,4.2662,4.2662,4.2662,4.2662,0,0
INT_PB,D,20110712,000000,4.2662,4.2662,4.2662,4.2662,0,0
INT_PB,D,20110713,000000,4.2662,4.2662,3.818,3.818,0,0
INT_PB,D,20110714,000000,3.9284,3.9284,3.9284,3.9284,0,0
INT_PB,D,20110715,000000,3.9284,3.9284,3.9284,3.9284,0,0
INT_PB,D,20110718,000000,3.9284,3.9284,3.9284,3.9284,0,0
INT_PB,D,20110719,000000,3.987,3.987,3.987,3.987,0,0
INT_PB,D,20110720,000000,3.987,3.987,3.987,3.987,0,0
INT_PB,D,20110722,000000,4.0129,4.4025,4.0129,4.4025,0,0
INT_PB,D,20110726,000000,4.3117,4.3117,4.3117,4.3117,0,0
INT_PB,D,20110728,000000,4.2791,4.2791,4.2791,4.2791,0,0
INT_PB,D,20110729,000000,4.2726,4.2726,4.1881,4.1881,0,0
INT_PB,D,20110801,000000,4.1558,4.1558,4.1558,4.1558,0,0
INT_PB,D,20110802,000000,4.1558,4.1558,4.0649,4.0649,0,0
INT_PB,D,20110803,000000,4.1881,4.3117,4.0064,4.0649,0,0
INT_PB,D,20110805,000000,3.883,4.0064,3.6947,4.0064,0,0
INT_PB,D,20110808,000000,3.5714,4.0064,3.5714,4.0064,0,0
INT_PB,D,20110809,000000,4.0064,4.1881,4.0064,4.1881,0,0
INT_PB,D,20110810,000000,4.0064,4.0064,4.0064,4.0064,0,0
INT_PB,D,20110812,000000,4.0064,4.0064,4.0064,4.0064,0,0
INT_PB,D,20110816,000000,3.883,4.1167,3.513,4.1167,0,0
INT_PB,D,20110818,000000,4.1167,4.1167,4.1167,4.1167,0,0
INT_PB,D,20110822,000000,4.1491,4.1491,4.1491,4.1491,0,0
INT_PB,D,20110823,000000,4.1167,4.1167,3.5387,3.5387,0,0
INT_PB,D,20110824,000000,3.5387,3.5387,3.5387,3.5387,0,0
INT_PB,D,20110825,000000,3.5714,3.5714,3.5714,3.5714,0,0
INT_PB,D,20110826,000000,3.5387,3.8569,3.5387,3.8569,0,0
INT_PB,D,20110829,000000,3.8569,4.6297,3.8569,4.6297,0,0
INT_PB,D,20110830,000000,4.6297,4.883,4.1817,4.7596,0,0
INT_PB,D,20110831,000000,4.7596,4.7596,4.1167,4.5649,0,0
INT_PB,D,20110901,000000,4.5649,4.5649,4.5649,4.5649,0,0
INT_PB,D,20110902,000000,4.5649,4.5649,4.5649,4.5649,0,0
INT_PB,D,20110905,000000,4.435,4.435,4.0518,4.4284,0,0
INT_PB,D,20110906,000000,4.435,4.435,4.435,4.435,0,0
INT_PB,D,20110907,000000,4.435,4.4998,4.1167,4.4998,0,0
INT_PB,D,20110908,000000,4.4998,4.4998,4.4025,4.4998,0,0
INT_PB,D,20110909,000000,4.4998,4.4998,4.4998,4.4998,0,0
INT_PB,D,20110912,000000,4.4998,4.4998,4.4998,4.4998,0,0
INT_PB,D,20110913,000000,4.4998,4.5649,4.4998,4.5649,0,0
INT_PB,D,20110914,000000,4.5649,4.5649,4.5649,4.5649,0,0
INT_PB,D,20110915,000000,4.5649,4.8245,4.5324,4.8245,0,0
INT_PB,D,20110916,000000,4.6946,4.9546,4.6946,4.9546,0,0
INT_PB,D,20110919,000000,4.8245,5.4674,4.8245,5.4674,0,0
INT_PB,D,20110920,000000,5.3375,6.1103,4.9546,6.1103,0,0
INT_PB,D,20110921,000000,6.4285,7.0777,6.3699,7.0777,0,0
INT_PB,D,20110922,000000,7.0777,7.0777,6.9482,6.9482,0,0
INT_PB,D,20110923,000000,6.9482,8.2987,6.4285,8.0384,0,0
INT_PB,D,20110926,000000,8.0384,9.649,7.7207,8.9409,0,0
INT_PB,D,20110927,000000,7.7207,9.0062,7.1682,8.6172,0,0
INT_PB,D,20110928,000000,8.8688,8.8688,8.8688,8.8688,0,0
INT_PB,D,20110929,000000,8.3638,9.0062,7.7207,8.9409,0,0
INT_PB,D,20110930,000000,8.9409,9.0062,7.3952,8.8775,0,0
INT_PB,D,20111003,000000,7.6558,7.6558,7.0777,7.6558,0,0
INT_PB,D,20111004,000000,7.0128,7.3823,7.0128,7.3823,0,0
INT_PB,D,20111005,000000,6.7532,7.3952,6.7532,7.3952,0,0
INT_PB,D,20111006,000000,6.8826,7.266,6.4285,7.266,0,0
INT_PB,D,20111007,000000,6.8179,7.3952,6.8179,7.3952,0,0
INT_PB,D,20111010,000000,6.9482,7.1358,6.4285,7.1358,0,0
INT_PB,D,20111011,000000,6.7532,6.7532,6.7532,6.7532,0,0
INT_PB,D,20111012,000000,6.7532,7.0777,6.7532,7.0777,0,0
INT_PB,D,20111013,000000,6.6879,6.9805,6.6879,6.9805,0,0
INT_PB,D,20111014,000000,6.6556,7.0777,6.6556,7.0777,0,0
INT_PB,D,20111017,000000,6.6879,6.6879,6.6879,6.6879,0,0
INT_PB,D,20111018,000000,6.5516,6.6879,5.9868,6.6879,0,0
INT_PB,D,20111019,000000,5.7856,6.4285,5.7856,6.4285,0,0
INT_PB,D,20111020,000000,6.1753,6.4285,6.1753,6.4285,0,0
INT_PB,D,20111021,000000,6.1427,6.1427,5.1427,5.1427,0,0
INT_PB,D,20111024,000000,4.8895,5.1427,4.8895,5.1427,0,0
INT_PB,D,20111025,000000,5.0193,5.4024,5.0193,5.4024,0,0
INT_PB,D,20111026,000000,5.1427,5.1427,4.6622,5.0843,0,0
INT_PB,D,20111027,000000,4.7596,5.1427,4.7596,5.1427,0,0
INT_PB,D,20111028,000000,4.7921,5.0843,4.4998,4.8895,0,0
INT_PB,D,20111031,000000,5.1427,5.2077,5.1427,5.2077,0,0
INT_PB,D,20111102,000000,5.0193,5.0193,5.0193,5.0193,0,0
INT_PB,D,20111103,000000,5.0193,5.0193,5.0193,5.0193,0,0
INT_PB,D,20111104,000000,5.0193,5.1427,4.8245,5.1427,0,0
INT_PB,D,20111107,000000,5.0843,5.2077,5.0843,5.2077,0,0
INT_PB,D,20111108,000000,5.0193,5.2077,5.0193,5.2077,0,0
INT_PB,D,20111109,000000,5.0843,5.2726,4.7596,5.2726,0,0
INT_PB,D,20111110,000000,5.0193,5.0193,5.0193,5.0193,0,0
INT_PB,D,20111114,000000,5.0193,5.0193,4.6946,5.0193,0,0
INT_PB,D,20111115,000000,5.0193,5.2726,4.7596,5.2726,0,0
INT_PB,D,20111116,000000,5.0193,5.2726,4.8245,5.1427,0,0
INT_PB,D,20111117,000000,4.9546,4.9546,4.9546,4.9546,0,0
INT_PB,D,20111118,000000,4.9546,4.9546,4.4998,4.8895,0,0
INT_PB,D,20111121,000000,4.8245,4.8895,4.4998,4.8895,0,0
INT_PB,D,20111122,000000,4.7596,4.7596,3.5974,3.5974,0,0
INT_PB,D,20111123,000000,3.5974,3.5974,3.5974,3.5974,0,0
INT_PB,D,20111124,000000,3.5974,3.5974,3.5974,3.5974,0,0
INT_PB,D,20111125,000000,3.5974,3.5974,3.5974,3.5974,0,0
INT_PB,D,20111128,000000,3.5974,3.5974,3.5974,3.5974,0,0
INT_PB,D,20111129,000000,3.5974,3.7402,3.5974,3.7402,0,0
INT_PB,D,20111130,000000,3.6493,3.6493,3.6493,3.6493,0,0
INT_PB,D,20111201,000000,3.6493,3.6493,3.6493,3.6493,0,0
INT_PB,D,20111202,000000,3.6493,3.6493,3.6493,3.6493,0,0
INT_PB,D,20111205,000000,3.6493,3.6493,3.6493,3.6493,0,0
INT_PB,D,20111206,000000,3.6493,3.6493,3.6493,3.6493,0,0
INT_PB,D,20111207,000000,3.6493,3.7921,3.6493,3.7921,0,0
INT_PB,D,20111208,000000,3.5778,3.7921,3.4544,3.5974,0,0
INT_PB,D,20111209,000000,3.4999,3.6493,3.4999,3.6493,0,0
INT_PB,D,20111212,000000,3.3571,3.5974,3.3571,3.5974,0,0
INT_PB,D,20111213,000000,3.3571,3.5974,3.3571,3.5974,0,0
INT_PB,D,20111214,000000,3.3571,3.3571,3.2597,3.2597,0,0
INT_PB,D,20111215,000000,3.2077,3.2077,3.2077,3.2077,0,0
INT_PB,D,20111216,000000,3.2077,3.2077,3.1103,3.1103,0,0
INT_PB,D,20111219,000000,3.0649,3.0649,3.0649,3.0649,0,0
INT_PB,D,20111220,000000,3.0649,3.0649,3.0649,3.0649,0,0
INT_PB,D,20111221,000000,3.0649,3.0649,2.9155,2.9155,0,0
INT_PB,D,20111222,000000,2.7727,2.9934,2.7013,2.9934,0,0
INT_PB,D,20111227,000000,2.7727,2.7727,2.7727,2.7727,0,0
INT_PB,D,20111229,000000,2.6753,2.9155,2.5325,2.9155,0,0
INT_PB,D,20111230,000000,2.9186,2.9186,2.5748,2.9186,0,0
INT_PB,D,20120102,000000,2.896,2.896,2.578,2.818,0,0
INT_PB,D,20120103,000000,2.818,2.818,2.578,2.7727,0,0
INT_PB,D,20120104,000000,2.7662,2.7662,2.7662,2.7662,0,0
INT_PB,D,20120105,000000,2.7662,2.7662,2.7662,2.7662,0,0
INT_PB,D,20120109,000000,2.7271,2.7662,2.7271,2.7662,0,0
INT_PB,D,20120110,000000,2.7662,2.7662,2.7662,2.7662,0,0
INT_PB,D,20120111,000000,2.7662,2.7662,2.7662,2.7662,0,0
INT_PB,D,20120112,000000,2.7662,2.7662,2.7662,2.7662,0,0
INT_PB,D,20120113,000000,2.7662,2.7662,2.7662,2.7662,0,0
INT_PB,D,20120116,000000,2.7662,2.7662,2.7662,2.7662,0,0
INT_PB,D,20120117,000000,2.7596,2.7596,2.7596,2.7596,0,0
INT_PB,D,20120118,000000,2.7596,2.7596,2.7401,2.7401,0,0
INT_PB,D,20120119,000000,2.7401,2.7401,2.7401,2.7401,0,0
INT_PB,D,20120120,000000,2.7401,2.7401,2.578,2.578,0,0
INT_PB,D,20120123,000000,2.6492,2.7208,2.6492,2.7208,0,0
INT_PB,D,20120124,000000,2.7208,2.7208,2.7208,2.7208,0,0
INT_PB,D,20120125,000000,2.7208,2.7208,2.7208,2.7208,0,0
INT_PB,D,20120126,000000,2.7208,2.7208,2.7208,2.7208,0,0
INT_PB,D,20120127,000000,2.7208,2.7208,2.7208,2.7208,0,0
INT_PB,D,20120130,000000,2.7208,2.7208,2.7208,2.7208,0,0
INT_PB,D,20120131,000000,2.7029,2.7029,2.7029,2.7029,0,0
INT_PB,D,20120201,000000,2.7013,2.7013,2.7013,2.7013,0,0
INT_PB,D,20120202,000000,2.7013,2.7013,2.5325,2.578,0,0
INT_PB,D,20120203,000000,2.578,2.578,2.578,2.578,0,0
INT_PB,D,20120206,000000,2.578,2.578,2.5713,2.5713,0,0
INT_PB,D,20120207,000000,2.5713,2.5713,2.5713,2.5713,0,0
INT_PB,D,20120208,000000,2.5713,2.5713,2.435,2.5648,0,0
INT_PB,D,20120209,000000,2.5648,2.5648,2.5648,2.5648,0,0
INT_PB,D,20120210,000000,2.5519,2.7986,2.5325,2.6753,0,0
INT_PB,D,20120213,000000,2.6492,2.6492,2.5064,2.6492,0,0
INT_PB,D,20120214,000000,2.6753,2.7986,2.5519,2.5519,0,0
INT_PB,D,20120215,000000,2.5519,2.6753,2.0454,2.1753,0,0
INT_PB,D,20120216,000000,2.1753,2.2533,2.1753,2.2533,0,0
INT_PB,D,20120217,000000,2.2143,2.3701,2.2143,2.3701,0,0
INT_PB,D,20120220,000000,2.3701,2.3701,2.3701,2.3701,0,0
INT_PB,D,20120221,000000,2.3701,2.3701,2.2921,2.3701,0,0
INT_PB,D,20120222,000000,2.3311,2.3311,2.3311,2.3311,0,0
INT_PB,D,20120223,000000,2.3311,2.3311,2.2533,2.2533,0,0
INT_PB,D,20120224,000000,2.2533,2.2921,2.2533,2.2921,0,0
INT_PB,D,20120227,000000,2.2921,2.2921,2.2921,2.2921,0,0
INT_PB,D,20120228,000000,2.2143,2.2143,2.1753,2.1753,0,0
INT_PB,D,20120229,000000,2.1771,2.1771,2.1771,2.1771,0,0
INT_PB,D,20120301,000000,2.1753,2.1753,2.1753,2.1753,0,0
INT_PB,D,20120302,000000,2.1753,2.1753,2.1753,2.1753,0,0
INT_PB,D,20120305,000000,2.1753,2.1753,2.1753,2.1753,0,0
INT_PB,D,20120306,000000,2.1753,2.1753,2.1363,2.1363,0,0
INT_PB,D,20120307,000000,2.0584,2.1753,2.0584,2.1753,0,0
INT_PB,D,20120308,000000,2.1753,2.1753,2.1753,2.1753,0,0
INT_PB,D,20120309,000000,2.1753,2.1753,2.1363,2.1363,0,0
INT_PB,D,20120313,000000,2.2143,2.2466,2.2143,2.2466,0,0
INT_PB,D,20120314,000000,2.2401,2.2401,2.2401,2.2401,0,0
INT_PB,D,20120315,000000,2.2401,2.2533,2.2401,2.2533,0,0
INT_PB,D,20120319,000000,2.3441,2.3441,2.3441,2.3441,0,0
INT_PB,D,20120320,000000,2.3311,2.3311,2.3311,2.3311,0,0
INT_PB,D,20120321,000000,2.3311,2.3311,2.3311,2.3311,0,0
INT_PB,D,20120322,000000,2.3311,2.3311,2.2921,2.2921,0,0
INT_PB,D,20120323,000000,2.3311,2.3311,2.2921,2.2921,0,0
INT_PB,D,20120326,000000,2.3311,2.3311,2.3311,2.3311,0,0
INT_PB,D,20120327,000000,2.2533,2.3701,2.2533,2.3701,0,0
INT_PB,D,20120328,000000,2.3375,2.3701,2.3375,2.3701,0,0
INT_PB,D,20120329,000000,2.3375,2.7662,2.3375,2.7662,0,0
INT_PB,D,20120330,000000,2.3523,2.7635,2.3523,2.7635,0,0
INT_PB,D,20120402,000000,2.7662,2.7662,2.3766,2.3766,0,0
INT_PB,D,20120403,000000,2.3701,2.3701,2.3701,2.3701,0,0
INT_PB,D,20120404,000000,2.3701,2.3701,2.3701,2.3701,0,0
INT_PB,D,20120416,000000,2.4285,2.6883,2.4285,2.6883,0,0
INT_PB,D,20120417,000000,2.5713,2.5713,2.5713,2.5713,0,0
INT_PB,D,20120419,000000,2.6104,2.6104,2.4934,2.6104,0,0
INT_PB,D,20120420,000000,2.4934,2.4934,2.409,2.409,0,0
INT_PB,D,20120423,000000,2.409,2.409,2.409,2.409,0,0
INT_PB,D,20120424,000000,2.409,2.409,2.3701,2.3701,0,0
INT_PB,D,20120425,000000,2.3701,2.3701,2.3701,2.3701,0,0
INT_PB,D,20120426,000000,2.3701,2.3701,2.3701,2.3701,0,0
INT_PB,D,20120427,000000,2.3701,2.3701,2.3701,2.3701,0,0
INT_PB,D,20120430,000000,2.3523,2.3523,2.1771,2.3523,0,0
INT_PB,D,20120502,000000,2.3506,2.3506,2.3506,2.3506,0,0
INT_PB,D,20120504,000000,2.3506,2.3506,2.3506,2.3506,0,0
INT_PB,D,20120507,000000,2.3506,2.3506,2.3506,2.3506,0,0
INT_PB,D,20120508,000000,2.3506,2.3506,2.3506,2.3506,0,0
INT_PB,D,20120515,000000,2.3506,2.3506,2.2533,2.2533,0,0
INT_PB,D,20120516,000000,2.2466,2.2466,2.2337,2.2337,0,0
INT_PB,D,20120517,000000,2.2727,2.2727,2.2727,2.2727,0,0
INT_PB,D,20120518,000000,2.2143,2.2143,1.9741,2.1688,0,0
INT_PB,D,20120521,000000,2.1688,2.2533,2.1363,2.1363,0,0
INT_PB,D,20120522,000000,2.1363,2.1363,2.0974,2.0974,0,0
INT_PB,D,20120523,000000,2.0584,2.0584,2.0584,2.0584,0,0
INT_PB,D,20120524,000000,2.0584,2.0843,2.0584,2.0843,0,0
INT_PB,D,20120528,000000,2.0843,2.0843,2.0843,2.0843,0,0
INT_PB,D,20120529,000000,2.0843,2.0843,2.0843,2.0843,0,0
INT_PB,D,20120530,000000,2.0843,2.0843,2.0843,2.0843,0,0
INT_PB,D,20120531,000000,2.0828,2.0828,2.0828,2.0828,0,0
INT_PB,D,20120604,000000,2.0843,2.0843,2.0843,2.0843,0,0
INT_PB,D,20120605,000000,2.0828,2.0828,2.0626,2.0626,0,0
INT_PB,D,20120621,000000,2,2,2,2,0,0
INT_PB,D,20120629,000000,2.0019,2.0828,2.0019,2.0828,0,0
INT_PB,D,20120702,000000,2.0828,2.0828,2.0019,2.0019,0,0
INT_PB,D,20120704,000000,1.9683,1.9683,1.9683,1.9683,0,0
INT_PB,D,20120706,000000,2.0289,2.0289,2.0289,2.0289,0,0
INT_PB,D,20120711,000000,2.0356,2.0356,2.0356,2.0356,0,0
INT_PB,D,20120712,000000,2.0086,2.0154,2.0086,2.0154,0,0
INT_PB,D,20120717,000000,2.0086,2.0761,2.0086,2.0761,0,0
INT_PB,D,20120719,000000,2.0761,2.0761,2.0761,2.0761,0,0
INT_PB,D,20120720,000000,2.0761,2.0761,2.0761,2.0761,0,0
INT_PB,D,20120723,000000,2.0761,2.0761,2.0761,2.0761,0,0
INT_PB,D,20120724,000000,2.0761,2.0761,2.0761,2.0761,0,0
INT_PB,D,20120725,000000,2.0761,2.0761,2.0356,2.0761,0,0
INT_PB,D,20120726,000000,2.0761,2.0761,2.0761,2.0761,0,0
INT_PB,D,20120727,000000,2.0761,2.0761,2.0761,2.0761,0,0
INT_PB,D,20120730,000000,2.0761,2.0761,1.9749,2.0356,0,0
INT_PB,D,20120731,000000,2.0558,2.0761,2.0356,2.0356,0,0
INT_PB,D,20120807,000000,2.0154,2.0154,2.0154,2.0154,0,0
INT_PB,D,20120808,000000,1.9951,1.9951,1.9749,1.9749,0,0
INT_PB,D,20120810,000000,1.9749,1.9749,1.9749,1.9749,0,0
INT_PB,D,20120813,000000,1.9749,1.9749,1.9749,1.9749,0,0
INT_PB,D,20120814,000000,1.9749,1.9749,1.8672,1.8672,0,0
INT_PB,D,20120816,000000,1.8672,1.8672,1.8672,1.8672,0,0
INT_PB,D,20120817,000000,1.8672,1.8672,1.8672,1.8672,0,0
INT_PB,D,20120821,000000,1.8672,1.8672,1.8672,1.8672,0,0
INT_PB,D,20120822,000000,1.8672,1.8672,1.7121,1.7121,0,0
INT_PB,D,20120823,000000,1.7189,1.7189,1.7121,1.7121,0,0
INT_PB,D,20120824,000000,1.7121,1.7121,1.7121,1.7121,0,0
INT_PB,D,20120827,000000,1.7121,1.7121,1.7121,1.7121,0,0
INT_PB,D,20120828,000000,1.7121,1.7121,1.7121,1.7121,0,0
INT_PB,D,20120829,000000,1.7121,1.7121,1.7121,1.7121,0,0
INT_PB,D,20120830,000000,1.7121,1.7121,1.7121,1.7121,0,0
INT_PB,D,20120831,000000,1.7121,1.7121,1.7121,1.7121,0,0
INT_PB,D,20120911,000000,1.7054,1.7121,1.7054,1.7121,0,0
INT_PB,D,20120912,000000,1.7054,1.7054,1.6582,1.6582,0,0
INT_PB,D,20120921,000000,1.6649,1.6852,1.6649,1.6852,0,0
INT_PB,D,20121001,000000,1.6515,1.6515,1.5638,1.5638,0,0
INT_PB,D,20121004,000000,1.5907,1.7593,1.5907,1.7593,0,0
INT_PB,D,20121009,000000,1.739,1.739,1.6447,1.7189,0,0
INT_PB,D,20121010,000000,1.7189,1.7189,1.6582,1.6582,0,0
INT_PB,D,20121015,000000,1.6649,1.6649,1.6447,1.6447,0,0
INT_PB,D,20121016,000000,1.6447,1.6447,1.5771,1.5771,0,0
INT_PB,D,20121017,000000,1.5907,1.5907,1.5907,1.5907,0,0
INT_PB,D,20121022,000000,1.5974,1.6042,1.5974,1.6042,0,0
INT_PB,D,20121023,000000,1.6244,1.6447,1.6042,1.6042,0,0
INT_PB,D,20121025,000000,1.6042,1.6176,1.6042,1.6176,0,0
INT_PB,D,20121031,000000,1.6176,1.6244,1.6176,1.6244,0,0
INT_PB,D,20121102,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121105,000000,1.5907,1.5907,1.5907,1.5907,0,0
INT_PB,D,20121112,000000,1.5907,1.5907,1.5907,1.5907,0,0
INT_PB,D,20121113,000000,1.584,1.584,1.584,1.584,0,0
INT_PB,D,20121115,000000,1.5638,1.5638,1.5638,1.5638,0,0
INT_PB,D,20121116,000000,1.5705,1.5705,1.5705,1.5705,0,0
INT_PB,D,20121120,000000,1.5705,1.5705,1.5705,1.5705,0,0
INT_PB,D,20121127,000000,1.6312,1.6312,1.6312,1.6312,0,0
INT_PB,D,20121129,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121130,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121203,000000,1.6176,1.6176,1.6176,1.6176,0,0
INT_PB,D,20121204,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121205,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121206,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121207,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121210,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121211,000000,1.6244,1.6244,1.6244,1.6244,0,0
INT_PB,D,20121212,000000,1.6244,1.6244,1.6042,1.6042,0,0
INT_PB,D,20121219,000000,1.584,1.584,1.584,1.584,0,0
INT_PB,D,20121220,000000,1.584,1.584,1.584,1.584,0,0
INT_PB,D,20121221,000000,1.584,1.584,1.584,1.584,0,0
INT_PB,D,20121227,000000,1.5974,1.6176,1.5771,1.5771,0,0
INT_PB,D,20121228,000000,1.5436,1.6176,1.5436,1.6176,0,0
INT_PB,D,20130104,000000,1.584,1.584,1.584,1.584,0,0
INT_PB,D,20130107,000000,1.584,1.584,1.5436,1.5436,0,0
INT_PB,D,20130111,000000,1.5638,1.5974,1.5638,1.5974,0,0
INT_PB,D,20130114,000000,1.5974,1.6042,1.5974,1.6042,0,0
INT_PB,D,20130115,000000,1.6042,1.611,1.6042,1.611,0,0
INT_PB,D,20130117,000000,1.611,1.611,1.611,1.611,0,0
INT_PB,D,20130118,000000,1.611,1.6244,1.611,1.6244,0,0
INT_PB,D,20130121,000000,1.6244,1.6244,1.584,1.584,0,0
INT_PB,D,20130123,000000,1.5974,1.5974,1.5974,1.5974,0,0
INT_PB,D,20130125,000000,1.5974,1.5974,1.5974,1.5974,0,0
INT_PB,D,20130206,000000,1.5974,1.5974,1.5638,1.5638,0,0
INT_PB,D,20130215,000000,1.5234,1.5234,1.5032,1.5032,0,0
INT_PB,D,20130220,000000,1.456,1.456,1.456,1.456,0,0
INT_PB,D,20130221,000000,1.4222,1.4222,1.4222,1.4222,0,0
INT_PB,D,20130225,000000,1.3683,1.3683,1.3683,1.3683,0,0
INT_PB,D,20130304,000000,1.3683,1.3751,1.3683,1.3751,0,0
INT_PB,D,20130305,000000,1.3211,1.3211,1.2874,1.2874,0,0
INT_PB,D,20130306,000000,1.2874,1.2941,1.2874,1.2941,0,0
INT_PB,D,20130307,000000,1.301,1.301,1.301,1.301,0,0
INT_PB,D,20130311,000000,1.2672,1.2672,1.2201,1.2201,0,0
INT_PB,D,20130313,000000,1.2201,1.2201,1.2201,1.2201,0,0
INT_PB,D,20130325,000000,1.2201,1.2201,1.2201,1.2201,0,0
INT_PB,D,20130326,000000,1.2201,1.2201,1.2201,1.2201,0,0
INT_PB,D,20130327,000000,1.2201,1.2201,1.2201,1.2201,0,0
INT_PB,D,20130328,000000,1.2201,1.2201,1.2201,1.2201,0,0
INT_PB,D,20130409,000000,1.1795,1.1795,1.1795,1.1795,0,0
INT_PB,D,20130429,000000,1.1795,1.1795,1.1795,1.1795,0,0
INT_PB,D,20130502,000000,1.1795,1.1795,1.1795,1.1795,0,0
INT_PB,D,20130531,000000,1.1795,1.2941,1.1795,1.2941,0,0
