<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PB,D,20151007,000000,1.4376,1.499,1.4288,1.499,0,0
HOR_PB,D,20151008,000000,1.499,1.5515,1.499,1.5515,0,0
HOR_PB,D,20151012,000000,1.5867,1.5867,1.5867,1.5867,0,0
HOR_PB,D,20151023,000000,1.5515,1.5515,1.5515,1.5515,0,0
HOR_PB,D,20151026,000000,1.4728,1.5515,1.4728,1.5515,0,0
HOR_PB,D,20151110,000000,1.499,1.5867,1.4376,1.5867,0,0
HOR_PB,D,20151113,000000,1.5252,1.5867,1.5166,1.5867,0,0
HOR_PB,D,20151117,000000,1.4288,1.4288,1.1484,1.2799,0,0
HOR_PB,D,20151118,000000,1.1833,1.2799,1.1833,1.2711,0,0
HOR_PB,D,20151119,000000,1.2711,1.2711,1.2711,1.2711,0,0
HOR_PB,D,20151120,000000,1.2185,1.2799,1.2185,1.2799,0,0
HOR_PB,D,20151123,000000,1.2799,1.2975,1.2799,1.2975,0,0
HOR_PB,D,20151125,000000,1.2975,1.2975,1.2975,1.2975,0,0
HOR_PB,D,20151126,000000,1.3236,1.3236,1.3236,1.3236,0,0
HOR_PB,D,20151127,000000,1.35,1.6568,1.35,1.6568,0,0
HOR_PB,D,20151130,000000,1.6656,1.6656,1.6217,1.6217,0,0
HOR_PB,D,20151201,000000,1.6217,1.6568,1.6217,1.6568,0,0
HOR_PB,D,20151202,000000,1.578,1.648,1.578,1.648,0,0
HOR_PB,D,20151203,000000,1.648,1.648,1.648,1.648,0,0
HOR_PB,D,20151204,000000,1.578,1.648,1.578,1.648,0,0
HOR_PB,D,20151208,000000,1.5691,1.6393,1.5691,1.6393,0,0
HOR_PB,D,20151209,000000,1.5955,1.6393,1.5955,1.6393,0,0
HOR_PB,D,20151214,000000,1.5603,1.6393,1.5603,1.6393,0,0
HOR_PB,D,20151215,000000,1.578,1.578,1.578,1.578,0,0
HOR_PB,D,20151217,000000,1.5955,1.6393,1.5955,1.6393,0,0
HOR_PB,D,20151218,000000,1.6217,1.6393,1.6217,1.6393,0,0
HOR_PB,D,20151222,000000,1.578,1.578,1.4728,1.5429,0,0
HOR_PB,D,20151223,000000,1.499,1.499,1.4728,1.4728,0,0
HOR_PB,D,20151228,000000,1.4903,1.6393,1.4903,1.6393,0,0
HOR_PB,D,20151230,000000,1.5515,1.5515,1.5515,1.5515,0,0
HOR_PB,D,20160105,000000,1.4903,1.5603,1.4639,1.5603,0,0
HOR_PB,D,20160108,000000,1.5078,1.6393,1.5078,1.6393,0,0
HOR_PB,D,20160111,000000,1.6656,1.6656,1.613,1.6656,0,0
HOR_PB,D,20160113,000000,1.613,1.613,1.613,1.613,0,0
HOR_PB,D,20160114,000000,1.5603,1.6568,1.5603,1.6568,0,0
HOR_PB,D,20160115,000000,1.5603,1.578,1.5603,1.578,0,0
HOR_PB,D,20160118,000000,1.578,1.578,1.5603,1.578,0,0
HOR_PB,D,20160120,000000,1.5252,1.5252,1.4903,1.4903,0,0
HOR_PB,D,20160121,000000,1.5252,1.5252,1.5252,1.5252,0,0
HOR_PB,D,20160122,000000,1.578,1.578,1.578,1.578,0,0
HOR_PB,D,20160126,000000,1.6042,1.6042,1.6042,1.6042,0,0
HOR_PB,D,20160127,000000,1.6305,1.6305,1.6305,1.6305,0,0
HOR_PB,D,20160208,000000,1.5515,1.6305,1.5515,1.6305,0,0
HOR_PB,D,20160211,000000,1.5166,1.578,1.5166,1.578,0,0
HOR_PB,D,20160212,000000,1.578,1.578,1.578,1.578,0,0
HOR_PB,D,20160216,000000,1.4903,1.4903,1.4903,1.4903,0,0
HOR_PB,D,20160217,000000,1.5691,1.5691,1.5691,1.5691,0,0
HOR_PB,D,20160229,000000,1.4728,1.5515,1.4728,1.5515,0,0
HOR_PB,D,20160311,000000,1.3763,1.4376,1.3763,1.4376,0,0
HOR_PB,D,20160314,000000,1.3676,1.4376,1.3676,1.4376,0,0
HOR_PB,D,20160317,000000,1.3676,1.4376,1.3325,1.4376,0,0
HOR_PB,D,20160321,000000,1.3588,1.4288,1.3325,1.4288,0,0
HOR_PB,D,20160322,000000,1.3325,1.4201,1.2799,1.4201,0,0
HOR_PB,D,20160323,000000,1.3325,1.4113,1.2536,1.4113,0,0
HOR_PB,D,20160329,000000,1.4113,1.4288,1.4113,1.4288,0,0
HOR_PB,D,20160330,000000,1.4288,1.499,1.4288,1.499,0,0
HOR_PB,D,20160331,000000,1.4026,1.4552,1.3236,1.4552,0,0
HOR_PB,D,20160405,000000,1.3588,1.4113,1.3236,1.4113,0,0
HOR_PB,D,20160407,000000,1.3236,1.3851,1.3236,1.3851,0,0
HOR_PB,D,20160411,000000,1.3763,1.3763,1.3763,1.3763,0,0
HOR_PB,D,20160412,000000,1.3236,1.3763,1.3061,1.3763,0,0
HOR_PB,D,20160413,000000,1.3588,1.3588,1.3588,1.3588,0,0
HOR_PB,D,20160414,000000,1.3325,1.35,1.2185,1.35,0,0
HOR_PB,D,20160418,000000,1.3413,1.3413,1.3413,1.3413,0,0
HOR_PB,D,20160420,000000,1.2711,1.3325,1.2711,1.3325,0,0
HOR_PB,D,20160427,000000,1.2623,1.3325,1.2623,1.3325,0,0
HOR_PB,D,20160504,000000,1.3325,1.3588,1.3325,1.3588,0,0
HOR_PB,D,20160509,000000,1.2799,1.3236,1.2623,1.3236,0,0
HOR_PB,D,20160512,000000,1.3236,1.3236,1.3236,1.3236,0,0
HOR_PB,D,20160513,000000,1.3149,1.3325,1.3149,1.3325,0,0
HOR_PB,D,20160516,000000,1.3325,1.4113,1.3325,1.4113,0,0
HOR_PB,D,20160520,000000,1.3938,1.3938,1.3938,1.3938,0,0
HOR_PB,D,20160527,000000,1.3325,1.3763,1.3325,1.3763,0,0
HOR_PB,D,20160613,000000,1.2361,1.2361,1.2361,1.2361,0,0
HOR_PB,D,20160614,000000,1.1746,1.2273,1.1572,1.2273,0,0
HOR_PB,D,20160621,000000,1.201,1.2361,1.201,1.2361,0,0
HOR_PB,D,20160623,000000,1.1833,1.2361,1.1833,1.2361,0,0
HOR_PB,D,20160627,000000,1.2273,1.2273,1.2273,1.2273,0,0
HOR_PB,D,20160701,000000,1.2273,1.2273,1.2273,1.2273,0,0
HOR_PB,D,20160705,000000,1.2361,1.2361,1.2361,1.2361,0,0
HOR_PB,D,20160706,000000,1.2536,1.2536,1.2536,1.2536,0,0
HOR_PB,D,20160707,000000,1.2536,1.2536,1.2536,1.2536,0,0
HOR_PB,D,20160708,000000,1.2536,1.2536,1.2536,1.2536,0,0
HOR_PB,D,20160712,000000,1.3319,1.3319,1.2425,1.2873,0,0
HOR_PB,D,20160714,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20160715,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20160718,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20160721,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20160722,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20160725,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20160726,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20160803,000000,1.2336,1.2336,1.2336,1.2336,0,0
HOR_PB,D,20160804,000000,1.2692,1.2692,1.2604,1.2604,0,0
HOR_PB,D,20160805,000000,1.2514,1.2604,1.2514,1.2604,0,0
HOR_PB,D,20160810,000000,1.2336,1.2336,1.2245,1.2336,0,0
HOR_PB,D,20160811,000000,1.2245,1.2604,1.1889,1.2245,0,0
HOR_PB,D,20160812,000000,1.2245,1.2245,1.2245,1.2245,0,0
HOR_PB,D,20160816,000000,1.2245,1.2245,1.2245,1.2245,0,0
HOR_PB,D,20160817,000000,1.2245,1.3408,1.2157,1.2782,0,0
HOR_PB,D,20160818,000000,1.2782,1.2782,1.2336,1.2692,0,0
HOR_PB,D,20160819,000000,1.2604,1.2604,1.2604,1.2604,0,0
HOR_PB,D,20160822,000000,1.2245,1.2514,1.1978,1.1978,0,0
HOR_PB,D,20160823,000000,1.2068,1.2068,1.162,1.1978,0,0
HOR_PB,D,20160824,000000,1.162,1.2068,1.162,1.2068,0,0
HOR_PB,D,20160825,000000,1.2068,1.2068,1.2068,1.2068,0,0
HOR_PB,D,20160826,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20160901,000000,1.162,1.1978,1.162,1.1978,0,0
HOR_PB,D,20160905,000000,1.1978,1.2336,1.1978,1.2336,0,0
HOR_PB,D,20160906,000000,1.171,1.2336,1.1442,1.1889,0,0
HOR_PB,D,20160908,000000,1.1889,1.1889,1.1889,1.1889,0,0
HOR_PB,D,20160909,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20160912,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20160913,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20160914,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20160915,000000,1.2157,1.2157,1.1442,1.1442,0,0
HOR_PB,D,20160916,000000,1.1531,1.1978,1.1531,1.1978,0,0
HOR_PB,D,20160919,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20160920,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20160921,000000,1.1978,1.1978,1.1531,1.1978,0,0
HOR_PB,D,20160922,000000,1.1978,1.1978,1.162,1.1978,0,0
HOR_PB,D,20160923,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20160926,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20160927,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20160928,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20160929,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20161003,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20161004,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20161005,000000,1.1978,1.1978,1.1978,1.1978,0,0
HOR_PB,D,20161007,000000,1.1889,1.1978,1.1889,1.1978,0,0
HOR_PB,D,20161018,000000,1.1978,1.1978,1.1799,1.1978,0,0
HOR_PB,D,20161019,000000,1.2157,1.2604,1.2157,1.2336,0,0
HOR_PB,D,20161102,000000,1.1889,1.2157,1.1889,1.2157,0,0
HOR_PB,D,20161104,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20161107,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20161109,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20161115,000000,1.2157,1.2245,1.2157,1.2245,0,0
HOR_PB,D,20161117,000000,1.2336,1.2336,1.2336,1.2336,0,0
HOR_PB,D,20161118,000000,1.2425,1.2425,1.2425,1.2425,0,0
HOR_PB,D,20161121,000000,1.3587,1.3587,1.3587,1.3587,0,0
HOR_PB,D,20161122,000000,1.2157,1.3677,1.2157,1.3677,0,0
HOR_PB,D,20161124,000000,1.2873,1.2873,1.2873,1.2873,0,0
HOR_PB,D,20161125,000000,1.2336,1.2604,1.2336,1.2604,0,0
HOR_PB,D,20161128,000000,1.2604,1.3319,1.2604,1.3319,0,0
HOR_PB,D,20161130,000000,1.3677,1.3677,1.3677,1.3677,0,0
HOR_PB,D,20161201,000000,1.3765,1.3765,1.3765,1.3765,0,0
HOR_PB,D,20161208,000000,1.3319,1.3587,1.2873,1.2873,0,0
HOR_PB,D,20161209,000000,1.3139,1.323,1.3139,1.323,0,0
HOR_PB,D,20161213,000000,1.2604,1.2961,1.2425,1.2604,0,0
HOR_PB,D,20161215,000000,1.2336,1.2336,1.2336,1.2336,0,0
HOR_PB,D,20161216,000000,1.2336,1.2336,1.1978,1.1978,0,0
HOR_PB,D,20161220,000000,1.2245,1.2245,1.1352,1.1352,0,0
HOR_PB,D,20161221,000000,1.1889,1.1889,1.0726,1.0726,0,0
HOR_PB,D,20161222,000000,1.0904,1.2245,1.0904,1.2245,0,0
HOR_PB,D,20161227,000000,1.1531,1.1531,1.1531,1.1531,0,0
HOR_PB,D,20161228,000000,1.1531,1.1531,1.0726,1.0726,0,0
HOR_PB,D,20161229,000000,1.0995,1.0995,1.0995,1.0995,0,0
HOR_PB,D,20161230,000000,1.1085,1.1085,1.1085,1.1085,0,0
HOR_PB,D,20170102,000000,1.1173,1.323,1.0995,1.0995,0,0
HOR_PB,D,20170103,000000,1.1531,1.1531,1.1531,1.1531,0,0
HOR_PB,D,20170105,000000,1.1531,1.1531,1.1531,1.1531,0,0
HOR_PB,D,20170109,000000,1.1531,1.1531,1.1531,1.1531,0,0
HOR_PB,D,20170111,000000,1.171,1.3139,1.171,1.2873,0,0
HOR_PB,D,20170112,000000,1.162,1.1889,1.1531,1.1889,0,0
HOR_PB,D,20170118,000000,1.1978,1.2068,1.1978,1.2068,0,0
HOR_PB,D,20170120,000000,1.1978,1.2157,1.1978,1.2157,0,0
HOR_PB,D,20170201,000000,1.162,1.162,1.162,1.162,0,0
HOR_PB,D,20170202,000000,1.1799,1.1799,1.1799,1.1799,0,0
HOR_PB,D,20170213,000000,1.1799,1.2514,1.1799,1.2514,0,0
HOR_PB,D,20170214,000000,1.171,1.2604,1.1531,1.2604,0,0
HOR_PB,D,20170215,000000,1.2336,1.2336,1.2336,1.2336,0,0
HOR_PB,D,20170217,000000,1.2604,1.2604,1.2604,1.2604,0,0
HOR_PB,D,20170221,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20170222,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20170301,000000,1.2157,1.2157,1.2157,1.2157,0,0
HOR_PB,D,20170302,000000,1.2336,1.305,1.2336,1.305,0,0
HOR_PB,D,20170313,000000,1.305,1.3139,1.305,1.3139,0,0
HOR_PB,D,20170317,000000,1.323,1.3319,1.323,1.3319,0,0
HOR_PB,D,20170323,000000,1.3319,1.3319,1.3319,1.3319,0,0
HOR_PB,D,20170330,000000,1.2873,1.2873,1.2782,1.2782,0,0
HOR_PB,D,20170331,000000,1.2782,1.2782,1.2782,1.2782,0,0
HOR_PB,D,20170411,000000,1.2604,1.2604,1.2604,1.2604,0,0
HOR_PB,D,20170412,000000,1.2692,1.2692,1.2692,1.2692,0,0
HOR_PB,D,20170413,000000,1.305,1.305,1.2604,1.2604,0,0
HOR_PB,D,20170418,000000,1.2425,1.2961,1.2425,1.2961,0,0
HOR_PB,D,20170425,000000,1.2961,1.5017,1.2961,1.5017,0,0
HOR_PB,D,20170511,000000,1.2782,1.2873,1.2782,1.2873,0,0
HOR_PB,D,20170512,000000,1.2873,1.2961,1.2873,1.2961,0,0
HOR_PB,D,20170516,000000,1.323,1.4838,1.2692,1.2873,0,0
HOR_PB,D,20170517,000000,1.2336,1.2961,1.2336,1.2961,0,0
HOR_PB,D,20170518,000000,1.457,1.457,1.457,1.457,0,0
HOR_PB,D,20170524,000000,1.323,1.4838,1.1531,1.1531,0,0
HOR_PB,D,20170525,000000,1.1531,1.162,1.1531,1.162,0,0
HOR_PB,D,20170606,000000,1.1262,1.1531,1.0638,1.0995,0,0
HOR_PB,D,20170607,000000,1.0638,1.1262,1.0548,1.1262,0,0
HOR_PB,D,20170612,000000,1.1352,1.1531,1.1352,1.1531,0,0
HOR_PB,D,20170621,000000,1.0995,1.1262,1.0816,1.1262,0,0
HOR_PB,D,20170627,000000,1.1262,1.1531,1.0816,1.1531,0,0
HOR_PB,D,20170628,000000,1.1531,1.1531,1.1531,1.1531,0,0
HOR_PB,D,20170711,000000,1.1127,1.1127,1.1127,1.1127,0,0
HOR_PB,D,20170712,000000,1.1127,1.1127,1.0852,1.1127,0,0
HOR_PB,D,20170713,000000,1.0668,1.1127,1.0668,1.1127,0,0
HOR_PB,D,20170717,000000,1.1127,1.1403,1.1127,1.1127,0,0
HOR_PB,D,20170718,000000,1.1127,1.1127,1.1127,1.1127,0,0
HOR_PB,D,20170724,000000,1.0943,1.1127,1.0668,1.1127,0,0
HOR_PB,D,20170731,000000,1.1127,1.1864,1.1127,1.1403,0,0
HOR_PB,D,20170802,000000,1.1127,1.1403,1.1127,1.1403,0,0
HOR_PB,D,20170804,000000,1.1587,1.1587,1.1587,1.1587,0,0
HOR_PB,D,20170807,000000,1.1587,1.1587,1.1403,1.1403,0,0
HOR_PB,D,20170816,000000,1.1403,1.1955,1.1403,1.1403,0,0
HOR_PB,D,20170817,000000,1.1403,1.1403,1.1403,1.1403,0,0
HOR_PB,D,20170818,000000,1.122,1.122,1.122,1.122,0,0
HOR_PB,D,20170829,000000,0.9565,0.9565,0.9565,0.9565,0,0
HOR_PB,D,20170830,000000,1.0024,1.0024,1.0024,1.0024,0,0
HOR_PB,D,20170831,000000,0.9565,1.0024,0.9565,1.0024,0,0
HOR_PB,D,20170914,000000,0.9565,0.9565,0.9565,0.9565,0,0
HOR_PB,D,20170915,000000,0.9656,0.9656,0.9656,0.9656,0,0
HOR_PB,D,20170918,000000,0.938,0.938,0.938,0.938,0,0
HOR_PB,D,20170919,000000,0.9565,0.9565,0.9565,0.9565,0,0
HOR_PB,D,20170925,000000,0.938,1.122,0.9196,1.122,0,0
HOR_PB,D,20170926,000000,0.938,1.1127,0.938,1.1127,0,0
HOR_PB,D,20170927,000000,0.938,0.938,0.9196,0.9196,0,0
HOR_PB,D,20170928,000000,0.9196,0.9196,0.9196,0.9196,0,0
HOR_PB,D,20170929,000000,0.9932,0.9932,0.9932,0.9932,0,0
HOR_PB,D,20171003,000000,0.9472,0.9472,0.9472,0.9472,0,0
HOR_PB,D,20171004,000000,0.9565,0.9565,0.9565,0.9565,0,0
HOR_PB,D,20171006,000000,0.9565,0.9565,0.9565,0.9565,0,0
HOR_PB,D,20171010,000000,0.9565,0.9565,0.9472,0.9472,0,0
HOR_PB,D,20171011,000000,0.9565,0.9565,0.9565,0.9565,0,0
HOR_PB,D,20171023,000000,0.9196,0.9196,0.9196,0.9196,0,0
HOR_PB,D,20171025,000000,0.9288,0.9288,0.9288,0.9288,0,0
HOR_PB,D,20171027,000000,0.9472,0.9472,0.9472,0.9472,0,0
HOR_PB,D,20171110,000000,0.9472,0.984,0.9472,0.984,0,0
HOR_PB,D,20171115,000000,0.938,0.9565,0.9196,0.9565,0,0
HOR_PB,D,20171116,000000,0.8921,0.9472,0.8921,0.9472,0,0
HOR_PB,D,20171117,000000,0.8921,0.8921,0.8921,0.8921,0,0
HOR_PB,D,20171120,000000,0.8921,0.8921,0.8553,0.8553,0,0
HOR_PB,D,20171121,000000,0.8736,0.8736,0.8736,0.8736,0,0
HOR_PB,D,20171123,000000,0.9472,0.9472,0.9196,0.938,0,0
HOR_PB,D,20171124,000000,0.8553,0.9656,0.8553,0.9656,0,0
HOR_PB,D,20171129,000000,0.9012,1.0116,0.9012,1.0116,0,0
HOR_PB,D,20171204,000000,0.9288,0.9288,0.9288,0.9288,0,0
HOR_PB,D,20171212,000000,0.9288,0.9288,0.9196,0.9196,0,0
HOR_PB,D,20171214,000000,0.9288,0.9288,0.9288,0.9288,0,0
HOR_PB,D,20171215,000000,0.9472,0.9472,0.9196,0.9196,0,0
HOR_PB,D,20171219,000000,0.8921,0.938,0.8921,0.938,0,0
HOR_PB,D,20180103,000000,0.9196,0.9748,0.9196,0.9748,0,0
HOR_PB,D,20180104,000000,0.9565,1.1127,0.9565,1.1127,0,0
HOR_PB,D,20180108,000000,0.9012,0.9472,0.8828,0.9472,0,0
HOR_PB,D,20180110,000000,0.9288,0.9656,0.9288,0.9656,0,0
HOR_PB,D,20180123,000000,0.9656,0.9656,0.9656,0.9656,0,0
HOR_PB,D,20180208,000000,0.9196,0.9196,0.8553,0.8644,0,0
HOR_PB,D,20180209,000000,0.8644,0.9472,0.8553,0.8553,0,0
HOR_PB,D,20180212,000000,0.8553,0.9472,0.8553,0.9472,0,0
HOR_PB,D,20180220,000000,0.9104,0.9104,0.9104,0.9104,0,0
HOR_PB,D,20180222,000000,0.8644,0.9565,0.8277,0.9565,0,0
HOR_PB,D,20180223,000000,0.8644,0.8736,0.8644,0.8736,0,0
HOR_PB,D,20180226,000000,0.8277,0.8277,0.8277,0.8277,0,0
HOR_PB,D,20180227,000000,0.8277,0.8369,0.8277,0.8369,0,0
HOR_PB,D,20180228,000000,0.8736,0.8736,0.8736,0.8736,0,0
HOR_PB,D,20180308,000000,0.8736,0.9196,0.8736,0.9196,0,0
HOR_PB,D,20180411,000000,0.8736,0.9012,0.8736,0.9012,0,0
HOR_PB,D,20180412,000000,0.8553,0.8553,0.8553,0.8553,0,0
HOR_PB,D,20180424,000000,0.846,0.846,0.846,0.846,0,0
HOR_PB,D,20180425,000000,0.846,0.846,0.846,0.846,0,0
HOR_PB,D,20180427,000000,0.846,0.8736,0.846,0.8736,0,0
HOR_PB,D,20180502,000000,0.8644,0.8921,0.8644,0.8921,0,0
HOR_PB,D,20180515,000000,0.846,0.8828,0.846,0.8828,0,0
HOR_PB,D,20180518,000000,0.8277,0.846,0.8185,0.8369,0,0
HOR_PB,D,20180523,000000,0.7541,0.7541,0.7357,0.7449,0,0
HOR_PB,D,20180530,000000,0.7174,0.8277,0.6713,0.8277,0,0
HOR_PB,D,20180604,000000,0.7817,0.8277,0.7817,0.8277,0,0
HOR_PB,D,20180618,000000,0.8277,0.846,0.8277,0.846,0,0
HOR_PB,D,20180622,000000,0.846,0.846,0.846,0.846,0,0
HOR_PB,D,20180625,000000,0.8001,0.8001,0.8001,0.8001,0,0
HOR_PB,D,20180626,000000,0.8277,0.8277,0.8277,0.8277,0,0
HOR_PB,D,20180627,000000,0.8277,0.8277,0.8277,0.8277,0,0
HOR_PB,D,20180629,000000,0.8277,0.8277,0.8277,0.8277,0,0
HOR_PB,D,20180703,000000,0.8277,0.8277,0.8277,0.8277,0,0
HOR_PB,D,20180704,000000,0.8277,0.846,0.8277,0.846,0,0
HOR_PB,D,20180705,000000,0.846,0.846,0.846,0.846,0,0
HOR_PB,D,20180706,000000,0.846,0.8736,0.846,0.8736,0,0
HOR_PB,D,20180712,000000,1.0373,1.0373,1.0373,1.0373,0,0
HOR_PB,D,20180713,000000,1.0279,1.2069,0.9995,1.2069,0,0
HOR_PB,D,20180716,000000,1.1598,1.1881,1.0467,1.1881,0,0
HOR_PB,D,20180717,000000,1.1127,1.141,1.1127,1.141,0,0
HOR_PB,D,20180723,000000,1.0844,1.0844,1.0184,1.0184,0,0
HOR_PB,D,20180724,000000,0.9806,1.1222,0.9712,1.1222,0,0
HOR_PB,D,20180725,000000,1.0844,1.0844,1.075,1.075,0,0
HOR_PB,D,20180802,000000,1.0184,1.0184,1.0184,1.0184,0,0
HOR_PB,D,20180803,000000,0.9806,1.0184,0.9806,1.0184,0,0
HOR_PB,D,20180806,000000,0.9806,0.9806,0.9806,0.9806,0,0
HOR_PB,D,20180807,000000,1.0184,1.0184,0.9901,0.9901,0,0
HOR_PB,D,20180808,000000,1.0279,1.0279,1.0279,1.0279,0,0
HOR_PB,D,20180809,000000,1.0467,1.0467,1.0467,1.0467,0,0
HOR_PB,D,20180810,000000,1.0467,1.0467,0.9806,0.9806,0,0
HOR_PB,D,20180820,000000,0.9806,1.0279,0.9806,1.0279,0,0
HOR_PB,D,20180821,000000,1.009,1.0373,1.009,1.0373,0,0
HOR_PB,D,20180827,000000,1.0373,1.0938,1.0373,1.0373,0,0
HOR_PB,D,20180828,000000,1.0467,1.0844,1.0373,1.0373,0,0
HOR_PB,D,20180829,000000,1.0373,1.0373,1.0373,1.0373,0,0
HOR_PB,D,20180831,000000,1.0279,1.0279,1.0279,1.0279,0,0
HOR_PB,D,20180903,000000,0.9995,1.0373,0.9995,1.0373,0,0
HOR_PB,D,20180904,000000,0.9995,0.9995,0.9995,0.9995,0,0
HOR_PB,D,20180910,000000,0.9618,0.9618,0.9618,0.9618,0,0
HOR_PB,D,20180924,000000,0.8581,0.9053,0.8298,0.9053,0,0
HOR_PB,D,20181017,000000,0.8675,0.8675,0.8675,0.8675,0,0
HOR_PB,D,20181019,000000,0.8298,0.8298,0.8298,0.8298,0,0
HOR_PB,D,20181029,000000,0.7921,0.7921,0.7544,0.7544,0,0
HOR_PB,D,20181031,000000,0.7449,0.7544,0.7449,0.7544,0,0
HOR_PB,D,20181102,000000,0.7732,0.7732,0.7732,0.7732,0,0
HOR_PB,D,20181115,000000,0.7544,0.7732,0.7544,0.7732,0,0
HOR_PB,D,20181119,000000,0.7732,0.811,0.7355,0.811,0,0
HOR_PB,D,20181121,000000,0.7826,0.7826,0.7638,0.7638,0,0
HOR_PB,D,20181130,000000,0.7355,0.7355,0.6884,0.6884,0,0
HOR_PB,D,20181203,000000,0.7167,0.7167,0.6884,0.6884,0,0
HOR_PB,D,20181204,000000,0.6884,0.7826,0.6884,0.7826,0,0
HOR_PB,D,20181210,000000,0.7826,0.7826,0.7826,0.7826,0,0
HOR_PB,D,20181212,000000,0.8298,0.8863,0.8298,0.8863,0,0
HOR_PB,D,20181214,000000,0.9712,0.9712,0.8769,0.8769,0,0
HOR_PB,D,20181218,000000,0.8298,0.8298,0.8298,0.8298,0,0
HOR_PB,D,20181227,000000,0.7826,0.8298,0.7826,0.8298,0,0
HOR_PB,D,20190118,000000,0.7638,0.8581,0.7355,0.8581,0,0
HOR_PB,D,20190121,000000,0.7355,0.7826,0.7355,0.7826,0,0
HOR_PB,D,20190205,000000,0.7826,1.1222,0.7826,1.1222,0,0
HOR_PB,D,20190206,000000,1.339,1.339,1.3296,1.3296,0,0
HOR_PB,D,20190207,000000,1.0184,1.1504,1.0184,1.1504,0,0
HOR_PB,D,20190208,000000,0.8392,1.009,0.8392,1.009,0,0
HOR_PB,D,20190211,000000,0.9806,0.9995,0.9806,0.9995,0,0
HOR_PB,D,20190214,000000,0.9995,1.1787,0.9995,1.1787,0,0
HOR_PB,D,20190218,000000,0.9712,0.9806,0.9712,0.9806,0,0
HOR_PB,D,20190220,000000,0.943,0.943,0.8863,0.8863,0,0
HOR_PB,D,20190314,000000,0.8487,0.8487,0.8487,0.8487,0,0
HOR_PB,D,20190315,000000,0.8487,0.9618,0.8487,0.9618,0,0
HOR_PB,D,20190319,000000,0.9147,0.9147,0.9147,0.9147,0,0
HOR_PB,D,20190320,000000,0.8959,0.8959,0.8959,0.8959,0,0
HOR_PB,D,20190411,000000,0.8487,0.8487,0.8487,0.8487,0,0
HOR_PB,D,20190418,000000,0.8487,0.8487,0.8487,0.8487,0,0
HOR_PB,D,20190510,000000,0.8016,0.8487,0.8016,0.8487,0,0
HOR_PB,D,20190515,000000,0.8487,0.8959,0.8487,0.8959,0,0
HOR_PB,D,20190603,000000,0.7638,0.7638,0.7638,0.7638,0,0
HOR_PB,D,20190605,000000,0.7638,0.8016,0.7638,0.8016,0,0
HOR_PB,D,20190613,000000,0.7732,0.811,0.7732,0.811,0,0
HOR_PB,D,20190805,000000,0.7732,0.7732,0.7732,0.7732,0,0
HOR_PB,D,20190808,000000,0.7732,0.8204,0.7732,0.8204,0,0
HOR_PB,D,20190814,000000,0.7732,0.7732,0.7732,0.7732,0,0
HOR_PB,D,20190829,000000,0.6978,0.7355,0.6978,0.7355,0,0
HOR_PB,D,20190905,000000,0.6789,0.6884,0.6789,0.6884,0,0
HOR_PB,D,20190906,000000,0.6978,0.7073,0.6978,0.7073,0,0
HOR_PB,D,20190924,000000,0.7167,0.7167,0.7167,0.7167,0,0
HOR_PB,D,20190927,000000,0.8149,0.8149,0.7372,0.7372,0,0
HOR_PB,D,20190930,000000,0.6984,0.6984,0.6984,0.6984,0,0
HOR_PB,D,20191001,000000,0.6596,0.6596,0.6596,0.6596,0,0
