<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOD_MV,D,20131125,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20131126,000000,1.6,1.6,1.4,1.4,0,0
IOD_MV,D,20131127,000000,1.36,1.36,1.29,1.29,0,0
IOD_MV,D,20131129,000000,1.22,1.29,1.22,1.26,0,0
IOD_MV,D,20131202,000000,1.25,1.25,1.25,1.25,0,0
IOD_MV,D,20131203,000000,1.17,1.4,1.13,1.25,0,0
IOD_MV,D,20131204,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20131205,000000,1.17,1.22,1.09,1.09,0,0
IOD_MV,D,20131206,000000,1.16,1.16,1.16,1.16,0,0
IOD_MV,D,20131209,000000,1.21,1.22,1.21,1.22,0,0
IOD_MV,D,20131210,000000,1.21,1.26,1.21,1.26,0,0
IOD_MV,D,20131212,000000,1.3,1.3,1.3,1.3,0,0
IOD_MV,D,20131213,000000,1.3,1.3,1.1,1.1,0,0
IOD_MV,D,20131216,000000,1.14,1.14,1.09,1.09,0,0
IOD_MV,D,20131217,000000,1.09,1.1,1.08,1.08,0,0
IOD_MV,D,20131218,000000,1.08,1.08,1.08,1.08,0,0
IOD_MV,D,20131219,000000,1.08,1.1,1.08,1.1,0,0
IOD_MV,D,20131220,000000,1.13,1.13,1.13,1.13,0,0
IOD_MV,D,20131223,000000,1.13,1.17,1.13,1.17,0,0
IOD_MV,D,20131227,000000,1.16,1.16,1.16,1.16,0,0
IOD_MV,D,20131230,000000,1.16,1.26,1.16,1.26,0,0
IOD_MV,D,20140102,000000,1.3,1.33,1.25,1.33,0,0
IOD_MV,D,20140103,000000,1.4,1.4,1.26,1.26,0,0
IOD_MV,D,20140107,000000,1.25,1.37,1.22,1.37,0,0
IOD_MV,D,20140108,000000,1.44,1.45,1.44,1.45,0,0
IOD_MV,D,20140109,000000,1.49,1.53,1.49,1.53,0,0
IOD_MV,D,20140110,000000,1.56,1.56,1.56,1.56,0,0
IOD_MV,D,20140113,000000,1.46,1.57,1.46,1.57,0,0
IOD_MV,D,20140114,000000,1.46,1.46,1.44,1.44,0,0
IOD_MV,D,20140117,000000,1.5,1.5,1.5,1.5,0,0
IOD_MV,D,20140128,000000,1.4,1.4,1.22,1.22,0,0
IOD_MV,D,20140129,000000,1.22,1.37,1.22,1.37,0,0
IOD_MV,D,20140205,000000,1.32,1.32,1.32,1.32,0,0
IOD_MV,D,20140211,000000,1.36,1.46,1.36,1.46,0,0
IOD_MV,D,20140212,000000,1.4,1.57,1.4,1.57,0,0
IOD_MV,D,20140217,000000,1.52,1.61,1.52,1.61,0,0
IOD_MV,D,20140219,000000,1.46,1.46,1.46,1.46,0,0
IOD_MV,D,20140220,000000,1.4,1.53,1.4,1.53,0,0
IOD_MV,D,20140305,000000,1.44,1.44,1.34,1.34,0,0
IOD_MV,D,20140306,000000,1.34,1.34,1.34,1.34,0,0
IOD_MV,D,20140307,000000,1.37,1.37,1.37,1.37,0,0
IOD_MV,D,20140312,000000,1.37,1.37,1.37,1.37,0,0
IOD_MV,D,20140324,000000,1.4,1.4,1.4,1.4,0,0
IOD_MV,D,20140325,000000,1.4,1.53,1.4,1.53,0,0
IOD_MV,D,20140326,000000,1.6,1.6,1.41,1.6,0,0
IOD_MV,D,20140327,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20140328,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20140331,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20140401,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20140402,000000,1.6,1.66,1.6,1.66,0,0
IOD_MV,D,20140403,000000,1.68,1.85,1.68,1.85,0,0
IOD_MV,D,20140404,000000,1.85,1.85,1.6,1.6,0,0
IOD_MV,D,20140408,000000,1.66,1.77,1.66,1.77,0,0
IOD_MV,D,20140409,000000,1.85,1.85,1.85,1.85,0,0
IOD_MV,D,20140410,000000,1.85,1.85,1.85,1.85,0,0
IOD_MV,D,20140411,000000,1.84,1.84,1.84,1.84,0,0
IOD_MV,D,20140414,000000,1.8,1.8,1.8,1.8,0,0
IOD_MV,D,20140415,000000,1.8,1.8,1.73,1.73,0,0
IOD_MV,D,20140417,000000,1.66,1.66,1.66,1.66,0,0
IOD_MV,D,20140423,000000,1.53,1.66,1.53,1.66,0,0
IOD_MV,D,20140425,000000,1.53,1.53,1.53,1.53,0,0
IOD_MV,D,20140428,000000,1.53,1.53,1.53,1.53,0,0
IOD_MV,D,20140429,000000,1.66,1.66,1.66,1.66,0,0
IOD_MV,D,20140506,000000,1.44,1.44,1.33,1.42,0,0
IOD_MV,D,20140509,000000,1.42,1.42,1.32,1.32,0,0
IOD_MV,D,20140512,000000,1.3,1.42,1.3,1.42,0,0
IOD_MV,D,20140514,000000,1.37,1.42,1.37,1.42,0,0
IOD_MV,D,20140520,000000,1.37,1.37,1.29,1.29,0,0
IOD_MV,D,20140521,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20140522,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20140523,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20140526,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20140527,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20140528,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20140529,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20140530,000000,1.24,1.53,1.24,1.53,0,0
IOD_MV,D,20140602,000000,1.34,1.53,1.22,1.53,0,0
IOD_MV,D,20140613,000000,1.38,1.38,1.22,1.22,0,0
IOD_MV,D,20140616,000000,1.22,1.22,1.22,1.22,0,0
IOD_MV,D,20140617,000000,1.2,1.2,1.2,1.2,0,0
IOD_MV,D,20140618,000000,1.2,1.2,1.2,1.2,0,0
IOD_MV,D,20140620,000000,1.18,1.18,1.18,1.18,0,0
IOD_MV,D,20140623,000000,1.18,1.18,1.18,1.18,0,0
IOD_MV,D,20140624,000000,1.18,1.18,1.18,1.18,0,0
IOD_MV,D,20140625,000000,1.18,1.18,1.18,1.18,0,0
IOD_MV,D,20140626,000000,1.18,1.18,1.18,1.18,0,0
IOD_MV,D,20140627,000000,1.18,1.18,1.18,1.18,0,0
IOD_MV,D,20140702,000000,1.4,1.4,1.33,1.33,0,0
IOD_MV,D,20140703,000000,1.18,1.18,1.09,1.09,0,0
IOD_MV,D,20140710,000000,1.13,1.13,1.06,1.06,0,0
IOD_MV,D,20140808,000000,0.93,0.93,0.93,0.93,0,0
IOD_MV,D,20140818,000000,0.94,0.94,0.94,0.94,0,0
IOD_MV,D,20140820,000000,0.93,0.93,0.93,0.93,0,0
IOD_MV,D,20140822,000000,0.93,1.12,0.93,1.12,0,0
IOD_MV,D,20140901,000000,0.9,1.06,0.9,1.06,0,0
IOD_MV,D,20140902,000000,1.1,1.1,1.1,1.1,0,0
IOD_MV,D,20140911,000000,0.82,0.82,0.82,0.82,0,0
IOD_MV,D,20140912,000000,0.84,0.84,0.8,0.8,0,0
IOD_MV,D,20140917,000000,0.96,1.09,0.86,0.86,0,0
IOD_MV,D,20140922,000000,1.04,1.04,1.04,1.04,0,0
IOD_MV,D,20140923,000000,0.81,0.81,0.81,0.81,0,0
IOD_MV,D,20140924,000000,0.8,0.8,0.8,0.8,0,0
IOD_MV,D,20140926,000000,0.8,0.8,0.8,0.8,0,0
IOD_MV,D,20141001,000000,0.8,0.94,0.78,0.94,0,0
IOD_MV,D,20141027,000000,0.76,0.76,0.76,0.76,0,0
IOD_MV,D,20141117,000000,0.89,0.9,0.89,0.9,0,0
IOD_MV,D,20141118,000000,0.74,0.74,0.74,0.74,0,0
IOD_MV,D,20141119,000000,0.74,0.74,0.74,0.74,0,0
IOD_MV,D,20141120,000000,0.86,0.86,0.86,0.86,0,0
IOD_MV,D,20141124,000000,0.76,0.9,0.74,0.85,0,0
IOD_MV,D,20141201,000000,0.77,0.77,0.77,0.77,0,0
IOD_MV,D,20141203,000000,0.77,0.77,0.77,0.77,0,0
IOD_MV,D,20141215,000000,0.77,0.77,0.77,0.77,0,0
IOD_MV,D,20141217,000000,0.74,0.74,0.72,0.72,0,0
IOD_MV,D,20141222,000000,0.73,0.73,0.73,0.73,0,0
IOD_MV,D,20141223,000000,0.73,0.73,0.73,0.73,0,0
IOD_MV,D,20150102,000000,0.8,0.8,0.8,0.8,0,0
IOD_MV,D,20150105,000000,0.82,0.82,0.82,0.82,0,0
IOD_MV,D,20150114,000000,0.74,0.74,0.6,0.6,0,0
IOD_MV,D,20150115,000000,0.59,0.59,0.45,0.48,0,0
IOD_MV,D,20150116,000000,0.48,0.48,0.48,0.48,0,0
IOD_MV,D,20150119,000000,0.48,0.48,0.48,0.48,0,0
IOD_MV,D,20150120,000000,0.48,0.55,0.47,0.55,0,0
IOD_MV,D,20150130,000000,0.25,0.25,0.25,0.25,0,0
IOD_MV,D,20150202,000000,0.27,0.32,0.27,0.32,0,0
IOD_MV,D,20150203,000000,0.28,0.28,0.27,0.27,0,0
IOD_MV,D,20150204,000000,0.27,0.27,0.27,0.27,0,0
IOD_MV,D,20150206,000000,0.27,0.27,0.27,0.27,0,0
IOD_MV,D,20150210,000000,0.33,0.39,0.27,0.39,0,0
IOD_MV,D,20150217,000000,0.36,0.36,0.29,0.29,0,0
IOD_MV,D,20150219,000000,0.27,0.32,0.21,0.21,0,0
IOD_MV,D,20150220,000000,0.17,0.2,0.17,0.2,0,0
IOD_MV,D,20150223,000000,0.27,0.27,0.27,0.27,0,0
IOD_MV,D,20150224,000000,0.25,0.29,0.25,0.29,0,0
IOD_MV,D,20150227,000000,0.27,0.29,0.21,0.21,0,0
IOD_MV,D,20150303,000000,0.25,0.29,0.25,0.29,0,0
IOD_MV,D,20150304,000000,0.28,0.28,0.28,0.28,0,0
IOD_MV,D,20150305,000000,0.29,0.35,0.29,0.35,0,0
IOD_MV,D,20150306,000000,0.37,0.37,0.37,0.37,0,0
IOD_MV,D,20150310,000000,0.35,0.41,0.35,0.41,0,0
IOD_MV,D,20150311,000000,0.45,0.45,0.45,0.45,0,0
IOD_MV,D,20150326,000000,0.37,0.37,0.37,0.37,0,0
IOD_MV,D,20150402,000000,0.27,0.27,0.27,0.27,0,0
IOD_MV,D,20150409,000000,0.27,0.29,0.27,0.29,0,0
IOD_MV,D,20150420,000000,0.28,0.31,0.28,0.31,0,0
IOD_MV,D,20150427,000000,0.28,0.28,0.28,0.28,0,0
IOD_MV,D,20150428,000000,0.29,0.29,0.29,0.29,0,0
IOD_MV,D,20150429,000000,0.36,0.36,0.36,0.36,0,0
IOD_MV,D,20150430,000000,0.28,0.28,0.28,0.28,0,0
IOD_MV,D,20150504,000000,0.28,0.28,0.28,0.28,0,0
IOD_MV,D,20150505,000000,0.33,0.33,0.33,0.33,0,0
IOD_MV,D,20150515,000000,1.33,1.54,1.33,1.54,0,0
IOD_MV,D,20150528,000000,1.33,1.49,1.33,1.49,0,0
IOD_MV,D,20150602,000000,1.22,1.22,1.22,1.22,0,0
IOD_MV,D,20150603,000000,1.01,1.49,1.01,1.49,0,0
IOD_MV,D,20150714,000000,0.96,0.96,0.96,0.96,0,0
IOD_MV,D,20150715,000000,1.12,1.12,0.96,0.96,0,0
IOD_MV,D,20150716,000000,1.12,1.33,1.12,1.28,0,0
IOD_MV,D,20150717,000000,1.06,1.06,0.85,1.01,0,0
IOD_MV,D,20150722,000000,0.85,0.85,0.69,0.8,0,0
IOD_MV,D,20150723,000000,0.96,1.12,0.96,1.01,0,0
IOD_MV,D,20150727,000000,1.28,1.54,1.28,1.54,0,0
IOD_MV,D,20150728,000000,1.6,1.92,1.6,1.92,0,0
IOD_MV,D,20150729,000000,1.92,1.92,1.54,1.76,0,0
IOD_MV,D,20150730,000000,1.44,1.86,1.44,1.86,0,0
IOD_MV,D,20150731,000000,1.81,1.86,1.81,1.86,0,0
IOD_MV,D,20150803,000000,1.54,1.54,1.44,1.54,0,0
IOD_MV,D,20150804,000000,1.38,1.38,1.28,1.28,0,0
IOD_MV,D,20150805,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20150806,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20150807,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20150810,000000,1.22,1.22,1.01,1.01,0,0
IOD_MV,D,20150812,000000,1.12,1.33,1.12,1.33,0,0
IOD_MV,D,20150813,000000,1.54,1.54,1.28,1.49,0,0
IOD_MV,D,20150817,000000,1.49,1.49,1.22,1.28,0,0
IOD_MV,D,20150818,000000,1.22,1.38,1.22,1.38,0,0
IOD_MV,D,20150820,000000,1.38,1.38,1.17,1.38,0,0
IOD_MV,D,20150824,000000,1.17,1.17,1.01,1.01,0,0
IOD_MV,D,20150825,000000,0.96,0.96,0.96,0.96,0,0
IOD_MV,D,20150827,000000,0.9,0.96,0.9,0.96,0,0
IOD_MV,D,20150901,000000,1.22,1.33,1.22,1.33,0,0
IOD_MV,D,20150902,000000,1.44,1.44,1.38,1.38,0,0
IOD_MV,D,20150904,000000,1.06,1.06,1.06,1.06,0,0
IOD_MV,D,20150908,000000,1.28,1.38,1.28,1.38,0,0
IOD_MV,D,20150915,000000,1.22,1.22,1.22,1.22,0,0
IOD_MV,D,20150916,000000,1.38,1.44,1.38,1.44,0,0
IOD_MV,D,20150917,000000,1.38,1.38,1.33,1.33,0,0
IOD_MV,D,20150918,000000,1.54,1.54,1.54,1.54,0,0
IOD_MV,D,20150924,000000,1.49,1.54,1.28,1.54,0,0
IOD_MV,D,20150925,000000,1.38,1.38,1.38,1.38,0,0
IOD_MV,D,20151005,000000,1.17,1.17,1.06,1.06,0,0
IOD_MV,D,20151006,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20151007,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20151013,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20151015,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20151019,000000,1.12,1.33,1.12,1.33,0,0
IOD_MV,D,20151020,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20151021,000000,1.44,1.65,1.44,1.65,0,0
IOD_MV,D,20151022,000000,1.65,1.92,1.65,1.92,0,0
IOD_MV,D,20151023,000000,1.92,2.71,1.92,2.71,0,0
IOD_MV,D,20151026,000000,2.77,2.93,2.77,2.77,0,0
IOD_MV,D,20151027,000000,2.34,2.34,2.34,2.34,0,0
IOD_MV,D,20151028,000000,2.29,2.34,1.86,2.34,0,0
IOD_MV,D,20151029,000000,2.29,2.29,1.97,1.97,0,0
IOD_MV,D,20151030,000000,1.65,2.39,1.65,2.39,0,0
IOD_MV,D,20151102,000000,2.39,2.77,2.39,2.77,0,0
IOD_MV,D,20151103,000000,2.71,3.14,2.23,3.14,0,0
IOD_MV,D,20151105,000000,3.09,3.14,3.09,3.14,0,0
IOD_MV,D,20151109,000000,3.09,3.09,3.09,3.09,0,0
IOD_MV,D,20151120,000000,2.5,3.14,2.29,3.14,0,0
IOD_MV,D,20151125,000000,3.09,3.14,3.09,3.14,0,0
IOD_MV,D,20151126,000000,3.09,3.14,3.09,3.14,0,0
IOD_MV,D,20151130,000000,2.61,2.93,2.23,2.61,0,0
IOD_MV,D,20151201,000000,2.55,2.66,2.55,2.66,0,0
IOD_MV,D,20151202,000000,2.61,2.61,2.13,2.5,0,0
IOD_MV,D,20151203,000000,2.55,2.55,2.55,2.55,0,0
IOD_MV,D,20151204,000000,2.66,3.03,2.66,3.03,0,0
IOD_MV,D,20151207,000000,2.98,3.56,2.98,3.56,0,0
IOD_MV,D,20151208,000000,4.04,4.1,3.4,3.78,0,0
IOD_MV,D,20151210,000000,3.78,3.78,3.78,3.78,0,0
IOD_MV,D,20151214,000000,3.03,3.62,3.03,3.56,0,0
IOD_MV,D,20151215,000000,3.09,3.72,3.09,3.72,0,0
IOD_MV,D,20151216,000000,4.47,4.47,4.47,4.47,0,0
IOD_MV,D,20151221,000000,1.01,1.01,1.01,1.01,0,0
IOD_MV,D,20151222,000000,1.17,1.38,1.12,1.33,0,0
IOD_MV,D,20151223,000000,1.33,1.38,1.12,1.38,0,0
IOD_MV,D,20151228,000000,1.12,1.28,1.01,1.06,0,0
IOD_MV,D,20151229,000000,1.01,1.38,1.01,1.38,0,0
IOD_MV,D,20151230,000000,1.49,1.7,1.44,1.7,0,0
IOD_MV,D,20160104,000000,2.02,2.02,1.33,1.49,0,0
IOD_MV,D,20160105,000000,1.54,1.54,1.33,1.49,0,0
IOD_MV,D,20160107,000000,1.33,1.54,1.28,1.44,0,0
IOD_MV,D,20160108,000000,1.33,1.49,1.33,1.49,0,0
IOD_MV,D,20160111,000000,1.38,1.44,1.38,1.44,0,0
IOD_MV,D,20160112,000000,1.44,1.44,1.28,1.44,0,0
IOD_MV,D,20160113,000000,1.28,1.38,1.28,1.38,0,0
IOD_MV,D,20160114,000000,1.22,1.49,1.22,1.49,0,0
IOD_MV,D,20160115,000000,1.44,1.44,1.22,1.44,0,0
IOD_MV,D,20160118,000000,1.33,1.44,1.33,1.44,0,0
IOD_MV,D,20160119,000000,1.44,1.49,1.44,1.49,0,0
IOD_MV,D,20160120,000000,1.44,1.49,1.33,1.49,0,0
IOD_MV,D,20160121,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20160126,000000,1.44,1.7,1.44,1.6,0,0
IOD_MV,D,20160127,000000,1.92,2.02,1.6,2.02,0,0
IOD_MV,D,20160128,000000,2.02,2.07,1.81,2.07,0,0
IOD_MV,D,20160129,000000,1.81,2.13,1.81,2.13,0,0
IOD_MV,D,20160203,000000,1.6,1.7,1.44,1.7,0,0
IOD_MV,D,20160204,000000,1.49,1.7,1.49,1.7,0,0
IOD_MV,D,20160205,000000,1.38,1.6,1.28,1.49,0,0
IOD_MV,D,20160208,000000,1.28,1.33,1.06,1.17,0,0
IOD_MV,D,20160209,000000,1.17,1.17,1.17,1.17,0,0
IOD_MV,D,20160210,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20160211,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20160212,000000,1.22,1.22,1.22,1.22,0,0
IOD_MV,D,20160215,000000,1.22,1.28,1.22,1.28,0,0
IOD_MV,D,20160216,000000,1.28,1.28,1.06,1.28,0,0
IOD_MV,D,20160217,000000,1.22,1.22,1.22,1.22,0,0
IOD_MV,D,20160218,000000,1.12,1.28,1.06,1.06,0,0
IOD_MV,D,20160219,000000,1.22,1.28,1.22,1.28,0,0
IOD_MV,D,20160222,000000,1.28,1.33,1.28,1.33,0,0
IOD_MV,D,20160223,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20160224,000000,1.28,1.33,1.28,1.33,0,0
IOD_MV,D,20160226,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20160229,000000,1.33,1.33,1.28,1.28,0,0
IOD_MV,D,20160301,000000,1.17,1.17,1.17,1.17,0,0
IOD_MV,D,20160303,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20160304,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20160309,000000,1.22,1.22,1.17,1.17,0,0
IOD_MV,D,20160310,000000,1.17,1.17,1.06,1.06,0,0
IOD_MV,D,20160311,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20160314,000000,1.33,1.38,1.17,1.17,0,0
IOD_MV,D,20160315,000000,1.17,1.17,1.17,1.17,0,0
IOD_MV,D,20160318,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20160322,000000,1.28,1.33,1.28,1.33,0,0
IOD_MV,D,20160329,000000,1.12,1.33,1.12,1.33,0,0
IOD_MV,D,20160330,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20160331,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20160404,000000,1.28,1.28,1.28,1.28,0,0
IOD_MV,D,20160405,000000,1.06,1.12,1.06,1.12,0,0
IOD_MV,D,20160412,000000,1.16,1.16,1.16,1.16,0,0
IOD_MV,D,20160413,000000,1.16,1.16,1.16,1.16,0,0
IOD_MV,D,20160414,000000,1.16,1.32,1.16,1.32,0,0
IOD_MV,D,20160418,000000,1.32,1.32,1.32,1.32,0,0
IOD_MV,D,20160419,000000,1.16,1.32,1.1,1.32,0,0
IOD_MV,D,20160420,000000,1.1,1.32,1.1,1.32,0,0
IOD_MV,D,20160422,000000,1.1,1.1,1.1,1.1,0,0
IOD_MV,D,20160425,000000,1.16,1.32,1.16,1.32,0,0
IOD_MV,D,20160426,000000,1.32,1.6,1.32,1.6,0,0
IOD_MV,D,20160427,000000,1.6,1.6,1.38,1.49,0,0
IOD_MV,D,20160428,000000,1.49,1.54,1.43,1.49,0,0
IOD_MV,D,20160502,000000,1.43,1.49,1.27,1.49,0,0
IOD_MV,D,20160504,000000,1.43,1.49,1.43,1.49,0,0
IOD_MV,D,20160506,000000,1.38,1.76,1.38,1.76,0,0
IOD_MV,D,20160509,000000,1.82,1.93,1.65,1.87,0,0
IOD_MV,D,20160510,000000,1.82,1.98,1.82,1.93,0,0
IOD_MV,D,20160511,000000,1.93,2.15,1.93,2.15,0,0
IOD_MV,D,20160512,000000,2.04,2.15,2.04,2.15,0,0
IOD_MV,D,20160513,000000,1.93,2.15,1.93,2.09,0,0
IOD_MV,D,20160516,000000,1.82,1.98,1.71,1.93,0,0
IOD_MV,D,20160517,000000,1.71,1.82,1.6,1.82,0,0
IOD_MV,D,20160518,000000,1.82,1.98,1.82,1.98,0,0
IOD_MV,D,20160520,000000,1.93,1.98,1.93,1.98,0,0
IOD_MV,D,20160523,000000,1.93,1.93,1.82,1.82,0,0
IOD_MV,D,20160524,000000,1.71,1.93,1.6,1.65,0,0
IOD_MV,D,20160525,000000,1.65,1.82,1.65,1.82,0,0
IOD_MV,D,20160527,000000,1.65,1.82,1.65,1.82,0,0
IOD_MV,D,20160530,000000,1.71,1.93,1.71,1.93,0,0
IOD_MV,D,20160531,000000,1.93,1.93,1.65,1.93,0,0
IOD_MV,D,20160601,000000,1.82,2.53,1.82,2.42,0,0
IOD_MV,D,20160602,000000,2.42,2.86,2.26,2.37,0,0
IOD_MV,D,20160603,000000,2.09,2.26,1.71,1.82,0,0
IOD_MV,D,20160606,000000,1.93,2.04,1.71,2.04,0,0
IOD_MV,D,20160607,000000,1.93,2.09,1.93,2.09,0,0
IOD_MV,D,20160608,000000,2.04,2.04,1.98,2.04,0,0
IOD_MV,D,20160609,000000,1.87,2.26,1.87,2.04,0,0
IOD_MV,D,20160610,000000,1.93,2.04,1.93,2.04,0,0
IOD_MV,D,20160613,000000,2.04,2.2,2.04,2.2,0,0
IOD_MV,D,20160614,000000,1.98,2.09,1.93,2.09,0,0
IOD_MV,D,20160616,000000,1.87,1.87,1.87,1.87,0,0
IOD_MV,D,20160617,000000,1.93,2.09,1.93,2.09,0,0
IOD_MV,D,20160620,000000,1.98,1.98,1.87,1.98,0,0
IOD_MV,D,20160621,000000,1.76,1.76,1.76,1.76,0,0
IOD_MV,D,20160622,000000,1.98,1.98,1.98,1.98,0,0
IOD_MV,D,20160624,000000,1.71,1.76,1.71,1.76,0,0
IOD_MV,D,20160627,000000,1.6,1.6,1.54,1.54,0,0
IOD_MV,D,20160628,000000,1.76,1.76,1.76,1.76,0,0
IOD_MV,D,20160629,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20160630,000000,1.76,1.76,1.76,1.76,0,0
IOD_MV,D,20160701,000000,1.6,1.65,1.54,1.65,0,0
IOD_MV,D,20160704,000000,1.49,1.54,1.49,1.54,0,0
IOD_MV,D,20160705,000000,1.71,1.82,1.6,1.6,0,0
IOD_MV,D,20160706,000000,1.76,2.04,1.76,1.98,0,0
IOD_MV,D,20160707,000000,1.98,1.98,1.71,1.71,0,0
IOD_MV,D,20160708,000000,1.71,1.82,1.71,1.71,0,0
IOD_MV,D,20160712,000000,1.65,1.82,1.65,1.82,0,0
IOD_MV,D,20160713,000000,1.65,1.65,1.6,1.6,0,0
IOD_MV,D,20160714,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20160715,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20160719,000000,1.6,1.71,1.6,1.71,0,0
IOD_MV,D,20160720,000000,1.71,1.76,1.71,1.76,0,0
IOD_MV,D,20160722,000000,1.54,1.65,1.49,1.49,0,0
IOD_MV,D,20160725,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20160726,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20160727,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20160801,000000,1.54,1.54,1.54,1.54,0,0
IOD_MV,D,20160802,000000,1.54,1.71,1.49,1.71,0,0
IOD_MV,D,20160803,000000,1.71,1.93,1.71,1.93,0,0
IOD_MV,D,20160804,000000,1.98,1.98,1.76,1.98,0,0
IOD_MV,D,20160805,000000,1.82,1.93,1.65,1.65,0,0
IOD_MV,D,20160808,000000,1.71,1.87,1.71,1.87,0,0
IOD_MV,D,20160809,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20160816,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20160817,000000,1.76,1.76,1.76,1.76,0,0
IOD_MV,D,20160818,000000,1.6,1.76,1.6,1.76,0,0
IOD_MV,D,20160819,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20160822,000000,1.6,1.71,1.6,1.71,0,0
IOD_MV,D,20160824,000000,1.54,1.54,1.54,1.54,0,0
IOD_MV,D,20160829,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20160831,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20160901,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20160902,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20160908,000000,1.6,1.71,1.38,1.71,0,0
IOD_MV,D,20160909,000000,1.49,1.71,1.43,1.43,0,0
IOD_MV,D,20160912,000000,1.38,1.49,1.38,1.49,0,0
IOD_MV,D,20160913,000000,1.43,1.43,1.43,1.43,0,0
IOD_MV,D,20160921,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20160923,000000,1.38,1.43,1.27,1.43,0,0
IOD_MV,D,20160926,000000,1.43,1.43,1.43,1.43,0,0
IOD_MV,D,20160927,000000,1.43,1.43,1.43,1.43,0,0
IOD_MV,D,20160929,000000,1.49,1.6,1.43,1.54,0,0
IOD_MV,D,20160930,000000,1.27,1.49,1.27,1.32,0,0
IOD_MV,D,20161003,000000,1.54,1.54,1.54,1.54,0,0
IOD_MV,D,20161004,000000,1.27,1.38,1.27,1.38,0,0
IOD_MV,D,20161007,000000,1.38,1.38,1.38,1.38,0,0
IOD_MV,D,20161011,000000,1.54,1.54,1.54,1.54,0,0
IOD_MV,D,20161017,000000,1.54,1.82,1.43,1.6,0,0
IOD_MV,D,20161018,000000,1.65,1.65,1.65,1.65,0,0
IOD_MV,D,20161019,000000,1.6,1.82,1.6,1.82,0,0
IOD_MV,D,20161020,000000,1.54,1.76,1.54,1.6,0,0
IOD_MV,D,20161024,000000,1.54,1.76,1.54,1.76,0,0
IOD_MV,D,20161025,000000,1.76,1.76,1.65,1.65,0,0
IOD_MV,D,20161026,000000,1.65,1.65,1.65,1.65,0,0
IOD_MV,D,20161027,000000,1.76,1.82,1.76,1.76,0,0
IOD_MV,D,20161103,000000,1.76,1.76,1.76,1.76,0,0
IOD_MV,D,20161104,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20161107,000000,1.71,1.71,1.49,1.49,0,0
IOD_MV,D,20161109,000000,1.49,1.49,1.49,1.49,0,0
