<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK_PB,D,20150119,000000,14.85,17.82,14.85,15.19,0,0
STK_PB,D,20150120,000000,15.65,16.53,12.88,16.53,0,0
STK_PB,D,20150121,000000,16.53,17.28,16.53,16.91,0,0
STK_PB,D,20150123,000000,17.08,17.08,17.08,17.08,0,0
STK_PB,D,20150127,000000,17.08,17.08,17.08,17.08,0,0
STK_PB,D,20150128,000000,16.28,16.28,16.28,16.28,0,0
STK_PB,D,20150129,000000,16.53,17.35,16.53,17.35,0,0
STK_PB,D,20150130,000000,17.35,17.35,17.35,17.35,0,0
STK_PB,D,20150203,000000,16.28,16.28,16.1,16.1,0,0
STK_PB,D,20150204,000000,16.1,16.1,13.42,15.96,0,0
STK_PB,D,20150205,000000,13.45,15.4,13.45,14.67,0,0
STK_PB,D,20150206,000000,14.67,15.03,14.67,15.03,0,0
STK_PB,D,20150209,000000,15.03,15.03,15.03,15.03,0,0
STK_PB,D,20150210,000000,14.85,15.03,14.85,15.03,0,0
STK_PB,D,20150213,000000,14.85,14.85,12.16,13.61,0,0
STK_PB,D,20150216,000000,13.95,25.68,13.51,25.68,0,0
STK_PB,D,20150217,000000,25.68,25.68,24.83,24.83,0,0
STK_PB,D,20150218,000000,26.05,26.05,23.81,25.34,0,0
STK_PB,D,20150220,000000,25.34,25.71,25,25.71,0,0
STK_PB,D,20150223,000000,25.85,25.85,22.1,25.51,0,0
STK_PB,D,20150224,000000,24.49,25,21.77,25,0,0
STK_PB,D,20150225,000000,25,25.17,24.32,24.56,0,0
STK_PB,D,20150226,000000,24.56,25.17,24.01,25.17,0,0
STK_PB,D,20150227,000000,24.9,24.9,24.9,24.9,0,0
STK_PB,D,20150302,000000,24.15,27.38,23.64,27.21,0,0
STK_PB,D,20150303,000000,27.24,29.25,27.21,29.25,0,0
STK_PB,D,20150304,000000,29.59,29.59,29.59,29.59,0,0
STK_PB,D,20150306,000000,29.59,29.59,29.59,29.59,0,0
STK_PB,D,20150309,000000,29.52,29.52,29.52,29.52,0,0
STK_PB,D,20150310,000000,29.63,29.63,29.63,29.63,0,0
STK_PB,D,20150311,000000,29.25,29.25,27.21,27.48,0,0
STK_PB,D,20150312,000000,27.04,27.31,26.02,27.31,0,0
STK_PB,D,20150313,000000,26.87,26.87,24.15,24.15,0,0
STK_PB,D,20150316,000000,25.51,25.51,25.51,25.51,0,0
STK_PB,D,20150317,000000,25.51,25.51,25.51,25.51,0,0
STK_PB,D,20150318,000000,25.51,26.43,25.51,26.43,0,0
STK_PB,D,20150320,000000,26.7,27.14,26.7,27.14,0,0
STK_PB,D,20150323,000000,26.53,26.53,25.51,25.51,0,0
STK_PB,D,20150324,000000,25.51,26.43,25.51,26.43,0,0
STK_PB,D,20150326,000000,26.43,26.43,23.98,23.98,0,0
STK_PB,D,20150327,000000,25.51,25.51,25.17,25.17,0,0
STK_PB,D,20150331,000000,24.32,24.76,23.98,23.98,0,0
STK_PB,D,20150401,000000,24.15,26.43,24.15,26.43,0,0
STK_PB,D,20150402,000000,26.36,26.36,24.83,24.83,0,0
STK_PB,D,20150407,000000,23.81,25.41,23.81,25.41,0,0
STK_PB,D,20150408,000000,26.02,37.41,26.02,35.71,0,0
STK_PB,D,20150409,000000,35.71,39.21,35.71,39.21,0,0
STK_PB,D,20150410,000000,37.41,37.41,35.03,36.36,0,0
STK_PB,D,20150413,000000,36.22,39.08,36.22,39.08,0,0
STK_PB,D,20150414,000000,32.31,37.38,32.31,32.31,0,0
STK_PB,D,20150415,000000,32.89,32.89,32.89,32.89,0,0
STK_PB,D,20150417,000000,32.89,35.98,32.89,35.98,0,0
STK_PB,D,20150420,000000,35.37,35.37,31.63,31.63,0,0
STK_PB,D,20150421,000000,31.63,35.37,30.44,35.37,0,0
STK_PB,D,20150422,000000,34.69,34.69,29.93,29.93,0,0
STK_PB,D,20150423,000000,29.93,29.93,29.08,29.08,0,0
STK_PB,D,20150427,000000,29.79,35.03,29.79,30.61,0,0
STK_PB,D,20150430,000000,30.61,30.61,30.61,30.61,0,0
STK_PB,D,20150508,000000,31.05,389.6,30.44,389.6,0,0
STK_PB,D,20150511,000000,389.6,435.33,389.6,435.33,0,0
STK_PB,D,20150512,000000,417.93,417.93,417.93,417.93,0,0
STK_PB,D,20150513,000000,389.6,389.6,389.6,389.6,0,0
STK_PB,D,20150519,000000,383.07,383.07,370,370,0,0
STK_PB,D,20150527,000000,365.67,365.67,348.27,348.27,0,0
STK_PB,D,20150528,000000,335.2,335.2,330.87,330.87,0,0
STK_PB,D,20150602,000000,322.13,339.13,317.8,339.13,0,0
STK_PB,D,20150608,000000,315.6,322.6,282.93,300.4,0,0
STK_PB,D,20150609,000000,301.27,311.27,301.27,311.27,0,0
STK_PB,D,20150610,000000,315.6,378.73,315.6,378.73,0,0
STK_PB,D,20150612,000000,367,435.33,367,367.4,0,0
STK_PB,D,20150615,000000,394.87,428.8,385.27,385.27,0,0
STK_PB,D,20150617,000000,383.07,413.53,383.07,413.53,0,0
STK_PB,D,20150618,000000,413.53,413.53,389.6,413.53,0,0
STK_PB,D,20150622,000000,363.93,363.93,357,357,0,0
STK_PB,D,20150623,000000,348.27,413.53,348.27,353.07,0,0
STK_PB,D,20150624,000000,357.87,357.87,357.87,357.87,0,0
STK_PB,D,20150625,000000,357.87,357.87,357.87,357.87,0,0
STK_PB,D,20150626,000000,357.87,357.87,357.87,357.87,0,0
STK_PB,D,20150629,000000,343.93,357.87,343.93,357.87,0,0
STK_PB,D,20150630,000000,367,372.2,367,370,0,0
STK_PB,D,20150701,000000,359.13,359.13,335.2,343.93,0,0
STK_PB,D,20150702,000000,346.07,370,346.07,370,0,0
STK_PB,D,20150706,000000,361.33,361.33,350.47,357,0,0
STK_PB,D,20150710,000000,357,357,357,357,0,0
STK_PB,D,20150713,000000,348.27,348.27,337.4,337.4,0,0
STK_PB,D,20150714,000000,338.27,422.27,338.27,422.27,0,0
STK_PB,D,20150715,000000,391.8,391.8,391.8,391.8,0,0
STK_PB,D,20150716,000000,385.27,431,374.4,431,0,0
STK_PB,D,20150717,000000,413.53,413.53,413.53,413.53,0,0
STK_PB,D,20150720,000000,380.93,380.93,380.93,380.93,0,0
STK_PB,D,20150721,000000,367.87,367.87,361.33,361.33,0,0
STK_PB,D,20150722,000000,359.13,359.13,359.13,359.13,0,0
STK_PB,D,20150723,000000,367,396.13,367,396.13,0,0
STK_PB,D,20150724,000000,396.13,411.4,383.07,409.2,0,0
STK_PB,D,20150727,000000,409.2,409.2,383.07,407.07,0,0
STK_PB,D,20150728,000000,405.27,412.67,405.27,412.67,0,0
STK_PB,D,20150729,000000,412.67,412.67,407.07,407.07,0,0
STK_PB,D,20150730,000000,413.13,491.93,413.13,458.4,0,0
STK_PB,D,20150731,000000,458.4,458.4,426.6,444.07,0,0
STK_PB,D,20150803,000000,422.27,478.87,417.93,417.93,0,0
STK_PB,D,20150804,000000,425.73,425.73,378.73,378.73,0,0
STK_PB,D,20150805,000000,396.13,396.13,378.73,378.73,0,0
STK_PB,D,20150806,000000,365.67,435.33,365.67,402.67,0,0
STK_PB,D,20150807,000000,402.67,402.67,400.53,400.53,0,0
STK_PB,D,20150810,000000,400.53,400.53,400.53,400.53,0,0
STK_PB,D,20150812,000000,400.53,402.67,320.4,350.87,0,0
STK_PB,D,20150813,000000,350.87,420.93,70.16,70.16,0,0
STK_PB,D,20150814,000000,60.43,83.08,60.43,80.61,0,0
STK_PB,D,20150817,000000,78.36,112.39,78.36,112.39,0,0
STK_PB,D,20150818,000000,101.64,107.31,101.64,107.31,0,0
STK_PB,D,20150819,000000,95.99,134.22,92.58,118.99,0,0
STK_PB,D,20150820,000000,95.99,114.63,95.99,114.2,0,0
STK_PB,D,20150821,000000,113.84,119.64,102.3,111.22,0,0
STK_PB,D,20150824,000000,105.93,116.38,90.69,114.13,0,0
STK_PB,D,20150826,000000,108.9,123.34,108.83,123.34,0,0
STK_PB,D,20150827,000000,110.43,123.27,108.83,108.83,0,0
STK_PB,D,20150828,000000,108.9,115.29,105.2,115.29,0,0
STK_PB,D,20150831,000000,106.66,114.63,106.66,114.63,0,0
STK_PB,D,20150901,000000,104.48,104.48,100.12,100.12,0,0
STK_PB,D,20150902,000000,97.94,97.94,90.69,90.69,0,0
STK_PB,D,20150903,000000,94.32,94.32,94.32,94.32,0,0
STK_PB,D,20150904,000000,90.69,90.69,90.69,90.69,0,0
STK_PB,D,20150907,000000,88.52,88.52,83.43,85.54,0,0
STK_PB,D,20150908,000000,86.84,86.84,82.71,82.71,0,0
STK_PB,D,20150909,000000,79.81,79.81,79.81,79.81,0,0
STK_PB,D,20150910,000000,77.63,79.81,77.63,79.81,0,0
STK_PB,D,20150911,000000,78,78,78,78,0,0
STK_PB,D,20150914,000000,79.81,79.81,79.81,79.81,0,0
STK_PB,D,20150915,000000,79.81,79.81,71.1,71.1,0,0
STK_PB,D,20150916,000000,71.1,71.1,68.2,68.2,0,0
STK_PB,D,20150917,000000,68.2,68.2,63.12,63.12,0,0
STK_PB,D,20150918,000000,72.56,72.56,72.56,72.56,0,0
STK_PB,D,20150921,000000,73.86,73.86,66.76,66.76,0,0
STK_PB,D,20150922,000000,70.38,70.38,70.38,70.38,0,0
STK_PB,D,20150923,000000,70.38,70.38,70.38,70.38,0,0
STK_PB,D,20150924,000000,70.38,70.38,70.38,70.38,0,0
STK_PB,D,20150925,000000,70.38,70.38,70.38,70.38,0,0
STK_PB,D,20150928,000000,70.31,70.31,60.59,68.92,0,0
STK_PB,D,20150929,000000,65.67,78.8,65.67,77.57,0,0
STK_PB,D,20150930,000000,75.74,81.62,74.01,74.01,0,0
STK_PB,D,20151001,000000,74.66,80.82,74.66,80.82,0,0
STK_PB,D,20151002,000000,79.81,79.81,70.74,70.74,0,0
STK_PB,D,20151005,000000,71.61,80.82,71.61,80.82,0,0
STK_PB,D,20151006,000000,80.53,80.53,74.73,74.73,0,0
STK_PB,D,20151007,000000,72.56,72.56,72.56,72.56,0,0
STK_PB,D,20151008,000000,72.56,72.56,72.56,72.56,0,0
STK_PB,D,20151009,000000,72.56,72.56,72.56,72.56,0,0
STK_PB,D,20151012,000000,70.38,70.38,70.38,70.38,0,0
STK_PB,D,20151013,000000,65.3,68.92,63.84,68.92,0,0
STK_PB,D,20151014,000000,66.24,68.92,66.24,68.92,0,0
STK_PB,D,20151026,000000,66.24,76.18,66.24,76.18,0,0
STK_PB,D,20151027,000000,68.13,71.61,68.13,71.61,0,0
STK_PB,D,20151028,000000,71.61,76.11,70.38,70.38,0,0
STK_PB,D,20151029,000000,73.86,73.86,72.56,72.56,0,0
STK_PB,D,20151030,000000,73.86,73.86,73.86,73.86,0,0
STK_PB,D,20151102,000000,73.86,79.81,72.56,79.09,0,0
STK_PB,D,20151104,000000,76.18,90.69,76.18,81.48,0,0
STK_PB,D,20151105,000000,81.48,86.2,81.48,84.52,0,0
STK_PB,D,20151106,000000,84.02,84.02,84.02,84.02,0,0
STK_PB,D,20160506,000000,24.76,24.76,24.76,24.76,0,0
STK_PB,D,20160509,000000,22.14,24.13,21.15,24.13,0,0
STK_PB,D,20160510,000000,24.23,24.23,22.64,22.64,0,0
STK_PB,D,20160511,000000,22.14,22.14,22.14,22.14,0,0
STK_PB,D,20160512,000000,22.14,22.14,22.14,22.14,0,0
STK_PB,D,20160513,000000,21.4,21.52,20.05,21.52,0,0
STK_PB,D,20160516,000000,21.5,21.5,19.78,21.5,0,0
STK_PB,D,20160517,000000,20.15,20.15,19.66,20.15,0,0
STK_PB,D,20160518,000000,20.15,20.15,20.15,20.15,0,0
STK_PB,D,20160519,000000,20.05,21.4,20.05,21.4,0,0
STK_PB,D,20160523,000000,18.41,20.9,18.41,19.77,0,0
STK_PB,D,20160524,000000,17.79,19.41,17.79,19.38,0,0
STK_PB,D,20160525,000000,18.66,19.41,18.47,19.37,0,0
STK_PB,D,20160527,000000,19.36,19.36,19.36,19.36,0,0
STK_PB,D,20160530,000000,19.11,19.11,19.11,19.11,0,0
STK_PB,D,20160531,000000,18.04,19.11,18.04,19.11,0,0
STK_PB,D,20160601,000000,18.8,18.8,17.66,18.76,0,0
STK_PB,D,20160602,000000,18.54,18.54,18.54,18.54,0,0
STK_PB,D,20160603,000000,18.03,18.03,16.92,18.01,0,0
STK_PB,D,20160606,000000,17.99,17.99,17.99,17.99,0,0
STK_PB,D,20160607,000000,18.04,18.04,17.98,17.98,0,0
STK_PB,D,20160608,000000,17.42,18.51,17.42,18.51,0,0
STK_PB,D,20160609,000000,18.1,18.1,16.98,18.03,0,0
STK_PB,D,20160610,000000,18.01,19.37,18.01,19.37,0,0
STK_PB,D,20160613,000000,19.36,21.15,19.36,20.33,0,0
STK_PB,D,20160614,000000,18.91,18.91,18.91,18.91,0,0
STK_PB,D,20160615,000000,19.28,19.28,18.04,18.66,0,0
STK_PB,D,20160616,000000,18.66,18.66,18.66,18.66,0,0
STK_PB,D,20160617,000000,18.66,18.66,18.66,18.66,0,0
STK_PB,D,20160621,000000,18.39,18.6,18.39,18.6,0,0
STK_PB,D,20160622,000000,18.6,18.6,18.6,18.6,0,0
STK_PB,D,20160623,000000,18.6,18.6,18.6,18.6,0,0
STK_PB,D,20160624,000000,18.6,18.6,18.6,18.6,0,0
STK_PB,D,20160627,000000,18.54,18.54,18.54,18.54,0,0
STK_PB,D,20160628,000000,18.47,18.47,18.47,18.47,0,0
STK_PB,D,20160629,000000,18.54,18.54,17.54,18.52,0,0
STK_PB,D,20160704,000000,18.52,18.52,18.52,18.52,0,0
STK_PB,D,20160705,000000,18.52,18.52,18.52,18.52,0,0
STK_PB,D,20160706,000000,18.52,18.52,18.52,18.52,0,0
STK_PB,D,20160707,000000,18.51,18.51,16.86,18.1,0,0
STK_PB,D,20160711,000000,16.48,16.48,15.92,16.31,0,0
STK_PB,D,20160712,000000,16.31,18.52,16.31,18.52,0,0
STK_PB,D,20160713,000000,18.52,18.52,18.52,18.52,0,0
STK_PB,D,20160714,000000,18.52,18.52,18.52,18.52,0,0
STK_PB,D,20160715,000000,18.52,18.52,18.52,18.52,0,0
STK_PB,D,20160718,000000,18.52,18.52,18.52,18.52,0,0
STK_PB,D,20160719,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160720,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160721,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160722,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160725,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160726,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160727,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160728,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160729,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160801,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160802,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160803,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160804,000000,18.41,18.41,18.25,18.25,0,0
STK_PB,D,20160805,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160808,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160809,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160810,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160811,000000,18.41,18.41,18.41,18.41,0,0
STK_PB,D,20160812,000000,18.22,18.22,17.31,17.31,0,0
STK_PB,D,20160816,000000,17.31,17.31,16.29,16.29,0,0
STK_PB,D,20160817,000000,16.71,16.71,15.52,15.52,0,0
STK_PB,D,20160822,000000,15.69,15.75,14.68,15.75,0,0
STK_PB,D,20160823,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160824,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160825,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160826,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160829,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160830,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160831,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160901,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160902,000000,15.75,15.75,14.68,15.74,0,0
STK_PB,D,20160905,000000,15.74,15.74,15.74,15.74,0,0
STK_PB,D,20160906,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160908,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160909,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160913,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160914,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160915,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160916,000000,15.75,15.75,15.75,15.75,0,0
STK_PB,D,20160919,000000,15.75,15.75,14.44,14.44,0,0
STK_PB,D,20160926,000000,14.44,14.44,14.44,14.44,0,0
STK_PB,D,20160928,000000,14.44,14.79,14.44,14.79,0,0
STK_PB,D,20160929,000000,14.8,14.8,14.8,14.8,0,0
STK_PB,D,20160930,000000,14.8,14.8,14.8,14.8,0,0
STK_PB,D,20161003,000000,14.78,14.78,14.78,14.78,0,0
STK_PB,D,20161004,000000,14.78,14.78,14.78,14.78,0,0
STK_PB,D,20161005,000000,14.78,14.78,14.78,14.78,0,0
STK_PB,D,20161006,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161007,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161010,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161011,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161012,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161013,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161014,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161017,000000,14.76,14.76,14.76,14.76,0,0
STK_PB,D,20161018,000000,14.76,14.76,13.13,13.13,0,0
STK_PB,D,20161020,000000,13.01,13.01,12.65,12.65,0,0
STK_PB,D,20161021,000000,12.65,12.65,12.65,12.65,0,0
STK_PB,D,20161024,000000,12.64,12.64,12.53,12.53,0,0
STK_PB,D,20161025,000000,12.53,12.53,12.53,12.53,0,0
STK_PB,D,20161026,000000,12.52,12.52,12.52,12.52,0,0
STK_PB,D,20161027,000000,12.41,12.41,12.41,12.41,0,0
STK_PB,D,20161028,000000,12.41,12.41,12.41,12.41,0,0
STK_PB,D,20161031,000000,12.47,12.47,11.93,12.47,0,0
STK_PB,D,20161102,000000,12.47,12.47,12.19,12.47,0,0
STK_PB,D,20161104,000000,12.47,12.47,12.47,12.47,0,0
STK_PB,D,20161107,000000,12.47,13.34,12.47,13.34,0,0
STK_PB,D,20161108,000000,13.34,13.34,13.34,13.34,0,0
STK_PB,D,20161109,000000,13.34,13.34,13.34,13.34,0,0
STK_PB,D,20161115,000000,13.34,13.34,13.34,13.34,0,0
STK_PB,D,20161116,000000,13.34,13.34,13.34,13.34,0,0
STK_PB,D,20161117,000000,13.34,13.34,13.34,13.34,0,0
STK_PB,D,20161118,000000,13.34,13.34,13.34,13.34,0,0
STK_PB,D,20161121,000000,13.34,13.34,13.34,13.34,0,0
STK_PB,D,20161122,000000,12.83,12.83,12.38,12.82,0,0
STK_PB,D,20161123,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161124,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161125,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161128,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161129,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161130,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161201,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161202,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161205,000000,12.82,12.82,12.82,12.82,0,0
STK_PB,D,20161206,000000,12.82,13.32,12.82,13.32,0,0
STK_PB,D,20161207,000000,13.38,15.29,13.37,15.29,0,0
STK_PB,D,20161208,000000,13.37,15.19,13.37,15.19,0,0
STK_PB,D,20161213,000000,13.02,15.19,13.02,13.66,0,0
STK_PB,D,20161214,000000,13.99,15.19,13.99,15.19,0,0
STK_PB,D,20161215,000000,15.18,15.18,14.68,14.68,0,0
STK_PB,D,20161216,000000,14.66,14.66,14.66,14.66,0,0
STK_PB,D,20161219,000000,14.11,14.11,12.89,13.66,0,0
STK_PB,D,20161229,000000,13.28,13.28,13.28,13.28,0,0
STK_PB,D,20161230,000000,12.77,13.16,12.77,12.77,0,0
STK_PB,D,20170102,000000,13.16,13.16,13.16,13.16,0,0
STK_PB,D,20170103,000000,12.77,13.18,12.77,13.18,0,0
STK_PB,D,20170104,000000,13.15,13.15,12.77,12.77,0,0
STK_PB,D,20170105,000000,13.16,13.16,13.15,13.15,0,0
STK_PB,D,20170109,000000,13.15,13.15,13.15,13.15,0,0
STK_PB,D,20170110,000000,13.15,13.15,13.15,13.15,0,0
STK_PB,D,20170111,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170112,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170113,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170116,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170117,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170118,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170119,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170120,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170123,000000,12.89,12.89,12.26,12.88,0,0
STK_PB,D,20170124,000000,12.07,12.83,11.64,12.83,0,0
STK_PB,D,20170125,000000,12.77,12.77,12.77,12.77,0,0
STK_PB,D,20170126,000000,12.74,12.74,12.74,12.74,0,0
STK_PB,D,20170127,000000,12.74,12.74,12.74,12.74,0,0
STK_PB,D,20170130,000000,12.72,12.72,12.72,12.72,0,0
STK_PB,D,20170131,000000,12.7,12.75,12.7,12.75,0,0
STK_PB,D,20170201,000000,12.77,12.77,12.77,12.77,0,0
STK_PB,D,20170202,000000,12.77,12.77,12.75,12.75,0,0
STK_PB,D,20170203,000000,12.77,12.77,12.77,12.77,0,0
STK_PB,D,20170206,000000,12.77,12.77,12.77,12.77,0,0
STK_PB,D,20170207,000000,12.77,12.77,12.77,12.77,0,0
STK_PB,D,20170208,000000,12.77,12.77,12.77,12.77,0,0
STK_PB,D,20170209,000000,12.77,13.02,12.77,13.02,0,0
STK_PB,D,20170210,000000,13.16,15.32,13.15,15.07,0,0
STK_PB,D,20170213,000000,14.81,14.94,13.34,14.94,0,0
STK_PB,D,20170214,000000,14.55,14.55,14.55,14.55,0,0
STK_PB,D,20170215,000000,14.38,16.6,14.36,16.34,0,0
STK_PB,D,20170217,000000,15.96,16.21,15.93,16.21,0,0
STK_PB,D,20170220,000000,16.09,17.87,16.09,17.87,0,0
STK_PB,D,20170221,000000,16.15,17.24,14.04,17.02,0,0
STK_PB,D,20170222,000000,14.68,15.75,12.89,12.89,0,0
STK_PB,D,20170223,000000,13.92,14.17,13.92,14.17,0,0
STK_PB,D,20170227,000000,14.17,15.19,12.89,15.04,0,0
STK_PB,D,20170228,000000,13.15,14.68,12.89,14.43,0,0
STK_PB,D,20170301,000000,14.04,14.04,12.84,13.02,0,0
STK_PB,D,20170302,000000,12.7,14.04,12.7,14.04,0,0
STK_PB,D,20170303,000000,13.6,13.9,12.77,13.9,0,0
STK_PB,D,20170306,000000,13.9,13.9,13.53,13.53,0,0
STK_PB,D,20170307,000000,13.85,14.62,13.85,14.49,0,0
STK_PB,D,20170308,000000,13.66,14.27,13.53,14.26,0,0
STK_PB,D,20170309,000000,14.43,14.43,14.43,14.43,0,0
STK_PB,D,20170310,000000,14.17,14.17,12.75,13.61,0,0
STK_PB,D,20170313,000000,13.37,13.43,13.37,13.43,0,0
STK_PB,D,20170314,000000,12.5,13.61,12.5,13.61,0,0
STK_PB,D,20170315,000000,13.12,13.12,13.12,13.12,0,0
STK_PB,D,20170316,000000,12.76,13.55,12.76,13.32,0,0
STK_PB,D,20170317,000000,13.32,13.35,13.32,13.35,0,0
STK_PB,D,20170320,000000,13.35,13.35,13.35,13.35,0,0
STK_PB,D,20170321,000000,13.35,13.35,13.35,13.35,0,0
STK_PB,D,20170322,000000,13.3,13.3,13.3,13.3,0,0
STK_PB,D,20170323,000000,13.3,13.3,13.3,13.3,0,0
STK_PB,D,20170324,000000,13.3,13.3,13.3,13.3,0,0
STK_PB,D,20170327,000000,12.76,12.76,12.76,12.76,0,0
STK_PB,D,20170328,000000,12.62,12.87,12.62,12.87,0,0
STK_PB,D,20170329,000000,12.87,12.87,12.12,12.76,0,0
STK_PB,D,20170331,000000,12.76,12.87,12.76,12.87,0,0
STK_PB,D,20170403,000000,12.85,12.85,12.85,12.85,0,0
STK_PB,D,20170404,000000,12.85,12.85,12.85,12.85,0,0
STK_PB,D,20170405,000000,12.85,12.85,12.85,12.85,0,0
STK_PB,D,20170406,000000,12.75,12.75,12.75,12.75,0,0
STK_PB,D,20170407,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170410,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170411,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170412,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170413,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170418,000000,12.86,13,12.06,13,0,0
STK_PB,D,20170419,000000,13,13,13,13,0,0
STK_PB,D,20170420,000000,13,13,13,13,0,0
STK_PB,D,20170421,000000,13,13,13,13,0,0
STK_PB,D,20170424,000000,13,13,12.12,12.12,0,0
STK_PB,D,20170425,000000,12.48,12.87,12.48,12.87,0,0
STK_PB,D,20170426,000000,12.87,12.87,12.87,12.87,0,0
STK_PB,D,20170427,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170428,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170502,000000,12.86,12.86,12.86,12.86,0,0
STK_PB,D,20170504,000000,12.83,12.83,12.83,12.83,0,0
STK_PB,D,20170505,000000,12.83,12.83,12.83,12.83,0,0
STK_PB,D,20170508,000000,12.81,12.81,12.81,12.81,0,0
STK_PB,D,20170509,000000,12.75,14.23,12.75,14.23,0,0
STK_PB,D,20170510,000000,14.06,14.06,12.83,14.06,0,0
STK_PB,D,20170511,000000,14.06,14.06,14.06,14.06,0,0
STK_PB,D,20170512,000000,14.06,14.06,14.06,14.06,0,0
STK_PB,D,20170515,000000,14.06,14.06,14.06,14.06,0,0
STK_PB,D,20170516,000000,14.06,14.06,14.06,14.06,0,0
STK_PB,D,20170517,000000,13.95,13.95,12.97,12.97,0,0
STK_PB,D,20170518,000000,12.96,12.96,12.41,12.41,0,0
STK_PB,D,20170519,000000,12.13,12.13,11.16,11.16,0,0
STK_PB,D,20170523,000000,10.95,10.95,9.76,10.04,0,0
STK_PB,D,20170524,000000,10.64,10.64,9.9,9.9,0,0
STK_PB,D,20170525,000000,10.04,10.04,9.97,9.97,0,0
STK_PB,D,20170526,000000,10.11,10.11,10.11,10.11,0,0
STK_PB,D,20170529,000000,10.04,10.04,10.04,10.04,0,0
STK_PB,D,20170530,000000,10.04,10.88,8.54,10.88,0,0
STK_PB,D,20170531,000000,10.8,12.41,10.8,12.41,0,0
STK_PB,D,20170601,000000,12.83,14.04,12.23,13.75,0,0
STK_PB,D,20170605,000000,13.63,13.63,13.63,13.63,0,0
