<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEL_PB,D,20150402,000000,1.24,1.36,1.01,1.18,0,0
VEL_PB,D,20150407,000000,1.36,1.6,1.36,1.6,0,0
VEL_PB,D,20150408,000000,1.6,1.89,1.48,1.89,0,0
VEL_PB,D,20150409,000000,1.83,1.89,1.6,1.6,0,0
VEL_PB,D,20150410,000000,1.54,1.54,1.42,1.42,0,0
VEL_PB,D,20150413,000000,1.54,1.83,1.48,1.66,0,0
VEL_PB,D,20150414,000000,1.54,1.54,1.36,1.54,0,0
VEL_PB,D,20150415,000000,1.54,1.6,1.42,1.42,0,0
VEL_PB,D,20150416,000000,1.42,1.54,1.3,1.54,0,0
VEL_PB,D,20150421,000000,1.48,1.48,1.48,1.48,0,0
VEL_PB,D,20150422,000000,1.36,1.36,1.36,1.36,0,0
VEL_PB,D,20150423,000000,1.54,1.54,1.54,1.54,0,0
VEL_PB,D,20150427,000000,1.36,1.42,1.3,1.42,0,0
VEL_PB,D,20150428,000000,1.42,1.48,1.42,1.48,0,0
VEL_PB,D,20150429,000000,1.3,1.54,1.3,1.54,0,0
VEL_PB,D,20150504,000000,1.6,1.6,1.6,1.6,0,0
VEL_PB,D,20150505,000000,1.66,1.72,1.66,1.72,0,0
VEL_PB,D,20150506,000000,1.72,1.78,1.72,1.78,0,0
VEL_PB,D,20150507,000000,1.54,1.78,1.54,1.78,0,0
VEL_PB,D,20150508,000000,1.54,1.78,1.54,1.66,0,0
VEL_PB,D,20150514,000000,6.46,6.46,5.74,6.22,0,0
VEL_PB,D,20150515,000000,5.74,5.74,5.74,5.74,0,0
VEL_PB,D,20150518,000000,6.22,6.22,6.22,6.22,0,0
VEL_PB,D,20150519,000000,5.74,10.33,5.74,10.33,0,0
VEL_PB,D,20150520,000000,10.33,11.13,10.33,10.73,0,0
VEL_PB,D,20150521,000000,10.73,11.53,9.54,9.54,0,0
VEL_PB,D,20150525,000000,10.73,10.73,9.54,10.73,0,0
VEL_PB,D,20150527,000000,9.14,9.14,7.95,8.35,0,0
VEL_PB,D,20150528,000000,10.33,10.33,10.33,10.33,0,0
VEL_PB,D,20150529,000000,10.73,10.73,10.73,10.73,0,0
VEL_PB,D,20150609,000000,8.75,10.33,8.75,10.33,0,0
VEL_PB,D,20150610,000000,8.75,10.33,7.15,7.15,0,0
VEL_PB,D,20150611,000000,7.15,8.75,7.15,8.75,0,0
VEL_PB,D,20150612,000000,8.75,8.75,8.75,8.75,0,0
VEL_PB,D,20150615,000000,8.75,8.75,7.95,7.95,0,0
VEL_PB,D,20150619,000000,7.95,7.95,7.95,7.95,0,0
VEL_PB,D,20150622,000000,7.95,7.95,7.95,7.95,0,0
VEL_PB,D,20150623,000000,8.75,8.75,7.95,7.95,0,0
VEL_PB,D,20150624,000000,7.95,9.54,7.95,9.14,0,0
VEL_PB,D,20150625,000000,8.75,8.75,7.95,7.95,0,0
VEL_PB,D,20150626,000000,7.55,7.55,7.15,7.15,0,0
VEL_PB,D,20150629,000000,7.15,7.15,7.15,7.15,0,0
VEL_PB,D,20150630,000000,7.15,7.15,7.15,7.15,0,0
VEL_PB,D,20150701,000000,7.15,7.15,7.15,7.15,0,0
VEL_PB,D,20150702,000000,6.36,6.76,5.17,6.76,0,0
VEL_PB,D,20150703,000000,5.57,5.96,5.57,5.57,0,0
VEL_PB,D,20150706,000000,5.57,6.36,5.17,6.36,0,0
VEL_PB,D,20150707,000000,5.17,6.36,5.17,6.36,0,0
VEL_PB,D,20150708,000000,6.76,6.76,6.76,6.76,0,0
VEL_PB,D,20150709,000000,6.36,7.55,6.36,7.55,0,0
VEL_PB,D,20150710,000000,6.76,7.15,5.57,6.36,0,0
VEL_PB,D,20150713,000000,6.76,6.76,6.36,6.36,0,0
VEL_PB,D,20150714,000000,6.36,6.36,6.36,6.36,0,0
VEL_PB,D,20150715,000000,6.36,6.76,6.36,6.36,0,0
VEL_PB,D,20150716,000000,6.36,6.36,6.36,6.36,0,0
VEL_PB,D,20150717,000000,6.76,6.76,6.76,6.76,0,0
VEL_PB,D,20150720,000000,7.15,7.55,7.15,7.55,0,0
VEL_PB,D,20150721,000000,7.55,7.95,7.55,7.95,0,0
VEL_PB,D,20150722,000000,7.95,7.95,7.95,7.95,0,0
VEL_PB,D,20150723,000000,8.75,8.75,8.75,8.75,0,0
VEL_PB,D,20150724,000000,9.14,9.14,8.75,9.14,0,0
VEL_PB,D,20150727,000000,9.14,9.14,9.14,9.14,0,0
VEL_PB,D,20150728,000000,9.14,9.14,9.14,9.14,0,0
VEL_PB,D,20150729,000000,9.54,9.54,9.14,9.14,0,0
VEL_PB,D,20150730,000000,9.14,9.94,9.14,9.94,0,0
VEL_PB,D,20150731,000000,9.94,12.72,9.94,12.32,0,0
VEL_PB,D,20150803,000000,12.32,12.32,12.32,12.32,0,0
VEL_PB,D,20150804,000000,12.32,12.32,12.32,12.32,0,0
VEL_PB,D,20150805,000000,11.92,11.92,11.92,11.92,0,0
VEL_PB,D,20150806,000000,11.53,11.53,10.73,10.73,0,0
VEL_PB,D,20150807,000000,11.13,11.13,11.13,11.13,0,0
VEL_PB,D,20150810,000000,10.73,10.73,10.33,10.33,0,0
VEL_PB,D,20150811,000000,10.33,10.73,10.33,10.73,0,0
VEL_PB,D,20150812,000000,10.73,10.73,10.73,10.73,0,0
VEL_PB,D,20150813,000000,10.73,10.73,1.86,1.86,0,0
VEL_PB,D,20150814,000000,1.86,1.86,1.79,1.79,0,0
VEL_PB,D,20150817,000000,1.79,1.79,1.79,1.79,0,0
VEL_PB,D,20150818,000000,1.73,1.73,1.73,1.73,0,0
VEL_PB,D,20150819,000000,1.66,1.66,1.66,1.66,0,0
VEL_PB,D,20150821,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150824,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150825,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150826,000000,1.59,1.73,1.59,1.73,0,0
VEL_PB,D,20150827,000000,1.73,1.73,1.73,1.73,0,0
VEL_PB,D,20150828,000000,1.73,1.73,1.73,1.73,0,0
VEL_PB,D,20150831,000000,1.73,1.73,1.52,1.52,0,0
VEL_PB,D,20150901,000000,1.52,1.52,1.52,1.52,0,0
VEL_PB,D,20150903,000000,1.52,1.52,1.52,1.52,0,0
VEL_PB,D,20150904,000000,1.52,1.52,1.52,1.52,0,0
VEL_PB,D,20150907,000000,1.52,1.52,1.52,1.52,0,0
VEL_PB,D,20150908,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150909,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150910,000000,1.66,1.93,1.66,1.93,0,0
VEL_PB,D,20150911,000000,2.07,2.07,1.93,2.07,0,0
VEL_PB,D,20150914,000000,2.07,2.14,2.07,2.07,0,0
VEL_PB,D,20150915,000000,2.07,2.07,2.07,2.07,0,0
VEL_PB,D,20150916,000000,2.07,2.07,1.66,1.66,0,0
VEL_PB,D,20150917,000000,1.73,1.73,1.66,1.66,0,0
VEL_PB,D,20150918,000000,1.73,1.73,1.59,1.59,0,0
VEL_PB,D,20150921,000000,1.59,1.66,1.59,1.59,0,0
VEL_PB,D,20150922,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150923,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150924,000000,1.59,1.59,1.59,1.59,0,0
VEL_PB,D,20150925,000000,1.59,2.07,1.38,2.07,0,0
VEL_PB,D,20150928,000000,2.07,2.07,1.79,2.07,0,0
VEL_PB,D,20150929,000000,2.07,2.14,2.07,2.14,0,0
VEL_PB,D,20150930,000000,2.07,2.07,2,2.07,0,0
VEL_PB,D,20151001,000000,2.07,2.07,2.07,2.07,0,0
VEL_PB,D,20151002,000000,2.07,2.42,2.07,2.14,0,0
VEL_PB,D,20151005,000000,2.14,2.14,2.14,2.14,0,0
VEL_PB,D,20151006,000000,2.14,2.14,2.14,2.14,0,0
VEL_PB,D,20151007,000000,2.14,2.14,1.86,1.93,0,0
VEL_PB,D,20151008,000000,2.07,2.07,2.07,2.07,0,0
VEL_PB,D,20151009,000000,2.07,2.07,2.07,2.07,0,0
VEL_PB,D,20151012,000000,2,2.35,1.79,2.35,0,0
VEL_PB,D,20151013,000000,2.35,2.69,1.93,2.69,0,0
VEL_PB,D,20151014,000000,2.21,2.55,1.79,2,0,0
VEL_PB,D,20151015,000000,2,2.28,2,2.14,0,0
VEL_PB,D,20151016,000000,2.14,2.14,1.86,1.86,0,0
VEL_PB,D,20151019,000000,1.93,2.14,1.93,2.14,0,0
VEL_PB,D,20151020,000000,2.07,2.07,1.93,2.07,0,0
VEL_PB,D,20151021,000000,1.93,1.93,1.93,1.93,0,0
VEL_PB,D,20151022,000000,2.07,2.07,1.93,1.93,0,0
VEL_PB,D,20151023,000000,2.07,2.07,1.93,1.93,0,0
VEL_PB,D,20151026,000000,2.07,2.48,2.07,2.48,0,0
VEL_PB,D,20151027,000000,2.42,2.48,2.42,2.48,0,0
VEL_PB,D,20151028,000000,2.48,3.24,2.35,3.24,0,0
VEL_PB,D,20151029,000000,3.8,4.55,3.04,3.52,0,0
VEL_PB,D,20151030,000000,3.45,3.45,2.62,2.62,0,0
VEL_PB,D,20151102,000000,2.9,3.17,2.9,3.17,0,0
VEL_PB,D,20151103,000000,3.24,3.31,2.9,2.9,0,0
VEL_PB,D,20151104,000000,2.9,3.31,2.9,3.04,0,0
VEL_PB,D,20151105,000000,3.04,3.04,3.04,3.04,0,0
VEL_PB,D,20151106,000000,2.97,3.31,2.9,3.17,0,0
VEL_PB,D,20151109,000000,3.17,3.8,3.17,3.52,0,0
VEL_PB,D,20151110,000000,3.73,3.73,3.73,3.73,0,0
VEL_PB,D,20151112,000000,3.52,3.52,3.52,3.52,0,0
VEL_PB,D,20151113,000000,3.52,3.66,3.45,3.59,0,0
VEL_PB,D,20151116,000000,3.52,3.52,3.45,3.52,0,0
VEL_PB,D,20151117,000000,3.38,3.52,3.38,3.52,0,0
VEL_PB,D,20151118,000000,3.52,3.52,2.83,2.83,0,0
VEL_PB,D,20151119,000000,2.97,2.97,2.35,2.35,0,0
VEL_PB,D,20151120,000000,2.35,2.69,2.35,2.69,0,0
VEL_PB,D,20151123,000000,2.69,3.52,2.69,3.52,0,0
VEL_PB,D,20151124,000000,3.52,3.52,3.04,3.04,0,0
VEL_PB,D,20151125,000000,3.24,3.45,3.17,3.45,0,0
VEL_PB,D,20151127,000000,3.29,3.29,3.29,3.29,0,0
VEL_PB,D,20151130,000000,3.29,3.29,2.89,2.89,0,0
VEL_PB,D,20151201,000000,2.95,3.35,2.95,3.29,0,0
VEL_PB,D,20151202,000000,3.29,3.29,2.75,2.75,0,0
VEL_PB,D,20151203,000000,2.95,3.02,2.62,2.89,0,0
VEL_PB,D,20151204,000000,2.82,2.82,2.15,2.28,0,0
VEL_PB,D,20151207,000000,2.28,2.28,2.15,2.15,0,0
VEL_PB,D,20151208,000000,2.28,2.42,2.15,2.15,0,0
VEL_PB,D,20151209,000000,2.15,2.35,2.01,2.08,0,0
VEL_PB,D,20151210,000000,2.08,2.21,2.01,2.01,0,0
VEL_PB,D,20151211,000000,2.01,2.01,1.88,1.88,0,0
VEL_PB,D,20151214,000000,2.15,2.15,1.74,2.01,0,0
VEL_PB,D,20151215,000000,2.15,2.15,2.01,2.01,0,0
VEL_PB,D,20151216,000000,2.01,2.42,2.01,2.42,0,0
VEL_PB,D,20151217,000000,2.42,2.48,1.95,2.01,0,0
VEL_PB,D,20151218,000000,2.01,2.42,2.01,2.42,0,0
VEL_PB,D,20151221,000000,2.42,2.42,2.42,2.42,0,0
VEL_PB,D,20151222,000000,2.35,2.35,1.74,1.74,0,0
VEL_PB,D,20151223,000000,1.74,1.88,1.41,1.48,0,0
VEL_PB,D,20151228,000000,1.48,2.08,1.48,2.08,0,0
VEL_PB,D,20151229,000000,2.08,2.35,2.08,2.08,0,0
VEL_PB,D,20151230,000000,2.15,2.42,1.95,2.35,0,0
VEL_PB,D,20160104,000000,2.35,2.35,2.35,2.35,0,0
VEL_PB,D,20160105,000000,2.35,2.35,2.28,2.28,0,0
VEL_PB,D,20160107,000000,2.28,2.28,2.28,2.28,0,0
VEL_PB,D,20160108,000000,2.21,2.21,2.01,2.01,0,0
VEL_PB,D,20160111,000000,2.21,2.48,2.01,2.01,0,0
VEL_PB,D,20160112,000000,2.15,2.15,2.15,2.15,0,0
VEL_PB,D,20160113,000000,2.15,2.21,2.01,2.21,0,0
VEL_PB,D,20160114,000000,2.21,2.21,2.01,2.15,0,0
VEL_PB,D,20160115,000000,2.15,2.15,1.88,1.88,0,0
VEL_PB,D,20160118,000000,1.95,2.15,1.81,2.15,0,0
VEL_PB,D,20160119,000000,2.15,2.15,2.15,2.15,0,0
VEL_PB,D,20160120,000000,2.15,2.15,1.81,1.81,0,0
VEL_PB,D,20160121,000000,2.01,2.01,2.01,2.01,0,0
VEL_PB,D,20160122,000000,2.01,2.01,2.01,2.01,0,0
VEL_PB,D,20160125,000000,2.01,2.01,1.61,1.68,0,0
VEL_PB,D,20160126,000000,1.81,1.88,1.81,1.88,0,0
VEL_PB,D,20160127,000000,1.88,1.88,1.68,1.88,0,0
VEL_PB,D,20160128,000000,1.74,1.88,1.68,1.88,0,0
VEL_PB,D,20160129,000000,1.88,1.88,1.88,1.88,0,0
VEL_PB,D,20160201,000000,1.88,1.88,1.88,1.88,0,0
VEL_PB,D,20160202,000000,1.88,2.01,1.88,1.88,0,0
VEL_PB,D,20160203,000000,2.01,2.01,2.01,2.01,0,0
VEL_PB,D,20160204,000000,2.01,2.01,2.01,2.01,0,0
VEL_PB,D,20160205,000000,2.01,2.01,2.01,2.01,0,0
VEL_PB,D,20160208,000000,2.01,2.01,2.01,2.01,0,0
VEL_PB,D,20160209,000000,2.01,2.01,1.54,1.54,0,0
VEL_PB,D,20160210,000000,1.61,1.61,1.41,1.41,0,0
VEL_PB,D,20160211,000000,1.68,1.68,1.68,1.68,0,0
VEL_PB,D,20160212,000000,1.68,1.81,1.34,1.48,0,0
VEL_PB,D,20160215,000000,1.61,1.74,1.34,1.34,0,0
VEL_PB,D,20160216,000000,1.34,1.54,1.21,1.34,0,0
VEL_PB,D,20160217,000000,1.34,1.48,1.34,1.34,0,0
VEL_PB,D,20160218,000000,1.41,1.48,1.34,1.41,0,0
VEL_PB,D,20160219,000000,1.41,1.41,1.01,1.01,0,0
VEL_PB,D,20160222,000000,1.01,1.07,0.94,1.01,0,0
VEL_PB,D,20160223,000000,1.07,1.14,1.07,1.07,0,0
VEL_PB,D,20160224,000000,1.14,1.21,1.07,1.14,0,0
VEL_PB,D,20160225,000000,1.14,1.34,1.14,1.21,0,0
VEL_PB,D,20160226,000000,1.21,1.41,1.01,1.07,0,0
VEL_PB,D,20160229,000000,1.07,1.14,1.01,1.14,0,0
VEL_PB,D,20160301,000000,1.07,1.14,1.07,1.14,0,0
VEL_PB,D,20160302,000000,1.14,1.14,1.07,1.14,0,0
VEL_PB,D,20160303,000000,1.14,1.21,1.14,1.18,0,0
VEL_PB,D,20160304,000000,1.25,1.86,0.9,1.86,0,0
VEL_PB,D,20160307,000000,1.86,1.86,1.75,1.86,0,0
VEL_PB,D,20160308,000000,1.86,1.86,1.51,1.51,0,0
VEL_PB,D,20160309,000000,1.51,1.75,1.4,1.63,0,0
VEL_PB,D,20160310,000000,1.75,1.86,1.63,1.75,0,0
VEL_PB,D,20160311,000000,1.86,1.86,1.4,1.4,0,0
VEL_PB,D,20160314,000000,1.4,1.51,1.4,1.4,0,0
VEL_PB,D,20160315,000000,1.51,1.63,1.4,1.63,0,0
VEL_PB,D,20160316,000000,1.63,1.63,1.4,1.4,0,0
VEL_PB,D,20160317,000000,1.4,1.4,1.28,1.4,0,0
VEL_PB,D,20160318,000000,1.4,1.4,1.16,1.28,0,0
VEL_PB,D,20160321,000000,1.28,1.4,1.28,1.28,0,0
VEL_PB,D,20160322,000000,1.16,1.4,1.16,1.4,0,0
VEL_PB,D,20160323,000000,1.51,1.51,1.28,1.28,0,0
VEL_PB,D,20160324,000000,1.51,1.51,1.28,1.28,0,0
VEL_PB,D,20160329,000000,1.4,1.4,1.4,1.4,0,0
VEL_PB,D,20160330,000000,1.51,1.51,1.4,1.4,0,0
VEL_PB,D,20160331,000000,1.4,1.51,1.28,1.28,0,0
VEL_PB,D,20160401,000000,1.4,1.4,1.28,1.4,0,0
VEL_PB,D,20160404,000000,1.4,1.51,1.28,1.28,0,0
VEL_PB,D,20160405,000000,1.28,1.4,1.28,1.28,0,0
VEL_PB,D,20160406,000000,1.4,1.4,1.16,1.16,0,0
VEL_PB,D,20160407,000000,1.28,1.28,1.16,1.28,0,0
VEL_PB,D,20160408,000000,1.28,1.28,1.16,1.16,0,0
VEL_PB,D,20160411,000000,1.16,1.4,1.05,1.4,0,0
VEL_PB,D,20160412,000000,1.4,1.63,1.28,1.28,0,0
VEL_PB,D,20160413,000000,1.4,1.4,1.28,1.4,0,0
VEL_PB,D,20160414,000000,1.4,1.4,1.28,1.4,0,0
VEL_PB,D,20160415,000000,1.28,1.4,1.28,1.28,0,0
VEL_PB,D,20160418,000000,1.4,1.4,1.28,1.28,0,0
VEL_PB,D,20160419,000000,1.28,1.28,1.16,1.16,0,0
VEL_PB,D,20160420,000000,1.28,1.28,1.16,1.16,0,0
VEL_PB,D,20160421,000000,1.28,1.28,1.16,1.28,0,0
VEL_PB,D,20160422,000000,1.28,1.28,1.16,1.16,0,0
VEL_PB,D,20160425,000000,1.16,1.28,1.16,1.16,0,0
VEL_PB,D,20160426,000000,1.16,1.28,1.16,1.16,0,0
VEL_PB,D,20160427,000000,1.16,1.28,1.16,1.28,0,0
VEL_PB,D,20160428,000000,1.16,1.16,1.16,1.16,0,0
VEL_PB,D,20160429,000000,1.16,1.16,1.05,1.05,0,0
VEL_PB,D,20160502,000000,1.05,1.16,1.05,1.16,0,0
VEL_PB,D,20160504,000000,1.05,1.16,1.05,1.16,0,0
VEL_PB,D,20160505,000000,1.16,1.16,1.05,1.16,0,0
VEL_PB,D,20160506,000000,1.16,1.16,1.16,1.16,0,0
VEL_PB,D,20160509,000000,1.16,1.16,1.05,1.16,0,0
VEL_PB,D,20160510,000000,1.05,1.16,1.05,1.16,0,0
VEL_PB,D,20160511,000000,1.16,1.28,1.16,1.28,0,0
VEL_PB,D,20160512,000000,1.28,1.28,1.16,1.28,0,0
VEL_PB,D,20160513,000000,1.28,1.28,1.05,1.16,0,0
VEL_PB,D,20160516,000000,1.16,1.16,1.05,1.05,0,0
VEL_PB,D,20160517,000000,1.05,1.16,1.05,1.16,0,0
VEL_PB,D,20160518,000000,1.05,1.16,0.93,1.05,0,0
VEL_PB,D,20160519,000000,1.05,1.16,1.05,1.16,0,0
VEL_PB,D,20160520,000000,1.05,1.16,0.93,0.93,0,0
VEL_PB,D,20160523,000000,0.93,1.05,0.93,0.93,0,0
VEL_PB,D,20160524,000000,1.05,1.05,0.4,0.4,0,0
VEL_PB,D,20160525,000000,0.45,0.45,0.35,0.4,0,0
VEL_PB,D,20160527,000000,0.4,0.4,0.35,0.4,0,0
VEL_PB,D,20160530,000000,0.4,0.4,0.35,0.4,0,0
VEL_PB,D,20160531,000000,0.35,0.4,0.35,0.4,0,0
VEL_PB,D,20160601,000000,0.4,0.4,0.35,0.35,0,0
VEL_PB,D,20160602,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20160603,000000,0.35,0.4,0.35,0.4,0,0
VEL_PB,D,20160606,000000,0.35,0.4,0.35,0.4,0,0
VEL_PB,D,20160607,000000,0.4,0.4,0.4,0.4,0,0
VEL_PB,D,20160608,000000,0.4,0.4,0.3,0.35,0,0
VEL_PB,D,20160609,000000,0.35,0.35,0.3,0.35,0,0
VEL_PB,D,20160610,000000,0.3,0.35,0.3,0.3,0,0
VEL_PB,D,20160613,000000,0.3,0.35,0.25,0.35,0,0
VEL_PB,D,20160614,000000,0.35,0.4,0.35,0.4,0,0
VEL_PB,D,20160615,000000,0.35,0.6,0.3,0.45,0,0
VEL_PB,D,20160616,000000,0.5,0.55,0.4,0.4,0,0
VEL_PB,D,20160617,000000,0.45,0.45,0.35,0.45,0,0
VEL_PB,D,20160620,000000,0.45,0.45,0.4,0.45,0,0
VEL_PB,D,20160621,000000,0.45,0.45,0.35,0.35,0,0
VEL_PB,D,20160622,000000,0.35,0.4,0.35,0.4,0,0
VEL_PB,D,20160623,000000,0.35,0.4,0.3,0.3,0,0
VEL_PB,D,20160624,000000,0.3,0.35,0.3,0.3,0,0
VEL_PB,D,20160627,000000,0.35,0.4,0.3,0.35,0,0
VEL_PB,D,20160628,000000,0.35,0.35,0.3,0.35,0,0
VEL_PB,D,20160629,000000,0.35,0.35,0.3,0.3,0,0
VEL_PB,D,20160630,000000,0.35,0.35,0.3,0.3,0,0
VEL_PB,D,20160701,000000,0.35,0.35,0.25,0.25,0,0
VEL_PB,D,20160704,000000,0.25,0.3,0.25,0.3,0,0
VEL_PB,D,20160705,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160706,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20160707,000000,0.3,0.3,0.25,0.25,0,0
VEL_PB,D,20160708,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20160711,000000,0.25,0.3,0.2,0.25,0,0
VEL_PB,D,20160712,000000,0.25,0.3,0.25,0.3,0,0
VEL_PB,D,20160713,000000,0.3,0.3,0.25,0.25,0,0
VEL_PB,D,20160714,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20160715,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160718,000000,0.25,0.3,0.25,0.3,0,0
VEL_PB,D,20160719,000000,0.3,0.35,0.25,0.25,0,0
VEL_PB,D,20160720,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160721,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160722,000000,0.3,0.3,0.25,0.25,0,0
VEL_PB,D,20160725,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160726,000000,0.3,0.3,0.25,0.25,0,0
VEL_PB,D,20160727,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160728,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160729,000000,0.25,0.3,0.25,0.3,0,0
VEL_PB,D,20160801,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20160802,000000,0.25,0.3,0.25,0.3,0,0
VEL_PB,D,20160803,000000,0.25,0.3,0.25,0.25,0,0
VEL_PB,D,20160804,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20160805,000000,0.25,0.3,0.25,0.3,0,0
VEL_PB,D,20160808,000000,0.3,0.3,0.2,0.2,0,0
VEL_PB,D,20160809,000000,0.25,0.25,0.2,0.25,0,0
VEL_PB,D,20160810,000000,0.25,0.25,0.2,0.2,0,0
VEL_PB,D,20160811,000000,0.2,0.25,0.2,0.25,0,0
VEL_PB,D,20160812,000000,0.2,0.25,0.2,0.25,0,0
VEL_PB,D,20160816,000000,0.2,0.56,0.2,0.56,0,0
VEL_PB,D,20160817,000000,0.56,0.56,0.47,0.47,0,0
VEL_PB,D,20160818,000000,0.47,0.56,0.37,0.37,0,0
VEL_PB,D,20160819,000000,0.47,0.56,0.47,0.56,0,0
VEL_PB,D,20160822,000000,0.47,0.56,0.47,0.56,0,0
VEL_PB,D,20160823,000000,0.56,0.56,0.47,0.47,0,0
VEL_PB,D,20160824,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20160825,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20160826,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20160829,000000,0.37,0.47,0.37,0.47,0,0
VEL_PB,D,20160830,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20160831,000000,0.47,0.56,0.47,0.56,0,0
VEL_PB,D,20160901,000000,0.56,0.56,0.47,0.47,0,0
VEL_PB,D,20160902,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20160905,000000,0.47,0.47,0.37,0.47,0,0
VEL_PB,D,20160906,000000,0.47,0.56,0.47,0.56,0,0
VEL_PB,D,20160907,000000,0.56,0.56,0.47,0.56,0,0
VEL_PB,D,20160908,000000,0.47,0.65,0.47,0.65,0,0
VEL_PB,D,20160909,000000,0.65,1.03,0.56,1.03,0,0
VEL_PB,D,20160912,000000,0.93,1.03,0.84,1.03,0,0
VEL_PB,D,20160913,000000,0.93,1.03,0.93,0.93,0,0
VEL_PB,D,20160914,000000,0.93,0.93,0.65,0.65,0,0
VEL_PB,D,20160915,000000,0.65,0.75,0.56,0.65,0,0
VEL_PB,D,20160916,000000,0.65,0.65,0.65,0.65,0,0
VEL_PB,D,20160919,000000,0.56,0.65,0.56,0.65,0,0
VEL_PB,D,20160920,000000,0.65,0.75,0.65,0.65,0,0
VEL_PB,D,20160921,000000,0.75,0.75,0.56,0.65,0,0
VEL_PB,D,20160922,000000,0.65,0.65,0.65,0.65,0,0
VEL_PB,D,20160923,000000,0.65,0.75,0.65,0.65,0,0
VEL_PB,D,20160926,000000,0.65,0.75,0.65,0.75,0,0
VEL_PB,D,20160927,000000,0.75,0.75,0.65,0.75,0,0
VEL_PB,D,20160928,000000,0.75,0.75,0.65,0.65,0,0
VEL_PB,D,20160929,000000,0.65,0.75,0.56,0.56,0,0
VEL_PB,D,20160930,000000,0.65,0.75,0.56,0.56,0,0
VEL_PB,D,20161003,000000,0.65,0.65,0.56,0.65,0,0
VEL_PB,D,20161004,000000,0.65,0.65,0.56,0.65,0,0
VEL_PB,D,20161005,000000,0.65,0.65,0.56,0.56,0,0
VEL_PB,D,20161006,000000,0.56,0.65,0.56,0.65,0,0
VEL_PB,D,20161007,000000,0.65,0.65,0.65,0.65,0,0
VEL_PB,D,20161010,000000,0.65,0.65,0.56,0.56,0,0
VEL_PB,D,20161011,000000,0.65,0.65,0.56,0.65,0,0
VEL_PB,D,20161012,000000,0.65,0.65,0.56,0.65,0,0
VEL_PB,D,20161013,000000,0.65,0.65,0.65,0.65,0,0
VEL_PB,D,20161014,000000,0.65,0.65,0.65,0.65,0,0
VEL_PB,D,20161017,000000,0.65,0.65,0.56,0.56,0,0
VEL_PB,D,20161018,000000,0.56,0.65,0.56,0.65,0,0
VEL_PB,D,20161019,000000,0.56,0.56,0.47,0.56,0,0
VEL_PB,D,20161020,000000,0.56,0.56,0.47,0.56,0,0
VEL_PB,D,20161021,000000,0.56,0.56,0.47,0.56,0,0
VEL_PB,D,20161024,000000,0.56,0.56,0.56,0.56,0,0
VEL_PB,D,20161025,000000,0.56,0.56,0.47,0.56,0,0
VEL_PB,D,20161026,000000,0.47,0.56,0.47,0.47,0,0
VEL_PB,D,20161027,000000,0.47,0.56,0.47,0.47,0,0
VEL_PB,D,20161028,000000,0.47,0.56,0.47,0.47,0,0
VEL_PB,D,20161031,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20161102,000000,0.47,0.56,0.47,0.56,0,0
VEL_PB,D,20161103,000000,0.56,0.56,0.47,0.56,0,0
VEL_PB,D,20161104,000000,0.56,0.56,0.56,0.56,0,0
VEL_PB,D,20161107,000000,0.56,0.65,0.47,0.56,0,0
VEL_PB,D,20161108,000000,0.56,0.65,0.56,0.56,0,0
VEL_PB,D,20161109,000000,0.56,0.56,0.47,0.47,0,0
VEL_PB,D,20161110,000000,0.47,0.56,0.47,0.47,0,0
VEL_PB,D,20161114,000000,0.47,0.56,0.47,0.47,0,0
VEL_PB,D,20161115,000000,0.56,0.56,0.47,0.56,0,0
