<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PE,D,20140516,000000,3.3664,3.3664,3.3664,3.3664,0,0
GWR_PE,D,20140519,000000,3.3664,3.3664,3.3094,3.3094,0,0
GWR_PE,D,20140520,000000,3.3094,3.3094,3.3094,3.3094,0,0
GWR_PE,D,20140527,000000,3.2523,3.3664,3.2523,3.3664,0,0
GWR_PE,D,20140530,000000,3.4235,3.5376,3.4235,3.4805,0,0
GWR_PE,D,20140603,000000,3.6517,3.6517,3.6517,3.6517,0,0
GWR_PE,D,20140606,000000,3.5376,3.6517,3.5376,3.6517,0,0
GWR_PE,D,20140609,000000,3.6517,3.8799,3.6517,3.7658,0,0
GWR_PE,D,20140610,000000,3.7087,3.7087,3.7087,3.7087,0,0
GWR_PE,D,20140612,000000,3.7087,3.7087,3.7087,3.7087,0,0
GWR_PE,D,20140616,000000,3.5946,3.7087,3.5946,3.7087,0,0
GWR_PE,D,20140617,000000,3.8229,3.8229,3.6517,3.6517,0,0
GWR_PE,D,20140620,000000,3.6517,3.6517,3.6517,3.6517,0,0
GWR_PE,D,20140623,000000,3.7087,3.7658,3.6517,3.6517,0,0
GWR_PE,D,20140624,000000,3.6517,3.6517,3.6517,3.6517,0,0
GWR_PE,D,20140625,000000,3.6517,3.6517,3.6517,3.6517,0,0
GWR_PE,D,20140626,000000,3.7087,3.8799,3.6517,3.8799,0,0
GWR_PE,D,20140627,000000,3.8799,3.8799,3.7658,3.8229,0,0
GWR_PE,D,20140630,000000,3.8229,3.8229,3.8229,3.8229,0,0
GWR_PE,D,20140702,000000,3.8229,3.8229,3.7087,3.7087,0,0
GWR_PE,D,20140703,000000,3.7087,3.7087,3.7087,3.7087,0,0
GWR_PE,D,20140704,000000,3.7087,3.7087,3.5376,3.5376,0,0
GWR_PE,D,20140710,000000,3.6264,3.6264,3.6264,3.6264,0,0
GWR_PE,D,20140714,000000,3.6264,3.6264,3.6264,3.6264,0,0
GWR_PE,D,20140715,000000,3.6912,4.015,3.6912,4.015,0,0
GWR_PE,D,20140716,000000,4.015,4.2092,3.9502,4.1445,0,0
GWR_PE,D,20140717,000000,3.756,3.8207,3.756,3.8207,0,0
GWR_PE,D,20140718,000000,3.6912,3.8207,3.6912,3.8207,0,0
GWR_PE,D,20140721,000000,3.8207,4.1445,3.8207,4.1445,0,0
GWR_PE,D,20140722,000000,3.8854,4.1445,3.8854,4.1445,0,0
GWR_PE,D,20140729,000000,4.1445,4.2092,3.756,4.2092,0,0
GWR_PE,D,20140730,000000,4.2092,5.0511,4.2092,4.4035,0,0
GWR_PE,D,20140731,000000,4.4035,4.792,4.2092,4.6625,0,0
GWR_PE,D,20140801,000000,4.0797,4.6625,4.0797,4.6625,0,0
GWR_PE,D,20140804,000000,4.0797,4.6625,4.0797,4.6625,0,0
GWR_PE,D,20140807,000000,4.015,4.4683,4.015,4.4683,0,0
GWR_PE,D,20140808,000000,4.5978,4.5978,3.9502,4.533,0,0
GWR_PE,D,20140811,000000,3.9502,4.4683,3.9502,4.4683,0,0
GWR_PE,D,20140812,000000,3.8854,4.4683,3.8854,4.4683,0,0
GWR_PE,D,20140814,000000,3.8854,4.4683,3.8854,4.4683,0,0
GWR_PE,D,20140822,000000,3.9502,4.4683,3.8207,4.4683,0,0
GWR_PE,D,20140826,000000,3.9502,4.3388,3.9502,4.3388,0,0
GWR_PE,D,20140904,000000,3.756,4.3388,3.756,4.3388,0,0
GWR_PE,D,20140910,000000,3.8854,4.1445,3.756,3.9502,0,0
GWR_PE,D,20140917,000000,4.6625,4.6625,4.6625,4.6625,0,0
GWR_PE,D,20141001,000000,4.6625,4.6625,4.6625,4.6625,0,0
GWR_PE,D,20141013,000000,4.6625,4.6625,4.6625,4.6625,0,0
GWR_PE,D,20141014,000000,4.6625,4.6625,4.5978,4.5978,0,0
GWR_PE,D,20141015,000000,4.5978,4.5978,4.5978,4.5978,0,0
GWR_PE,D,20141020,000000,4.533,4.5978,4.533,4.5978,0,0
GWR_PE,D,20141021,000000,4.4683,4.533,4.4683,4.533,0,0
GWR_PE,D,20141023,000000,4.533,4.533,4.533,4.533,0,0
GWR_PE,D,20141104,000000,4.792,4.792,4.7274,4.7274,0,0
GWR_PE,D,20141114,000000,4.4683,4.533,4.4683,4.533,0,0
GWR_PE,D,20141121,000000,4.533,4.533,4.533,4.533,0,0
GWR_PE,D,20141205,000000,4.9216,4.9216,4.9216,4.9216,0,0
GWR_PE,D,20141208,000000,4.9216,4.9216,4.9216,4.9216,0,0
GWR_PE,D,20141211,000000,5.0511,5.0511,5.0511,5.0511,0,0
GWR_PE,D,20141212,000000,5.0511,5.0511,5.0511,5.0511,0,0
GWR_PE,D,20141216,000000,5.0511,5.0511,4.8569,4.9216,0,0
GWR_PE,D,20150105,000000,5.1806,5.1806,5.1159,5.1159,0,0
GWR_PE,D,20150116,000000,5.1806,5.2454,5.1806,5.2454,0,0
GWR_PE,D,20150123,000000,5.3102,5.4397,5.2454,5.3749,0,0
GWR_PE,D,20150203,000000,5.1159,5.2454,5.1159,5.2454,0,0
GWR_PE,D,20150206,000000,5.2454,5.2454,5.2454,5.2454,0,0
GWR_PE,D,20150210,000000,5.2454,5.3102,5.2454,5.3102,0,0
GWR_PE,D,20150216,000000,6.2166,6.2166,4.015,4.015,0,0
GWR_PE,D,20150217,000000,4.2092,4.2092,4.1445,4.1445,0,0
GWR_PE,D,20150218,000000,3.9502,4.015,3.9502,4.015,0,0
GWR_PE,D,20150219,000000,3.9502,3.9502,3.8854,3.8854,0,0
GWR_PE,D,20150225,000000,3.8854,4.015,3.8854,4.015,0,0
GWR_PE,D,20150226,000000,3.8854,3.8854,3.8207,3.8854,0,0
GWR_PE,D,20150302,000000,3.9502,3.9502,3.8854,3.8854,0,0
GWR_PE,D,20150303,000000,3.9502,3.9502,3.9502,3.9502,0,0
GWR_PE,D,20150305,000000,3.9502,3.9502,3.9502,3.9502,0,0
GWR_PE,D,20150306,000000,3.9502,4.0797,3.9502,4.0797,0,0
GWR_PE,D,20150309,000000,4.015,4.015,3.9502,3.9502,0,0
GWR_PE,D,20150313,000000,4.015,4.0797,4.015,4.0797,0,0
GWR_PE,D,20150323,000000,4.1445,4.1445,4.0797,4.0797,0,0
GWR_PE,D,20150324,000000,4.0797,4.0797,4.0797,4.0797,0,0
GWR_PE,D,20150325,000000,4.015,4.015,4.015,4.015,0,0
GWR_PE,D,20150326,000000,3.9502,4.015,3.9502,4.015,0,0
GWR_PE,D,20150407,000000,4.015,4.0797,4.015,4.015,0,0
GWR_PE,D,20150422,000000,3.9502,4.015,3.9502,4.015,0,0
GWR_PE,D,20150423,000000,4.015,4.015,4.015,4.015,0,0
GWR_PE,D,20150429,000000,4.015,4.015,3.9502,3.9502,0,0
GWR_PE,D,20150508,000000,4.015,4.015,4.015,4.015,0,0
GWR_PE,D,20150511,000000,3.8854,3.8854,3.6912,3.756,0,0
GWR_PE,D,20150519,000000,4.0797,4.0797,4.015,4.015,0,0
GWR_PE,D,20150520,000000,4.015,4.015,4.015,4.015,0,0
GWR_PE,D,20150521,000000,4.015,4.4035,4.015,4.2092,0,0
GWR_PE,D,20150522,000000,4.2092,4.274,4.2092,4.274,0,0
GWR_PE,D,20150525,000000,4.274,4.274,4.274,4.274,0,0
GWR_PE,D,20150526,000000,4.2092,4.274,4.1445,4.274,0,0
GWR_PE,D,20150527,000000,4.0797,4.274,4.0797,4.274,0,0
GWR_PE,D,20150528,000000,4.274,4.274,4.2092,4.2092,0,0
GWR_PE,D,20150529,000000,4.2092,4.2092,4.2092,4.2092,0,0
GWR_PE,D,20150601,000000,4.2092,4.274,4.2092,4.274,0,0
GWR_PE,D,20150602,000000,4.3388,4.3388,4.3388,4.3388,0,0
GWR_PE,D,20150603,000000,4.3388,4.3388,4.3388,4.3388,0,0
GWR_PE,D,20150605,000000,4.274,4.3388,4.274,4.3388,0,0
GWR_PE,D,20150608,000000,4.3388,4.3388,4.274,4.274,0,0
GWR_PE,D,20150609,000000,4.274,4.274,4.274,4.274,0,0
GWR_PE,D,20150610,000000,4.274,4.274,4.274,4.274,0,0
GWR_PE,D,20150611,000000,4.3388,4.3388,4.3388,4.3388,0,0
GWR_PE,D,20150612,000000,4.3388,4.4035,4.3388,4.4035,0,0
GWR_PE,D,20150615,000000,4.274,4.792,4.274,4.7274,0,0
GWR_PE,D,20150616,000000,4.5978,4.5978,4.533,4.533,0,0
GWR_PE,D,20150617,000000,4.7274,4.7274,4.7274,4.7274,0,0
GWR_PE,D,20150618,000000,4.7274,4.7274,4.533,4.533,0,0
GWR_PE,D,20150619,000000,4.5978,4.7274,4.5978,4.7274,0,0
GWR_PE,D,20150622,000000,4.7274,4.7274,4.7274,4.7274,0,0
GWR_PE,D,20150623,000000,4.7274,4.8569,4.6625,4.6625,0,0
GWR_PE,D,20150624,000000,4.792,4.8569,4.792,4.8569,0,0
GWR_PE,D,20150625,000000,4.7274,4.7274,4.6625,4.6625,0,0
GWR_PE,D,20150626,000000,4.6625,4.6625,4.6625,4.6625,0,0
GWR_PE,D,20150629,000000,4.6625,4.792,4.6625,4.792,0,0
GWR_PE,D,20150703,000000,4.792,4.792,4.792,4.792,0,0
GWR_PE,D,20150706,000000,4.7274,4.7274,4.6625,4.6625,0,0
GWR_PE,D,20150707,000000,4.7274,4.792,4.533,4.533,0,0
GWR_PE,D,20150708,000000,4.5978,4.6625,4.5978,4.6625,0,0
GWR_PE,D,20150709,000000,4.6625,4.7274,4.6625,4.6625,0,0
GWR_PE,D,20150710,000000,4.6625,4.7274,4.6625,4.6625,0,0
GWR_PE,D,20150713,000000,4.7274,4.7274,4.6625,4.7274,0,0
GWR_PE,D,20150714,000000,4.7274,4.7274,4.7274,4.7274,0,0
GWR_PE,D,20150715,000000,4.6691,4.6691,4.5961,4.5961,0,0
GWR_PE,D,20150716,000000,4.5961,4.6691,4.5232,4.6691,0,0
GWR_PE,D,20150717,000000,4.6691,4.742,4.6691,4.742,0,0
GWR_PE,D,20150720,000000,4.6691,4.6691,4.6691,4.6691,0,0
GWR_PE,D,20150721,000000,4.6691,4.6691,4.6691,4.6691,0,0
GWR_PE,D,20150722,000000,4.6691,4.6691,4.6691,4.6691,0,0
GWR_PE,D,20150723,000000,4.6691,4.6691,4.6691,4.6691,0,0
GWR_PE,D,20150724,000000,4.6691,4.6691,4.5961,4.5961,0,0
GWR_PE,D,20150727,000000,4.5961,4.5961,4.5961,4.5961,0,0
GWR_PE,D,20150728,000000,4.5232,4.5232,4.5232,4.5232,0,0
GWR_PE,D,20150729,000000,4.6691,4.6691,4.6691,4.6691,0,0
GWR_PE,D,20150731,000000,4.6691,4.6691,4.6691,4.6691,0,0
GWR_PE,D,20150803,000000,4.6691,4.742,4.6691,4.742,0,0
GWR_PE,D,20150804,000000,4.742,4.742,4.6691,4.6691,0,0
GWR_PE,D,20150806,000000,4.6691,4.6691,4.5961,4.5961,0,0
GWR_PE,D,20150807,000000,4.742,4.742,4.742,4.742,0,0
GWR_PE,D,20150810,000000,4.5961,4.742,4.5961,4.742,0,0
GWR_PE,D,20150812,000000,4.742,4.815,4.742,4.815,0,0
GWR_PE,D,20150814,000000,4.815,5.1068,4.815,4.815,0,0
GWR_PE,D,20150817,000000,4.815,5.0339,4.815,5.0339,0,0
GWR_PE,D,20150818,000000,5.0339,5.0339,4.9609,4.9609,0,0
GWR_PE,D,20150819,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20150820,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20150821,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20150824,000000,4.888,4.9609,4.0854,4.0854,0,0
GWR_PE,D,20150825,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20150827,000000,4.0854,4.0854,4.0125,4.0125,0,0
GWR_PE,D,20150828,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20150831,000000,3.9396,4.0125,3.9396,4.0125,0,0
GWR_PE,D,20150901,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20150902,000000,3.8666,3.8666,3.8666,3.8666,0,0
GWR_PE,D,20150903,000000,3.8666,4.0125,3.7937,4.0125,0,0
GWR_PE,D,20150908,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20150909,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20150910,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20150911,000000,3.9396,4.0125,3.9396,4.0125,0,0
GWR_PE,D,20150914,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20150915,000000,3.9396,4.0125,3.9396,4.0125,0,0
GWR_PE,D,20150916,000000,4.0125,4.0125,3.9396,3.9396,0,0
GWR_PE,D,20150917,000000,3.9396,3.9396,3.8666,3.8666,0,0
GWR_PE,D,20150918,000000,3.8666,3.8666,3.7937,3.7937,0,0
GWR_PE,D,20150921,000000,4.0125,4.0125,3.8666,3.9396,0,0
GWR_PE,D,20150922,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20150923,000000,3.8666,4.0125,3.8666,4.0125,0,0
GWR_PE,D,20150924,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20151001,000000,4.0125,4.0125,3.9396,3.9396,0,0
GWR_PE,D,20151006,000000,3.7937,3.8666,3.7937,3.8666,0,0
GWR_PE,D,20151007,000000,4.0125,4.0125,3.9396,3.9396,0,0
GWR_PE,D,20151009,000000,3.7937,3.9396,3.7937,3.9396,0,0
GWR_PE,D,20151013,000000,3.7937,3.9396,3.7937,3.8666,0,0
GWR_PE,D,20151014,000000,3.8666,3.8666,3.8666,3.8666,0,0
GWR_PE,D,20151019,000000,4.0125,4.0125,3.9396,3.9396,0,0
GWR_PE,D,20151020,000000,3.8666,3.9396,3.8666,3.9396,0,0
GWR_PE,D,20151021,000000,3.9396,3.9396,3.6477,3.7206,0,0
GWR_PE,D,20151022,000000,3.7937,3.7937,3.7937,3.7937,0,0
GWR_PE,D,20151023,000000,3.7937,3.7937,3.7937,3.7937,0,0
GWR_PE,D,20151026,000000,3.7937,3.8666,3.7937,3.8666,0,0
GWR_PE,D,20151027,000000,3.8666,3.8666,3.8666,3.8666,0,0
GWR_PE,D,20151028,000000,3.8666,3.8666,3.8666,3.8666,0,0
GWR_PE,D,20151029,000000,3.7937,3.8666,3.7937,3.8666,0,0
GWR_PE,D,20151102,000000,3.8666,3.8666,3.7937,3.7937,0,0
GWR_PE,D,20151103,000000,3.8666,3.8666,3.7937,3.7937,0,0
GWR_PE,D,20151104,000000,3.7206,3.7206,3.7206,3.7206,0,0
GWR_PE,D,20151106,000000,3.7937,3.7937,3.7937,3.7937,0,0
GWR_PE,D,20151112,000000,3.7937,3.7937,3.6477,3.6477,0,0
GWR_PE,D,20151113,000000,3.6477,3.7937,3.6477,3.7937,0,0
GWR_PE,D,20151116,000000,3.7937,3.9396,3.7937,3.7937,0,0
GWR_PE,D,20151117,000000,3.8666,3.8666,3.8666,3.8666,0,0
GWR_PE,D,20151119,000000,3.7937,3.7937,3.7937,3.7937,0,0
GWR_PE,D,20151120,000000,3.7206,3.7206,3.7206,3.7206,0,0
GWR_PE,D,20151123,000000,3.7206,3.8666,3.7206,3.8666,0,0
GWR_PE,D,20151127,000000,3.6477,3.6477,3.6477,3.6477,0,0
GWR_PE,D,20151130,000000,3.6477,3.6477,3.6477,3.6477,0,0
GWR_PE,D,20151201,000000,3.6477,3.7206,3.6477,3.7206,0,0
GWR_PE,D,20151202,000000,3.6477,3.6477,3.5748,3.5748,0,0
GWR_PE,D,20151204,000000,3.5748,3.6477,3.5748,3.6477,0,0
GWR_PE,D,20151208,000000,3.7206,3.7206,3.5748,3.5748,0,0
GWR_PE,D,20151209,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20151210,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20151211,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20151216,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20151217,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20151221,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20151222,000000,3.5748,3.5748,3.5018,3.5018,0,0
GWR_PE,D,20151223,000000,3.5748,3.5748,3.5018,3.5018,0,0
GWR_PE,D,20151228,000000,3.5018,3.6477,3.5018,3.5018,0,0
GWR_PE,D,20151229,000000,3.5018,3.5018,3.5018,3.5018,0,0
GWR_PE,D,20151230,000000,3.5018,3.5018,3.5018,3.5018,0,0
GWR_PE,D,20160104,000000,3.6477,3.6477,3.6477,3.6477,0,0
GWR_PE,D,20160105,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20160107,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20160108,000000,3.5748,3.5748,3.5018,3.5018,0,0
GWR_PE,D,20160112,000000,3.5018,3.6477,3.5018,3.6477,0,0
GWR_PE,D,20160114,000000,3.6477,3.6477,3.5018,3.5018,0,0
GWR_PE,D,20160115,000000,3.5018,3.5748,3.5018,3.5748,0,0
GWR_PE,D,20160119,000000,3.5748,3.5748,3.5018,3.5018,0,0
GWR_PE,D,20160120,000000,3.5018,3.5018,3.5018,3.5018,0,0
GWR_PE,D,20160121,000000,3.6477,3.6477,3.6477,3.6477,0,0
GWR_PE,D,20160125,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20160126,000000,3.5748,3.5748,3.5018,3.5018,0,0
GWR_PE,D,20160127,000000,3.5748,3.5748,3.5018,3.5018,0,0
GWR_PE,D,20160128,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20160201,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20160202,000000,3.5748,3.5748,3.5018,3.5018,0,0
GWR_PE,D,20160203,000000,3.5018,3.5018,3.5018,3.5018,0,0
GWR_PE,D,20160204,000000,3.5748,3.5748,3.5018,3.5748,0,0
GWR_PE,D,20160205,000000,3.5748,3.5748,3.5748,3.5748,0,0
GWR_PE,D,20160208,000000,3.5018,3.5018,3.5018,3.5018,0,0
GWR_PE,D,20160209,000000,3.5018,3.5018,3.5018,3.5018,0,0
GWR_PE,D,20160210,000000,3.5018,3.6477,3.5018,3.6477,0,0
GWR_PE,D,20160212,000000,3.6477,3.6477,3.6477,3.6477,0,0
GWR_PE,D,20160215,000000,3.6477,3.9396,3.6477,3.7206,0,0
GWR_PE,D,20160216,000000,3.8666,3.9396,3.8666,3.8666,0,0
GWR_PE,D,20160217,000000,3.8666,3.9396,3.7937,3.9396,0,0
GWR_PE,D,20160219,000000,3.9396,3.9396,3.9396,3.9396,0,0
GWR_PE,D,20160222,000000,3.9396,3.9396,3.9396,3.9396,0,0
GWR_PE,D,20160223,000000,3.9396,3.9396,3.9396,3.9396,0,0
GWR_PE,D,20160224,000000,4.0125,4.0854,4.0125,4.0854,0,0
GWR_PE,D,20160225,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160226,000000,4.0854,4.1585,4.0854,4.1585,0,0
GWR_PE,D,20160301,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160304,000000,4.0854,4.0854,3.9396,4.0125,0,0
GWR_PE,D,20160307,000000,4.0854,4.1585,4.0854,4.1585,0,0
GWR_PE,D,20160309,000000,4.1585,4.1585,4.1585,4.1585,0,0
GWR_PE,D,20160310,000000,4.1585,4.1585,4.0125,4.0125,0,0
GWR_PE,D,20160311,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160314,000000,4.0854,4.0854,3.9396,4.0125,0,0
GWR_PE,D,20160315,000000,4.1585,4.1585,4.1585,4.1585,0,0
GWR_PE,D,20160316,000000,4.0125,4.0854,4.0125,4.0125,0,0
GWR_PE,D,20160317,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20160318,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160321,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160322,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160323,000000,4.0854,4.0854,4.0125,4.0125,0,0
GWR_PE,D,20160324,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20160329,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20160330,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160401,000000,4.0854,4.1585,4.0854,4.1585,0,0
GWR_PE,D,20160404,000000,4.1585,4.1585,4.1585,4.1585,0,0
GWR_PE,D,20160405,000000,4.1585,4.1585,4.1585,4.1585,0,0
GWR_PE,D,20160407,000000,4.0854,4.0854,4.0125,4.0125,0,0
GWR_PE,D,20160408,000000,4.0125,4.0125,3.9396,4.0125,0,0
GWR_PE,D,20160411,000000,4.0854,4.0854,4.0125,4.0125,0,0
GWR_PE,D,20160412,000000,4.0125,4.0125,3.9396,4.0125,0,0
GWR_PE,D,20160413,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20160414,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20160415,000000,4.0125,4.0125,3.9396,3.9396,0,0
GWR_PE,D,20160421,000000,3.9396,4.0125,3.9396,4.0125,0,0
GWR_PE,D,20160425,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160429,000000,4.0854,4.0854,4.0854,4.0854,0,0
GWR_PE,D,20160502,000000,4.0854,4.0854,4.0125,4.0125,0,0
GWR_PE,D,20160504,000000,4.0125,4.0125,4.0125,4.0125,0,0
GWR_PE,D,20160506,000000,4.0125,4.0125,3.9396,3.9396,0,0
GWR_PE,D,20160509,000000,3.9396,3.9396,3.9396,3.9396,0,0
GWR_PE,D,20160510,000000,3.9396,3.9396,3.9396,3.9396,0,0
GWR_PE,D,20160511,000000,3.9396,3.9396,3.9396,3.9396,0,0
GWR_PE,D,20160513,000000,4.0854,4.2314,4.0854,4.2314,0,0
GWR_PE,D,20160516,000000,4.2314,4.2314,4.2314,4.2314,0,0
GWR_PE,D,20160517,000000,4.2314,4.2314,4.2314,4.2314,0,0
GWR_PE,D,20160518,000000,4.2314,4.3043,4.2314,4.3043,0,0
GWR_PE,D,20160519,000000,4.3773,4.742,4.3773,4.5961,0,0
GWR_PE,D,20160520,000000,4.6691,4.815,4.5961,4.6691,0,0
GWR_PE,D,20160523,000000,4.6691,4.6691,4.5961,4.5961,0,0
GWR_PE,D,20160524,000000,4.6691,4.742,4.6691,4.742,0,0
GWR_PE,D,20160525,000000,4.815,5.3257,4.742,5.2528,0,0
GWR_PE,D,20160527,000000,5.0339,5.2528,5.0339,5.1798,0,0
GWR_PE,D,20160530,000000,4.815,5.1798,4.815,4.888,0,0
GWR_PE,D,20160531,000000,4.888,5.0339,4.888,4.9609,0,0
GWR_PE,D,20160601,000000,4.9609,4.9609,4.888,4.9609,0,0
GWR_PE,D,20160602,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20160603,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20160606,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20160607,000000,4.9609,5.1798,4.888,4.888,0,0
GWR_PE,D,20160608,000000,5.1068,5.1068,4.9609,5.0339,0,0
GWR_PE,D,20160609,000000,5.0339,5.0339,5.0339,5.0339,0,0
GWR_PE,D,20160614,000000,5.0339,5.1068,5.0339,5.1068,0,0
GWR_PE,D,20160615,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20160616,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20160620,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20160621,000000,4.9609,4.9609,4.9609,4.9609,0,0
GWR_PE,D,20160622,000000,4.9609,4.9609,4.815,4.888,0,0
GWR_PE,D,20160623,000000,4.742,4.9609,4.742,4.9609,0,0
GWR_PE,D,20160627,000000,4.888,4.888,4.815,4.888,0,0
GWR_PE,D,20160628,000000,4.888,5.1798,4.6691,5.1798,0,0
GWR_PE,D,20160629,000000,5.0674,5.1505,4.9013,5.1505,0,0
GWR_PE,D,20160701,000000,4.9844,5.0674,4.9844,5.0674,0,0
GWR_PE,D,20160704,000000,5.0674,5.0674,5.0674,5.0674,0,0
GWR_PE,D,20160705,000000,5.0674,5.0674,5.0674,5.0674,0,0
GWR_PE,D,20160711,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160713,000000,4.9013,4.9844,4.9013,4.9013,0,0
GWR_PE,D,20160714,000000,4.8182,4.8182,4.8182,4.8182,0,0
GWR_PE,D,20160715,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160718,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160719,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160721,000000,4.8182,4.9013,4.8182,4.9013,0,0
GWR_PE,D,20160722,000000,4.8182,4.9013,4.8182,4.9013,0,0
GWR_PE,D,20160725,000000,4.8182,4.9013,4.8182,4.9013,0,0
GWR_PE,D,20160726,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160728,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160729,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160801,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160802,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160803,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160805,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160808,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160809,000000,4.9844,4.9844,4.9844,4.9844,0,0
GWR_PE,D,20160810,000000,4.9844,4.9844,4.9844,4.9844,0,0
GWR_PE,D,20160811,000000,4.9844,5.2335,4.9844,5.1505,0,0
GWR_PE,D,20160812,000000,5.1505,5.1505,5.1505,5.1505,0,0
GWR_PE,D,20160816,000000,5.0674,5.0674,5.0674,5.0674,0,0
GWR_PE,D,20160817,000000,4.9013,5.0674,4.9013,4.9844,0,0
GWR_PE,D,20160818,000000,4.9844,4.9844,4.9013,4.9844,0,0
GWR_PE,D,20160822,000000,4.9013,4.9013,4.8182,4.8182,0,0
GWR_PE,D,20160823,000000,4.8182,4.9013,4.8182,4.8182,0,0
GWR_PE,D,20160825,000000,4.9013,4.9013,4.8182,4.9013,0,0
GWR_PE,D,20160826,000000,4.9013,4.9013,4.9013,4.9013,0,0
GWR_PE,D,20160829,000000,4.9013,4.9013,4.8182,4.9013,0,0
GWR_PE,D,20160830,000000,4.8182,5.732,4.8182,5.732,0,0
GWR_PE,D,20160831,000000,5.815,5.815,5.6489,5.6489,0,0
GWR_PE,D,20160901,000000,5.815,5.815,5.815,5.815,0,0
GWR_PE,D,20160902,000000,5.6489,5.6489,5.6489,5.6489,0,0
GWR_PE,D,20160905,000000,5.6489,5.6489,5.6489,5.6489,0,0
GWR_PE,D,20160906,000000,5.6489,5.6489,5.6489,5.6489,0,0
GWR_PE,D,20160907,000000,5.6489,5.8981,5.6489,5.815,0,0
GWR_PE,D,20160908,000000,5.732,5.732,5.732,5.732,0,0
GWR_PE,D,20160913,000000,5.732,5.732,5.732,5.732,0,0
GWR_PE,D,20160919,000000,5.5659,5.5659,5.5659,5.5659,0,0
