<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAM_PE,D,20200224,000000,6.5,6.5,6.5,6.5,0,0
DAM_PE,D,20200225,000000,6.5,6.5,6.4,6.4,0,0
DAM_PE,D,20200227,000000,6.4,6.4,6.4,6.4,0,0
DAM_PE,D,20200302,000000,4.9,4.9,4.8,4.8,0,0
DAM_PE,D,20200303,000000,4.7,4.7,4.7,4.7,0,0
DAM_PE,D,20200304,000000,3,3.1,3,3.1,0,0
DAM_PE,D,20200305,000000,2.4,2.4,2.4,2.4,0,0
DAM_PE,D,20200306,000000,2.4,3.1,2.4,3.1,0,0
DAM_PE,D,20200309,000000,3.9,3.9,3.9,3.9,0,0
DAM_PE,D,20200310,000000,3.8,3.8,3.8,3.8,0,0
DAM_PE,D,20200311,000000,3.6,3.6,3.5,3.5,0,0
DAM_PE,D,20200313,000000,3.5,3.5,3.5,3.5,0,0
DAM_PE,D,20200317,000000,3.5,3.5,3.5,3.5,0,0
DAM_PE,D,20200324,000000,2.3,2.4,2.3,2.4,0,0
DAM_PE,D,20200327,000000,3.1,3.1,3.1,3.1,0,0
DAM_PE,D,20200330,000000,3.1,3.1,3.1,3.1,0,0
DAM_PE,D,20200331,000000,4.4,4.4,4.2,4.2,0,0
DAM_PE,D,20200401,000000,4.2,4.2,4.2,4.2,0,0
DAM_PE,D,20200403,000000,4.3,4.3,3.3,3.3,0,0
DAM_PE,D,20200406,000000,4.4,4.6,4.4,4.6,0,0
DAM_PE,D,20200407,000000,4.6,4.6,4.6,4.6,0,0
DAM_PE,D,20200409,000000,4.6,4.6,4.6,4.6,0,0
DAM_PE,D,20200415,000000,4.6,4.6,4.6,4.6,0,0
DAM_PE,D,20200421,000000,3.6,3.6,3.5,3.5,0,0
DAM_PE,D,20200422,000000,3.5,3.5,3.5,3.5,0,0
DAM_PE,D,20200424,000000,2.6,2.6,2.6,2.6,0,0
DAM_PE,D,20200427,000000,2.9,2.9,2.8,2.8,0,0
DAM_PE,D,20200512,000000,2.4,2.5,2.4,2.5,0,0
DAM_PE,D,20200514,000000,3.6,3.6,3.5,3.5,0,0
DAM_PE,D,20200515,000000,3.6,4,3.6,4,0,0
DAM_PE,D,20200518,000000,4.2,10,4.2,10,0,0
DAM_PE,D,20200519,000000,9.2,9.2,9.2,9.2,0,0
DAM_PE,D,20200520,000000,8.6,8.6,8.6,8.6,0,0
DAM_PE,D,20200521,000000,6.1,8.3,6.1,8.3,0,0
DAM_PE,D,20200522,000000,8.1,8.1,8.1,8.1,0,0
DAM_PE,D,20200525,000000,6.4,6.4,6.4,6.4,0,0
DAM_PE,D,20200526,000000,7.2,7.2,7.2,7.2,0,0
DAM_PE,D,20200527,000000,8.3,10.6,8.3,10.6,0,0
DAM_PE,D,20200528,000000,11.1,11.7,11.1,11.7,0,0
DAM_PE,D,20200529,000000,17.8,17.8,17.8,17.8,0,0
DAM_PE,D,20200601,000000,22.2,22.2,21.7,21.7,0,0
