<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPO_PB,D,20170530,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20170531,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20170601,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20170602,000000,0.58,0.59,0.58,0.59,0,0
FPO_PB,D,20170605,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20170606,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20170607,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20170608,000000,0.59,0.59,0.53,0.59,0,0
FPO_PB,D,20170609,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20170612,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20170613,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20170614,000000,0.59,0.59,0.52,0.58,0,0
FPO_PB,D,20170616,000000,0.58,0.58,0.52,0.54,0,0
FPO_PB,D,20170622,000000,0.55,0.56,0.55,0.56,0,0
FPO_PB,D,20170623,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20170626,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20170627,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20170628,000000,0.56,0.56,0.52,0.52,0,0
FPO_PB,D,20170629,000000,0.52,0.52,0.52,0.52,0,0
FPO_PB,D,20170630,000000,0.53,0.54,0.53,0.54,0,0
FPO_PB,D,20170703,000000,0.54,0.54,0.54,0.54,0,0
FPO_PB,D,20170704,000000,0.54,0.54,0.54,0.54,0,0
FPO_PB,D,20170705,000000,0.54,0.54,0.54,0.54,0,0
FPO_PB,D,20170706,000000,0.54,0.59,0.54,0.59,0,0
FPO_PB,D,20170710,000000,0.58,0.64,0.58,0.64,0,0
FPO_PB,D,20170712,000000,0.56,0.63,0.56,0.63,0,0
FPO_PB,D,20170717,000000,0.63,0.63,0.63,0.63,0,0
FPO_PB,D,20170718,000000,0.63,0.63,0.54,0.61,0,0
FPO_PB,D,20170719,000000,0.63,0.63,0.6,0.6,0,0
FPO_PB,D,20170720,000000,0.54,0.59,0.53,0.53,0,0
FPO_PB,D,20170721,000000,0.54,0.54,0.52,0.52,0,0
FPO_PB,D,20170724,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170725,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170726,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170727,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170728,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170731,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170801,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170802,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170803,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170804,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170807,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170808,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170809,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170810,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170811,000000,0.55,0.55,0.55,0.55,0,0
FPO_PB,D,20170814,000000,0.53,0.58,0.53,0.58,0,0
FPO_PB,D,20170822,000000,0.54,0.54,0.54,0.54,0,0
FPO_PB,D,20170823,000000,0.54,0.54,0.54,0.54,0,0
FPO_PB,D,20170824,000000,0.54,0.57,0.54,0.57,0,0
FPO_PB,D,20170830,000000,0.54,0.54,0.53,0.53,0,0
FPO_PB,D,20170831,000000,0.5,0.51,0.5,0.51,0,0
FPO_PB,D,20170901,000000,0.53,0.53,0.53,0.53,0,0
FPO_PB,D,20170904,000000,0.51,0.51,0.51,0.51,0,0
FPO_PB,D,20170906,000000,0.51,0.51,0.51,0.51,0,0
FPO_PB,D,20170907,000000,0.51,0.51,0.51,0.51,0,0
FPO_PB,D,20170908,000000,0.51,0.51,0.51,0.51,0,0
FPO_PB,D,20170911,000000,0.5,0.5,0.5,0.5,0,0
FPO_PB,D,20170912,000000,0.5,0.51,0.5,0.5,0,0
FPO_PB,D,20170913,000000,0.5,0.5,0.5,0.5,0,0
FPO_PB,D,20170914,000000,0.5,0.5,0.5,0.5,0,0
FPO_PB,D,20170915,000000,0.5,0.53,0.5,0.53,0,0
FPO_PB,D,20170918,000000,0.53,0.53,0.53,0.53,0,0
FPO_PB,D,20170919,000000,0.53,0.53,0.53,0.53,0,0
FPO_PB,D,20170920,000000,0.53,0.53,0.53,0.53,0,0
FPO_PB,D,20170921,000000,0.53,0.53,0.53,0.53,0,0
FPO_PB,D,20170922,000000,0.53,0.54,0.53,0.54,0,0
FPO_PB,D,20170925,000000,0.53,0.56,0.51,0.56,0,0
FPO_PB,D,20170926,000000,0.57,0.57,0.57,0.57,0,0
FPO_PB,D,20170927,000000,0.57,0.57,0.57,0.57,0,0
FPO_PB,D,20170928,000000,0.57,0.57,0.57,0.57,0,0
FPO_PB,D,20170929,000000,0.6,0.6,0.6,0.6,0,0
FPO_PB,D,20171002,000000,0.6,0.62,0.6,0.62,0,0
FPO_PB,D,20171003,000000,0.55,0.61,0.55,0.61,0,0
FPO_PB,D,20171004,000000,0.61,0.61,0.61,0.61,0,0
FPO_PB,D,20171005,000000,0.61,0.61,0.54,0.56,0,0
FPO_PB,D,20171019,000000,0.55,0.55,0.51,0.51,0,0
FPO_PB,D,20171020,000000,0.51,0.51,0.51,0.51,0,0
FPO_PB,D,20171025,000000,0.51,0.51,0.5,0.5,0,0
FPO_PB,D,20171026,000000,0.5,0.5,0.5,0.5,0,0
FPO_PB,D,20171027,000000,0.5,0.5,0.5,0.5,0,0
FPO_PB,D,20171030,000000,0.5,0.5,0.5,0.5,0,0
FPO_PB,D,20171102,000000,0.5,0.5,0.48,0.48,0,0
FPO_PB,D,20171103,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171106,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171107,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171108,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171109,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171110,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171113,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171114,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171115,000000,0.48,0.48,0.48,0.48,0,0
FPO_PB,D,20171116,000000,0.48,0.5,0.48,0.5,0,0
FPO_PB,D,20171117,000000,0.5,0.5,0.5,0.5,0,0
FPO_PB,D,20171127,000000,0.5,0.55,0.48,0.55,0,0
FPO_PB,D,20171128,000000,0.53,0.58,0.53,0.56,0,0
FPO_PB,D,20171129,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20171130,000000,0.56,0.59,0.56,0.59,0,0
FPO_PB,D,20171201,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20171204,000000,0.56,0.56,0.53,0.53,0,0
FPO_PB,D,20171205,000000,0.56,0.56,0.53,0.53,0,0
FPO_PB,D,20171206,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20171207,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20171208,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20171211,000000,0.52,0.58,0.5,0.58,0,0
FPO_PB,D,20171212,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20171213,000000,0.56,0.56,0.56,0.56,0,0
FPO_PB,D,20171215,000000,0.53,0.53,0.53,0.53,0,0
FPO_PB,D,20171220,000000,0.52,0.52,0.5,0.5,0,0
FPO_PB,D,20171221,000000,0.5,0.55,0.5,0.55,0,0
FPO_PB,D,20180104,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180108,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180109,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180110,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180111,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180112,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180115,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180116,000000,0.58,0.58,0.58,0.58,0,0
FPO_PB,D,20180117,000000,0.58,0.62,0.58,0.59,0,0
FPO_PB,D,20180118,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20180119,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20180122,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20180123,000000,0.59,0.61,0.59,0.61,0,0
FPO_PB,D,20180125,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20180131,000000,0.61,0.62,0.61,0.62,0,0
FPO_PB,D,20180206,000000,0.62,0.62,0.62,0.62,0,0
FPO_PB,D,20180207,000000,0.62,0.62,0.62,0.62,0,0
FPO_PB,D,20180209,000000,0.62,0.62,0.62,0.62,0,0
FPO_PB,D,20180212,000000,0.62,0.62,0.62,0.62,0,0
FPO_PB,D,20180213,000000,0.62,0.62,0.59,0.59,0,0
FPO_PB,D,20180214,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20180215,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20180228,000000,0.57,0.57,0.57,0.57,0,0
FPO_PB,D,20180308,000000,0.6,0.6,0.6,0.6,0,0
FPO_PB,D,20180327,000000,0.57,0.6,0.57,0.6,0,0
FPO_PB,D,20180427,000000,0.54,0.6,0.5,0.6,0,0
FPO_PB,D,20180504,000000,0.53,0.53,0.44,0.45,0,0
FPO_PB,D,20180507,000000,0.42,0.42,0.38,0.38,0,0
FPO_PB,D,20180508,000000,0.38,0.41,0.38,0.41,0,0
FPO_PB,D,20180509,000000,0.38,0.41,0.36,0.41,0,0
FPO_PB,D,20180510,000000,0.36,0.36,0.34,0.36,0,0
FPO_PB,D,20180605,000000,0.41,0.48,0.41,0.47,0,0
FPO_PB,D,20180606,000000,0.47,0.47,0.47,0.47,0,0
FPO_PB,D,20180612,000000,0.47,0.48,0.47,0.48,0,0
FPO_PB,D,20180619,000000,0.49,0.49,0.49,0.49,0,0
FPO_PB,D,20180621,000000,0.49,0.49,0.49,0.49,0,0
FPO_PB,D,20180625,000000,0.49,0.49,0.49,0.49,0,0
FPO_PB,D,20180627,000000,0.49,0.49,0.49,0.49,0,0
FPO_PB,D,20180628,000000,0.49,0.49,0.49,0.49,0,0
FPO_PB,D,20180629,000000,0.49,0.49,0.49,0.49,0,0
FPO_PB,D,20180704,000000,0.47,0.47,0.47,0.47,0,0
FPO_PB,D,20180706,000000,0.45,0.45,0.45,0.45,0,0
FPO_PB,D,20180709,000000,0.45,0.45,0.45,0.45,0,0
FPO_PB,D,20180711,000000,0.45,0.53,0.45,0.53,0,0
FPO_PB,D,20180712,000000,0.53,0.63,0.44,0.44,0,0
FPO_PB,D,20180716,000000,0.48,0.49,0.48,0.49,0,0
FPO_PB,D,20180717,000000,0.54,0.54,0.49,0.49,0,0
FPO_PB,D,20180718,000000,0.49,0.51,0.49,0.51,0,0
FPO_PB,D,20180719,000000,0.54,0.56,0.49,0.56,0,0
FPO_PB,D,20180720,000000,0.56,0.57,0.56,0.57,0,0
FPO_PB,D,20180724,000000,0.49,0.49,0.44,0.44,0,0
FPO_PB,D,20180725,000000,0.44,0.44,0.44,0.44,0,0
FPO_PB,D,20180803,000000,0.41,0.45,0.39,0.45,0,0
FPO_PB,D,20180808,000000,0.45,0.45,0.45,0.45,0,0
FPO_PB,D,20180830,000000,0.47,0.47,0.47,0.47,0,0
FPO_PB,D,20180906,000000,0.44,0.44,0.38,0.38,0,0
FPO_PB,D,20180914,000000,0.38,0.38,0.35,0.35,0,0
FPO_PB,D,20180917,000000,0.38,0.38,0.38,0.38,0,0
FPO_PB,D,20181109,000000,0.37,0.37,0.33,0.33,0,0
FPO_PB,D,20181114,000000,0.33,0.33,0.3,0.3,0,0
FPO_PB,D,20181204,000000,0.33,0.39,0.33,0.39,0,0
FPO_PB,D,20181205,000000,0.4,0.49,0.4,0.49,0,0
FPO_PB,D,20181206,000000,0.49,0.49,0.4,0.4,0,0
FPO_PB,D,20181207,000000,0.4,0.44,0.4,0.44,0,0
FPO_PB,D,20181210,000000,0.37,0.37,0.33,0.33,0,0
FPO_PB,D,20181211,000000,0.36,0.37,0.36,0.37,0,0
FPO_PB,D,20181212,000000,0.37,0.39,0.37,0.39,0,0
FPO_PB,D,20181214,000000,0.37,0.37,0.37,0.37,0,0
FPO_PB,D,20181217,000000,0.35,0.39,0.29,0.39,0,0
FPO_PB,D,20181218,000000,0.36,0.36,0.31,0.31,0,0
FPO_PB,D,20181219,000000,0.29,0.29,0.29,0.29,0,0
FPO_PB,D,20181221,000000,0.28,0.33,0.25,0.29,0,0
FPO_PB,D,20181227,000000,0.28,0.28,0.28,0.28,0,0
FPO_PB,D,20181228,000000,0.28,0.28,0.26,0.26,0,0
FPO_PB,D,20190102,000000,0.26,0.31,0.26,0.26,0,0
FPO_PB,D,20190103,000000,0.31,0.31,0.31,0.31,0,0
FPO_PB,D,20190104,000000,0.31,0.31,0.31,0.31,0,0
FPO_PB,D,20190117,000000,0.31,0.31,0.28,0.28,0,0
FPO_PB,D,20190118,000000,0.28,0.28,0.28,0.28,0,0
FPO_PB,D,20190121,000000,0.28,0.28,0.28,0.28,0,0
FPO_PB,D,20190122,000000,0.28,0.28,0.26,0.26,0,0
FPO_PB,D,20190123,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190124,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190125,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190128,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190129,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190130,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190201,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190204,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190205,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190206,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190207,000000,0.26,0.26,0.26,0.26,0,0
FPO_PB,D,20190208,000000,0.28,0.33,0.28,0.33,0,0
FPO_PB,D,20190212,000000,0.33,0.4,0.33,0.4,0,0
FPO_PB,D,20190213,000000,0.4,0.47,0.4,0.44,0,0
FPO_PB,D,20190214,000000,0.44,0.44,0.36,0.44,0,0
FPO_PB,D,20190215,000000,0.44,0.44,0.44,0.44,0,0
FPO_PB,D,20190222,000000,0.44,0.44,0.44,0.44,0,0
FPO_PB,D,20190225,000000,0.44,0.44,0.44,0.44,0,0
FPO_PB,D,20190227,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190228,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190301,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190304,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190305,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190306,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190311,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190312,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190313,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190314,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190315,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190318,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190319,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190320,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190321,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190322,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190325,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190326,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190327,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190328,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190329,000000,0.41,0.41,0.41,0.41,0,0
FPO_PB,D,20190401,000000,0.41,0.45,0.41,0.45,0,0
FPO_PB,D,20190402,000000,0.45,0.45,0.45,0.45,0,0
FPO_PB,D,20190403,000000,0.48,0.59,0.48,0.59,0,0
FPO_PB,D,20190404,000000,0.6,0.63,0.56,0.62,0,0
FPO_PB,D,20190405,000000,0.62,0.67,0.62,0.67,0,0
FPO_PB,D,20190408,000000,0.59,0.67,0.59,0.67,0,0
FPO_PB,D,20190409,000000,0.69,0.69,0.63,0.67,0,0
FPO_PB,D,20190410,000000,0.67,0.69,0.63,0.69,0,0
FPO_PB,D,20190411,000000,0.69,0.69,0.69,0.69,0,0
FPO_PB,D,20190412,000000,0.69,0.69,0.63,0.68,0,0
FPO_PB,D,20190415,000000,0.68,0.7,0.64,0.7,0,0
FPO_PB,D,20190416,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20190417,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20190418,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20190423,000000,0.68,0.68,0.68,0.68,0,0
FPO_PB,D,20190424,000000,0.68,0.68,0.63,0.64,0,0
FPO_PB,D,20190425,000000,0.66,0.78,0.66,0.78,0,0
FPO_PB,D,20190426,000000,0.82,0.82,0.78,0.78,0,0
FPO_PB,D,20190429,000000,0.78,0.78,0.67,0.77,0,0
FPO_PB,D,20190430,000000,0.67,0.74,0.63,0.72,0,0
FPO_PB,D,20190502,000000,0.72,0.74,0.72,0.74,0,0
FPO_PB,D,20190506,000000,0.74,0.74,0.74,0.74,0,0
FPO_PB,D,20190507,000000,0.74,0.74,0.64,0.64,0,0
FPO_PB,D,20190508,000000,0.67,0.74,0.66,0.66,0,0
FPO_PB,D,20190509,000000,0.72,0.72,0.64,0.71,0,0
FPO_PB,D,20190510,000000,0.71,0.71,0.71,0.71,0,0
FPO_PB,D,20190513,000000,0.71,0.71,0.71,0.71,0,0
FPO_PB,D,20190514,000000,0.71,0.71,0.71,0.71,0,0
FPO_PB,D,20190515,000000,0.66,0.66,0.64,0.64,0,0
FPO_PB,D,20190516,000000,0.7,0.7,0.64,0.64,0,0
FPO_PB,D,20190517,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20190520,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20190521,000000,0.64,0.69,0.64,0.69,0,0
FPO_PB,D,20190522,000000,0.69,0.69,0.64,0.64,0,0
FPO_PB,D,20190523,000000,0.64,0.64,0.64,0.64,0,0
FPO_PB,D,20190524,000000,0.64,0.69,0.64,0.69,0,0
FPO_PB,D,20190531,000000,0.71,0.71,0.71,0.71,0,0
FPO_PB,D,20190603,000000,0.72,0.73,0.72,0.73,0,0
FPO_PB,D,20190605,000000,0.74,0.74,0.6,0.67,0,0
FPO_PB,D,20190606,000000,0.67,0.78,0.67,0.78,0,0
FPO_PB,D,20190607,000000,0.78,0.78,0.74,0.74,0,0
FPO_PB,D,20190610,000000,0.74,0.74,0.74,0.74,0,0
FPO_PB,D,20190611,000000,0.74,0.74,0.74,0.74,0,0
FPO_PB,D,20190612,000000,0.74,0.74,0.74,0.74,0,0
FPO_PB,D,20190613,000000,0.81,1.1,0.81,1.08,0,0
FPO_PB,D,20190614,000000,1.08,1.27,0.97,1.01,0,0
FPO_PB,D,20190617,000000,1.02,1.1,0.93,1.09,0,0
FPO_PB,D,20190619,000000,1.09,1.09,1.09,1.09,0,0
FPO_PB,D,20190621,000000,1.1,1.26,1.09,1.23,0,0
FPO_PB,D,20190624,000000,1.22,1.28,1.16,1.28,0,0
FPO_PB,D,20190625,000000,1.44,1.52,1.21,1.49,0,0
FPO_PB,D,20190626,000000,1.49,1.57,1.31,1.42,0,0
FPO_PB,D,20190627,000000,1.2,1.2,1.12,1.2,0,0
FPO_PB,D,20190628,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190701,000000,1.26,1.29,1.26,1.29,0,0
FPO_PB,D,20190702,000000,1.27,1.33,1.27,1.33,0,0
FPO_PB,D,20190703,000000,1.33,1.35,1.23,1.35,0,0
FPO_PB,D,20190705,000000,1.29,1.35,1.29,1.35,0,0
FPO_PB,D,20190708,000000,1.3,1.33,1.3,1.33,0,0
FPO_PB,D,20190709,000000,1.19,1.22,1.19,1.22,0,0
FPO_PB,D,20190710,000000,1.16,1.16,1.1,1.1,0,0
FPO_PB,D,20190711,000000,1.05,1.15,0.94,1.15,0,0
FPO_PB,D,20190712,000000,1.19,1.19,1.19,1.19,0,0
FPO_PB,D,20190715,000000,1.13,1.35,1.13,1.35,0,0
FPO_PB,D,20190716,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190717,000000,1.3,1.34,1.3,1.34,0,0
FPO_PB,D,20190718,000000,1.34,1.34,1.34,1.34,0,0
FPO_PB,D,20190719,000000,1.34,1.34,1.34,1.34,0,0
FPO_PB,D,20190724,000000,1.26,1.27,1.26,1.27,0,0
FPO_PB,D,20190725,000000,1.27,1.27,1.27,1.27,0,0
FPO_PB,D,20190729,000000,1.3,1.38,1.26,1.26,0,0
FPO_PB,D,20190730,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190731,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190801,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190802,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190806,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190807,000000,1.26,1.26,1.26,1.26,0,0
FPO_PB,D,20190808,000000,1.01,1.19,1.01,1.19,0,0
FPO_PB,D,20190812,000000,1.15,1.15,1.15,1.15,0,0
FPO_PB,D,20190813,000000,1.19,1.19,1.19,1.19,0,0
FPO_PB,D,20190814,000000,1.19,1.2,1.19,1.2,0,0
FPO_PB,D,20190816,000000,1.19,1.19,1.19,1.19,0,0
FPO_PB,D,20190902,000000,0.87,0.87,0.71,0.77,0,0
FPO_PB,D,20190911,000000,0.71,0.71,0.71,0.71,0,0
FPO_PB,D,20190912,000000,0.71,0.71,0.71,0.71,0,0
FPO_PB,D,20190916,000000,0.66,0.66,0.61,0.61,0,0
FPO_PB,D,20190918,000000,0.63,0.63,0.63,0.63,0,0
FPO_PB,D,20190920,000000,0.63,0.63,0.63,0.63,0,0
FPO_PB,D,20190923,000000,0.68,0.68,0.68,0.68,0,0
FPO_PB,D,20190925,000000,0.65,0.65,0.65,0.65,0,0
FPO_PB,D,20190927,000000,0.68,0.68,0.68,0.68,0,0
FPO_PB,D,20190930,000000,0.68,0.68,0.68,0.68,0,0
FPO_PB,D,20191001,000000,0.65,0.65,0.65,0.65,0,0
FPO_PB,D,20191004,000000,0.65,0.65,0.65,0.65,0,0
FPO_PB,D,20191029,000000,0.65,0.65,0.63,0.63,0,0
FPO_PB,D,20191030,000000,0.63,0.63,0.52,0.52,0,0
FPO_PB,D,20191031,000000,0.52,0.52,0.52,0.52,0,0
FPO_PB,D,20191104,000000,0.52,0.52,0.52,0.52,0,0
FPO_PB,D,20191105,000000,0.52,0.52,0.52,0.52,0,0
FPO_PB,D,20191106,000000,0.52,0.52,0.52,0.52,0,0
FPO_PB,D,20191107,000000,0.52,0.63,0.52,0.63,0,0
FPO_PB,D,20191108,000000,0.65,0.71,0.65,0.71,0,0
FPO_PB,D,20191112,000000,0.65,0.71,0.65,0.71,0,0
FPO_PB,D,20191114,000000,0.71,0.71,0.69,0.69,0,0
FPO_PB,D,20191118,000000,0.69,0.69,0.65,0.65,0,0
FPO_PB,D,20191121,000000,0.69,0.69,0.69,0.69,0,0
FPO_PB,D,20191205,000000,0.66,0.66,0.64,0.64,0,0
FPO_PB,D,20191209,000000,0.64,0.64,0.64,0.64,0,0
FPO_PB,D,20191210,000000,0.64,0.64,0.57,0.57,0,0
FPO_PB,D,20191217,000000,0.64,0.66,0.64,0.66,0,0
FPO_PB,D,20191218,000000,0.72,0.72,0.72,0.72,0,0
FPO_PB,D,20191220,000000,0.72,0.72,0.69,0.69,0,0
FPO_PB,D,20191227,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20191230,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20200102,000000,0.72,0.75,0.7,0.7,0,0
FPO_PB,D,20200113,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20200116,000000,0.67,0.72,0.67,0.72,0,0
FPO_PB,D,20200117,000000,0.67,0.69,0.67,0.69,0,0
FPO_PB,D,20200120,000000,0.69,0.69,0.69,0.69,0,0
FPO_PB,D,20200121,000000,0.72,0.83,0.72,0.83,0,0
FPO_PB,D,20200122,000000,0.83,0.86,0.75,0.75,0,0
FPO_PB,D,20200123,000000,0.73,0.73,0.67,0.67,0,0
FPO_PB,D,20200127,000000,0.64,0.64,0.6,0.6,0,0
FPO_PB,D,20200212,000000,0.6,0.6,0.53,0.53,0,0
FPO_PB,D,20200213,000000,0.57,0.57,0.57,0.57,0,0
FPO_PB,D,20200214,000000,0.57,0.71,0.57,0.67,0,0
FPO_PB,D,20200217,000000,0.6,0.71,0.6,0.71,0,0
FPO_PB,D,20200219,000000,0.73,0.73,0.73,0.73,0,0
FPO_PB,D,20200220,000000,0.73,0.73,0.73,0.73,0,0
FPO_PB,D,20200221,000000,0.73,0.74,0.73,0.74,0,0
FPO_PB,D,20200224,000000,0.7,0.76,0.63,0.76,0,0
FPO_PB,D,20200227,000000,0.76,0.76,0.76,0.76,0,0
FPO_PB,D,20200228,000000,0.71,0.71,0.71,0.71,0,0
FPO_PB,D,20200303,000000,0.67,0.67,0.63,0.63,0,0
FPO_PB,D,20200309,000000,0.63,0.63,0.63,0.63,0,0
FPO_PB,D,20200317,000000,0.57,0.57,0.57,0.57,0,0
FPO_PB,D,20200319,000000,0.59,0.59,0.59,0.59,0,0
FPO_PB,D,20200323,000000,0.57,0.57,0.57,0.57,0,0
FPO_PB,D,20200330,000000,0.51,0.51,0.51,0.51,0,0
FPO_PB,D,20200331,000000,0.56,0.66,0.56,0.66,0,0
FPO_PB,D,20200401,000000,0.64,0.64,0.6,0.6,0,0
FPO_PB,D,20200406,000000,0.59,0.67,0.51,0.67,0,0
FPO_PB,D,20200407,000000,0.67,0.81,0.67,0.76,0,0
FPO_PB,D,20200408,000000,0.7,0.7,0.7,0.7,0,0
FPO_PB,D,20200409,000000,0.83,0.83,0.76,0.76,0,0
FPO_PB,D,20200414,000000,0.83,0.83,0.79,0.79,0,0
FPO_PB,D,20200416,000000,0.76,0.76,0.76,0.76,0,0
FPO_PB,D,20200420,000000,0.79,0.83,0.79,0.81,0,0
FPO_PB,D,20200422,000000,0.78,0.78,0.78,0.78,0,0
FPO_PB,D,20200423,000000,0.78,0.79,0.76,0.76,0,0
FPO_PB,D,20200424,000000,0.78,0.93,0.78,0.93,0,0
FPO_PB,D,20200427,000000,0.93,1.05,0.93,1.05,0,0
FPO_PB,D,20200428,000000,1.07,1.1,0.97,1.08,0,0
FPO_PB,D,20200429,000000,1,1.05,1,1.05,0,0
FPO_PB,D,20200504,000000,0.97,0.97,0.97,0.97,0,0
FPO_PB,D,20200505,000000,0.97,0.97,0.97,0.97,0,0
FPO_PB,D,20200506,000000,0.93,0.93,0.81,0.81,0,0
