<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV_MV,D,20160919,000000,3.38,4.13,3.38,3.86,0,0
NOV_MV,D,20160920,000000,3.65,3.92,3.45,3.92,0,0
NOV_MV,D,20160921,000000,3.65,3.65,3.65,3.65,0,0
NOV_MV,D,20160922,000000,3.58,4.26,3.52,4.26,0,0
NOV_MV,D,20160923,000000,4.19,4.73,3.79,4.6,0,0
NOV_MV,D,20160926,000000,4.6,4.6,4.06,4.26,0,0
NOV_MV,D,20160927,000000,4.26,4.46,4.13,4.4,0,0
NOV_MV,D,20160928,000000,3.99,4.26,3.92,4.19,0,0
NOV_MV,D,20160929,000000,3.86,4.19,3.79,4.13,0,0
NOV_MV,D,20160930,000000,3.79,3.79,3.79,3.79,0,0
NOV_MV,D,20161003,000000,3.86,4.13,3.86,4.06,0,0
NOV_MV,D,20161004,000000,3.86,3.86,3.58,3.65,0,0
NOV_MV,D,20161005,000000,3.45,3.52,3.25,3.38,0,0
NOV_MV,D,20161006,000000,3.31,3.38,3.25,3.38,0,0
NOV_MV,D,20161007,000000,3.52,3.99,3.52,3.99,0,0
NOV_MV,D,20161010,000000,3.72,3.79,3.52,3.72,0,0
NOV_MV,D,20161011,000000,3.52,3.52,3.25,3.31,0,0
NOV_MV,D,20161012,000000,3.31,3.72,3.31,3.72,0,0
NOV_MV,D,20161013,000000,3.72,3.86,3.38,3.38,0,0
NOV_MV,D,20161014,000000,3.72,3.72,3.58,3.58,0,0
NOV_MV,D,20161017,000000,3.58,3.58,3.38,3.45,0,0
NOV_MV,D,20161018,000000,3.45,3.45,3.45,3.45,0,0
NOV_MV,D,20161019,000000,3.52,3.52,3.52,3.52,0,0
NOV_MV,D,20161020,000000,3.52,3.65,3.52,3.65,0,0
NOV_MV,D,20161024,000000,3.52,3.52,3.45,3.45,0,0
NOV_MV,D,20161025,000000,3.45,3.45,3.45,3.45,0,0
NOV_MV,D,20161027,000000,3.45,3.52,3.45,3.52,0,0
NOV_MV,D,20161028,000000,3.45,3.52,3.45,3.52,0,0
NOV_MV,D,20161031,000000,3.45,3.72,3.45,3.65,0,0
NOV_MV,D,20161103,000000,3.52,3.72,3.45,3.58,0,0
NOV_MV,D,20161108,000000,3.45,3.45,3.45,3.45,0,0
NOV_MV,D,20161109,000000,3.38,3.52,3.38,3.52,0,0
NOV_MV,D,20161114,000000,3.38,3.52,3.38,3.52,0,0
NOV_MV,D,20161116,000000,3.38,3.58,3.04,3.38,0,0
NOV_MV,D,20161117,000000,3.38,3.38,3.38,3.38,0,0
NOV_MV,D,20161118,000000,3.38,3.45,3.31,3.38,0,0
NOV_MV,D,20161121,000000,3.31,3.38,3.31,3.38,0,0
NOV_MV,D,20161122,000000,3.45,3.45,3.45,3.45,0,0
NOV_MV,D,20161123,000000,3.31,3.45,3.31,3.31,0,0
NOV_MV,D,20161125,000000,3.38,3.38,3.38,3.38,0,0
NOV_MV,D,20161128,000000,3.31,3.31,3.31,3.31,0,0
NOV_MV,D,20161129,000000,3.31,3.45,3.31,3.31,0,0
NOV_MV,D,20161130,000000,3.31,3.31,2.98,3.11,0,0
NOV_MV,D,20161201,000000,3.04,3.04,2.71,2.71,0,0
NOV_MV,D,20161202,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20161205,000000,2.71,2.71,2.57,2.57,0,0
NOV_MV,D,20161206,000000,2.64,2.77,2.64,2.77,0,0
NOV_MV,D,20161207,000000,2.77,2.77,2.64,2.77,0,0
NOV_MV,D,20161208,000000,2.57,2.57,2.57,2.57,0,0
NOV_MV,D,20161209,000000,2.57,2.57,2.57,2.57,0,0
NOV_MV,D,20161212,000000,2.64,2.64,2.64,2.64,0,0
NOV_MV,D,20161214,000000,2.64,2.71,2.64,2.71,0,0
NOV_MV,D,20161216,000000,2.64,2.64,2.64,2.64,0,0
NOV_MV,D,20161219,000000,2.64,2.64,2.64,2.64,0,0
NOV_MV,D,20161220,000000,2.64,2.64,2.64,2.64,0,0
NOV_MV,D,20161222,000000,2.57,2.64,2.57,2.64,0,0
NOV_MV,D,20161229,000000,2.64,2.64,2.64,2.64,0,0
NOV_MV,D,20161230,000000,2.57,2.71,2.57,2.71,0,0
NOV_MV,D,20170102,000000,2.77,2.77,2.57,2.57,0,0
NOV_MV,D,20170103,000000,2.71,2.71,2.57,2.57,0,0
NOV_MV,D,20170105,000000,2.57,2.71,2.57,2.64,0,0
NOV_MV,D,20170109,000000,2.57,2.57,2.57,2.57,0,0
NOV_MV,D,20170110,000000,2.57,2.57,2.57,2.57,0,0
NOV_MV,D,20170111,000000,2.57,2.71,2.57,2.71,0,0
NOV_MV,D,20170112,000000,2.57,2.57,2.5,2.5,0,0
NOV_MV,D,20170113,000000,2.57,2.77,2.57,2.77,0,0
NOV_MV,D,20170116,000000,2.71,2.71,2.57,2.57,0,0
NOV_MV,D,20170117,000000,2.64,2.64,2.57,2.57,0,0
NOV_MV,D,20170118,000000,2.57,2.64,2.57,2.64,0,0
NOV_MV,D,20170119,000000,2.64,2.64,2.64,2.64,0,0
NOV_MV,D,20170120,000000,2.64,2.77,2.64,2.64,0,0
NOV_MV,D,20170123,000000,2.84,2.84,2.77,2.77,0,0
NOV_MV,D,20170124,000000,2.84,2.98,2.84,2.98,0,0
NOV_MV,D,20170125,000000,2.98,2.98,2.91,2.98,0,0
NOV_MV,D,20170126,000000,2.84,2.84,2.57,2.71,0,0
NOV_MV,D,20170127,000000,2.77,2.77,2.77,2.77,0,0
NOV_MV,D,20170201,000000,2.64,3.11,2.64,3.04,0,0
NOV_MV,D,20170202,000000,3.04,3.52,3.04,3.04,0,0
NOV_MV,D,20170203,000000,3.04,3.04,2.77,2.77,0,0
NOV_MV,D,20170206,000000,2.84,2.91,2.84,2.91,0,0
NOV_MV,D,20170207,000000,2.84,2.84,2.77,2.77,0,0
NOV_MV,D,20170208,000000,2.71,3.04,2.71,3.04,0,0
NOV_MV,D,20170210,000000,2.98,3.04,2.98,3.04,0,0
NOV_MV,D,20170213,000000,2.84,2.84,2.77,2.77,0,0
NOV_MV,D,20170214,000000,2.77,2.77,2.64,2.71,0,0
NOV_MV,D,20170215,000000,2.71,2.71,2.71,2.71,0,0
NOV_MV,D,20170216,000000,2.71,2.71,2.71,2.71,0,0
NOV_MV,D,20170217,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20170220,000000,2.77,2.77,2.77,2.77,0,0
NOV_MV,D,20170221,000000,2.77,3.04,2.77,2.98,0,0
NOV_MV,D,20170222,000000,2.98,3.18,2.91,3.18,0,0
NOV_MV,D,20170223,000000,3.18,3.79,3.18,3.38,0,0
NOV_MV,D,20170224,000000,3.38,3.72,3.31,3.65,0,0
NOV_MV,D,20170227,000000,3.92,4.6,3.92,4.19,0,0
NOV_MV,D,20170228,000000,4.26,4.87,3.92,4.06,0,0
NOV_MV,D,20170301,000000,3.99,4.06,3.58,3.72,0,0
NOV_MV,D,20170302,000000,3.72,4.13,3.72,3.99,0,0
NOV_MV,D,20170303,000000,4.13,4.13,3.45,3.72,0,0
NOV_MV,D,20170306,000000,3.52,3.52,3.52,3.52,0,0
NOV_MV,D,20170307,000000,3.38,3.45,3.18,3.18,0,0
NOV_MV,D,20170308,000000,3.11,3.11,3.11,3.11,0,0
NOV_MV,D,20170309,000000,3.25,3.31,3.25,3.31,0,0
NOV_MV,D,20170310,000000,3.18,3.25,3.04,3.25,0,0
NOV_MV,D,20170313,000000,3.11,3.11,2.91,2.98,0,0
NOV_MV,D,20170314,000000,2.91,3.04,2.91,2.98,0,0
NOV_MV,D,20170315,000000,3.11,3.11,2.91,3.04,0,0
NOV_MV,D,20170316,000000,3.11,3.25,2.91,3.18,0,0
NOV_MV,D,20170317,000000,3.11,3.11,3.04,3.04,0,0
NOV_MV,D,20170320,000000,3.18,3.18,3.18,3.18,0,0
NOV_MV,D,20170322,000000,2.91,2.91,2.91,2.91,0,0
NOV_MV,D,20170323,000000,2.98,2.98,2.98,2.98,0,0
NOV_MV,D,20170324,000000,3.18,3.18,3.18,3.18,0,0
NOV_MV,D,20170327,000000,3.04,3.04,2.84,3.04,0,0
NOV_MV,D,20170329,000000,3.11,3.11,2.84,3.04,0,0
NOV_MV,D,20170330,000000,3.11,3.11,2.98,2.98,0,0
NOV_MV,D,20170331,000000,3.11,3.18,2.98,2.98,0,0
NOV_MV,D,20170403,000000,3.04,3.11,2.91,3.11,0,0
NOV_MV,D,20170404,000000,2.98,2.98,2.98,2.98,0,0
NOV_MV,D,20170405,000000,3.11,3.11,2.91,2.91,0,0
NOV_MV,D,20170406,000000,2.91,2.91,2.77,2.84,0,0
NOV_MV,D,20170407,000000,3.11,3.11,3.04,3.04,0,0
NOV_MV,D,20170410,000000,2.91,3.11,2.91,3.11,0,0
NOV_MV,D,20170411,000000,2.91,2.91,2.84,2.84,0,0
NOV_MV,D,20170412,000000,2.91,2.98,2.91,2.91,0,0
NOV_MV,D,20170413,000000,2.91,2.91,2.91,2.91,0,0
NOV_MV,D,20170418,000000,2.91,3.11,2.91,3.11,0,0
NOV_MV,D,20170421,000000,2.91,2.91,2.84,2.84,0,0
NOV_MV,D,20170425,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20170502,000000,2.91,3.11,2.91,3.11,0,0
NOV_MV,D,20170509,000000,3.04,3.04,3.04,3.04,0,0
NOV_MV,D,20170516,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20170517,000000,2.77,3.04,2.43,2.98,0,0
NOV_MV,D,20170518,000000,2.64,2.91,2.57,2.91,0,0
NOV_MV,D,20170522,000000,2.5,2.5,2.5,2.5,0,0
NOV_MV,D,20170524,000000,2.84,2.84,2.77,2.77,0,0
NOV_MV,D,20170529,000000,2.84,2.84,2.7,2.84,0,0
NOV_MV,D,20170530,000000,2.7,2.77,2.7,2.77,0,0
NOV_MV,D,20170531,000000,2.77,2.77,2.77,2.77,0,0
NOV_MV,D,20170601,000000,2.7,2.84,2.7,2.84,0,0
NOV_MV,D,20170602,000000,2.7,2.7,2.7,2.7,0,0
NOV_MV,D,20170605,000000,2.84,3.13,2.84,3.13,0,0
NOV_MV,D,20170606,000000,3.13,3.2,2.77,2.77,0,0
NOV_MV,D,20170607,000000,3.06,3.2,2.77,2.84,0,0
NOV_MV,D,20170608,000000,3.06,3.06,3.06,3.06,0,0
NOV_MV,D,20170609,000000,2.92,2.92,2.84,2.84,0,0
NOV_MV,D,20170613,000000,2.77,2.77,2.63,2.63,0,0
NOV_MV,D,20170614,000000,2.92,2.92,2.92,2.92,0,0
NOV_MV,D,20170626,000000,2.7,2.7,2.7,2.7,0,0
NOV_MV,D,20170705,000000,2.63,2.7,2.63,2.7,0,0
NOV_MV,D,20170706,000000,2.7,2.7,2.7,2.7,0,0
NOV_MV,D,20170711,000000,2.56,2.56,2.56,2.56,0,0
NOV_MV,D,20170712,000000,2.56,2.7,2.56,2.7,0,0
NOV_MV,D,20170714,000000,2.92,2.92,2.92,2.92,0,0
NOV_MV,D,20170718,000000,2.92,2.92,2.92,2.92,0,0
NOV_MV,D,20170720,000000,2.7,2.7,2.63,2.63,0,0
NOV_MV,D,20170721,000000,2.63,2.63,2.63,2.63,0,0
NOV_MV,D,20170724,000000,2.56,2.56,2.35,2.35,0,0
NOV_MV,D,20170725,000000,2.35,2.35,2.35,2.35,0,0
NOV_MV,D,20170727,000000,2.35,2.35,2.28,2.28,0,0
NOV_MV,D,20170802,000000,2.63,2.63,2.63,2.63,0,0
NOV_MV,D,20170803,000000,2.42,2.42,2.35,2.35,0,0
NOV_MV,D,20170804,000000,2.35,2.35,2.35,2.35,0,0
NOV_MV,D,20170811,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20170814,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20170816,000000,2.56,2.63,2.56,2.63,0,0
NOV_MV,D,20170821,000000,2.49,2.49,2.42,2.42,0,0
NOV_MV,D,20170829,000000,2.49,2.49,2.49,2.49,0,0
NOV_MV,D,20170830,000000,2.35,2.35,2.35,2.35,0,0
NOV_MV,D,20170913,000000,2.06,2.06,1.85,1.85,0,0
NOV_MV,D,20170914,000000,1.99,2.13,1.92,2.06,0,0
NOV_MV,D,20170915,000000,2.2,2.2,2.2,2.2,0,0
NOV_MV,D,20170920,000000,2.06,2.06,1.92,1.92,0,0
NOV_MV,D,20170921,000000,1.99,1.99,1.99,1.99,0,0
NOV_MV,D,20170926,000000,1.92,1.92,1.92,1.92,0,0
NOV_MV,D,20171004,000000,2.06,2.06,1.92,1.92,0,0
NOV_MV,D,20171005,000000,1.85,1.85,1.56,1.85,0,0
NOV_MV,D,20171017,000000,1.99,1.99,1.99,1.99,0,0
NOV_MV,D,20171024,000000,1.71,1.71,1.71,1.71,0,0
NOV_MV,D,20171025,000000,1.56,1.56,1.56,1.56,0,0
NOV_MV,D,20171026,000000,1.56,1.85,1.49,1.78,0,0
NOV_MV,D,20171027,000000,1.92,2.13,1.92,2.13,0,0
NOV_MV,D,20171030,000000,2.13,2.49,2.13,2.28,0,0
NOV_MV,D,20171031,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20171102,000000,2.42,2.42,2.2,2.2,0,0
NOV_MV,D,20171103,000000,2.35,2.35,2.35,2.35,0,0
NOV_MV,D,20171106,000000,1.99,1.99,1.99,1.99,0,0
NOV_MV,D,20171113,000000,2.28,2.28,1.85,1.85,0,0
NOV_MV,D,20171114,000000,1.78,2.06,1.64,1.92,0,0
NOV_MV,D,20171122,000000,1.92,1.92,1.92,1.92,0,0
NOV_MV,D,20171124,000000,2.06,2.06,1.99,1.99,0,0
NOV_MV,D,20171127,000000,2.06,2.06,1.85,2.06,0,0
NOV_MV,D,20171129,000000,1.85,1.85,1.78,1.78,0,0
NOV_MV,D,20171130,000000,1.78,1.78,1.78,1.78,0,0
NOV_MV,D,20171204,000000,1.42,1.42,1.42,1.42,0,0
NOV_MV,D,20171206,000000,1.56,1.64,1.42,1.64,0,0
NOV_MV,D,20171207,000000,1.56,1.56,1.56,1.56,0,0
NOV_MV,D,20171211,000000,1.78,1.78,1.78,1.78,0,0
NOV_MV,D,20171213,000000,1.64,1.64,1.64,1.64,0,0
NOV_MV,D,20171215,000000,1.85,1.85,1.71,1.71,0,0
NOV_MV,D,20171218,000000,1.64,1.92,1.64,1.92,0,0
NOV_MV,D,20171219,000000,1.99,2.06,1.99,2.06,0,0
NOV_MV,D,20171228,000000,1.71,1.71,1.71,1.71,0,0
NOV_MV,D,20180108,000000,1.42,1.42,1.42,1.42,0,0
NOV_MV,D,20180111,000000,1.56,1.78,1.56,1.78,0,0
NOV_MV,D,20180112,000000,1.85,1.85,1.85,1.85,0,0
NOV_MV,D,20180115,000000,1.92,1.92,1.92,1.92,0,0
NOV_MV,D,20180116,000000,1.99,1.99,1.85,1.85,0,0
NOV_MV,D,20180117,000000,1.85,1.92,1.71,1.85,0,0
NOV_MV,D,20180123,000000,2.2,2.63,2.2,2.63,0,0
NOV_MV,D,20180124,000000,3.13,3.56,3.06,3.41,0,0
NOV_MV,D,20180125,000000,3.56,3.56,3.2,3.48,0,0
NOV_MV,D,20180126,000000,3.34,3.34,3.06,3.13,0,0
NOV_MV,D,20180129,000000,2.99,3.06,2.7,2.84,0,0
NOV_MV,D,20180130,000000,2.7,2.77,2.56,2.56,0,0
NOV_MV,D,20180131,000000,2.63,2.84,2.56,2.77,0,0
NOV_MV,D,20180201,000000,2.99,2.99,2.56,2.56,0,0
NOV_MV,D,20180202,000000,2.7,2.7,2.56,2.56,0,0
NOV_MV,D,20180205,000000,2.56,2.63,2.42,2.42,0,0
NOV_MV,D,20180206,000000,2.28,2.35,2.06,2.35,0,0
NOV_MV,D,20180207,000000,2.06,2.13,2.06,2.13,0,0
NOV_MV,D,20180209,000000,1.99,2.28,1.92,2.28,0,0
NOV_MV,D,20180212,000000,2.06,2.2,2.06,2.2,0,0
NOV_MV,D,20180213,000000,2.13,2.2,2.06,2.13,0,0
NOV_MV,D,20180214,000000,2.35,2.7,2.35,2.49,0,0
NOV_MV,D,20180216,000000,2.49,2.49,2.28,2.28,0,0
NOV_MV,D,20180220,000000,2.56,2.56,2.56,2.56,0,0
NOV_MV,D,20180221,000000,2.49,2.49,2.28,2.28,0,0
NOV_MV,D,20180222,000000,2.49,2.49,2.49,2.49,0,0
NOV_MV,D,20180223,000000,2.49,2.49,2.28,2.28,0,0
NOV_MV,D,20180226,000000,2.28,2.49,2.28,2.28,0,0
NOV_MV,D,20180227,000000,2.49,2.49,2.42,2.42,0,0
NOV_MV,D,20180228,000000,2.42,2.42,2.28,2.28,0,0
NOV_MV,D,20180301,000000,2.28,2.49,2.2,2.49,0,0
NOV_MV,D,20180302,000000,2.42,2.42,1.99,2.13,0,0
NOV_MV,D,20180306,000000,2.2,2.2,2.2,2.2,0,0
NOV_MV,D,20180307,000000,2.2,2.2,2.2,2.2,0,0
NOV_MV,D,20180309,000000,2.2,2.56,2.2,2.56,0,0
NOV_MV,D,20180312,000000,2.63,2.84,2.56,2.84,0,0
NOV_MV,D,20180313,000000,2.92,3.27,2.92,3.13,0,0
NOV_MV,D,20180314,000000,3.2,3.2,2.92,3.13,0,0
NOV_MV,D,20180315,000000,3.13,3.13,2.56,2.56,0,0
NOV_MV,D,20180316,000000,2.56,2.7,2.42,2.7,0,0
NOV_MV,D,20180319,000000,2.49,2.49,2.49,2.49,0,0
NOV_MV,D,20180321,000000,2.63,2.63,2.49,2.49,0,0
NOV_MV,D,20180322,000000,2.49,2.49,2.49,2.49,0,0
NOV_MV,D,20180326,000000,2.63,2.63,2.42,2.42,0,0
NOV_MV,D,20180328,000000,2.42,2.42,2.35,2.35,0,0
NOV_MV,D,20180404,000000,2.56,2.56,2.56,2.56,0,0
NOV_MV,D,20180406,000000,2.35,2.35,2.28,2.28,0,0
NOV_MV,D,20180410,000000,2.49,2.49,2.49,2.49,0,0
NOV_MV,D,20180412,000000,2.35,2.35,2.28,2.28,0,0
NOV_MV,D,20180413,000000,2.56,2.56,2.35,2.35,0,0
NOV_MV,D,20180417,000000,2.49,2.56,2.49,2.56,0,0
NOV_MV,D,20180418,000000,2.56,2.63,2.56,2.63,0,0
NOV_MV,D,20180419,000000,2.49,2.7,2.49,2.7,0,0
NOV_MV,D,20180420,000000,2.7,2.77,2.7,2.77,0,0
NOV_MV,D,20180427,000000,2.77,2.77,2.77,2.77,0,0
NOV_MV,D,20180502,000000,2.7,2.7,2.49,2.49,0,0
NOV_MV,D,20180504,000000,2.63,2.63,2.63,2.63,0,0
NOV_MV,D,20180508,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20180509,000000,2.42,2.63,2.35,2.63,0,0
NOV_MV,D,20180511,000000,2.7,2.7,2.7,2.7,0,0
NOV_MV,D,20180514,000000,2.7,2.77,2.49,2.7,0,0
NOV_MV,D,20180516,000000,2.7,2.7,2.7,2.7,0,0
NOV_MV,D,20180517,000000,2.7,3.13,2.42,2.42,0,0
NOV_MV,D,20180518,000000,2.7,2.84,2.49,2.49,0,0
NOV_MV,D,20180521,000000,2.49,2.56,2.06,2.2,0,0
NOV_MV,D,20180522,000000,2.2,2.2,2.2,2.2,0,0
NOV_MV,D,20180525,000000,2.13,2.35,2.13,2.35,0,0
NOV_MV,D,20180528,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20180604,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20180605,000000,2.77,3.27,2.77,3.13,0,0
NOV_MV,D,20180606,000000,3.13,3.2,2.92,2.99,0,0
NOV_MV,D,20180607,000000,3.2,3.2,2.99,2.99,0,0
NOV_MV,D,20180608,000000,3.2,3.48,3.2,3.41,0,0
NOV_MV,D,20180611,000000,3.41,3.56,2.99,3.06,0,0
NOV_MV,D,20180612,000000,2.92,2.92,2.84,2.92,0,0
NOV_MV,D,20180613,000000,3.06,3.27,3.06,3.27,0,0
NOV_MV,D,20180614,000000,3.06,3.06,2.99,2.99,0,0
NOV_MV,D,20180615,000000,3.27,3.27,2.56,2.56,0,0
NOV_MV,D,20180619,000000,2.63,2.63,2.35,2.35,0,0
NOV_MV,D,20180622,000000,2.28,2.28,2.28,2.28,0,0
NOV_MV,D,20180626,000000,2.42,2.42,2.28,2.28,0,0
NOV_MV,D,20180627,000000,2.28,2.28,2.28,2.28,0,0
NOV_MV,D,20180628,000000,2.35,2.35,2.35,2.35,0,0
NOV_MV,D,20180629,000000,2.49,2.56,2.42,2.42,0,0
NOV_MV,D,20180702,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20180703,000000,2.56,2.7,2.49,2.49,0,0
NOV_MV,D,20180704,000000,2.49,2.49,2.28,2.28,0,0
NOV_MV,D,20180705,000000,2.42,2.42,2.42,2.42,0,0
NOV_MV,D,20180706,000000,2.42,2.42,2.28,2.42,0,0
NOV_MV,D,20180709,000000,2.28,2.35,2.28,2.35,0,0
NOV_MV,D,20180710,000000,2.28,2.28,2.28,2.28,0,0
NOV_MV,D,20180802,000000,2.81,2.97,2.67,2.84,0,0
NOV_MV,D,20180803,000000,3.13,3.13,2.61,2.72,0,0
NOV_MV,D,20180806,000000,2.81,2.81,2.26,2.26,0,0
NOV_MV,D,20180807,000000,2.29,2.51,2.29,2.29,0,0
NOV_MV,D,20180808,000000,2.49,2.49,2.2,2.2,0,0
NOV_MV,D,20180809,000000,2.47,2.47,2.2,2.2,0,0
NOV_MV,D,20180810,000000,2.35,2.35,2.35,2.35,0,0
NOV_MV,D,20180813,000000,2.35,2.35,2.35,2.35,0,0
NOV_MV,D,20180814,000000,2.35,2.35,2.22,2.22,0,0
NOV_MV,D,20180816,000000,2.44,2.44,2.22,2.22,0,0
NOV_MV,D,20180817,000000,2.45,2.45,2.22,2.22,0,0
NOV_MV,D,20180820,000000,2.44,2.44,2.2,2.2,0,0
NOV_MV,D,20180821,000000,2.42,2.42,2.2,2.2,0,0
NOV_MV,D,20180822,000000,2.44,2.44,1.78,1.94,0,0
NOV_MV,D,20180823,000000,2.31,2.31,1.21,1.28,0,0
NOV_MV,D,20180824,000000,1.26,1.26,1.16,1.26,0,0
NOV_MV,D,20180827,000000,1.26,1.26,1.26,1.26,0,0
NOV_MV,D,20180828,000000,1.26,1.26,1.03,1.14,0,0
NOV_MV,D,20180829,000000,1.08,1.16,1.08,1.16,0,0
NOV_MV,D,20180830,000000,1.16,1.16,1.16,1.16,0,0
NOV_MV,D,20180831,000000,1.16,1.16,1.16,1.16,0,0
NOV_MV,D,20180903,000000,1.16,1.19,1.05,1.19,0,0
NOV_MV,D,20180904,000000,1.17,1.17,1.17,1.17,0,0
NOV_MV,D,20180905,000000,1.16,1.16,1.16,1.16,0,0
NOV_MV,D,20180906,000000,1.12,1.12,1.12,1.12,0,0
NOV_MV,D,20180907,000000,1.16,1.16,0.84,0.89,0,0
NOV_MV,D,20180910,000000,0.92,1.03,0.92,1.03,0,0
NOV_MV,D,20180911,000000,0.96,0.98,0.94,0.98,0,0
NOV_MV,D,20180912,000000,1.01,1.01,1.01,1.01,0,0
NOV_MV,D,20180918,000000,0.91,0.96,0.91,0.96,0,0
NOV_MV,D,20180919,000000,0.96,0.96,0.96,0.96,0,0
NOV_MV,D,20180920,000000,0.96,0.96,0.96,0.96,0,0
NOV_MV,D,20180921,000000,1.03,1.03,0.96,0.96,0,0
NOV_MV,D,20180924,000000,1.03,1.03,1.03,1.03,0,0
NOV_MV,D,20180926,000000,0.98,1.03,0.98,1.03,0,0
NOV_MV,D,20180927,000000,1.03,1.03,0.94,0.94,0,0
NOV_MV,D,20180928,000000,0.94,0.94,0.94,0.94,0,0
NOV_MV,D,20181001,000000,0.94,0.94,0.94,0.94,0,0
NOV_MV,D,20181002,000000,0.94,0.94,0.94,0.94,0,0
NOV_MV,D,20181003,000000,0.94,1.07,0.94,1.03,0,0
NOV_MV,D,20181004,000000,1.05,1.05,1.03,1.03,0,0
NOV_MV,D,20181005,000000,1,1.01,0.91,0.92,0,0
NOV_MV,D,20181008,000000,0.89,0.89,0.85,0.85,0,0
NOV_MV,D,20181009,000000,0.82,0.87,0.66,0.68,0,0
NOV_MV,D,20181010,000000,0.71,0.71,0.59,0.69,0,0
NOV_MV,D,20181017,000000,0.36,0.43,0.36,0.43,0,0
NOV_MV,D,20181018,000000,0.48,0.5,0.46,0.46,0,0
NOV_MV,D,20181019,000000,0.46,0.69,0.46,0.69,0,0
NOV_MV,D,20181022,000000,0.8,0.8,0.64,0.64,0,0
NOV_MV,D,20181023,000000,0.66,0.66,0.53,0.57,0,0
NOV_MV,D,20181024,000000,0.55,0.55,0.46,0.52,0,0
NOV_MV,D,20181025,000000,0.53,0.53,0.44,0.46,0,0
NOV_MV,D,20181026,000000,0.46,0.52,0.46,0.5,0,0
NOV_MV,D,20181029,000000,0.53,0.64,0.52,0.55,0,0
NOV_MV,D,20181030,000000,0.62,0.76,0.55,0.76,0,0
NOV_MV,D,20181031,000000,0.64,1.08,0.64,1.08,0,0
NOV_MV,D,20181102,000000,0.85,1.44,0.85,1.32,0,0
NOV_MV,D,20181105,000000,1.55,1.65,0.91,0.91,0,0
NOV_MV,D,20181106,000000,0.87,1,0.73,1,0,0
NOV_MV,D,20181107,000000,0.92,0.98,0.76,0.76,0,0
NOV_MV,D,20181108,000000,0.91,1.01,0.91,0.94,0,0
NOV_MV,D,20181113,000000,0.76,0.91,0.75,0.91,0,0
NOV_MV,D,20181115,000000,0.76,0.91,0.75,0.91,0,0
NOV_MV,D,20181119,000000,0.76,0.91,0.75,0.91,0,0
NOV_MV,D,20181121,000000,0.76,0.87,0.75,0.75,0,0
NOV_MV,D,20181122,000000,0.76,0.76,0.75,0.75,0,0
NOV_MV,D,20181123,000000,0.75,0.75,0.75,0.75,0,0
NOV_MV,D,20181203,000000,0.8,0.8,0.76,0.76,0,0
NOV_MV,D,20181204,000000,0.73,0.82,0.73,0.82,0,0
NOV_MV,D,20181206,000000,0.66,0.76,0.66,0.76,0,0
NOV_MV,D,20181210,000000,0.75,0.75,0.68,0.71,0,0
NOV_MV,D,20181211,000000,0.75,0.76,0.75,0.76,0,0
NOV_MV,D,20181212,000000,0.75,0.78,0.69,0.69,0,0
NOV_MV,D,20181213,000000,0.68,0.75,0.64,0.75,0,0
NOV_MV,D,20181214,000000,0.76,0.76,0.71,0.71,0,0
NOV_MV,D,20181217,000000,0.69,0.69,0.69,0.69,0,0
NOV_MV,D,20181218,000000,0.68,0.78,0.68,0.78,0,0
NOV_MV,D,20181219,000000,0.75,0.75,0.75,0.75,0,0
NOV_MV,D,20181220,000000,0.71,0.78,0.68,0.78,0,0
NOV_MV,D,20181228,000000,0.73,0.78,0.73,0.78,0,0
NOV_MV,D,20190102,000000,0.78,0.78,0.78,0.78,0,0
NOV_MV,D,20190103,000000,0.89,0.89,0.89,0.89,0,0
NOV_MV,D,20190104,000000,0.89,0.89,0.89,0.89,0,0
NOV_MV,D,20190117,000000,0.76,0.87,0.76,0.87,0,0
NOV_MV,D,20190125,000000,0.87,0.87,0.87,0.87,0,0
NOV_MV,D,20190128,000000,0.75,0.87,0.75,0.87,0,0
NOV_MV,D,20190129,000000,0.76,0.76,0.75,0.75,0,0
NOV_MV,D,20190130,000000,0.75,0.87,0.64,0.75,0,0
NOV_MV,D,20190201,000000,0.75,0.75,0.75,0.75,0,0
NOV_MV,D,20190205,000000,0.75,0.75,0.75,0.75,0,0
NOV_MV,D,20190206,000000,0.75,0.75,0.66,0.75,0,0
NOV_MV,D,20190207,000000,0.66,0.75,0.66,0.75,0,0
NOV_MV,D,20190208,000000,0.75,0.75,0.75,0.75,0,0
NOV_MV,D,20190211,000000,0.75,0.75,0.64,0.73,0,0
