<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNX_PE,D,20140207,000000,1.08,1.17,0.99,1.08,0,0
MNX_PE,D,20140210,000000,1.08,1.08,1.08,1.08,0,0
MNX_PE,D,20140211,000000,1.08,1.35,1.08,1.35,0,0
MNX_PE,D,20140212,000000,1.26,1.35,1.26,1.26,0,0
MNX_PE,D,20140213,000000,1.53,1.71,1.53,1.71,0,0
MNX_PE,D,20140214,000000,2.25,2.25,1.8,1.89,0,0
MNX_PE,D,20140217,000000,1.98,1.98,1.8,1.89,0,0
MNX_PE,D,20140218,000000,1.98,1.98,1.71,1.8,0,0
MNX_PE,D,20140219,000000,1.8,1.89,1.71,1.8,0,0
MNX_PE,D,20140220,000000,1.71,1.8,1.62,1.71,0,0
MNX_PE,D,20140221,000000,1.71,1.8,1.71,1.8,0,0
MNX_PE,D,20140224,000000,1.8,1.8,1.44,1.71,0,0
MNX_PE,D,20140225,000000,1.71,1.71,1.53,1.53,0,0
MNX_PE,D,20140226,000000,1.53,1.62,1.53,1.53,0,0
MNX_PE,D,20140227,000000,1.53,1.71,1.53,1.71,0,0
MNX_PE,D,20140228,000000,1.71,1.71,1.44,1.53,0,0
MNX_PE,D,20140303,000000,1.53,1.53,1.35,1.44,0,0
MNX_PE,D,20140304,000000,1.44,1.53,1.44,1.44,0,0
MNX_PE,D,20140305,000000,1.44,1.53,1.44,1.44,0,0
MNX_PE,D,20140306,000000,1.53,1.53,1.44,1.53,0,0
MNX_PE,D,20140307,000000,1.53,2.16,1.53,2.16,0,0
MNX_PE,D,20140310,000000,2.07,2.43,2.07,2.07,0,0
MNX_PE,D,20140311,000000,1.98,2.16,1.89,1.98,0,0
MNX_PE,D,20140312,000000,2.07,2.16,1.98,1.98,0,0
MNX_PE,D,20140313,000000,1.98,2.07,1.89,1.98,0,0
MNX_PE,D,20140314,000000,1.98,1.98,1.8,1.98,0,0
MNX_PE,D,20140317,000000,1.89,1.98,1.8,1.8,0,0
MNX_PE,D,20140318,000000,1.8,1.98,1.8,1.98,0,0
MNX_PE,D,20140319,000000,1.89,1.98,1.8,1.8,0,0
MNX_PE,D,20140320,000000,1.8,1.89,1.71,1.8,0,0
MNX_PE,D,20140321,000000,1.8,2.34,1.71,1.98,0,0
MNX_PE,D,20140324,000000,2.07,2.07,1.8,1.8,0,0
MNX_PE,D,20140325,000000,1.8,1.8,1.71,1.8,0,0
MNX_PE,D,20140326,000000,1.8,1.8,1.71,1.8,0,0
MNX_PE,D,20140327,000000,1.8,1.8,1.62,1.8,0,0
MNX_PE,D,20140328,000000,1.71,1.8,1.62,1.71,0,0
MNX_PE,D,20140331,000000,1.71,1.8,1.62,1.71,0,0
MNX_PE,D,20140401,000000,1.71,1.8,1.71,1.71,0,0
MNX_PE,D,20140402,000000,1.71,1.8,1.62,1.8,0,0
MNX_PE,D,20140403,000000,1.71,1.71,1.62,1.71,0,0
MNX_PE,D,20140404,000000,1.71,1.8,1.62,1.71,0,0
MNX_PE,D,20140407,000000,1.71,1.8,1.62,1.71,0,0
MNX_PE,D,20140408,000000,1.71,1.71,1.71,1.71,0,0
MNX_PE,D,20140409,000000,1.71,1.71,1.62,1.71,0,0
MNX_PE,D,20140410,000000,1.62,1.71,1.53,1.71,0,0
MNX_PE,D,20140411,000000,1.53,1.62,1.53,1.62,0,0
MNX_PE,D,20140414,000000,1.62,1.62,1.44,1.53,0,0
MNX_PE,D,20140415,000000,1.53,1.53,1.44,1.53,0,0
MNX_PE,D,20140416,000000,1.53,1.53,1.35,1.44,0,0
MNX_PE,D,20140417,000000,1.44,1.53,1.35,1.44,0,0
MNX_PE,D,20140422,000000,1.44,1.53,1.35,1.53,0,0
MNX_PE,D,20140423,000000,1.53,1.62,1.44,1.44,0,0
MNX_PE,D,20140424,000000,1.44,1.53,1.35,1.44,0,0
MNX_PE,D,20140425,000000,1.53,1.62,1.44,1.44,0,0
MNX_PE,D,20140428,000000,1.44,1.53,1.35,1.44,0,0
MNX_PE,D,20140429,000000,1.44,1.53,1.44,1.53,0,0
MNX_PE,D,20140430,000000,1.53,1.53,1.35,1.53,0,0
MNX_PE,D,20140502,000000,1.44,1.44,1.35,1.44,0,0
MNX_PE,D,20140505,000000,1.35,1.53,1.26,1.26,0,0
MNX_PE,D,20140506,000000,1.35,1.44,1.26,1.44,0,0
MNX_PE,D,20140507,000000,1.44,1.44,1.44,1.44,0,0
MNX_PE,D,20140508,000000,1.35,1.44,1.35,1.44,0,0
MNX_PE,D,20140509,000000,1.44,1.44,1.26,1.26,0,0
MNX_PE,D,20140512,000000,1.26,1.35,1.17,1.26,0,0
MNX_PE,D,20140513,000000,1.26,1.26,1.17,1.26,0,0
MNX_PE,D,20140514,000000,1.26,1.35,1.17,1.26,0,0
MNX_PE,D,20140515,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20140516,000000,1.26,1.35,1.17,1.26,0,0
MNX_PE,D,20140519,000000,1.26,1.26,1.17,1.26,0,0
MNX_PE,D,20140520,000000,1.26,1.26,1.17,1.26,0,0
MNX_PE,D,20140521,000000,1.17,1.26,1.17,1.17,0,0
MNX_PE,D,20140522,000000,1.26,1.26,1.17,1.17,0,0
MNX_PE,D,20140523,000000,1.08,1.17,1.08,1.08,0,0
MNX_PE,D,20140526,000000,1.08,1.17,1.08,1.17,0,0
MNX_PE,D,20140527,000000,1.17,1.17,1.08,1.17,0,0
MNX_PE,D,20140528,000000,1.17,1.17,1.08,1.17,0,0
MNX_PE,D,20140529,000000,1.08,1.26,1.08,1.26,0,0
MNX_PE,D,20140530,000000,1.26,1.53,1.26,1.53,0,0
MNX_PE,D,20140602,000000,1.53,1.53,1.44,1.44,0,0
MNX_PE,D,20140603,000000,1.44,1.44,1.17,1.17,0,0
MNX_PE,D,20140604,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20140605,000000,1.17,1.17,1.08,1.17,0,0
MNX_PE,D,20140606,000000,1.17,1.26,1.08,1.17,0,0
MNX_PE,D,20140609,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20140610,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20140611,000000,1.26,1.35,1.17,1.26,0,0
MNX_PE,D,20140612,000000,1.26,1.44,1.17,1.44,0,0
MNX_PE,D,20140613,000000,1.44,1.44,1.26,1.26,0,0
MNX_PE,D,20140616,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20140617,000000,1.26,1.26,1.17,1.26,0,0
MNX_PE,D,20140618,000000,1.17,1.35,1.17,1.26,0,0
MNX_PE,D,20140620,000000,1.26,1.44,1.26,1.44,0,0
MNX_PE,D,20140623,000000,1.35,1.44,1.26,1.26,0,0
MNX_PE,D,20140624,000000,1.26,1.26,1.17,1.26,0,0
MNX_PE,D,20140625,000000,1.26,1.26,1.17,1.17,0,0
MNX_PE,D,20140626,000000,1.17,1.26,1.08,1.26,0,0
MNX_PE,D,20140627,000000,1.17,1.26,1.17,1.17,0,0
MNX_PE,D,20140630,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20140701,000000,1.26,1.26,1.17,1.17,0,0
MNX_PE,D,20140702,000000,1.26,1.26,1.08,1.17,0,0
MNX_PE,D,20140703,000000,1.17,1.17,1.08,1.17,0,0
MNX_PE,D,20140704,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20140707,000000,1.17,1.17,1.08,1.08,0,0
MNX_PE,D,20140708,000000,1.08,1.08,1.08,1.08,0,0
MNX_PE,D,20140709,000000,1.08,1.08,1.08,1.08,0,0
MNX_PE,D,20140710,000000,1.08,1.08,1.08,1.08,0,0
MNX_PE,D,20140711,000000,1.08,1.17,0.99,1.17,0,0
MNX_PE,D,20140714,000000,1.17,3.42,1.08,3.42,0,0
MNX_PE,D,20140715,000000,3.42,3.78,3.42,3.42,0,0
MNX_PE,D,20140716,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140717,000000,3.42,3.42,3.42,3.42,0,0
MNX_PE,D,20140718,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140721,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140722,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140723,000000,3.42,3.42,3.06,3.06,0,0
MNX_PE,D,20140724,000000,3.06,3.42,3.06,3.42,0,0
MNX_PE,D,20140725,000000,3.42,3.42,3.06,3.06,0,0
MNX_PE,D,20140728,000000,3.06,3.42,3.06,3.42,0,0
MNX_PE,D,20140729,000000,3.42,3.42,3.42,3.42,0,0
MNX_PE,D,20140730,000000,3.42,3.42,3.42,3.42,0,0
MNX_PE,D,20140731,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140801,000000,3.42,4.14,3.06,3.78,0,0
MNX_PE,D,20140804,000000,3.78,3.78,3.42,3.78,0,0
MNX_PE,D,20140805,000000,3.42,3.78,3.06,3.42,0,0
MNX_PE,D,20140806,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140807,000000,3.42,3.42,3.42,3.42,0,0
MNX_PE,D,20140808,000000,3.42,3.78,3.42,3.42,0,0
MNX_PE,D,20140812,000000,3.42,3.78,3.42,3.42,0,0
MNX_PE,D,20140813,000000,3.42,3.78,3.06,3.42,0,0
MNX_PE,D,20140814,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140818,000000,3.42,3.78,3.06,3.78,0,0
MNX_PE,D,20140819,000000,3.78,3.78,3.42,3.42,0,0
MNX_PE,D,20140820,000000,3.42,3.42,3.06,3.42,0,0
MNX_PE,D,20140821,000000,3.42,3.42,3.42,3.42,0,0
MNX_PE,D,20150216,000000,2.43,2.43,2.43,2.43,0,0
MNX_PE,D,20150217,000000,2.16,2.43,1.89,2.43,0,0
MNX_PE,D,20150218,000000,2.43,2.79,2.16,2.79,0,0
MNX_PE,D,20150219,000000,2.52,2.79,2.43,2.43,0,0
MNX_PE,D,20150220,000000,2.43,2.7,2.43,2.43,0,0
MNX_PE,D,20150223,000000,2.43,3.06,2.43,3.06,0,0
MNX_PE,D,20150224,000000,3.06,3.06,2.79,2.79,0,0
MNX_PE,D,20150225,000000,2.79,2.79,2.79,2.79,0,0
MNX_PE,D,20150226,000000,2.52,2.79,2.16,2.43,0,0
MNX_PE,D,20150227,000000,2.43,2.43,2.16,2.43,0,0
MNX_PE,D,20150302,000000,2.43,2.79,2.43,2.79,0,0
MNX_PE,D,20150303,000000,2.79,2.79,2.43,2.43,0,0
MNX_PE,D,20150304,000000,2.43,3.06,2.16,3.06,0,0
MNX_PE,D,20150305,000000,2.79,3.06,2.79,3.06,0,0
MNX_PE,D,20150306,000000,2.79,3.06,2.43,3.06,0,0
MNX_PE,D,20150309,000000,3.06,3.33,3.06,3.06,0,0
MNX_PE,D,20150310,000000,3.33,3.33,2.79,2.79,0,0
MNX_PE,D,20150311,000000,2.79,3.06,2.79,3.06,0,0
MNX_PE,D,20150312,000000,2.79,3.06,2.43,2.79,0,0
MNX_PE,D,20150313,000000,2.79,3.06,2.79,2.79,0,0
MNX_PE,D,20150316,000000,2.79,3.06,2.79,3.06,0,0
MNX_PE,D,20150317,000000,2.79,3.06,2.79,3.06,0,0
MNX_PE,D,20150318,000000,3.06,3.06,2.79,2.79,0,0
MNX_PE,D,20150319,000000,2.79,3.06,2.79,2.79,0,0
MNX_PE,D,20150320,000000,2.79,3.06,2.79,3.06,0,0
MNX_PE,D,20150323,000000,3.06,3.06,2.79,3.06,0,0
MNX_PE,D,20150324,000000,3.06,3.06,2.79,2.79,0,0
MNX_PE,D,20150325,000000,2.79,3.69,2.79,3.06,0,0
MNX_PE,D,20150326,000000,3.06,3.33,2.79,3.06,0,0
MNX_PE,D,20150327,000000,3.06,3.33,3.06,3.06,0,0
MNX_PE,D,20150330,000000,3.06,3.42,3.06,3.42,0,0
MNX_PE,D,20150331,000000,3.42,3.42,3.06,3.06,0,0
MNX_PE,D,20150401,000000,3.06,3.42,3.06,3.42,0,0
MNX_PE,D,20150402,000000,3.42,3.78,3.06,3.06,0,0
MNX_PE,D,20150407,000000,3.33,3.69,3.33,3.42,0,0
MNX_PE,D,20150408,000000,3.42,3.78,3.42,3.69,0,0
MNX_PE,D,20150409,000000,3.42,3.69,3.42,3.42,0,0
MNX_PE,D,20150410,000000,3.78,3.78,3.42,3.42,0,0
MNX_PE,D,20150413,000000,3.42,3.42,3.15,3.42,0,0
MNX_PE,D,20150414,000000,3.42,3.42,3.15,3.42,0,0
MNX_PE,D,20150415,000000,3.42,3.42,2.79,3.42,0,0
MNX_PE,D,20150416,000000,3.42,3.42,3.06,3.06,0,0
MNX_PE,D,20150417,000000,3.06,3.42,3.06,3.42,0,0
MNX_PE,D,20150420,000000,3.15,3.15,2.79,2.79,0,0
MNX_PE,D,20150421,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150422,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150423,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150424,000000,3.06,3.33,3.06,3.06,0,0
MNX_PE,D,20150427,000000,3.06,3.33,3.06,3.06,0,0
MNX_PE,D,20150428,000000,3.33,3.33,3.06,3.06,0,0
MNX_PE,D,20150429,000000,3.06,3.33,3.06,3.06,0,0
MNX_PE,D,20150430,000000,3.06,3.42,3.06,3.42,0,0
MNX_PE,D,20150504,000000,3.42,3.42,3.06,3.06,0,0
MNX_PE,D,20150505,000000,3.06,3.06,2.79,3.06,0,0
MNX_PE,D,20150506,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150507,000000,2.79,3.06,2.79,3.06,0,0
MNX_PE,D,20150508,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150511,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150512,000000,3.06,3.06,2.7,2.7,0,0
MNX_PE,D,20150513,000000,2.7,3.06,2.7,3.06,0,0
MNX_PE,D,20150514,000000,3.06,3.06,2.79,3.06,0,0
MNX_PE,D,20150515,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150518,000000,3.06,3.33,3.06,3.06,0,0
MNX_PE,D,20150519,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150520,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150521,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150522,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20150525,000000,3.06,3.33,3.06,3.06,0,0
MNX_PE,D,20150526,000000,2.79,3.06,2.43,2.43,0,0
MNX_PE,D,20150527,000000,2.43,2.43,2.43,2.43,0,0
MNX_PE,D,20150528,000000,2.43,2.7,2.43,2.43,0,0
MNX_PE,D,20150529,000000,2.7,2.7,2.43,2.43,0,0
MNX_PE,D,20150601,000000,2.43,2.43,2.43,2.43,0,0
MNX_PE,D,20150602,000000,2.43,2.43,2.16,2.16,0,0
MNX_PE,D,20150603,000000,2.43,2.7,2.43,2.7,0,0
MNX_PE,D,20150605,000000,2.7,2.7,2.43,2.43,0,0
MNX_PE,D,20150608,000000,2.43,2.7,2.43,2.7,0,0
MNX_PE,D,20150609,000000,2.7,2.7,2.16,2.16,0,0
MNX_PE,D,20150610,000000,2.61,2.61,2.16,2.16,0,0
MNX_PE,D,20150611,000000,2.16,2.43,2.16,2.43,0,0
MNX_PE,D,20150612,000000,2.43,2.43,2.43,2.43,0,0
MNX_PE,D,20150615,000000,2.43,2.43,2.43,2.43,0,0
MNX_PE,D,20150616,000000,2.43,2.43,2.16,2.43,0,0
MNX_PE,D,20150617,000000,2.43,2.43,2.43,2.43,0,0
MNX_PE,D,20150618,000000,2.43,2.43,2.16,2.43,0,0
MNX_PE,D,20150619,000000,2.43,2.43,1.98,2.16,0,0
MNX_PE,D,20150622,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150623,000000,2.16,2.16,1.89,1.89,0,0
MNX_PE,D,20150624,000000,1.89,2.16,1.89,1.89,0,0
MNX_PE,D,20150625,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150626,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150629,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150630,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150701,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150702,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150703,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150706,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150707,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150708,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150709,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150710,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150713,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150714,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150715,000000,2.16,2.16,1.89,1.89,0,0
MNX_PE,D,20150716,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150717,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150721,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150722,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150723,000000,2.16,2.16,1.89,1.89,0,0
MNX_PE,D,20150724,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150727,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150728,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150729,000000,1.89,1.89,1.89,1.89,0,0
MNX_PE,D,20150730,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150731,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150803,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150804,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150805,000000,1.89,2.16,1.89,2.16,0,0
MNX_PE,D,20150806,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150807,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150810,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150811,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150812,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150813,000000,2.16,2.16,1.89,2.16,0,0
MNX_PE,D,20150814,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150817,000000,2.16,2.16,2.16,2.16,0,0
MNX_PE,D,20150818,000000,2.16,2.43,2.16,2.43,0,0
MNX_PE,D,20150819,000000,2.16,2.43,2.16,2.43,0,0
MNX_PE,D,20150820,000000,2.16,2.43,2.16,2.43,0,0
MNX_PE,D,20150821,000000,2.16,2.43,2.16,2.43,0,0
MNX_PE,D,20150824,000000,2.16,2.25,1.98,2.25,0,0
MNX_PE,D,20150825,000000,2.25,2.25,2.25,2.25,0,0
MNX_PE,D,20150826,000000,2.25,2.25,1.98,2.25,0,0
MNX_PE,D,20150827,000000,1.98,2.25,1.98,2.25,0,0
MNX_PE,D,20150828,000000,2.25,2.25,2.25,2.25,0,0
MNX_PE,D,20150831,000000,2.25,2.52,2.25,2.25,0,0
MNX_PE,D,20150901,000000,2.25,2.52,2.25,2.52,0,0
MNX_PE,D,20150902,000000,2.52,2.52,2.52,2.52,0,0
MNX_PE,D,20150903,000000,2.52,2.52,2.25,2.52,0,0
MNX_PE,D,20150904,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20150907,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20150908,000000,1.9,2.2,1.9,2.2,0,0
MNX_PE,D,20150909,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20150910,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150911,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150914,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20150915,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150916,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150917,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150918,000000,2.2,2.2,1.9,2,0,0
MNX_PE,D,20150921,000000,2,2.3,2,2.2,0,0
MNX_PE,D,20150922,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150923,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150924,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150925,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150928,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20150929,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20150930,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151001,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151002,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20151005,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20151006,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151007,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151008,000000,1.9,2.2,1.6,2.2,0,0
MNX_PE,D,20151009,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151012,000000,2.2,2.2,2.2,2.2,0,0
MNX_PE,D,20151013,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151014,000000,2.2,2.5,1.9,2.2,0,0
MNX_PE,D,20151015,000000,1.9,2.2,1.9,2.2,0,0
MNX_PE,D,20151016,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151019,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151020,000000,1.9,2.2,1.9,2.2,0,0
MNX_PE,D,20151021,000000,2.2,2.2,1.9,2.2,0,0
MNX_PE,D,20151022,000000,2.2,2.2,1.9,2,0,0
MNX_PE,D,20151023,000000,2,2,1.7,2,0,0
MNX_PE,D,20151026,000000,2,2,1.7,2,0,0
MNX_PE,D,20151027,000000,2,2,1.7,2,0,0
MNX_PE,D,20151028,000000,2,2,1.7,2,0,0
MNX_PE,D,20151029,000000,1.7,2,1.7,1.7,0,0
MNX_PE,D,20151030,000000,1.7,2.4,1.4,2.4,0,0
MNX_PE,D,20151102,000000,2.4,2.8,2.4,2.4,0,0
MNX_PE,D,20151103,000000,2.4,2.8,2.4,2.8,0,0
MNX_PE,D,20151104,000000,2.8,2.8,2.4,2.8,0,0
MNX_PE,D,20151105,000000,2.8,2.8,2.4,2.8,0,0
MNX_PE,D,20151106,000000,2.8,2.8,2.8,2.8,0,0
MNX_PE,D,20151109,000000,2.8,2.8,2.4,2.4,0,0
MNX_PE,D,20151110,000000,2.4,2.8,2.4,2.8,0,0
MNX_PE,D,20151112,000000,2.8,2.8,2.8,2.8,0,0
MNX_PE,D,20151113,000000,2.8,2.8,2.8,2.8,0,0
MNX_PE,D,20151116,000000,2.8,3.2,2.4,3.2,0,0
MNX_PE,D,20151117,000000,3.2,3.2,3.2,3.2,0,0
MNX_PE,D,20151118,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151119,000000,3.2,3.2,3.2,3.2,0,0
MNX_PE,D,20151120,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151123,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151124,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151125,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151126,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151127,000000,3.2,3.2,3.2,3.2,0,0
MNX_PE,D,20151130,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151201,000000,3.2,3.2,2.7,2.7,0,0
MNX_PE,D,20151202,000000,2.7,3.2,2.7,3.2,0,0
MNX_PE,D,20151203,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151204,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151207,000000,3.2,3.2,2.7,2.7,0,0
MNX_PE,D,20151208,000000,2.7,3.2,2.7,3.2,0,0
MNX_PE,D,20151209,000000,2.7,3.2,2.7,3.2,0,0
MNX_PE,D,20151210,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151211,000000,2.7,3.2,2.3,3.2,0,0
MNX_PE,D,20151214,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151215,000000,2.7,3.2,2.3,3.2,0,0
MNX_PE,D,20151216,000000,3.2,3.2,2.7,2.7,0,0
MNX_PE,D,20151217,000000,2.7,3.2,2.7,3.2,0,0
MNX_PE,D,20151218,000000,3.2,3.2,3.2,3.2,0,0
MNX_PE,D,20151221,000000,3.2,3.2,2.7,2.7,0,0
MNX_PE,D,20151222,000000,2.7,3.2,2.7,3.2,0,0
MNX_PE,D,20151223,000000,2.7,3.2,2.7,3.2,0,0
MNX_PE,D,20151228,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151229,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20151230,000000,3.2,3.7,3.2,3.2,0,0
MNX_PE,D,20160104,000000,3.2,3.2,3.2,3.2,0,0
MNX_PE,D,20160105,000000,3.2,3.7,2.7,3.2,0,0
MNX_PE,D,20160107,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20160108,000000,3.2,3.2,2.7,3.2,0,0
MNX_PE,D,20160111,000000,3.7,3.7,3.6,3.6,0,0
MNX_PE,D,20160112,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160113,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160114,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160115,000000,3.6,3.6,3.2,3.2,0,0
MNX_PE,D,20160118,000000,3.2,3.7,3.2,3.6,0,0
MNX_PE,D,20160119,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160120,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160121,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160122,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160125,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160126,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160127,000000,3.6,3.6,3.2,3.2,0,0
MNX_PE,D,20160128,000000,3.2,3.7,3.2,3.6,0,0
MNX_PE,D,20160129,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160201,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160202,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160203,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160204,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160205,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160208,000000,3.2,3.6,3.2,3.2,0,0
MNX_PE,D,20160209,000000,3.2,3.7,3.2,3.6,0,0
MNX_PE,D,20160210,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160211,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160212,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160215,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160216,000000,3.2,3.6,3.2,3.6,0,0
MNX_PE,D,20160217,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160218,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160219,000000,3.6,3.6,3.2,3.6,0,0
