<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PB,D,20180508,000000,8.4402,8.4402,8.1235,8.1235,0,0
KPI_PB,D,20180509,000000,8.1981,8.7663,8.1981,8.1981,0,0
KPI_PB,D,20180510,000000,8.5241,8.5241,8.5241,8.5241,0,0
KPI_PB,D,20180511,000000,8.1235,8.1981,7.9651,8.1981,0,0
KPI_PB,D,20180515,000000,8.1981,8.1981,8.1981,8.1981,0,0
KPI_PB,D,20180516,000000,8.1981,8.1981,8.1981,8.1981,0,0
KPI_PB,D,20180517,000000,8.0396,9.2504,7.518,8.0396,0,0
KPI_PB,D,20180518,000000,8.0396,9.0831,8.0396,8.0396,0,0
KPI_PB,D,20180521,000000,8.0396,8.4402,7.7602,7.7602,0,0
KPI_PB,D,20180522,000000,7.5459,7.9839,7.4714,7.7602,0,0
KPI_PB,D,20180523,000000,7.6205,7.6205,7.6205,7.6205,0,0
KPI_PB,D,20180528,000000,7.9839,8.1328,7.9839,8.1328,0,0
KPI_PB,D,20180529,000000,7.6205,8.3564,7.3969,8.3564,0,0
KPI_PB,D,20180604,000000,7.3969,8.5055,7.3969,8.5055,0,0
KPI_PB,D,20180606,000000,8.5055,8.5055,8.5055,8.5055,0,0
KPI_PB,D,20180615,000000,7.7602,8.5055,7.4714,8.5055,0,0
KPI_PB,D,20180618,000000,8.0583,8.0583,8.0583,8.0583,0,0
KPI_PB,D,20180619,000000,7.8348,7.8348,7.8348,7.8348,0,0
KPI_PB,D,20180620,000000,8.4309,8.4309,7.4714,8.3564,0,0
KPI_PB,D,20180621,000000,8.3564,8.3564,8.3564,8.3564,0,0
KPI_PB,D,20180622,000000,7.7602,8.3564,7.7602,8.3564,0,0
KPI_PB,D,20180625,000000,8.3564,8.3564,8.3564,8.3564,0,0
KPI_PB,D,20180626,000000,8.3564,8.3564,7.9093,7.9093,0,0
KPI_PB,D,20180702,000000,7.9839,8.3564,7.9839,8.3564,0,0
KPI_PB,D,20180703,000000,7.9093,8.2819,7.9093,8.2819,0,0
KPI_PB,D,20180704,000000,8.2073,9.3164,8.2073,9.3164,0,0
KPI_PB,D,20180705,000000,9.0926,9.0926,9.0926,9.0926,0,0
KPI_PB,D,20180706,000000,9.0926,9.0926,8.878,8.878,0,0
KPI_PB,D,20180709,000000,8.3564,9.0178,8.3564,9.0178,0,0
KPI_PB,D,20180710,000000,9.0178,9.0178,9.0178,9.0178,0,0
KPI_PB,D,20180711,000000,9.0178,9.0178,9.0178,9.0178,0,0
KPI_PB,D,20180712,000000,9.0178,9.0178,8.9433,8.9433,0,0
KPI_PB,D,20180713,000000,8.9433,8.9433,8.9433,8.9433,0,0
KPI_PB,D,20180716,000000,8.9433,8.9433,8.9433,8.9433,0,0
KPI_PB,D,20180717,000000,8.9433,8.9433,8.9433,8.9433,0,0
KPI_PB,D,20180718,000000,8.9433,8.9433,8.9433,8.9433,0,0
KPI_PB,D,20180719,000000,8.9433,8.9433,7.7602,8.5055,0,0
KPI_PB,D,20180724,000000,7.8348,8.6546,7.7602,8.6546,0,0
KPI_PB,D,20180730,000000,9.1117,9.1117,9.1117,9.1117,0,0
KPI_PB,D,20180731,000000,8.3468,9.4081,8.3468,9.4081,0,0
KPI_PB,D,20180801,000000,9.4081,10.02,9.4081,9.637,0,0
KPI_PB,D,20180802,000000,9.637,9.637,9.637,9.637,0,0
KPI_PB,D,20180803,000000,9.637,11.76,8.3468,11.76,0,0
KPI_PB,D,20180806,000000,11.76,12.142,11.388,11.388,0,0
KPI_PB,D,20180807,000000,11.388,11.388,11.388,11.388,0,0
KPI_PB,D,20180808,000000,11.388,11.388,11.388,11.388,0,0
KPI_PB,D,20180809,000000,11.388,11.388,11.388,11.388,0,0
KPI_PB,D,20180810,000000,11.388,11.388,11.388,11.388,0,0
KPI_PB,D,20180813,000000,11.388,11.388,11.388,11.388,0,0
KPI_PB,D,20180814,000000,11.388,11.388,11.388,11.388,0,0
KPI_PB,D,20180816,000000,11.311,11.388,11.311,11.388,0,0
KPI_PB,D,20180817,000000,11.311,11.311,8.7293,8.7293,0,0
KPI_PB,D,20180820,000000,10.239,10.239,5.6411,5.6411,0,0
KPI_PB,D,20180821,000000,5.6411,6.2338,5.6411,6.2338,0,0
KPI_PB,D,20180822,000000,5.4307,6.0618,5.4307,6.0618,0,0
KPI_PB,D,20180824,000000,5.4307,6.0618,5.2299,6.0618,0,0
KPI_PB,D,20180827,000000,6.0618,6.0618,6.0618,6.0618,0,0
KPI_PB,D,20180828,000000,6.0618,6.0618,6.0618,6.0618,0,0
KPI_PB,D,20180829,000000,6.0618,6.0618,6.0618,6.0618,0,0
KPI_PB,D,20180830,000000,6.0618,6.0618,6.0618,6.0618,0,0
KPI_PB,D,20180831,000000,6.0618,6.0618,6.0618,6.0618,0,0
KPI_PB,D,20180903,000000,5.8514,5.8514,5.8514,5.8514,0,0
KPI_PB,D,20180904,000000,5.8514,5.8514,5.8514,5.8514,0,0
KPI_PB,D,20180905,000000,5.8514,5.8514,5.0196,5.8514,0,0
KPI_PB,D,20180906,000000,5.8514,5.8514,5.8514,5.8514,0,0
KPI_PB,D,20180907,000000,5.6411,5.6411,5.6411,5.6411,0,0
KPI_PB,D,20180910,000000,5.6411,5.6411,5.6411,5.6411,0,0
KPI_PB,D,20180911,000000,5.6411,5.6411,5.6411,5.6411,0,0
KPI_PB,D,20180912,000000,5.2299,5.6411,5.2299,5.6411,0,0
KPI_PB,D,20180913,000000,5.4307,5.4307,4.7232,4.7232,0,0
KPI_PB,D,20180917,000000,4.8092,5.2299,4.8092,5.2299,0,0
KPI_PB,D,20180918,000000,4.3885,5.2299,3.9679,4.7615,0,0
KPI_PB,D,20180919,000000,4.2261,4.7615,4.2261,4.7615,0,0
KPI_PB,D,20180920,000000,4.0539,4.5989,3.7671,4.3885,0,0
KPI_PB,D,20180921,000000,4.3885,4.8953,4.1782,4.5989,0,0
KPI_PB,D,20180924,000000,4.5989,4.5989,4.5989,4.5989,0,0
KPI_PB,D,20180925,000000,4.5989,4.5989,4.3885,4.3885,0,0
KPI_PB,D,20180926,000000,4.3885,4.3885,3.9679,4.3885,0,0
KPI_PB,D,20180927,000000,3.8436,4.14,3.8054,4.14,0,0
KPI_PB,D,20180928,000000,4.14,4.5128,4.14,4.5128,0,0
KPI_PB,D,20181001,000000,4.3885,4.5128,4.3885,4.5128,0,0
KPI_PB,D,20181002,000000,4.073,4.5128,4.073,4.5128,0,0
KPI_PB,D,20181003,000000,4.3885,4.3885,4.3885,4.3885,0,0
KPI_PB,D,20181004,000000,4.3885,4.3885,4.3885,4.3885,0,0
KPI_PB,D,20181005,000000,4.0157,4.3025,4.0157,4.3025,0,0
KPI_PB,D,20181008,000000,4.4746,4.4746,4.4746,4.4746,0,0
KPI_PB,D,20181009,000000,4.4746,4.5607,3.7671,4.5607,0,0
KPI_PB,D,20181011,000000,3.6619,4.3885,3.595,4.3885,0,0
KPI_PB,D,20181012,000000,4.3885,4.3885,3.595,4.1782,0,0
KPI_PB,D,20181015,000000,4.3503,4.5128,4.3503,4.5128,0,0
KPI_PB,D,20181016,000000,4.1782,4.5128,3.7671,4.5128,0,0
KPI_PB,D,20181017,000000,4.5128,4.5128,4.5128,4.5128,0,0
KPI_PB,D,20181018,000000,4.5128,4.5128,4.5128,4.5128,0,0
KPI_PB,D,20181019,000000,4.5128,4.5128,4.5128,4.5128,0,0
KPI_PB,D,20181022,000000,4.2643,4.4268,4.2643,4.2643,0,0
KPI_PB,D,20181023,000000,4.5128,4.5128,3.9679,4.4746,0,0
KPI_PB,D,20181024,000000,4.1782,4.5989,4.1782,4.5989,0,0
KPI_PB,D,20181025,000000,4.14,4.5989,4.14,4.5989,0,0
KPI_PB,D,20181026,000000,4.0539,4.5989,4.0539,4.5989,0,0
KPI_PB,D,20181029,000000,4.5989,4.5989,4.5989,4.5989,0,0
KPI_PB,D,20181030,000000,4.5989,4.5989,3.9679,4.5607,0,0
KPI_PB,D,20181106,000000,4.1782,4.5989,3.9679,4.5607,0,0
KPI_PB,D,20181107,000000,4.5607,4.5607,3.9679,4.5607,0,0
KPI_PB,D,20181108,000000,4.3885,4.3885,4.0348,4.2643,0,0
KPI_PB,D,20181109,000000,4.3885,4.3885,4.3885,4.3885,0,0
KPI_PB,D,20181113,000000,4.3885,4.3885,4.3885,4.3885,0,0
KPI_PB,D,20181114,000000,4.3885,4.5607,4.1782,4.5607,0,0
KPI_PB,D,20181115,000000,4.5607,4.5607,4.5607,4.5607,0,0
KPI_PB,D,20181116,000000,4.5607,4.5607,4.5607,4.5607,0,0
KPI_PB,D,20181119,000000,4.5128,4.5607,4.3503,4.3503,0,0
KPI_PB,D,20181120,000000,4.3981,4.3981,4.3981,4.3981,0,0
KPI_PB,D,20181121,000000,4.3981,4.3981,4.3981,4.3981,0,0
KPI_PB,D,20181122,000000,3.8531,4.312,3.8531,4.312,0,0
KPI_PB,D,20181123,000000,4.1973,4.1973,3.6714,3.6714,0,0
KPI_PB,D,20181126,000000,3.9774,4.3503,3.8531,4.3503,0,0
KPI_PB,D,20181127,000000,4.1973,4.1973,4.1973,4.1973,0,0
KPI_PB,D,20181128,000000,4.1973,4.1973,3.6714,4.1973,0,0
KPI_PB,D,20181129,000000,3.7958,4.1973,3.7958,4.1973,0,0
KPI_PB,D,20181130,000000,3.834,4.1973,3.834,4.1973,0,0
KPI_PB,D,20181203,000000,3.9201,3.9201,3.9201,3.9201,0,0
KPI_PB,D,20181204,000000,3.9583,4.2356,3.9583,4.2356,0,0
KPI_PB,D,20181205,000000,4.2356,4.2356,4.2356,4.2356,0,0
KPI_PB,D,20181206,000000,4.2356,4.2356,4.2356,4.2356,0,0
KPI_PB,D,20181207,000000,4.2356,4.2356,4.2356,4.2356,0,0
KPI_PB,D,20181210,000000,4.2356,4.2356,4.2356,4.2356,0,0
KPI_PB,D,20181211,000000,4.2356,4.2738,3.834,4.2738,0,0
KPI_PB,D,20181212,000000,3.7958,4.1973,3.7958,4.1973,0,0
KPI_PB,D,20181213,000000,4.1973,4.2738,4.1973,4.2738,0,0
KPI_PB,D,20181214,000000,4.2738,4.2738,4.2738,4.2738,0,0
KPI_PB,D,20181217,000000,4.2738,4.2738,3.834,3.9965,0,0
KPI_PB,D,20181218,000000,4.1495,4.1495,4.1495,4.1495,0,0
KPI_PB,D,20181221,000000,3.7958,4.5511,3.7958,4.5511,0,0
KPI_PB,D,20181227,000000,4.5511,5.2299,4.5511,5.2299,0,0
KPI_PB,D,20181228,000000,4.1973,5.3542,3.3942,5.3542,0,0
KPI_PB,D,20190102,000000,5.3924,5.3924,5.3924,5.3924,0,0
KPI_PB,D,20190103,000000,5.1534,5.1534,4.5989,5.1534,0,0
KPI_PB,D,20190104,000000,5.0769,5.0769,5.0769,5.0769,0,0
KPI_PB,D,20190107,000000,5.0769,5.0769,5.0769,5.0769,0,0
KPI_PB,D,20190108,000000,5.0769,5.0769,5.0769,5.0769,0,0
KPI_PB,D,20190109,000000,5.0769,5.0769,4.6371,4.8283,0,0
KPI_PB,D,20190110,000000,4.8283,4.8283,4.5989,4.8283,0,0
KPI_PB,D,20190111,000000,4.7901,4.7901,4.7901,4.7901,0,0
KPI_PB,D,20190114,000000,4.7901,4.7901,4.5989,4.7901,0,0
KPI_PB,D,20190117,000000,4.5128,4.7901,4.5128,4.7136,0,0
KPI_PB,D,20190118,000000,4.3981,4.5128,4.2738,4.5128,0,0
KPI_PB,D,20190121,000000,4.2356,4.3981,4.2356,4.3981,0,0
KPI_PB,D,20190122,000000,4.3981,4.3981,4.1973,4.3981,0,0
KPI_PB,D,20190123,000000,4.1495,4.2356,4.1495,4.2356,0,0
KPI_PB,D,20190124,000000,4.312,4.312,4.0348,4.1112,0,0
KPI_PB,D,20190125,000000,3.9965,4.312,3.9583,4.2738,0,0
KPI_PB,D,20190128,000000,4.312,4.3981,4.312,4.3981,0,0
KPI_PB,D,20190130,000000,4.2356,4.4746,4.1973,4.4746,0,0
KPI_PB,D,20190131,000000,4.312,4.312,4.312,4.312,0,0
KPI_PB,D,20190201,000000,4.1973,4.1973,4.1495,4.1495,0,0
KPI_PB,D,20190204,000000,4.0348,4.5511,4.0348,4.5511,0,0
KPI_PB,D,20190205,000000,4.1495,4.312,4.1495,4.312,0,0
KPI_PB,D,20190206,000000,4.2356,4.3981,4.1973,4.3981,0,0
KPI_PB,D,20190207,000000,4.312,4.312,4.073,4.312,0,0
KPI_PB,D,20190208,000000,4.2356,4.5128,4.073,4.5128,0,0
KPI_PB,D,20190212,000000,4.312,4.3981,4.2356,4.2356,0,0
KPI_PB,D,20190213,000000,4.1973,4.5128,4.1973,4.5128,0,0
KPI_PB,D,20190215,000000,4.2738,4.5128,4.0348,4.5128,0,0
KPI_PB,D,20190218,000000,4.1973,4.1973,4.1973,4.1973,0,0
KPI_PB,D,20190219,000000,4.073,4.2356,4.073,4.2356,0,0
KPI_PB,D,20190220,000000,4.073,4.5128,4.0348,4.5128,0,0
KPI_PB,D,20190225,000000,4.073,4.4746,4.073,4.4746,0,0
KPI_PB,D,20190301,000000,4.073,4.1112,3.9965,3.9965,0,0
KPI_PB,D,20190304,000000,3.9965,4.1495,3.9965,4.1495,0,0
KPI_PB,D,20190305,000000,4.1495,4.1495,4.1495,4.1495,0,0
KPI_PB,D,20190306,000000,4.1495,4.1495,4.1495,4.1495,0,0
KPI_PB,D,20190311,000000,4.1973,4.4746,4.1973,4.4746,0,0
KPI_PB,D,20190312,000000,4.1495,4.4746,4.0348,4.4746,0,0
KPI_PB,D,20190313,000000,4.1495,4.4363,4.0348,4.4363,0,0
KPI_PB,D,20190318,000000,4.312,4.4363,4.312,4.4363,0,0
KPI_PB,D,20190319,000000,4.4363,4.4746,4.4363,4.4746,0,0
KPI_PB,D,20190321,000000,4.4746,5.2777,4.0253,4.0253,0,0
KPI_PB,D,20190322,000000,3.834,4.0921,3.834,4.0921,0,0
KPI_PB,D,20190325,000000,3.834,3.834,3.834,3.834,0,0
KPI_PB,D,20190326,000000,4.0253,4.0921,4.0253,4.0921,0,0
KPI_PB,D,20190409,000000,3.9105,3.9487,3.9105,3.9487,0,0
KPI_PB,D,20190412,000000,3.7671,3.9487,3.7671,3.9487,0,0
KPI_PB,D,20190416,000000,4.0253,4.0253,3.7671,3.7671,0,0
KPI_PB,D,20190418,000000,3.834,3.834,3.834,3.834,0,0
KPI_PB,D,20190424,000000,3.7671,3.987,3.6523,3.987,0,0
KPI_PB,D,20190425,000000,3.7288,4.0539,3.7288,4.0539,0,0
KPI_PB,D,20190426,000000,3.834,4.1304,3.7671,4.1304,0,0
KPI_PB,D,20190430,000000,3.8722,4.2738,3.8722,4.2738,0,0
KPI_PB,D,20190502,000000,4.0253,4.312,4.0253,4.312,0,0
KPI_PB,D,20190510,000000,4.0253,4.2738,4.0253,4.2738,0,0
KPI_PB,D,20190515,000000,4.2069,4.2069,3.987,3.987,0,0
KPI_PB,D,20190516,000000,3.987,4.2738,3.987,4.1304,0,0
KPI_PB,D,20190523,000000,3.5089,3.5089,3.5089,3.5089,0,0
KPI_PB,D,20190524,000000,3.9009,3.9009,3.9009,3.9009,0,0
KPI_PB,D,20190527,000000,4.0061,4.0061,4.0061,4.0061,0,0
KPI_PB,D,20190603,000000,3.7193,3.7575,3.7193,3.7575,0,0
KPI_PB,D,20190604,000000,3.5855,3.6906,3.5855,3.6906,0,0
KPI_PB,D,20190612,000000,3.5089,3.7958,3.5089,3.7958,0,0
KPI_PB,D,20190618,000000,3.5855,3.5855,3.5855,3.5855,0,0
KPI_PB,D,20190619,000000,3.6906,3.6906,3.6906,3.6906,0,0
KPI_PB,D,20190624,000000,3.5089,3.7193,3.5089,3.6906,0,0
KPI_PB,D,20190625,000000,3.5089,3.6906,3.5089,3.6906,0,0
KPI_PB,D,20190715,000000,3.6906,3.6906,3.6906,3.6906,0,0
KPI_PB,D,20190719,000000,3.5089,3.6906,3.5089,3.6906,0,0
KPI_PB,D,20190730,000000,3.6906,4.1112,3.6906,4.1112,0,0
KPI_PB,D,20190801,000000,3.8245,3.9679,3.8245,3.9679,0,0
KPI_PB,D,20190802,000000,4.1112,4.1112,4.1112,4.1112,0,0
KPI_PB,D,20190806,000000,3.7958,4.1782,3.7958,4.1782,0,0
KPI_PB,D,20190813,000000,3.9679,4.0348,3.9679,4.0348,0,0
KPI_PB,D,20190816,000000,4.1802,4.1802,4.1802,4.1802,0,0
KPI_PB,D,20190820,000000,4.5467,5.1014,4.5467,5.1014,0,0
KPI_PB,D,20190821,000000,4.6953,4.7349,4.5269,4.7349,0,0
KPI_PB,D,20190830,000000,4.7349,4.7745,4.7349,4.7745,0,0
KPI_PB,D,20190902,000000,4.6061,4.7349,4.0811,4.5665,0,0
KPI_PB,D,20190903,000000,4.5269,4.6953,4.5269,4.6953,0,0
KPI_PB,D,20190905,000000,4.7349,4.7745,4.6953,4.7745,0,0
KPI_PB,D,20190906,000000,4.7745,4.7745,4.6061,4.6953,0,0
KPI_PB,D,20190909,000000,4.4873,4.5269,4.4873,4.5269,0,0
KPI_PB,D,20190910,000000,4.7745,4.7745,4.7745,4.7745,0,0
KPI_PB,D,20190911,000000,4.5665,4.7745,4.5665,4.7745,0,0
KPI_PB,D,20190916,000000,4.5269,4.7745,4.2792,4.7745,0,0
KPI_PB,D,20190924,000000,4.5665,4.7349,4.5665,4.7349,0,0
KPI_PB,D,20190925,000000,4.5269,4.7745,4.5269,4.7745,0,0
KPI_PB,D,20191001,000000,4.6953,4.6953,4.6953,4.6953,0,0
KPI_PB,D,20191002,000000,4.8934,4.8934,4.8934,4.8934,0,0
KPI_PB,D,20191003,000000,4.5269,4.6458,4.5269,4.6458,0,0
KPI_PB,D,20191008,000000,4.4873,4.6458,4.4873,4.6458,0,0
KPI_PB,D,20191009,000000,4.408,4.408,4.408,4.408,0,0
KPI_PB,D,20191010,000000,4.408,4.408,4.408,4.408,0,0
KPI_PB,D,20191014,000000,4.5269,4.5269,4.5269,4.5269,0,0
KPI_PB,D,20191018,000000,4.2792,4.2792,4.2792,4.2792,0,0
KPI_PB,D,20191022,000000,4.1208,4.1208,4.1208,4.1208,0,0
KPI_PB,D,20191024,000000,4.2396,4.2396,4.2396,4.2396,0,0
KPI_PB,D,20191029,000000,4.2,4.2,4.2,4.2,0,0
KPI_PB,D,20191030,000000,4.2,4.2,3.8731,4.2,0,0
KPI_PB,D,20191031,000000,4.1604,4.2,4.1604,4.2,0,0
KPI_PB,D,20191104,000000,4.2,4.2,4.2,4.2,0,0
KPI_PB,D,20191105,000000,4.2,4.2,4.0811,4.0811,0,0
KPI_PB,D,20191106,000000,3.9524,4.2792,3.9524,4.2792,0,0
KPI_PB,D,20191108,000000,4.0811,4.2396,4.0811,4.2396,0,0
KPI_PB,D,20191114,000000,4.2792,4.2792,4.2792,4.2792,0,0
KPI_PB,D,20191115,000000,4.0811,4.2,3.9028,3.9028,0,0
KPI_PB,D,20191118,000000,3.9722,3.9722,3.9722,3.9722,0,0
KPI_PB,D,20191121,000000,3.8632,3.8632,3.8632,3.8632,0,0
KPI_PB,D,20191122,000000,3.8632,3.8632,3.8632,3.8632,0,0
KPI_PB,D,20191125,000000,3.8632,4.0118,3.8632,4.0118,0,0
KPI_PB,D,20191126,000000,4.0118,4.5467,4.0118,4.5467,0,0
KPI_PB,D,20191127,000000,4.5467,4.616,4.5467,4.616,0,0
KPI_PB,D,20191128,000000,4.616,4.616,4.616,4.616,0,0
KPI_PB,D,20191129,000000,4.616,4.616,4.616,4.616,0,0
KPI_PB,D,20191202,000000,4.616,4.616,4.616,4.616,0,0
KPI_PB,D,20191203,000000,4.616,4.616,4.616,4.616,0,0
KPI_PB,D,20191204,000000,4.616,5.4877,4.616,5.1113,0,0
KPI_PB,D,20191205,000000,4.7745,4.7745,4.6953,4.7745,0,0
KPI_PB,D,20191206,000000,4.6953,4.7745,4.6953,4.7745,0,0
KPI_PB,D,20191209,000000,4.7745,4.7745,4.616,4.616,0,0
KPI_PB,D,20191210,000000,4.6557,4.6953,4.6557,4.6953,0,0
KPI_PB,D,20191211,000000,4.6557,4.6557,4.6557,4.6557,0,0
KPI_PB,D,20191212,000000,4.6557,4.6557,4.6557,4.6557,0,0
KPI_PB,D,20191213,000000,4.616,4.616,4.616,4.616,0,0
KPI_PB,D,20191216,000000,4.6953,4.6953,4.5071,4.5071,0,0
KPI_PB,D,20191217,000000,4.3585,4.9231,4.3585,4.9231,0,0
KPI_PB,D,20191218,000000,4.616,5.2995,4.616,5.2995,0,0
KPI_PB,D,20191219,000000,5.1906,5.1906,4.9231,4.9231,0,0
KPI_PB,D,20191220,000000,4.9231,5.0717,4.9231,5.0717,0,0
KPI_PB,D,20191223,000000,5.1509,5.1906,5.1509,5.1509,0,0
KPI_PB,D,20191227,000000,4.9231,5.6858,4.9231,5.6858,0,0
KPI_PB,D,20191230,000000,5.6858,6.0623,4.8439,4.8439,0,0
KPI_PB,D,20200102,000000,5.2995,5.8642,5.2995,5.8642,0,0
KPI_PB,D,20200103,000000,5.6858,6.2505,5.6858,6.2505,0,0
KPI_PB,D,20200109,000000,5.6858,6.4387,5.6858,6.4387,0,0
KPI_PB,D,20200110,000000,6.4387,6.5873,6.4387,6.5873,0,0
KPI_PB,D,20200113,000000,6.3198,6.5873,5.6858,6.5476,0,0
KPI_PB,D,20200114,000000,6.508,6.508,6.508,6.508,0,0
KPI_PB,D,20200115,000000,6.508,6.508,6.508,6.508,0,0
KPI_PB,D,20200116,000000,6.508,6.508,6.508,6.508,0,0
KPI_PB,D,20200117,000000,6.508,6.508,6.508,6.508,0,0
KPI_PB,D,20200120,000000,6.508,6.508,5.7156,6.092,0,0
KPI_PB,D,20200121,000000,5.7156,5.9038,5.7156,5.9038,0,0
KPI_PB,D,20200122,000000,5.7156,5.9038,5.7156,5.9038,0,0
KPI_PB,D,20200123,000000,5.6462,5.9434,5.6462,5.9434,0,0
KPI_PB,D,20200124,000000,5.983,5.983,5.983,5.983,0,0
KPI_PB,D,20200127,000000,5.7156,5.7156,5.6066,5.6066,0,0
KPI_PB,D,20200128,000000,5.567,5.567,5.567,5.567,0,0
KPI_PB,D,20200130,000000,5.567,5.567,5.567,5.567,0,0
KPI_PB,D,20200131,000000,5.567,5.7156,5.567,5.7156,0,0
KPI_PB,D,20200205,000000,5.4877,5.4877,5.4877,5.4877,0,0
KPI_PB,D,20200210,000000,5.2995,5.2995,4.7349,4.7349,0,0
KPI_PB,D,20200211,000000,4.9231,5.6858,4.9231,4.9231,0,0
KPI_PB,D,20200213,000000,4.9231,4.9231,4.9231,4.9231,0,0
KPI_PB,D,20200214,000000,5.042,5.042,5.042,5.042,0,0
KPI_PB,D,20200218,000000,5.042,5.042,4.8439,4.8439,0,0
KPI_PB,D,20200219,000000,4.7349,4.8042,4.5764,4.8042,0,0
KPI_PB,D,20200221,000000,4.8042,4.8042,4.8042,4.8042,0,0
KPI_PB,D,20200224,000000,4.8042,4.8042,4.5764,4.5764,0,0
KPI_PB,D,20200225,000000,4.5764,4.5764,4.5467,4.5467,0,0
KPI_PB,D,20200228,000000,4.7349,4.7349,4.7349,4.7349,0,0
KPI_PB,D,20200304,000000,4.3585,4.5467,4.3585,4.5467,0,0
KPI_PB,D,20200309,000000,4.3585,4.5467,3.7542,4.5467,0,0
KPI_PB,D,20200310,000000,3.9722,4.5764,3.9722,4.5764,0,0
KPI_PB,D,20200311,000000,3.9722,4.3189,3.2193,4.2792,0,0
KPI_PB,D,20200320,000000,4.2396,4.2396,4.2396,4.2396,0,0
KPI_PB,D,20200323,000000,4.2396,4.2396,4.2396,4.2396,0,0
KPI_PB,D,20200324,000000,4.2396,4.8241,4.2396,4.8241,0,0
KPI_PB,D,20200325,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200326,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200327,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200330,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200331,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200401,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200402,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200403,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200406,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200407,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200408,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200409,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200414,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200415,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200416,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200417,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200420,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200421,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200422,000000,4.8241,4.8241,4.8241,4.8241,0,0
KPI_PB,D,20200423,000000,4.6458,4.6458,4.6458,4.6458,0,0
KPI_PB,D,20200424,000000,4.2991,4.2991,4.091,4.091,0,0
KPI_PB,D,20200427,000000,4.517,4.7349,3.8731,3.8731,0,0
KPI_PB,D,20200428,000000,4.2991,4.2991,4.2991,4.2991,0,0
KPI_PB,D,20200506,000000,4.1505,4.2594,4.1505,4.2594,0,0
KPI_PB,D,20200507,000000,4.1703,4.1703,4.1108,4.1108,0,0
KPI_PB,D,20200511,000000,4.091,4.091,4.091,4.091,0,0
KPI_PB,D,20200512,000000,4.091,4.091,4.0217,4.0217,0,0
KPI_PB,D,20200513,000000,4.0217,4.0217,4.0217,4.0217,0,0
KPI_PB,D,20200514,000000,4.0217,4.0217,4.0217,4.0217,0,0
KPI_PB,D,20200515,000000,4.0019,4.0019,3.8533,3.8533,0,0
KPI_PB,D,20200522,000000,3.8038,3.8038,3.8038,3.8038,0,0
KPI_PB,D,20200525,000000,3.7642,3.7642,3.7642,3.7642,0,0
KPI_PB,D,20200527,000000,3.6849,3.7642,3.5858,3.7642,0,0
KPI_PB,D,20200529,000000,3.8038,3.8533,3.8038,3.8533,0,0
KPI_PB,D,20200602,000000,3.7245,3.7245,3.7047,3.7047,0,0
KPI_PB,D,20200608,000000,2.625,3.7443,2.625,3.7443,0,0
KPI_PB,D,20200609,000000,3.5363,3.7642,3.5363,3.7642,0,0
KPI_PB,D,20200610,000000,3.7245,4.1406,3.5561,4.1406,0,0
KPI_PB,D,20200612,000000,3.8236,3.9127,3.8236,3.9127,0,0
KPI_PB,D,20200615,000000,3.9127,3.9325,3.9127,3.9325,0,0
KPI_PB,D,20200616,000000,3.9722,3.9722,3.9722,3.9722,0,0
KPI_PB,D,20200617,000000,3.9524,3.9524,3.9524,3.9524,0,0
KPI_PB,D,20200618,000000,3.9524,3.9524,3.7245,3.9524,0,0
KPI_PB,D,20200619,000000,3.784,3.8038,3.7245,3.8038,0,0
KPI_PB,D,20200622,000000,3.7642,3.7642,3.7047,3.7047,0,0
KPI_PB,D,20200623,000000,3.7245,3.9127,3.7245,3.9127,0,0
KPI_PB,D,20200624,000000,3.9127,4.0613,3.7642,4.0613,0,0
KPI_PB,D,20200625,000000,4.0613,4.0613,4.0613,4.0613,0,0
KPI_PB,D,20200626,000000,4.0613,4.0613,3.9325,3.9325,0,0
KPI_PB,D,20200629,000000,4.1009,4.1208,4.1009,4.1208,0,0
