<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PE,D,20160829,000000,46.1,49.4,38.6,48.5,0,0
PLI_PE,D,20160830,000000,48.5,53.9,44.7,52.1,0,0
PLI_PE,D,20160831,000000,52.4,53.2,49.4,50.4,0,0
PLI_PE,D,20160901,000000,50.1,50.1,46.3,47.8,0,0
PLI_PE,D,20160902,000000,48.6,50.6,48.1,49.3,0,0
PLI_PE,D,20160905,000000,50.5,52.4,50.2,52.2,0,0
PLI_PE,D,20160906,000000,52.2,53.9,50.9,50.9,0,0
PLI_PE,D,20160907,000000,50.9,50.9,50.1,50.7,0,0
PLI_PE,D,20160908,000000,50.9,52.2,46.3,48.4,0,0
PLI_PE,D,20160909,000000,48.4,50.7,46.2,46.2,0,0
PLI_PE,D,20160912,000000,46.4,48.4,42.5,46.8,0,0
PLI_PE,D,20160913,000000,46.8,46.8,43.6,43.7,0,0
PLI_PE,D,20160914,000000,43.7,49.4,43.7,47.1,0,0
PLI_PE,D,20160915,000000,49,49,45.8,47.3,0,0
PLI_PE,D,20160916,000000,48.5,48.5,45.5,46.2,0,0
PLI_PE,D,20160919,000000,47.7,49.1,47.3,47.8,0,0
PLI_PE,D,20160920,000000,48,48.4,46,46.2,0,0
PLI_PE,D,20160921,000000,45.5,47.7,44.4,46.2,0,0
PLI_PE,D,20160922,000000,46.7,53,46.7,53,0,0
PLI_PE,D,20160923,000000,52.5,70.8,49.3,66.3,0,0
PLI_PE,D,20160926,000000,64.8,64.8,60.4,63.2,0,0
PLI_PE,D,20160927,000000,64.6,64.6,59.7,63.2,0,0
PLI_PE,D,20160928,000000,64.6,69.4,61.1,61.1,0,0
PLI_PE,D,20160929,000000,61.1,62.3,59.3,61.7,0,0
PLI_PE,D,20160930,000000,61.6,64.6,57.5,58.4,0,0
PLI_PE,D,20161003,000000,58.6,58.6,53.2,53.9,0,0
PLI_PE,D,20161004,000000,54,56.2,49.3,51.6,0,0
PLI_PE,D,20161005,000000,52.4,60.1,52.4,57,0,0
PLI_PE,D,20161006,000000,59.9,59.9,55.5,55.6,0,0
PLI_PE,D,20161007,000000,55.7,56.4,54.2,56.3,0,0
PLI_PE,D,20161010,000000,58.2,58.6,56,56.7,0,0
PLI_PE,D,20161011,000000,56.7,56.8,53.9,56.8,0,0
PLI_PE,D,20161012,000000,56.3,56.3,55.4,55.4,0,0
PLI_PE,D,20161013,000000,55.5,56.1,55.3,55.3,0,0
PLI_PE,D,20161014,000000,55.3,55.4,54.1,54.9,0,0
PLI_PE,D,20161017,000000,55.3,55.3,54.2,54.9,0,0
PLI_PE,D,20161018,000000,55.1,55.1,54,55.1,0,0
PLI_PE,D,20161019,000000,55.5,55.5,53.4,53.9,0,0
PLI_PE,D,20161020,000000,53.9,53.9,52.8,52.8,0,0
PLI_PE,D,20161021,000000,53.1,53.1,50.7,50.8,0,0
PLI_PE,D,20161024,000000,50.6,50.6,49,49,0,0
PLI_PE,D,20161025,000000,49,49,44.3,45.7,0,0
PLI_PE,D,20161026,000000,45.9,46.2,44.7,45.6,0,0
PLI_PE,D,20161027,000000,45.6,45.6,44.7,45.2,0,0
PLI_PE,D,20161028,000000,45.5,45.5,41.7,43.4,0,0
PLI_PE,D,20161031,000000,43.4,43.6,42.7,43.6,0,0
PLI_PE,D,20161102,000000,43.9,49.1,43.9,49.1,0,0
PLI_PE,D,20161103,000000,49.3,49.3,46.4,46.4,0,0
PLI_PE,D,20161104,000000,46.6,47,46.6,46.9,0,0
PLI_PE,D,20161107,000000,47,47,41.6,42.2,0,0
PLI_PE,D,20161108,000000,41.6,47.4,41.6,46.6,0,0
PLI_PE,D,20161109,000000,44.5,47.5,44.4,47.5,0,0
PLI_PE,D,20161110,000000,45.3,46.3,43.4,46.1,0,0
PLI_PE,D,20161114,000000,45.5,56.7,43.6,56.7,0,0
PLI_PE,D,20161115,000000,56.3,58.5,54.7,58.5,0,0
PLI_PE,D,20161116,000000,57.9,58.5,55.6,58.3,0,0
PLI_PE,D,20161117,000000,58.3,58.3,55.7,58.3,0,0
PLI_PE,D,20161118,000000,58.3,58.3,56.3,58.3,0,0
PLI_PE,D,20161121,000000,58.3,58.3,56.5,58.3,0,0
PLI_PE,D,20161122,000000,58.2,58.2,55.7,57.7,0,0
PLI_PE,D,20161123,000000,57.7,57.7,55.3,57.7,0,0
PLI_PE,D,20161124,000000,57.7,57.7,54.9,57.3,0,0
PLI_PE,D,20161125,000000,57.3,57.5,55.7,57.5,0,0
PLI_PE,D,20161128,000000,57.5,57.5,57.5,57.5,0,0
PLI_PE,D,20161129,000000,57.5,60.3,57.5,59.6,0,0
PLI_PE,D,20161130,000000,59.7,60.3,57.7,60.3,0,0
PLI_PE,D,20161201,000000,60.7,67,60.7,66.7,0,0
PLI_PE,D,20161202,000000,70.1,71.7,66.1,71.7,0,0
PLI_PE,D,20161205,000000,73,73,67.7,68.1,0,0
PLI_PE,D,20161206,000000,69.7,71.5,66.7,69.7,0,0
PLI_PE,D,20161207,000000,69.7,70.5,69.7,70.5,0,0
PLI_PE,D,20161208,000000,71.1,71.1,70.7,70.7,0,0
PLI_PE,D,20161209,000000,70.7,70.7,66.4,69.7,0,0
PLI_PE,D,20161212,000000,70.7,70.7,62.1,70.7,0,0
PLI_PE,D,20161213,000000,70.7,70.7,68.2,70.6,0,0
PLI_PE,D,20161214,000000,70.7,70.7,67.9,70.6,0,0
PLI_PE,D,20161215,000000,70.6,71.7,69.6,71.7,0,0
PLI_PE,D,20161216,000000,71.3,71.6,69.7,71.5,0,0
PLI_PE,D,20161219,000000,71.2,71.5,65.6,71.5,0,0
PLI_PE,D,20161220,000000,71.6,71.6,65.7,67.7,0,0
PLI_PE,D,20161221,000000,66.7,67.7,66.7,67.7,0,0
PLI_PE,D,20161222,000000,69.9,69.9,67,69.6,0,0
PLI_PE,D,20161223,000000,69.9,69.9,67.2,69.4,0,0
PLI_PE,D,20161227,000000,67.7,68.7,66.1,66.7,0,0
PLI_PE,D,20161228,000000,66.1,67.7,66.1,67.6,0,0
PLI_PE,D,20161229,000000,66.9,66.9,64.7,66.9,0,0
PLI_PE,D,20161230,000000,67.6,73.6,65.6,71.6,0,0
PLI_PE,D,20170102,000000,72.3,76.1,72.3,73.6,0,0
PLI_PE,D,20170103,000000,73.6,75.1,72.4,73.6,0,0
PLI_PE,D,20170104,000000,73.6,73.6,73.4,73.5,0,0
PLI_PE,D,20170105,000000,73.5,73.5,69.7,69.7,0,0
PLI_PE,D,20170109,000000,69.7,69.7,64.9,67.7,0,0
PLI_PE,D,20170110,000000,67.7,69.1,65.9,69.1,0,0
PLI_PE,D,20170111,000000,71.6,71.6,65.7,68.9,0,0
PLI_PE,D,20170112,000000,67.7,69,65.9,69,0,0
PLI_PE,D,20170113,000000,69.5,69.5,66.5,69.4,0,0
PLI_PE,D,20170116,000000,69.2,69.2,67.6,68.8,0,0
PLI_PE,D,20170117,000000,70.1,70.5,69.3,70.5,0,0
PLI_PE,D,20170118,000000,69.7,75.3,69.7,74.6,0,0
PLI_PE,D,20170119,000000,74.6,79.6,73.9,79.6,0,0
PLI_PE,D,20170120,000000,79.6,85.7,75.6,81.9,0,0
PLI_PE,D,20170123,000000,83.5,85.6,75.6,79.6,0,0
PLI_PE,D,20170124,000000,79.5,79.5,72.8,76,0,0
PLI_PE,D,20170125,000000,79.3,79.6,72.4,79.6,0,0
PLI_PE,D,20170126,000000,79.6,79.6,74,79.6,0,0
PLI_PE,D,20170127,000000,79.6,79.6,76,77.6,0,0
PLI_PE,D,20170130,000000,77.6,82.6,77.6,82,0,0
PLI_PE,D,20170131,000000,82,83.6,78.2,83.2,0,0
PLI_PE,D,20170201,000000,83.6,83.6,80.6,83.5,0,0
PLI_PE,D,20170202,000000,83.3,83.4,82.6,83,0,0
PLI_PE,D,20170203,000000,85,85,83.6,84.6,0,0
PLI_PE,D,20170206,000000,83.6,83.6,79.7,83.4,0,0
PLI_PE,D,20170207,000000,83.4,89.6,83.4,89.6,0,0
PLI_PE,D,20170208,000000,100,100,87.5,87.5,0,0
PLI_PE,D,20170209,000000,85.6,91.9,85.6,90.6,0,0
PLI_PE,D,20170210,000000,91.6,91.6,87.6,87.6,0,0
PLI_PE,D,20170213,000000,89.6,89.6,80.1,87.5,0,0
PLI_PE,D,20170214,000000,87.5,87.5,82.8,86.6,0,0
PLI_PE,D,20170215,000000,86.5,86.5,83.6,86.1,0,0
PLI_PE,D,20170216,000000,85.6,85.6,82.5,85.6,0,0
PLI_PE,D,20170217,000000,85.6,85.6,80.6,80.6,0,0
PLI_PE,D,20170220,000000,80.6,85.5,80.6,84.6,0,0
PLI_PE,D,20170221,000000,80.6,81.6,80,81.6,0,0
PLI_PE,D,20170222,000000,83.6,83.6,76.6,80.6,0,0
PLI_PE,D,20170223,000000,83.6,83.6,80.8,83.2,0,0
PLI_PE,D,20170224,000000,83.2,83.2,81,81.2,0,0
PLI_PE,D,20170227,000000,82.9,82.9,79.6,80.6,0,0
PLI_PE,D,20170228,000000,81.4,81.4,78.6,79.5,0,0
PLI_PE,D,20170301,000000,80.5,80.5,76.9,78.5,0,0
PLI_PE,D,20170302,000000,77.6,80.6,76.9,77.6,0,0
PLI_PE,D,20170303,000000,79.6,79.6,77.6,79.4,0,0
PLI_PE,D,20170306,000000,80,80,77.6,79.6,0,0
PLI_PE,D,20170307,000000,79.6,79.6,74.7,78.6,0,0
PLI_PE,D,20170308,000000,78.6,78.6,73.8,73.8,0,0
PLI_PE,D,20170309,000000,73.6,79.1,73.6,79.1,0,0
PLI_PE,D,20170310,000000,79.1,82.2,79.1,82.2,0,0
PLI_PE,D,20170313,000000,83,83,79.6,81.2,0,0
PLI_PE,D,20170314,000000,77.7,83.2,77.7,83.2,0,0
PLI_PE,D,20170315,000000,82.6,82.6,82.6,82.6,0,0
PLI_PE,D,20170316,000000,83.2,83.2,83.2,83.2,0,0
PLI_PE,D,20170317,000000,85.4,85.4,83.6,85.4,0,0
PLI_PE,D,20170320,000000,85.4,85.4,83.3,84.4,0,0
PLI_PE,D,20170321,000000,85.3,85.3,77.7,81.6,0,0
PLI_PE,D,20170322,000000,79.6,80.6,78.6,80.6,0,0
PLI_PE,D,20170323,000000,83.6,85.4,81.6,85.4,0,0
PLI_PE,D,20170324,000000,85.4,85.4,81.9,83.6,0,0
PLI_PE,D,20170327,000000,81.6,81.6,78.6,81.6,0,0
PLI_PE,D,20170328,000000,83.3,114.4,79.4,114.4,0,0
PLI_PE,D,20170329,000000,114.6,114.6,107.8,110,0,0
PLI_PE,D,20170330,000000,110,110.6,106.7,110.5,0,0
PLI_PE,D,20170331,000000,113.3,113.3,105,109.1,0,0
PLI_PE,D,20170403,000000,114.6,114.6,110.5,111.9,0,0
PLI_PE,D,20170404,000000,111.9,111.9,105,110.5,0,0
PLI_PE,D,20170405,000000,110.5,110.5,105.6,107.8,0,0
PLI_PE,D,20170406,000000,109.2,110.3,105.6,110.2,0,0
PLI_PE,D,20170407,000000,110.2,110.5,110.2,110.5,0,0
PLI_PE,D,20170410,000000,107.7,110.5,106.4,110.5,0,0
PLI_PE,D,20170411,000000,110.5,110.5,110.5,110.5,0,0
PLI_PE,D,20170412,000000,110.5,113.3,105.7,113.3,0,0
PLI_PE,D,20170413,000000,113,113,110.5,110.5,0,0
PLI_PE,D,20170418,000000,110.5,110.5,105.9,110.5,0,0
PLI_PE,D,20170419,000000,110.5,110.5,110.5,110.5,0,0
PLI_PE,D,20170420,000000,110.5,110.5,105.6,110.5,0,0
PLI_PE,D,20170421,000000,109.1,113.3,105.6,110,0,0
PLI_PE,D,20170424,000000,109.2,110.6,105.7,110.2,0,0
PLI_PE,D,20170425,000000,110.2,110.2,105.2,105.8,0,0
PLI_PE,D,20170426,000000,105.8,109.4,103.6,109.4,0,0
PLI_PE,D,20170427,000000,109.4,109.4,109.1,109.1,0,0
PLI_PE,D,20170428,000000,109.3,110.5,106.1,110.5,0,0
PLI_PE,D,20170502,000000,110.5,110.5,107.7,110.5,0,0
PLI_PE,D,20170504,000000,110.5,110.5,107.7,107.8,0,0
PLI_PE,D,20170505,000000,110.5,110.5,107.8,110.5,0,0
PLI_PE,D,20170508,000000,110.5,110.5,110.3,110.3,0,0
PLI_PE,D,20170509,000000,110.6,110.6,105.3,109.1,0,0
PLI_PE,D,20170510,000000,110.4,110.4,110.3,110.3,0,0
PLI_PE,D,20170511,000000,110.3,110.3,107.7,110.3,0,0
PLI_PE,D,20170512,000000,110.3,110.3,107.7,107.7,0,0
PLI_PE,D,20170515,000000,107.7,110.5,107.7,110,0,0
PLI_PE,D,20170516,000000,105.3,118.5,105.3,111.2,0,0
PLI_PE,D,20170517,000000,116,166,110.2,152,0,0
PLI_PE,D,20170518,000000,152.2,152.2,138.5,138.6,0,0
PLI_PE,D,20170519,000000,145.7,146.5,139.6,146.4,0,0
PLI_PE,D,20170522,000000,146.8,149.2,73.1,73.1,0,0
PLI_PE,D,20170523,000000,74.5,74.5,71.7,71.7,0,0
PLI_PE,D,20170524,000000,73.1,73.1,71.7,71.7,0,0
PLI_PE,D,20170525,000000,73,73,69,71.7,0,0
PLI_PE,D,20170526,000000,73,73,70.3,71.7,0,0
PLI_PE,D,20170529,000000,72.9,72.9,70.3,72.1,0,0
PLI_PE,D,20170530,000000,72.1,72.1,69.7,71.6,0,0
PLI_PE,D,20170531,000000,71.6,71.7,70.2,71.7,0,0
PLI_PE,D,20170601,000000,71.7,81.4,71.7,78.6,0,0
PLI_PE,D,20170602,000000,78.6,84.1,73.3,84.1,0,0
PLI_PE,D,20170605,000000,84.4,102,84.4,96.3,0,0
PLI_PE,D,20170606,000000,95.2,100.7,89.7,96.3,0,0
PLI_PE,D,20170607,000000,95.8,99.3,94,96.3,0,0
PLI_PE,D,20170608,000000,96.6,98,93.8,96.5,0,0
PLI_PE,D,20170609,000000,97.9,110.3,96.5,108.3,0,0
PLI_PE,D,20170612,000000,111.4,115.8,110.3,110.3,0,0
PLI_PE,D,20170613,000000,115.6,115.7,110.6,114.4,0,0
PLI_PE,D,20170614,000000,115.8,118.6,112.1,114.4,0,0
PLI_PE,D,20170616,000000,115.8,117.1,96.8,109.9,0,0
PLI_PE,D,20170619,000000,104.1,107.3,96.5,97.9,0,0
PLI_PE,D,20170620,000000,97.6,97.9,90.3,97.9,0,0
PLI_PE,D,20170621,000000,100,100.5,97.2,97.2,0,0
PLI_PE,D,20170622,000000,97.2,97.9,93.8,97.9,0,0
PLI_PE,D,20170623,000000,99.1,99.3,93.8,97.8,0,0
PLI_PE,D,20170626,000000,97.8,99.3,93.8,93.8,0,0
PLI_PE,D,20170627,000000,97.2,97.3,94.8,97.2,0,0
PLI_PE,D,20170628,000000,99.3,107,96.5,106.2,0,0
PLI_PE,D,20170629,000000,107.6,113.1,107.6,113.1,0,0
PLI_PE,D,20170630,000000,112.8,113.1,103.8,113.1,0,0
PLI_PE,D,20170703,000000,111.7,111.7,106.2,109.6,0,0
PLI_PE,D,20170704,000000,109.6,109.6,106.5,109.5,0,0
PLI_PE,D,20170705,000000,109.5,109.5,102.1,106.2,0,0
PLI_PE,D,20170706,000000,103.4,103.4,100.7,103.3,0,0
PLI_PE,D,20170707,000000,103.4,103.4,100.7,103.4,0,0
PLI_PE,D,20170710,000000,103.4,107.6,103.4,106.1,0,0
PLI_PE,D,20170711,000000,107.2,107.5,102.7,105.8,0,0
PLI_PE,D,20170712,000000,107.4,107.4,102.5,103.3,0,0
PLI_PE,D,20170713,000000,105.5,105.5,100.7,102.7,0,0
PLI_PE,D,20170714,000000,103.4,109,102.7,104.8,0,0
PLI_PE,D,20170717,000000,103.6,104.8,101.4,104.7,0,0
PLI_PE,D,20170718,000000,104.7,104.7,99.5,102.4,0,0
PLI_PE,D,20170719,000000,101.9,101.9,99.5,101.1,0,0
PLI_PE,D,20170720,000000,100.7,101.1,96.5,101.1,0,0
PLI_PE,D,20170721,000000,100.7,100.7,93.8,97.9,0,0
PLI_PE,D,20170724,000000,99.3,99.3,91.1,95.2,0,0
PLI_PE,D,20170725,000000,95.1,95.2,90.1,91.4,0,0
PLI_PE,D,20170726,000000,91.6,94.3,91.6,91.8,0,0
PLI_PE,D,20170727,000000,91.9,96.3,91.9,96.3,0,0
PLI_PE,D,20170728,000000,96.7,99.3,96.4,97.2,0,0
PLI_PE,D,20170731,000000,97.2,99.2,94.3,99.2,0,0
PLI_PE,D,20170801,000000,98,98,94.9,97.7,0,0
PLI_PE,D,20170802,000000,99.2,99.2,94.2,98.6,0,0
PLI_PE,D,20170803,000000,94.6,96.5,94.6,96.5,0,0
PLI_PE,D,20170804,000000,96.5,96.5,94.8,96.3,0,0
PLI_PE,D,20170807,000000,96.3,96.3,94.1,94.1,0,0
PLI_PE,D,20170808,000000,96.5,96.5,94.1,95.1,0,0
PLI_PE,D,20170809,000000,93.7,95.1,92,92.4,0,0
PLI_PE,D,20170810,000000,90.9,91,89.6,89.6,0,0
PLI_PE,D,20200323,000000,16.7,16.7,16.7,16.7,0,0
PLI_PE,D,20200324,000000,15.3,17.2,14.9,17.2,0,0
PLI_PE,D,20200325,000000,17.3,17.3,15.6,16.2,0,0
PLI_PE,D,20200326,000000,16.2,17.6,15.7,16.9,0,0
PLI_PE,D,20200327,000000,17.5,17.8,17.1,17.6,0,0
PLI_PE,D,20200330,000000,19.4,19.4,16.4,18.9,0,0
PLI_PE,D,20200331,000000,18.9,18.9,16.4,17.2,0,0
PLI_PE,D,20200401,000000,17.2,17.2,16.2,16.8,0,0
PLI_PE,D,20200402,000000,17.2,17.2,15.6,16.9,0,0
PLI_PE,D,20200403,000000,16.9,16.9,16.1,16.7,0,0
PLI_PE,D,20200406,000000,15.6,16.3,15.4,16.1,0,0
PLI_PE,D,20200407,000000,16.9,17,15.7,16.9,0,0
PLI_PE,D,20200408,000000,16.7,16.9,15.3,16.9,0,0
PLI_PE,D,20200409,000000,16.7,16.7,16.1,16.7,0,0
PLI_PE,D,20200414,000000,16.9,17.8,16.8,17.7,0,0
PLI_PE,D,20200415,000000,18,18,16.8,17.6,0,0
PLI_PE,D,20200416,000000,17.1,17.8,17.1,17.8,0,0
PLI_PE,D,20200417,000000,17.3,17.9,17,17.9,0,0
PLI_PE,D,20200420,000000,17.9,17.9,16.7,17.8,0,0
PLI_PE,D,20200421,000000,17.7,17.7,16.4,16.6,0,0
PLI_PE,D,20200422,000000,17.6,17.6,16.8,17.1,0,0
PLI_PE,D,20200423,000000,17.5,17.5,16.5,17.5,0,0
PLI_PE,D,20200424,000000,17.6,19.4,17.2,19.4,0,0
PLI_PE,D,20200427,000000,20.4,20.4,18,18.3,0,0
PLI_PE,D,20200428,000000,19.4,20.3,19.2,19.8,0,0
PLI_PE,D,20200429,000000,20.4,20.4,19.6,20.3,0,0
PLI_PE,D,20200430,000000,20.5,20.5,19,19.9,0,0
PLI_PE,D,20200504,000000,19.9,20,19.2,19.8,0,0
PLI_PE,D,20200505,000000,19.9,20.4,19.6,20.4,0,0
PLI_PE,D,20200506,000000,20.5,22.6,20.5,22,0,0
PLI_PE,D,20200507,000000,22.6,23.6,22.6,22.6,0,0
PLI_PE,D,20200508,000000,22.7,24.1,22.7,23.3,0,0
PLI_PE,D,20200511,000000,24.3,24.3,23.2,23.8,0,0
PLI_PE,D,20200512,000000,24,24,22.8,23.5,0,0
PLI_PE,D,20200513,000000,23.6,23.6,21.6,21.6,0,0
PLI_PE,D,20200514,000000,21.4,21.4,20.1,21.1,0,0
PLI_PE,D,20200515,000000,21.5,22.9,21.1,22,0,0
PLI_PE,D,20200518,000000,21.5,21.7,19.7,20.7,0,0
PLI_PE,D,20200519,000000,20.5,20.6,19.8,20.5,0,0
PLI_PE,D,20200520,000000,20.1,20.1,19.6,20.1,0,0
PLI_PE,D,20200521,000000,19.9,20.1,19.7,19.7,0,0
PLI_PE,D,20200522,000000,20,20,19.6,19.7,0,0
PLI_PE,D,20200525,000000,20.2,20.2,19.6,20.1,0,0
PLI_PE,D,20200526,000000,20,20.2,19.4,19.8,0,0
PLI_PE,D,20200527,000000,20.2,20.2,19.2,20.2,0,0
PLI_PE,D,20200528,000000,20.2,20.2,19.4,19.9,0,0
PLI_PE,D,20200529,000000,20.3,20.3,19.4,20.1,0,0
PLI_PE,D,20200601,000000,20.1,20.1,18.6,19.5,0,0
PLI_PE,D,20200602,000000,18.9,19.1,18.3,19.1,0,0
PLI_PE,D,20200603,000000,18.6,19.5,18.6,19.5,0,0
PLI_PE,D,20200604,000000,19.4,19.7,18.7,19.7,0,0
PLI_PE,D,20200605,000000,19.7,20.1,19.6,19.6,0,0
PLI_PE,D,20200608,000000,19.6,19.9,19.1,19.2,0,0
PLI_PE,D,20200609,000000,19.9,19.9,18.8,19.6,0,0
PLI_PE,D,20200610,000000,19.9,20.2,19.6,19.7,0,0
PLI_PE,D,20200612,000000,18.7,19.6,18.7,19.6,0,0
PLI_PE,D,20200615,000000,19.7,19.7,19.5,19.7,0,0
PLI_PE,D,20200616,000000,19.9,21,19.9,20.9,0,0
PLI_PE,D,20200617,000000,20.9,20.9,19.9,20.3,0,0
PLI_PE,D,20200618,000000,20.9,20.9,20,20.7,0,0
PLI_PE,D,20200619,000000,20.6,21.1,20.3,20.8,0,0
PLI_PE,D,20200622,000000,20.9,22.6,20.6,22.6,0,0
PLI_PE,D,20200623,000000,22.6,22.7,21.3,22.1,0,0
PLI_PE,D,20200624,000000,22.6,22.6,21.3,21.8,0,0
PLI_PE,D,20200625,000000,21.8,21.8,21.2,21.7,0,0
PLI_PE,D,20200626,000000,21.7,21.9,21.2,21.9,0,0
PLI_PE,D,20200629,000000,22.4,22.4,21.2,22.4,0,0
PLI_PE,D,20200630,000000,22.5,22.5,22.2,22.2,0,0
PLI_PE,D,20200701,000000,22.2,22.2,20.7,22,0,0
PLI_PE,D,20200702,000000,22,22,21.2,21.3,0,0
PLI_PE,D,20200703,000000,22.4,25.3,22.1,25.3,0,0
PLI_PE,D,20200706,000000,25.7,33.6,25.7,32.1,0,0
PLI_PE,D,20200707,000000,32.9,33.7,30.8,31.3,0,0
PLI_PE,D,20200708,000000,31,32.1,28.9,32.1,0,0
PLI_PE,D,20200709,000000,33.1,33.1,30.7,31,0,0
PLI_PE,D,20200710,000000,31,31,30,30.9,0,0
PLI_PE,D,20200713,000000,31,33,28.8,29.9,0,0
PLI_PE,D,20200714,000000,30,30,27.9,27.9,0,0
PLI_PE,D,20200715,000000,27.7,27.9,25.7,27.8,0,0
PLI_PE,D,20200716,000000,27.9,28.8,27.7,28.8,0,0
PLI_PE,D,20200717,000000,28.6,29.4,27.6,29.2,0,0
PLI_PE,D,20200720,000000,29.2,29.2,27.7,29,0,0
PLI_PE,D,20200721,000000,28.6,28.6,27.1,27.9,0,0
PLI_PE,D,20200722,000000,27,27.4,26.2,27,0,0
PLI_PE,D,20200723,000000,26.5,27.1,26.2,27.1,0,0
PLI_PE,D,20200724,000000,27.1,27.1,26,27.1,0,0
PLI_PE,D,20200727,000000,26.2,27.5,26.2,26.9,0,0
PLI_PE,D,20200728,000000,26.9,30,26,28,0,0
PLI_PE,D,20200729,000000,31.2,32.9,28.8,31,0,0
PLI_PE,D,20200730,000000,31,31,25.8,25.9,0,0
PLI_PE,D,20200731,000000,27.9,28,26.6,27.9,0,0
PLI_PE,D,20200803,000000,27.7,27.9,26.4,27.9,0,0
PLI_PE,D,20200804,000000,27.8,27.9,27.3,27.7,0,0
PLI_PE,D,20200805,000000,27.4,27.9,26.9,27.8,0,0
PLI_PE,D,20200806,000000,27.8,27.8,25.8,27,0,0
PLI_PE,D,20200807,000000,26.9,38.7,25.9,38.7,0,0
PLI_PE,D,20200810,000000,38.7,39.3,38.7,38.7,0,0
PLI_PE,D,20200811,000000,39.1,39.1,37.4,39,0,0
PLI_PE,D,20200812,000000,38.9,38.9,37.4,37.4,0,0
PLI_PE,D,20200813,000000,37.8,39.2,37.3,39.1,0,0
PLI_PE,D,20200814,000000,39.8,40.1,39.4,39.4,0,0
PLI_PE,D,20200817,000000,40.1,42.7,38.7,42.7,0,0
PLI_PE,D,20200818,000000,43.1,43.1,40.5,42.4,0,0
PLI_PE,D,20200819,000000,43.1,43.1,40.6,41.5,0,0
PLI_PE,D,20200820,000000,42.7,42.7,41.2,41.5,0,0
PLI_PE,D,20200821,000000,42.4,42.4,40.6,40.9,0,0
PLI_PE,D,20200824,000000,42.4,42.4,39,40.9,0,0
PLI_PE,D,20200825,000000,41.3,41.3,38.8,40.2,0,0
PLI_PE,D,20200826,000000,38.9,40.9,38.9,40.9,0,0
PLI_PE,D,20200827,000000,41.9,41.9,40.2,40.5,0,0
PLI_PE,D,20200828,000000,41.5,41.5,39.9,40.9,0,0
PLI_PE,D,20200831,000000,41.6,43.9,41.6,43,0,0
PLI_PE,D,20200901,000000,43.7,43.7,40.9,41.8,0,0
PLI_PE,D,20200902,000000,42.8,43,40.2,41.5,0,0
PLI_PE,D,20200903,000000,42.5,42.5,39.1,39.1,0,0
PLI_PE,D,20200904,000000,38.2,39.1,38.2,38.7,0,0
PLI_PE,D,20200907,000000,40.2,40.9,37.2,40.9,0,0
PLI_PE,D,20200908,000000,41.5,41.6,38.2,39.1,0,0
PLI_PE,D,20200909,000000,39.8,40.2,39.8,40.2,0,0
PLI_PE,D,20200910,000000,40.9,41.2,38,39.4,0,0
PLI_PE,D,20200911,000000,40,40,40,40,0,0
PLI_PE,D,20200914,000000,40.9,40.9,39.4,40.9,0,0
PLI_PE,D,20200915,000000,40.9,40.9,39.3,40.5,0,0
PLI_PE,D,20200916,000000,40.9,40.9,39.5,40.4,0,0
PLI_PE,D,20200917,000000,40.2,40.2,38.3,39.4,0,0
PLI_PE,D,20200918,000000,39.7,39.9,38.7,39.9,0,0
PLI_PE,D,20200921,000000,39.9,39.9,36,38.1,0,0
PLI_PE,D,20200922,000000,38.5,38.5,35.7,36,0,0
PLI_PE,D,20200923,000000,37,37.2,35.4,36.5,0,0
PLI_PE,D,20200924,000000,36.4,36.5,35.3,35.6,0,0
PLI_PE,D,20200925,000000,36.9,37.4,35.8,37.4,0,0
PLI_PE,D,20200928,000000,37.4,37.4,36.5,37.4,0,0
PLI_PE,D,20200929,000000,38,38.9,36.6,38.9,0,0
PLI_PE,D,20200930,000000,38.9,39.1,38.3,39,0,0
PLI_PE,D,20201001,000000,39.2,39.2,36.9,36.9,0,0
PLI_PE,D,20201002,000000,38.7,38.7,37,38.3,0,0
PLI_PE,D,20201005,000000,38.8,38.8,37.2,38.7,0,0
PLI_PE,D,20201006,000000,38.7,39.8,37.5,39.6,0,0
PLI_PE,D,20201007,000000,39.6,39.6,39.2,39.2,0,0
PLI_PE,D,20201008,000000,39.7,39.7,39.2,39.2,0,0
PLI_PE,D,20201009,000000,39.2,39.2,37.7,38.3,0,0
PLI_PE,D,20201012,000000,38.3,38.3,37.8,38.3,0,0
PLI_PE,D,20201013,000000,38,38.8,37.7,38.3,0,0
PLI_PE,D,20201014,000000,38.3,38.3,36.9,37.7,0,0
PLI_PE,D,20201015,000000,37.1,37.4,36,37.4,0,0
PLI_PE,D,20201016,000000,37.4,37.4,35,35.3,0,0
