<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX_MV,D,20180115,000000,398.59,402.21,398.59,402.21,0,0
AUX_MV,D,20180116,000000,398.59,407.65,397.68,397.68,0,0
AUX_MV,D,20180117,000000,405.84,405.84,405.84,405.84,0,0
AUX_MV,D,20180118,000000,401.31,401.31,343.33,400.4,0,0
AUX_MV,D,20180119,000000,398.59,398.59,397.68,397.68,0,0
AUX_MV,D,20180122,000000,397.68,421.24,385,385,0,0
AUX_MV,D,20180130,000000,126.82,126.82,101.46,101.46,0,0
AUX_MV,D,20180131,000000,94.21,94.66,90.59,94.21,0,0
AUX_MV,D,20180201,000000,91.95,91.95,89.23,90.14,0,0
AUX_MV,D,20180202,000000,75.19,90.14,75.19,90.14,0,0
AUX_MV,D,20180205,000000,90.14,90.14,72.47,88.55,0,0
AUX_MV,D,20180206,000000,76.09,83.79,71.56,83.57,0,0
AUX_MV,D,20180208,000000,83.11,83.11,76.09,79.26,0,0
AUX_MV,D,20180209,000000,79.26,80.17,79.26,79.26,0,0
AUX_MV,D,20180212,000000,79.26,80.17,79.26,80.17,0,0
AUX_MV,D,20180213,000000,80.85,80.85,80.62,80.62,0,0
AUX_MV,D,20180214,000000,80.62,80.85,67.26,78.81,0,0
AUX_MV,D,20180215,000000,77,77,77,77,0,0
AUX_MV,D,20180220,000000,73.38,77,73.38,77,0,0
AUX_MV,D,20180221,000000,76.09,76.09,76.09,76.09,0,0
AUX_MV,D,20180222,000000,67.94,69.3,61.83,69.3,0,0
AUX_MV,D,20180223,000000,69.07,72.47,69.07,72.24,0,0
AUX_MV,D,20180226,000000,72.24,72.24,72.24,72.24,0,0
AUX_MV,D,20180227,000000,72.02,72.47,72.02,72.47,0,0
AUX_MV,D,20180228,000000,72.47,72.47,72.47,72.47,0,0
AUX_MV,D,20180302,000000,67.49,69.3,67.49,69.3,0,0
AUX_MV,D,20180305,000000,69.3,69.3,69.3,69.3,0,0
AUX_MV,D,20180306,000000,69.3,69.3,69.3,69.3,0,0
AUX_MV,D,20180307,000000,69.3,69.3,69.3,69.3,0,0
AUX_MV,D,20180308,000000,69.07,82.89,69.07,80.62,0,0
AUX_MV,D,20180309,000000,77.91,80.17,77.91,80.17,0,0
AUX_MV,D,20180312,000000,79.72,79.72,79.72,79.72,0,0
AUX_MV,D,20180313,000000,70.21,75.87,67.49,75.87,0,0
AUX_MV,D,20180315,000000,72.92,80.62,72.92,80.62,0,0
AUX_MV,D,20180316,000000,76.77,76.77,74.28,74.28,0,0
AUX_MV,D,20180319,000000,70.66,72.47,70.66,72.47,0,0
AUX_MV,D,20180321,000000,70.66,74.74,70.66,74.74,0,0
AUX_MV,D,20180322,000000,74.28,74.28,74.28,74.28,0,0
AUX_MV,D,20180323,000000,74.28,77,74.28,77,0,0
AUX_MV,D,20180326,000000,80.4,81.53,79.26,81.53,0,0
AUX_MV,D,20180327,000000,77,81.53,61.6,61.6,0,0
AUX_MV,D,20180328,000000,61.6,72.47,61.6,72.47,0,0
AUX_MV,D,20180329,000000,72.02,72.92,72.02,72.92,0,0
AUX_MV,D,20180403,000000,71.34,71.34,57.07,58.88,0,0
AUX_MV,D,20180404,000000,58.88,58.88,56.39,56.39,0,0
AUX_MV,D,20180405,000000,54.13,54.13,41.22,43.39,0,0
AUX_MV,D,20180406,000000,45.2,45.2,35.78,43.48,0,0
AUX_MV,D,20180409,000000,42.76,50.96,42.76,50.5,0,0
AUX_MV,D,20180410,000000,46.65,50.73,46.65,50.73,0,0
AUX_MV,D,20180411,000000,50.73,58.43,50.73,58.2,0,0
AUX_MV,D,20180412,000000,59.79,63.41,59.79,63.41,0,0
AUX_MV,D,20180413,000000,61.15,61.15,48.92,61.15,0,0
AUX_MV,D,20180416,000000,61.15,67.49,61.15,67.26,0,0
AUX_MV,D,20180417,000000,67.26,67.49,65.45,65.68,0,0
AUX_MV,D,20180418,000000,62.96,62.96,57.07,58.43,0,0
AUX_MV,D,20180423,000000,54.35,54.35,46.2,46.2,0,0
AUX_MV,D,20180424,000000,39.41,43.94,39.41,39.5,0,0
AUX_MV,D,20180425,000000,43.3,43.3,34.88,40.49,0,0
AUX_MV,D,20180426,000000,40.58,40.58,32.52,36.14,0,0
AUX_MV,D,20180427,000000,35.96,43.12,29.44,43.12,0,0
AUX_MV,D,20180430,000000,41.67,41.67,41.49,41.49,0,0
AUX_MV,D,20180502,000000,40.31,40.31,36.24,36.24,0,0
AUX_MV,D,20180504,000000,35.33,35.51,35.33,35.51,0,0
AUX_MV,D,20180507,000000,33.06,41.67,33.06,41.67,0,0
AUX_MV,D,20180508,000000,40.67,40.67,39.86,40.67,0,0
AUX_MV,D,20180509,000000,39.41,47.11,39.41,46.88,0,0
AUX_MV,D,20180510,000000,47.11,49.37,47.11,49.37,0,0
AUX_MV,D,20180511,000000,46.2,49.37,36.96,36.96,0,0
AUX_MV,D,20180514,000000,40.31,40.31,39.86,39.86,0,0
AUX_MV,D,20180515,000000,38.5,46.2,38.5,46.2,0,0
AUX_MV,D,20180517,000000,45.11,45.11,36.24,40.95,0,0
AUX_MV,D,20180518,000000,40.58,40.58,32.61,35.96,0,0
AUX_MV,D,20180521,000000,33.97,40.67,27.18,27.36,0,0
AUX_MV,D,20180522,000000,31.89,31.89,31.62,31.62,0,0
AUX_MV,D,20180523,000000,30.62,30.62,29.35,29.35,0,0
AUX_MV,D,20180524,000000,29.35,29.35,25.82,27.99,0,0
AUX_MV,D,20180525,000000,27.18,27.18,25.36,25.36,0,0
AUX_MV,D,20180528,000000,25.36,26.63,24.46,25.91,0,0
AUX_MV,D,20180529,000000,25.18,27.36,20.47,27.36,0,0
AUX_MV,D,20180530,000000,27.63,28.08,27.18,27.18,0,0
AUX_MV,D,20180604,000000,26.72,29.62,25.27,29.62,0,0
AUX_MV,D,20180605,000000,28.99,31.07,28.99,30.98,0,0
AUX_MV,D,20180606,000000,31.07,34.79,29.89,32.61,0,0
AUX_MV,D,20180607,000000,32.61,32.61,26.27,30.98,0,0
AUX_MV,D,20180608,000000,30.98,37.14,30.98,37.05,0,0
AUX_MV,D,20180611,000000,37.14,44.39,37.14,44.39,0,0
AUX_MV,D,20180612,000000,51.64,53.67,48.01,48.01,0,0
AUX_MV,D,20180613,000000,52.54,62.96,45.75,57.98,0,0
AUX_MV,D,20180614,000000,57.52,62.96,56.16,62.96,0,0
AUX_MV,D,20180615,000000,65.22,77.45,61.15,61.15,0,0
AUX_MV,D,20180618,000000,63.41,67.94,58.88,61.15,0,0
AUX_MV,D,20180619,000000,60.24,60.24,55.03,60.24,0,0
AUX_MV,D,20180620,000000,60.92,62.96,57.52,61.6,0,0
AUX_MV,D,20180621,000000,61.15,61.15,61.15,61.15,0,0
AUX_MV,D,20180622,000000,60.92,60.92,51.18,51.18,0,0
AUX_MV,D,20180625,000000,46.88,55.03,46.88,55.03,0,0
AUX_MV,D,20180626,000000,54.35,62.96,49.82,57.52,0,0
AUX_MV,D,20180627,000000,56.39,62.05,45.29,62.05,0,0
AUX_MV,D,20180628,000000,61.6,61.6,52.77,54.35,0,0
AUX_MV,D,20180629,000000,56.84,56.84,53.9,56.39,0,0
AUX_MV,D,20180702,000000,56.39,56.39,45.29,47.79,0,0
AUX_MV,D,20180703,000000,45.97,50.28,45.97,50.05,0,0
AUX_MV,D,20180704,000000,49.6,49.6,48.92,48.92,0,0
AUX_MV,D,20180705,000000,45.29,45.29,36.51,40.49,0,0
AUX_MV,D,20180706,000000,40.31,40.31,37.23,39.86,0,0
AUX_MV,D,20180709,000000,39.41,39.68,39.41,39.68,0,0
AUX_MV,D,20180710,000000,39.41,43.3,39.41,43.21,0,0
AUX_MV,D,20180711,000000,43.21,44.84,38.05,42.12,0,0
AUX_MV,D,20180712,000000,42.03,42.03,35.78,41.4,0,0
AUX_MV,D,20180713,000000,35.78,38.05,33.79,38.05,0,0
AUX_MV,D,20180716,000000,37.41,37.41,33.52,33.97,0,0
AUX_MV,D,20180717,000000,33.97,40.76,30.62,40.76,0,0
AUX_MV,D,20180718,000000,40.67,40.67,35.33,38.23,0,0
AUX_MV,D,20180719,000000,38.14,38.32,38.14,38.32,0,0
AUX_MV,D,20180720,000000,38.32,38.32,30.8,30.89,0,0
AUX_MV,D,20180723,000000,32.61,33.97,32.61,33.52,0,0
AUX_MV,D,20180724,000000,33.79,34.42,31.71,34.42,0,0
AUX_MV,D,20180725,000000,34.33,34.33,32.16,33.88,0,0
AUX_MV,D,20180726,000000,33.7,33.88,31.52,33.06,0,0
AUX_MV,D,20180727,000000,32.61,32.61,32.61,32.61,0,0
AUX_MV,D,20180730,000000,30.17,31.71,30.17,31.62,0,0
AUX_MV,D,20180731,000000,31.25,31.25,26.27,26.9,0,0
AUX_MV,D,20180801,000000,27.27,27.72,27.27,27.72,0,0
AUX_MV,D,20180802,000000,27.54,29.53,27.54,28.99,0,0
AUX_MV,D,20180803,000000,30.26,30.26,27.18,28.63,0,0
AUX_MV,D,20180806,000000,27.45,27.81,26.72,27.81,0,0
AUX_MV,D,20180807,000000,27.72,30.53,27.63,30.53,0,0
AUX_MV,D,20180808,000000,29.35,30.8,27.36,30.8,0,0
AUX_MV,D,20180809,000000,27.36,27.45,21.97,27.18,0,0
AUX_MV,D,20180810,000000,25.73,30.8,25.55,29.8,0,0
AUX_MV,D,20180813,000000,30.17,30.8,25.91,29.44,0,0
AUX_MV,D,20180814,000000,29.17,34.97,27,34.97,0,0
AUX_MV,D,20180816,000000,31.52,37.14,31.25,33.52,0,0
AUX_MV,D,20180817,000000,34.88,34.88,31.62,34.24,0,0
AUX_MV,D,20180820,000000,33.52,33.52,26.9,28.35,0,0
AUX_MV,D,20180821,000000,28.35,28.99,25.36,28.81,0,0
AUX_MV,D,20180822,000000,26.72,29.62,26.72,29.44,0,0
AUX_MV,D,20180823,000000,26.9,28.72,26.9,28.72,0,0
AUX_MV,D,20180824,000000,27.9,31.25,27.36,29.71,0,0
AUX_MV,D,20180827,000000,29.44,30.71,25.91,25.91,0,0
AUX_MV,D,20180828,000000,27.18,28.54,25.36,26.54,0,0
AUX_MV,D,20180829,000000,26.27,26.27,22.65,23.82,0,0
AUX_MV,D,20180830,000000,23.82,26.72,22.65,23.64,0,0
AUX_MV,D,20180831,000000,23.73,25.91,23.1,24.82,0,0
AUX_MV,D,20180903,000000,24.73,24.73,21.74,21.74,0,0
AUX_MV,D,20180904,000000,22.83,24.01,21.61,24.01,0,0
AUX_MV,D,20180906,000000,24.01,24.19,21.29,22.19,0,0
AUX_MV,D,20180907,000000,22.15,22.65,19.93,22.65,0,0
AUX_MV,D,20180910,000000,22.47,22.65,20.84,22.56,0,0
AUX_MV,D,20180911,000000,21.06,21.06,19.93,20.47,0,0
AUX_MV,D,20180912,000000,20.65,24.73,20.65,24.28,0,0
AUX_MV,D,20180913,000000,24.28,29.08,24.28,28.81,0,0
AUX_MV,D,20180914,000000,28.54,31.62,26.27,29.26,0,0
AUX_MV,D,20180917,000000,26.18,27.27,24.19,26.18,0,0
AUX_MV,D,20180918,000000,26.36,29.62,24.91,27.81,0,0
AUX_MV,D,20180919,000000,27.72,31.07,25.91,30.71,0,0
AUX_MV,D,20180920,000000,26.81,29.89,26.72,29.89,0,0
AUX_MV,D,20180921,000000,29.8,32.52,26.63,32.52,0,0
AUX_MV,D,20180924,000000,32.25,36.24,31.16,33.16,0,0
AUX_MV,D,20180925,000000,33.16,35.06,31.71,33.7,0,0
AUX_MV,D,20180926,000000,33.52,33.52,30.89,32.25,0,0
AUX_MV,D,20180927,000000,30.08,31.71,28.72,29.89,0,0
AUX_MV,D,20180928,000000,26.45,31.25,26.45,31.25,0,0
AUX_MV,D,20181001,000000,27,29.71,27,29.71,0,0
AUX_MV,D,20181002,000000,26.9,28.08,24.91,25.82,0,0
AUX_MV,D,20181003,000000,25.82,29.35,25.82,29.17,0,0
AUX_MV,D,20181004,000000,29.26,30.62,25.18,28.99,0,0
AUX_MV,D,20181005,000000,28.99,30.35,28.99,30.35,0,0
AUX_MV,D,20181008,000000,29.44,29.44,26.18,28.08,0,0
AUX_MV,D,20181009,000000,27.18,29.08,27.18,29.08,0,0
AUX_MV,D,20181010,000000,26.36,28.72,26.36,28.72,0,0
AUX_MV,D,20181015,000000,27.99,29.08,27.99,29.08,0,0
AUX_MV,D,20181017,000000,27.18,30.26,27.18,28.81,0,0
AUX_MV,D,20181018,000000,28.26,30.35,28.26,30.35,0,0
AUX_MV,D,20181019,000000,27.27,28.99,27.27,28.63,0,0
AUX_MV,D,20181022,000000,26.72,27.72,26.72,27.72,0,0
AUX_MV,D,20181023,000000,24.91,26.72,24.01,24.01,0,0
AUX_MV,D,20181024,000000,23.82,26.27,23.82,24.28,0,0
AUX_MV,D,20181025,000000,24.01,24.01,23.55,23.55,0,0
AUX_MV,D,20181029,000000,20.38,21.61,20.38,21.61,0,0
AUX_MV,D,20181030,000000,21.47,21.47,21.47,21.47,0,0
AUX_MV,D,20181031,000000,21.42,23.1,21.42,23.1,0,0
AUX_MV,D,20181105,000000,22.19,24.46,18.89,24.46,0,0
AUX_MV,D,20181106,000000,22.19,22.19,22.19,22.19,0,0
AUX_MV,D,20181107,000000,21.74,24.37,20.38,24.1,0,0
AUX_MV,D,20181108,000000,22.38,22.38,19.93,20.38,0,0
AUX_MV,D,20181109,000000,20.47,23.1,19.93,23.1,0,0
AUX_MV,D,20181113,000000,22.65,22.65,21.24,21.88,0,0
AUX_MV,D,20181114,000000,20.79,20.79,19.57,20.38,0,0
AUX_MV,D,20181115,000000,19.93,20.2,19.93,20.2,0,0
AUX_MV,D,20181116,000000,20.25,20.29,18.12,19.48,0,0
AUX_MV,D,20181119,000000,18.89,19.39,18.53,18.57,0,0
AUX_MV,D,20181120,000000,17.39,17.39,16.4,16.99,0,0
AUX_MV,D,20181121,000000,15.85,18.57,15.85,18.12,0,0
AUX_MV,D,20181122,000000,17.76,17.89,15.4,15.4,0,0
AUX_MV,D,20181123,000000,16.31,19.25,15.49,16.03,0,0
AUX_MV,D,20181126,000000,18.93,21.74,16.99,21.29,0,0
AUX_MV,D,20181127,000000,21.24,21.24,17.85,17.85,0,0
AUX_MV,D,20181128,000000,20.56,20.56,17.94,20.38,0,0
AUX_MV,D,20181129,000000,20.02,20.02,20.02,20.02,0,0
AUX_MV,D,20181130,000000,19.88,19.88,19.88,19.88,0,0
AUX_MV,D,20181203,000000,20.25,23.37,20.25,23.1,0,0
AUX_MV,D,20181204,000000,23.55,27.54,22.47,26,0,0
AUX_MV,D,20181205,000000,26,27.18,24.82,27.18,0,0
AUX_MV,D,20181206,000000,27.18,29.62,27.18,29.62,0,0
AUX_MV,D,20181207,000000,28.9,30.8,28.9,30.8,0,0
AUX_MV,D,20181210,000000,30.35,34.33,30.35,33.88,0,0
AUX_MV,D,20181211,000000,34.79,38.05,34.79,38.05,0,0
AUX_MV,D,20181212,000000,38.05,44.39,30.44,31.43,0,0
AUX_MV,D,20181213,000000,31.25,31.25,25.46,25.82,0,0
AUX_MV,D,20181214,000000,26.63,29.8,22.1,28.9,0,0
AUX_MV,D,20181217,000000,28.99,29.44,28.99,29.44,0,0
AUX_MV,D,20181218,000000,28.44,28.54,24.64,25.09,0,0
AUX_MV,D,20181219,000000,22.83,23.92,22.19,23.92,0,0
AUX_MV,D,20181220,000000,23.73,28.26,23.73,25.73,0,0
AUX_MV,D,20181221,000000,25.46,26.54,25.18,25.18,0,0
AUX_MV,D,20181227,000000,24.1,24.1,20.38,23.37,0,0
AUX_MV,D,20181228,000000,23.01,23.01,19.66,19.66,0,0
AUX_MV,D,20190102,000000,20.38,21.74,18.57,19.48,0,0
AUX_MV,D,20190103,000000,18.62,20.38,18.21,18.93,0,0
AUX_MV,D,20190104,000000,17.76,20.11,17.76,20.11,0,0
AUX_MV,D,20190107,000000,19.84,20.93,18.98,20.74,0,0
AUX_MV,D,20190108,000000,20.74,21.7,19.3,21.11,0,0
AUX_MV,D,20190109,000000,19.11,19.75,17.66,18.8,0,0
AUX_MV,D,20190110,000000,17.66,18.8,15.85,16.22,0,0
AUX_MV,D,20190111,000000,17.26,18.93,16.8,18.07,0,0
AUX_MV,D,20190114,000000,16.62,17.44,15.08,16.12,0,0
AUX_MV,D,20190115,000000,16.12,16.85,16.12,16.85,0,0
AUX_MV,D,20190116,000000,15.63,16.12,14.99,15.26,0,0
AUX_MV,D,20190117,000000,14.72,15.85,14.4,15.85,0,0
AUX_MV,D,20190118,000000,14.95,15.85,14.04,15.63,0,0
AUX_MV,D,20190121,000000,12.5,14,12.46,13.14,0,0
AUX_MV,D,20190122,000000,12.68,14.04,12.14,13.41,0,0
AUX_MV,D,20190123,000000,13.36,13.36,12.68,13.36,0,0
AUX_MV,D,20190124,000000,13.36,14.04,12.91,13.59,0,0
AUX_MV,D,20190125,000000,13.72,16.35,13.72,16.12,0,0
AUX_MV,D,20190128,000000,16.35,16.35,15.85,16.31,0,0
AUX_MV,D,20190129,000000,14.86,16.26,14.86,16.03,0,0
AUX_MV,D,20190130,000000,15.99,15.99,14.49,14.58,0,0
AUX_MV,D,20190131,000000,13.81,13.81,13.27,13.59,0,0
AUX_MV,D,20190201,000000,13.59,15.58,13.59,15.17,0,0
AUX_MV,D,20190204,000000,14.77,15.04,13.14,13.68,0,0
AUX_MV,D,20190205,000000,13.59,13.95,13.14,13.95,0,0
AUX_MV,D,20190206,000000,13.95,14.18,13.14,13.86,0,0
AUX_MV,D,20190207,000000,12.91,13.36,12.91,13.27,0,0
AUX_MV,D,20190208,000000,13.32,13.32,12.05,13.04,0,0
AUX_MV,D,20190211,000000,13.04,15.58,13.04,15.49,0,0
AUX_MV,D,20190212,000000,14.54,16.17,13.59,15.08,0,0
AUX_MV,D,20190213,000000,15.17,15.17,13.59,14.9,0,0
AUX_MV,D,20190214,000000,14.68,15.31,14.68,15.31,0,0
AUX_MV,D,20190215,000000,16.76,19.93,16.76,19.48,0,0
AUX_MV,D,20190218,000000,21.29,24.46,21.29,23.37,0,0
AUX_MV,D,20190219,000000,23.37,23.37,18.75,19.48,0,0
AUX_MV,D,20190220,000000,19.3,19.3,15.85,17.76,0,0
AUX_MV,D,20190221,000000,17.66,17.66,15.85,16.99,0,0
AUX_MV,D,20190222,000000,16.67,18.84,15.4,18.84,0,0
AUX_MV,D,20190225,000000,16.94,18.57,16.76,18.57,0,0
AUX_MV,D,20190226,000000,16.76,16.76,14.95,14.95,0,0
AUX_MV,D,20190227,000000,14.95,16.31,14.95,16.31,0,0
AUX_MV,D,20190228,000000,16.76,18.03,15.81,16.76,0,0
AUX_MV,D,20190301,000000,17.21,20.11,16.31,19.66,0,0
AUX_MV,D,20190304,000000,19.66,19.79,16.94,18.12,0,0
AUX_MV,D,20190305,000000,18.93,18.93,17.08,18.12,0,0
AUX_MV,D,20190306,000000,17.66,17.98,16.31,17.17,0,0
AUX_MV,D,20190307,000000,17.12,17.12,15.72,17.08,0,0
AUX_MV,D,20190308,000000,16.4,16.4,15.76,16.12,0,0
AUX_MV,D,20190311,000000,16.12,17.08,16.08,16.58,0,0
AUX_MV,D,20190312,000000,16.58,17.08,15.4,15.49,0,0
AUX_MV,D,20190313,000000,14.95,16.76,14.9,16.76,0,0
AUX_MV,D,20190314,000000,16.58,17.53,16.58,16.58,0,0
AUX_MV,D,20190315,000000,16.49,16.89,15.67,16.31,0,0
AUX_MV,D,20190318,000000,16.49,17.08,16.03,16.53,0,0
AUX_MV,D,20190319,000000,15.63,17.12,15.22,16.49,0,0
AUX_MV,D,20190320,000000,16.4,16.4,14.13,16.22,0,0
AUX_MV,D,20190321,000000,15.49,15.94,15.49,15.94,0,0
AUX_MV,D,20190322,000000,15.85,15.85,15.85,15.85,0,0
AUX_MV,D,20190325,000000,15.72,16.26,13.63,15.49,0,0
AUX_MV,D,20190326,000000,15.49,15.94,15.49,15.94,0,0
AUX_MV,D,20190327,000000,15.85,15.85,14.77,14.86,0,0
AUX_MV,D,20190328,000000,14.77,15.76,14.77,15.58,0,0
AUX_MV,D,20190329,000000,15.58,15.63,15.58,15.63,0,0
AUX_MV,D,20190402,000000,15.63,15.63,13.59,14.45,0,0
AUX_MV,D,20190403,000000,14.4,14.4,14.36,14.4,0,0
AUX_MV,D,20190404,000000,14.4,14.4,14.4,14.4,0,0
AUX_MV,D,20190405,000000,14.27,14.27,13.14,13.5,0,0
AUX_MV,D,20190408,000000,13.63,13.81,13.23,13.5,0,0
AUX_MV,D,20190409,000000,13.5,13.59,13.5,13.59,0,0
AUX_MV,D,20190410,000000,12.46,13.18,11.82,11.82,0,0
AUX_MV,D,20190411,000000,12.46,13.14,11.78,12.86,0,0
AUX_MV,D,20190412,000000,12.46,13.04,11.96,12.23,0,0
AUX_MV,D,20190415,000000,12.23,12.5,12,12.14,0,0
AUX_MV,D,20190416,000000,12.23,12.23,11.87,12.23,0,0
AUX_MV,D,20190417,000000,12.23,12.23,11.64,11.96,0,0
AUX_MV,D,20190418,000000,11.64,13.59,11.64,12.5,0,0
AUX_MV,D,20190423,000000,12.5,13.04,12.46,12.46,0,0
AUX_MV,D,20190424,000000,12.68,12.86,12.32,12.86,0,0
AUX_MV,D,20190425,000000,12.5,12.5,11.32,11.96,0,0
AUX_MV,D,20190426,000000,12.05,12.23,11.69,12.23,0,0
AUX_MV,D,20190429,000000,11.96,12.32,11.78,12.32,0,0
AUX_MV,D,20190430,000000,12.32,12.73,12.32,12.73,0,0
AUX_MV,D,20190502,000000,12.68,12.68,11.96,12.27,0,0
AUX_MV,D,20190506,000000,12.05,12.09,10.37,12.09,0,0
AUX_MV,D,20190507,000000,12.05,12.05,10.87,11.73,0,0
AUX_MV,D,20190508,000000,10.87,12.18,10.87,12.18,0,0
AUX_MV,D,20190510,000000,11.69,11.69,10.87,10.87,0,0
AUX_MV,D,20190513,000000,11.32,12.09,10.87,12.09,0,0
AUX_MV,D,20190514,000000,11.78,12.32,10.42,11.69,0,0
AUX_MV,D,20190515,000000,11.64,11.64,10.6,11.55,0,0
AUX_MV,D,20190516,000000,11.69,14,11.69,13.27,0,0
AUX_MV,D,20190517,000000,13.27,13.5,12,12.32,0,0
AUX_MV,D,20190520,000000,12.23,12.77,12.23,12.77,0,0
AUX_MV,D,20190521,000000,12.68,12.68,12.64,12.64,0,0
AUX_MV,D,20190522,000000,12,12.68,12,12.68,0,0
AUX_MV,D,20190523,000000,12.64,12.64,12.64,12.64,0,0
AUX_MV,D,20190524,000000,12.59,12.59,11.5,12.09,0,0
AUX_MV,D,20190527,000000,12.23,12.46,11.37,12.46,0,0
AUX_MV,D,20190528,000000,12.41,12.41,12.23,12.41,0,0
AUX_MV,D,20190529,000000,12.32,12.32,11.32,11.91,0,0
AUX_MV,D,20190530,000000,11.91,11.91,10.87,11.69,0,0
AUX_MV,D,20190531,000000,10.96,12.18,10.87,12.14,0,0
AUX_MV,D,20190603,000000,11.87,11.87,10.64,10.87,0,0
AUX_MV,D,20190604,000000,11.32,11.32,10.01,11.23,0,0
AUX_MV,D,20190605,000000,10.87,10.87,10.06,10.78,0,0
AUX_MV,D,20190606,000000,10.69,10.69,9.51,9.51,0,0
AUX_MV,D,20190607,000000,9.24,10.78,9.24,9.24,0,0
AUX_MV,D,20190610,000000,9.29,10.37,9.06,9.83,0,0
AUX_MV,D,20190611,000000,9.83,9.83,8.65,9.51,0,0
AUX_MV,D,20190612,000000,9.51,10.78,8.83,10.78,0,0
AUX_MV,D,20190613,000000,10.78,10.78,9.78,10.42,0,0
AUX_MV,D,20190614,000000,9.78,10.87,9.1,9.92,0,0
AUX_MV,D,20190617,000000,9.96,11.41,9.96,11.23,0,0
AUX_MV,D,20190618,000000,11.23,13.14,11.1,12.46,0,0
AUX_MV,D,20190619,000000,12.46,12.46,10.19,11.78,0,0
AUX_MV,D,20190621,000000,11.1,12,10.87,12,0,0
AUX_MV,D,20190624,000000,10.96,12,10.64,12,0,0
AUX_MV,D,20190625,000000,11.87,11.87,10.55,11.32,0,0
AUX_MV,D,20190626,000000,10.87,10.87,10.55,10.87,0,0
AUX_MV,D,20190627,000000,11.32,11.32,11.32,11.32,0,0
AUX_MV,D,20190628,000000,11.19,11.28,11.19,11.28,0,0
AUX_MV,D,20190701,000000,11.23,11.23,10.69,11.05,0,0
AUX_MV,D,20190702,000000,10.64,10.64,9.96,10.19,0,0
AUX_MV,D,20190703,000000,10.46,10.6,10.24,10.24,0,0
AUX_MV,D,20190704,000000,10.19,10.19,9.96,9.96,0,0
AUX_MV,D,20190705,000000,10.24,10.24,10.24,10.24,0,0
AUX_MV,D,20190709,000000,10.55,11.01,10.55,11.01,0,0
AUX_MV,D,20190710,000000,10.42,10.42,10.42,10.42,0,0
AUX_MV,D,20190711,000000,10.55,10.69,10.24,10.24,0,0
AUX_MV,D,20190712,000000,9.96,10.24,9.87,10.24,0,0
AUX_MV,D,20190715,000000,10.24,10.24,10.24,10.24,0,0
AUX_MV,D,20190716,000000,10.19,10.19,10.19,10.19,0,0
AUX_MV,D,20190717,000000,10.1,10.1,9.51,9.74,0,0
AUX_MV,D,20190718,000000,9.6,10.37,9.6,10.37,0,0
AUX_MV,D,20190722,000000,10.19,10.19,9.78,9.78,0,0
AUX_MV,D,20190723,000000,9.56,9.56,9.42,9.42,0,0
AUX_MV,D,20190724,000000,9.42,9.42,9.24,9.42,0,0
AUX_MV,D,20190725,000000,9.06,10.51,9.06,10.51,0,0
AUX_MV,D,20190726,000000,10.33,10.55,10.24,10.55,0,0
AUX_MV,D,20190729,000000,10.33,10.33,10.33,10.33,0,0
AUX_MV,D,20190730,000000,10.28,10.51,9.42,9.92,0,0
AUX_MV,D,20190731,000000,9.96,11.1,9.96,9.96,0,0
AUX_MV,D,20190801,000000,10.78,10.78,10.78,10.78,0,0
AUX_MV,D,20190802,000000,10.06,10.06,10.06,10.06,0,0
AUX_MV,D,20190805,000000,9.96,10.01,9.06,10.01,0,0
AUX_MV,D,20190806,000000,9.87,10.51,9.87,9.87,0,0
AUX_MV,D,20190807,000000,9.74,9.74,9.69,9.74,0,0
AUX_MV,D,20190808,000000,10.06,10.24,10.06,10.24,0,0
AUX_MV,D,20190809,000000,9.78,10.73,9.74,10.73,0,0
AUX_MV,D,20190812,000000,9.87,9.92,9.87,9.92,0,0
AUX_MV,D,20190814,000000,9.96,13.45,9.96,12.18,0,0
AUX_MV,D,20190816,000000,12.09,12.55,10.96,12.37,0,0
AUX_MV,D,20190819,000000,11.96,11.96,9.78,11.55,0,0
AUX_MV,D,20190820,000000,10.33,11.5,10.01,10.15,0,0
AUX_MV,D,20190821,000000,10.15,10.83,10.15,10.83,0,0
AUX_MV,D,20190822,000000,10.73,10.73,9.96,9.96,0,0
AUX_MV,D,20190823,000000,9.87,9.87,9.87,9.87,0,0
AUX_MV,D,20190826,000000,9.96,10.78,9.29,9.96,0,0
AUX_MV,D,20190827,000000,10.06,10.64,9.69,10.06,0,0
AUX_MV,D,20190828,000000,10.15,10.42,9.33,9.78,0,0
AUX_MV,D,20190829,000000,9.56,9.83,9.29,9.83,0,0
AUX_MV,D,20190830,000000,9.51,9.74,9.51,9.56,0,0
AUX_MV,D,20190902,000000,9.56,9.56,9.56,9.56,0,0
AUX_MV,D,20190903,000000,9.6,9.96,9.51,9.96,0,0
AUX_MV,D,20190904,000000,9.6,9.96,9.6,9.96,0,0
AUX_MV,D,20190905,000000,9.96,10.15,9.96,10.15,0,0
AUX_MV,D,20190906,000000,9.78,9.78,9.42,9.69,0,0
AUX_MV,D,20190909,000000,10.24,10.24,10.24,10.24,0,0
AUX_MV,D,20190910,000000,9.51,10.33,9.51,9.78,0,0
AUX_MV,D,20190911,000000,10.42,12.5,10.42,12.41,0,0
