<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG_PE,D,20180904,000000,6.8,6.8,6.8,6.8,0,0
IMG_PE,D,20180905,000000,5.1,5.1,5.1,5.1,0,0
IMG_PE,D,20180906,000000,1.7,5.1,1.7,5.1,0,0
IMG_PE,D,20180907,000000,6.8,6.8,6.8,6.8,0,0
IMG_PE,D,20180912,000000,8.5,8.6,8.5,8.6,0,0
IMG_PE,D,20180913,000000,10.3,10.3,10.3,10.3,0,0
IMG_PE,D,20180914,000000,10.3,10.3,10.3,10.3,0,0
IMG_PE,D,20180919,000000,12.1,12.1,12,12,0,0
IMG_PE,D,20180926,000000,10.3,10.3,10.3,10.3,0,0
IMG_PE,D,20180928,000000,8.6,8.6,8.6,8.6,0,0
IMG_PE,D,20181010,000000,10.3,10.3,10.3,10.3,0,0
IMG_PE,D,20181108,000000,8.6,8.6,8.6,8.6,0,0
IMG_PE,D,20181109,000000,8.6,8.6,8.6,8.6,0,0
IMG_PE,D,20181119,000000,12.1,12.1,12,12,0,0
IMG_PE,D,20181129,000000,4.9,4.9,4.8,4.8,0,0
IMG_PE,D,20181203,000000,4.8,4.8,4.8,4.8,0,0
IMG_PE,D,20181204,000000,4.8,4.8,4.8,4.8,0,0
IMG_PE,D,20181214,000000,5.8,5.8,5.8,5.8,0,0
IMG_PE,D,20190110,000000,5.8,5.8,5.8,5.8,0,0
IMG_PE,D,20190206,000000,6.8,6.8,6.8,6.8,0,0
IMG_PE,D,20190208,000000,7.8,7.8,7.8,7.8,0,0
IMG_PE,D,20190215,000000,9.7,9.7,9.7,9.7,0,0
IMG_PE,D,20190222,000000,9.7,9.7,9.7,9.7,0,0
IMG_PE,D,20190301,000000,9.7,9.7,9.7,9.7,0,0
IMG_PE,D,20190304,000000,9.7,9.7,9.7,9.7,0,0
IMG_PE,D,20190305,000000,10.7,10.7,10.7,10.7,0,0
IMG_PE,D,20190306,000000,13.6,15.5,13.6,15.5,0,0
IMG_PE,D,20190307,000000,18.4,18.4,18.3,18.3,0,0
IMG_PE,D,20190308,000000,17.4,17.4,17.4,17.4,0,0
IMG_PE,D,20190311,000000,18.3,18.3,18.3,18.3,0,0
IMG_PE,D,20190312,000000,18.4,18.4,18.4,18.4,0,0
IMG_PE,D,20190313,000000,18.4,18.4,18.4,18.4,0,0
IMG_PE,D,20190315,000000,21.2,21.2,21.1,21.1,0,0
IMG_PE,D,20190318,000000,19.4,19.4,19.4,19.4,0,0
IMG_PE,D,20190319,000000,17.5,17.5,12.6,12.6,0,0
IMG_PE,D,20190320,000000,12.6,12.6,12.6,12.6,0,0
IMG_PE,D,20191120,000000,11,11.1,11,11.1,0,0
IMG_PE,D,20191125,000000,10.1,10.1,10,10,0,0
IMG_PE,D,20191129,000000,7.8,7.8,7.8,7.8,0,0
IMG_PE,D,20191202,000000,9,9,9,9,0,0
IMG_PE,D,20191203,000000,7.8,7.8,7.1,7.2,0,0
IMG_PE,D,20191205,000000,6.5,6.5,6.5,6.5,0,0
IMG_PE,D,20191206,000000,7.1,7.2,7.1,7.2,0,0
IMG_PE,D,20191209,000000,7.2,7.2,7.2,7.2,0,0
IMG_PE,D,20191212,000000,9.8,10.5,9.8,10.5,0,0
IMG_PE,D,20191213,000000,11.9,12.7,11.9,12.7,0,0
IMG_PE,D,20191218,000000,10.6,10.6,10.5,10.5,0,0
IMG_PE,D,20191219,000000,8.4,8.4,8.4,8.4,0,0
IMG_PE,D,20191220,000000,9.8,9.8,9.8,9.8,0,0
IMG_PE,D,20191223,000000,9.8,9.8,9.8,9.8,0,0
IMG_PE,D,20191230,000000,9.8,9.8,9.8,9.8,0,0
IMG_PE,D,20200102,000000,11.9,12,11.9,12,0,0
IMG_PE,D,20200103,000000,14.1,14.1,14.1,14.1,0,0
IMG_PE,D,20200113,000000,14.1,14.1,14.1,14.1,0,0
IMG_PE,D,20200116,000000,14.1,14.1,14.1,14.1,0,0
IMG_PE,D,20200204,000000,11.3,11.3,11.3,11.3,0,0
IMG_PE,D,20200206,000000,13.5,14.1,13.5,14.1,0,0
IMG_PE,D,20200211,000000,14.1,14.1,14.1,14.1,0,0
IMG_PE,D,20200212,000000,16.9,16.9,14.1,14.1,0,0
IMG_PE,D,20200218,000000,8.3,8.3,8.3,8.3,0,0
IMG_PE,D,20200219,000000,10.4,10.4,10.4,10.4,0,0
IMG_PE,D,20200225,000000,6.3,6.3,6.2,6.2,0,0
IMG_PE,D,20200226,000000,6.2,6.2,6.2,6.2,0,0
IMG_PE,D,20200302,000000,6.2,6.2,6.2,6.2,0,0
IMG_PE,D,20200304,000000,5.7,5.7,5.7,5.7,0,0
IMG_PE,D,20200306,000000,6.2,6.2,6.2,6.2,0,0
IMG_PE,D,20200309,000000,5.2,5.2,5.2,5.2,0,0
IMG_PE,D,20200310,000000,6.2,6.2,6.2,6.2,0,0
IMG_PE,D,20200311,000000,5.2,5.2,5.2,5.2,0,0
IMG_PE,D,20200312,000000,5.2,5.2,5.2,5.2,0,0
IMG_PE,D,20200313,000000,6.3,6.3,6.2,6.2,0,0
IMG_PE,D,20200318,000000,5.2,5.2,5.2,5.2,0,0
IMG_PE,D,20200320,000000,5.2,5.2,5.2,5.2,0,0
IMG_PE,D,20200327,000000,4.2,5.3,4.2,5.3,0,0
IMG_PE,D,20200330,000000,4.2,4.2,4.2,4.2,0,0
IMG_PE,D,20200406,000000,5.5,5.5,5.5,5.5,0,0
IMG_PE,D,20200407,000000,6.6,6.6,6.6,6.6,0,0
IMG_PE,D,20200408,000000,6.6,6.6,6.6,6.6,0,0
IMG_PE,D,20200409,000000,7.9,7.9,7.9,7.9,0,0
IMG_PE,D,20200414,000000,7.9,7.9,7.9,7.9,0,0
IMG_PE,D,20200415,000000,7.9,10,7.9,9.7,0,0
IMG_PE,D,20200417,000000,9.4,9.7,9.4,9.7,0,0
IMG_PE,D,20200422,000000,7.9,8.9,7.4,7.4,0,0
IMG_PE,D,20200423,000000,7.3,10.3,7.3,10.3,0,0
IMG_PE,D,20200424,000000,10.3,10.3,10.3,10.3,0,0
IMG_PE,D,20200506,000000,8.5,10.2,7.4,10.1,0,0
IMG_PE,D,20200507,000000,10.1,10.1,8.1,9.7,0,0
IMG_PE,D,20200508,000000,8.6,9.5,8.6,9.5,0,0
IMG_PE,D,20200511,000000,9.3,10.3,9,10,0,0
IMG_PE,D,20200512,000000,9.9,10.3,9,10.3,0,0
IMG_PE,D,20200514,000000,8.5,9.8,8.5,9.5,0,0
IMG_PE,D,20200515,000000,9.8,9.8,6.9,7.7,0,0
IMG_PE,D,20200518,000000,9.2,11.5,9.2,11.4,0,0
IMG_PE,D,20200519,000000,7.8,7.8,7.8,7.8,0,0
IMG_PE,D,20200520,000000,9.3,11.1,8.2,10.6,0,0
IMG_PE,D,20200521,000000,10.6,15.2,10.6,15,0,0
IMG_PE,D,20200522,000000,15.1,16.4,9.9,11.4,0,0
IMG_PE,D,20200525,000000,11.4,11.4,11.1,11.1,0,0
IMG_PE,D,20200526,000000,9.2,11.1,9.2,10.6,0,0
IMG_PE,D,20200527,000000,9.7,10.6,7.8,9.3,0,0
IMG_PE,D,20200528,000000,9.3,10.5,9.3,10,0,0
IMG_PE,D,20200529,000000,10,10,10,10,0,0
IMG_PE,D,20200601,000000,8.2,9.9,7.6,9.9,0,0
IMG_PE,D,20200603,000000,8.1,9.4,8.1,9.4,0,0
IMG_PE,D,20200604,000000,9.4,10.6,8.4,10.4,0,0
IMG_PE,D,20200609,000000,8.2,9.9,8.2,9.9,0,0
IMG_PE,D,20200610,000000,7.8,9.3,7.8,9.3,0,0
IMG_PE,D,20200612,000000,8.6,8.8,8.6,8.7,0,0
IMG_PE,D,20200615,000000,8.7,8.8,8.7,8.8,0,0
IMG_PE,D,20200616,000000,8.8,8.8,8.8,8.8,0,0
IMG_PE,D,20200617,000000,8.8,8.8,8.8,8.8,0,0
IMG_PE,D,20200618,000000,8.8,10.1,8.8,10.1,0,0
IMG_PE,D,20200622,000000,8.7,10.4,8.7,10.4,0,0
IMG_PE,D,20200625,000000,10,10,8.2,8.2,0,0
IMG_PE,D,20200626,000000,9.9,9.9,8.8,8.8,0,0
IMG_PE,D,20200629,000000,10,10.3,10,10,0,0
IMG_PE,D,20200630,000000,8.2,10.6,8.2,10.6,0,0
IMG_PE,D,20200701,000000,10,10,10,10,0,0
IMG_PE,D,20200702,000000,10.2,10.5,10.2,10.3,0,0
IMG_PE,D,20200706,000000,8.9,10.1,8.9,10.1,0,0
IMG_PE,D,20200710,000000,10,10,10,10,0,0
IMG_PE,D,20200713,000000,9.9,11.7,9.9,11.5,0,0
IMG_PE,D,20200714,000000,11.5,14.4,11.5,14,0,0
IMG_PE,D,20200715,000000,11.9,13.9,11.9,13.4,0,0
IMG_PE,D,20200716,000000,13.5,13.5,11.8,13.3,0,0
IMG_PE,D,20200717,000000,13.3,13.3,10.9,11.7,0,0
IMG_PE,D,20200720,000000,12.6,12.9,11.7,12.8,0,0
IMG_PE,D,20200721,000000,12.8,17.6,11.4,15.8,0,0
IMG_PE,D,20200722,000000,18.7,18.7,15.8,17.6,0,0
IMG_PE,D,20200723,000000,18.9,25.9,18.9,25.2,0,0
IMG_PE,D,20200724,000000,28.1,30.4,22.5,23.8,0,0
IMG_PE,D,20200727,000000,25.1,26.3,20.6,25.8,0,0
IMG_PE,D,20200728,000000,27.4,27.4,23.4,25.2,0,0
IMG_PE,D,20200729,000000,28.7,28.7,21.3,22.8,0,0
IMG_PE,D,20200730,000000,22.8,22.8,16.5,17,0,0
IMG_PE,D,20200731,000000,19.3,19.9,17.5,18.2,0,0
IMG_PE,D,20200803,000000,20,21.8,16.9,18.2,0,0
IMG_PE,D,20200804,000000,19.1,19.5,18.4,19.4,0,0
IMG_PE,D,20200805,000000,19.4,20.5,17.6,20.2,0,0
IMG_PE,D,20200806,000000,20.6,28.2,20.6,24.5,0,0
IMG_PE,D,20200807,000000,24.9,24.9,20,21.7,0,0
IMG_PE,D,20200810,000000,20.1,21.9,20.1,21.2,0,0
IMG_PE,D,20200811,000000,22,22.1,18.2,18.3,0,0
IMG_PE,D,20200812,000000,18.4,18.4,14.7,15.8,0,0
IMG_PE,D,20200813,000000,17.4,20.8,14.7,18.2,0,0
IMG_PE,D,20200814,000000,18.6,20,16.5,17.2,0,0
IMG_PE,D,20200817,000000,14.7,17.2,14.7,15,0,0
IMG_PE,D,20200818,000000,16.2,18.1,15.5,15.7,0,0
IMG_PE,D,20200819,000000,17.6,17.8,15.6,16.9,0,0
IMG_PE,D,20200820,000000,16.7,23.9,16.7,23.9,0,0
IMG_PE,D,20200821,000000,26.6,33,26.6,32.9,0,0
IMG_PE,D,20200824,000000,44.7,44.7,37.2,37.2,0,0
IMG_PE,D,20200825,000000,35.9,37,28.7,28.7,0,0
IMG_PE,D,20200826,000000,31.9,31.9,26.9,29.5,0,0
IMG_PE,D,20200827,000000,29.3,31.9,26.2,31.3,0,0
IMG_PE,D,20200828,000000,31.4,35.1,28.2,32.4,0,0
IMG_PE,D,20200831,000000,34,35.6,31.9,33.5,0,0
IMG_PE,D,20200901,000000,34,34,29.8,30.3,0,0
IMG_PE,D,20200902,000000,30.6,33.8,28.2,31.9,0,0
IMG_PE,D,20200903,000000,27.1,30.1,24.7,26.5,0,0
IMG_PE,D,20200904,000000,26.5,27.1,23,26.6,0,0
IMG_PE,D,20200907,000000,27.9,27.9,23.4,23.4,0,0
IMG_PE,D,20200908,000000,24,24,16.2,17.5,0,0
IMG_PE,D,20200909,000000,20.5,21.1,17.6,21.1,0,0
IMG_PE,D,20200910,000000,21.2,22.3,19.2,22.3,0,0
IMG_PE,D,20200911,000000,23.9,23.9,19.9,21.3,0,0
IMG_PE,D,20200914,000000,20.7,22.1,19.4,21.1,0,0
IMG_PE,D,20200915,000000,21.5,23.1,19.2,20.7,0,0
IMG_PE,D,20200916,000000,22,22,19.7,21.3,0,0
IMG_PE,D,20200917,000000,19.1,21.3,19.1,21,0,0
IMG_PE,D,20200918,000000,19.2,23.2,19.2,22.7,0,0
IMG_PE,D,20200921,000000,23.3,26.5,21.8,24.4,0,0
IMG_PE,D,20200922,000000,24.9,25.4,21.7,22.8,0,0
IMG_PE,D,20200923,000000,22.8,22.8,18.6,21.1,0,0
IMG_PE,D,20200924,000000,19,19,17.6,18.1,0,0
IMG_PE,D,20200925,000000,19.9,19.9,17.8,19.6,0,0
IMG_PE,D,20200928,000000,18.6,18.6,16.6,17.2,0,0
IMG_PE,D,20200929,000000,18.5,19.5,17.3,19,0,0
IMG_PE,D,20200930,000000,17.1,17.6,15.4,17.5,0,0
IMG_PE,D,20201001,000000,17.5,17.5,12.7,15.4,0,0
IMG_PE,D,20201002,000000,14.4,15.5,12.9,14,0,0
IMG_PE,D,20201005,000000,16.4,19.2,16.4,19.2,0,0
IMG_PE,D,20201015,000000,95.2,106.3,95.2,106.3,0,0
IMG_PE,D,20201016,000000,127.7,128.7,81.9,86.1,0,0
