<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_MV,D,20160315,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160316,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20160318,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20160321,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20160322,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20160323,000000,1.18,1.28,1.18,1.28,0,0
OXY_MV,D,20160324,000000,1.28,1.28,1.14,1.14,0,0
OXY_MV,D,20160329,000000,1.28,1.28,1.28,1.28,0,0
OXY_MV,D,20160330,000000,1.28,1.28,1.28,1.28,0,0
OXY_MV,D,20160331,000000,1.28,1.28,1.28,1.28,0,0
OXY_MV,D,20160401,000000,1.28,1.28,1.14,1.14,0,0
OXY_MV,D,20160404,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160405,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160406,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160408,000000,1.14,1.18,1.14,1.18,0,0
OXY_MV,D,20160411,000000,1.41,1.41,1.18,1.18,0,0
OXY_MV,D,20160413,000000,1.28,1.28,1.28,1.28,0,0
OXY_MV,D,20160414,000000,1.34,1.34,1.34,1.34,0,0
OXY_MV,D,20160415,000000,1.34,1.34,1.34,1.34,0,0
OXY_MV,D,20160418,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160419,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160420,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160421,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160422,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160425,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160426,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160427,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160428,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160429,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160502,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160504,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160505,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160506,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160509,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160512,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160516,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160517,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160519,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160520,000000,1.24,1.24,0.98,0.98,0,0
OXY_MV,D,20160530,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20160531,000000,0.98,1.11,0.98,1.11,0,0
OXY_MV,D,20160601,000000,1.11,1.14,1.11,1.14,0,0
OXY_MV,D,20160602,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160607,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160608,000000,1.14,1.14,1.08,1.08,0,0
OXY_MV,D,20160609,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160610,000000,1.08,1.11,1.08,1.11,0,0
OXY_MV,D,20160613,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160615,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160617,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160620,000000,1.01,1.01,0.92,0.92,0,0
OXY_MV,D,20160621,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20160622,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20160628,000000,1.05,1.11,1.05,1.11,0,0
OXY_MV,D,20160629,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160707,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160711,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160712,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160714,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160718,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160720,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20160721,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20160729,000000,1.01,1.01,0.95,0.95,0,0
OXY_MV,D,20160802,000000,0.92,0.92,0.88,0.88,0,0
OXY_MV,D,20160803,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20160811,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20160825,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20160829,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20160830,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20160912,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20160913,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20160916,000000,0.95,1.01,0.95,1.01,0,0
OXY_MV,D,20160921,000000,1.01,1.05,1.01,1.05,0,0
OXY_MV,D,20160927,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20160928,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20160929,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161003,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161005,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161007,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161010,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161011,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161012,000000,1.08,1.08,1.05,1.05,0,0
OXY_MV,D,20161013,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161014,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161017,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20161018,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20161019,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20161021,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20161024,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20161025,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20161026,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20161027,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20161028,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20161103,000000,1.41,1.41,1.41,1.41,0,0
OXY_MV,D,20161104,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161108,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161109,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161110,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161114,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161115,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161116,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161122,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161123,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20161124,000000,1.24,1.24,1.11,1.11,0,0
OXY_MV,D,20161125,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20161128,000000,0.92,0.92,0.85,0.85,0,0
OXY_MV,D,20161129,000000,0.78,0.78,0.78,0.78,0,0
OXY_MV,D,20161130,000000,0.85,0.85,0.85,0.85,0,0
OXY_MV,D,20161201,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20161202,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20161205,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20161209,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20161212,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20161213,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20161214,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20161215,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20161216,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20161219,000000,0.95,1.05,0.95,1.05,0,0
OXY_MV,D,20161220,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20161222,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20161229,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20161230,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20170103,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20170124,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20170126,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20170127,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20170130,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20170131,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20170206,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20170207,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20170213,000000,16.92,16.92,14.25,15.58,0,0
OXY_MV,D,20170214,000000,16.92,16.92,16.92,16.92,0,0
OXY_MV,D,20170215,000000,16.92,16.92,13.8,13.8,0,0
OXY_MV,D,20170216,000000,13.36,13.36,13.36,13.36,0,0
OXY_MV,D,20170220,000000,14.69,14.69,14.69,14.69,0,0
OXY_MV,D,20170221,000000,14.25,14.69,14.25,14.69,0,0
OXY_MV,D,20170222,000000,13.36,13.36,13.36,13.36,0,0
OXY_MV,D,20170223,000000,13.36,13.36,13.36,13.36,0,0
OXY_MV,D,20170227,000000,13.8,13.8,13.36,13.36,0,0
OXY_MV,D,20170301,000000,14.25,14.25,14.25,14.25,0,0
OXY_MV,D,20170302,000000,15.58,15.58,15.58,15.58,0,0
OXY_MV,D,20170303,000000,15.58,15.58,15.58,15.58,0,0
OXY_MV,D,20170306,000000,13.36,13.36,13.36,13.36,0,0
OXY_MV,D,20170307,000000,12.91,12.91,12.47,12.47,0,0
OXY_MV,D,20170309,000000,13.36,13.36,13.36,13.36,0,0
OXY_MV,D,20170310,000000,12.47,12.47,12.47,12.47,0,0
OXY_MV,D,20170315,000000,14.25,15.58,14.25,15.58,0,0
OXY_MV,D,20170316,000000,15.58,15.58,15.58,15.58,0,0
OXY_MV,D,20170320,000000,15.58,15.58,15.58,15.58,0,0
OXY_MV,D,20170322,000000,15.58,15.58,15.58,15.58,0,0
OXY_MV,D,20170324,000000,15.58,15.58,15.58,15.58,0,0
OXY_MV,D,20170327,000000,15.14,15.14,13.36,13.36,0,0
OXY_MV,D,20170328,000000,15.58,15.58,15.58,15.58,0,0
OXY_MV,D,20170329,000000,15.58,15.58,0.98,0.98,0,0
OXY_MV,D,20170331,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20170404,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170405,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170406,000000,0.92,0.95,0.92,0.92,0,0
OXY_MV,D,20170407,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170410,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170411,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170412,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170418,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170419,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170420,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170421,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170425,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170426,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170427,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170428,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170502,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170504,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170505,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170508,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170509,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170510,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170511,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170512,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170515,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170516,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170517,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170518,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170519,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170522,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170523,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170524,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170525,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170526,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170529,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170530,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170531,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170602,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20170612,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170616,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170619,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170620,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170621,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170622,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170623,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170626,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170627,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20170628,000000,0.92,0.92,0.82,0.82,0,0
OXY_MV,D,20170629,000000,0.82,0.82,0.78,0.78,0,0
OXY_MV,D,20170703,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20170704,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20170705,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20170711,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170712,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170713,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170714,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170717,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170718,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170719,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170720,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170721,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170825,000000,0.78,0.78,0.78,0.78,0,0
OXY_MV,D,20170905,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20170906,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20171010,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171011,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171012,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171013,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171016,000000,0.95,0.95,0.85,0.85,0,0
OXY_MV,D,20171017,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171018,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171020,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171025,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171026,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171027,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171030,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171102,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171103,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171106,000000,0.95,0.95,0.95,0.95,0,0
OXY_MV,D,20171107,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20171212,000000,0.65,0.65,0.65,0.65,0,0
OXY_MV,D,20171213,000000,0.65,0.65,0.65,0.65,0,0
OXY_MV,D,20171214,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171215,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171218,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171219,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171220,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171221,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171222,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171227,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20171228,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20180111,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180112,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180115,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180116,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180117,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180118,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180119,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180122,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180123,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180124,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180125,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20180126,000000,0.82,0.88,0.82,0.88,0,0
OXY_MV,D,20180129,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20180130,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20180131,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20180201,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20180202,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20180205,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20180206,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20180207,000000,0.75,0.75,0.69,0.69,0,0
OXY_MV,D,20180208,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20180209,000000,0.75,0.75,0.69,0.69,0,0
OXY_MV,D,20180212,000000,0.75,0.75,0.65,0.65,0,0
OXY_MV,D,20180213,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20180214,000000,0.62,0.62,0.59,0.59,0,0
OXY_MV,D,20180215,000000,0.59,0.59,0.59,0.59,0,0
OXY_MV,D,20180219,000000,0.69,0.69,0.69,0.69,0,0
OXY_MV,D,20180226,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20180312,000000,0.72,0.72,0.65,0.65,0,0
OXY_MV,D,20180411,000000,0.59,0.59,0.59,0.59,0,0
OXY_MV,D,20180413,000000,0.59,0.59,0.59,0.59,0,0
OXY_MV,D,20180416,000000,0.52,0.52,0.52,0.52,0,0
OXY_MV,D,20180417,000000,0.59,0.59,0.59,0.59,0,0
OXY_MV,D,20180418,000000,0.49,0.49,0.49,0.49,0,0
OXY_MV,D,20180419,000000,0.49,0.49,0.49,0.49,0,0
OXY_MV,D,20180420,000000,0.43,0.43,0.43,0.43,0,0
OXY_MV,D,20180423,000000,0.46,0.46,0.46,0.46,0,0
OXY_MV,D,20180424,000000,0.46,0.46,0.46,0.46,0,0
OXY_MV,D,20180425,000000,0.43,0.43,0.43,0.43,0,0
OXY_MV,D,20180426,000000,0.36,0.36,0.36,0.36,0,0
OXY_MV,D,20180427,000000,0.36,0.36,0.36,0.36,0,0
OXY_MV,D,20180430,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180502,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180504,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180507,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180509,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180511,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180514,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180515,000000,0.43,0.43,0.43,0.43,0,0
OXY_MV,D,20180516,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180517,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180518,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180522,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180523,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180525,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180528,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180529,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180530,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180601,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180604,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180605,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180606,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180607,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180608,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180611,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180613,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180614,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180615,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180618,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180619,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180620,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180621,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180622,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180625,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180626,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180627,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180628,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180629,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180702,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180703,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180704,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180705,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180706,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180709,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180710,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180711,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180716,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180717,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180718,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180719,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180720,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180723,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180724,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180725,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180726,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180727,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180730,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180731,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180802,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180806,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180807,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180808,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180810,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180813,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180814,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180816,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180817,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180820,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180821,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180822,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180823,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180824,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180828,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180829,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180830,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180831,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180903,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180904,000000,0.39,0.39,0.39,0.39,0,0
OXY_MV,D,20180910,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180911,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180912,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180913,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180914,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180917,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180918,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180919,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180920,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180921,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180924,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180925,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180926,000000,0.33,0.33,0.33,0.33,0,0
OXY_MV,D,20180927,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181001,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181002,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181004,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181005,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181008,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181009,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181011,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181012,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181015,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181016,000000,0.29,0.29,0.29,0.29,0,0
