<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_PB,D,20200331,000000,5.08,5.08,3.95,4.16,0,0
T2P_PB,D,20200401,000000,4.35,5.06,3.62,4.94,0,0
T2P_PB,D,20200402,000000,4.9,4.9,4.38,4.62,0,0
T2P_PB,D,20200403,000000,4.62,4.69,4.06,4.59,0,0
T2P_PB,D,20200406,000000,4.25,4.55,4.06,4.23,0,0
T2P_PB,D,20200407,000000,4.09,4.16,3.9,3.91,0,0
T2P_PB,D,20200408,000000,3.91,4.06,3.56,3.63,0,0
T2P_PB,D,20200409,000000,3.62,4.09,3.37,4.06,0,0
T2P_PB,D,20200414,000000,3.79,4.09,3.7,4.02,0,0
T2P_PB,D,20200415,000000,3.81,3.88,3.56,3.84,0,0
T2P_PB,D,20200416,000000,3.84,4.02,3.72,4.02,0,0
T2P_PB,D,20200417,000000,4.02,4.76,4.02,4.73,0,0
T2P_PB,D,20200420,000000,4.8,4.8,4.23,4.5,0,0
T2P_PB,D,20200421,000000,4.23,4.48,4.23,4.41,0,0
T2P_PB,D,20200422,000000,4.11,4.41,4.06,4.39,0,0
T2P_PB,D,20200423,000000,4.39,4.5,4.39,4.5,0,0
T2P_PB,D,20200424,000000,4.45,4.45,4.06,4.31,0,0
T2P_PB,D,20200427,000000,4.13,4.41,3.88,4.15,0,0
T2P_PB,D,20200428,000000,4.06,4.27,3.74,4.22,0,0
T2P_PB,D,20200429,000000,4.2,4.23,3.95,4.23,0,0
T2P_PB,D,20200430,000000,4.42,5.29,4.41,4.55,0,0
T2P_PB,D,20200504,000000,4.76,4.76,4.06,4.35,0,0
T2P_PB,D,20200505,000000,4.25,4.25,4.18,4.18,0,0
T2P_PB,D,20200506,000000,4.25,4.57,4.25,4.41,0,0
T2P_PB,D,20200507,000000,4.09,4.57,4.08,4.31,0,0
T2P_PB,D,20200508,000000,4.13,4.57,4.09,4.57,0,0
T2P_PB,D,20200511,000000,4.15,4.46,4.15,4.38,0,0
T2P_PB,D,20200512,000000,4.23,4.27,4.13,4.27,0,0
T2P_PB,D,20200513,000000,4.23,4.41,4.18,4.2,0,0
T2P_PB,D,20200514,000000,4.13,4.23,3.53,3.53,0,0
T2P_PB,D,20200515,000000,3.81,4.02,3.65,4.02,0,0
T2P_PB,D,20200518,000000,3.94,4.03,3.56,4.03,0,0
T2P_PB,D,20200519,000000,3.86,4.09,3.75,4.07,0,0
T2P_PB,D,20200520,000000,4.16,4.16,4.01,4.01,0,0
T2P_PB,D,20200521,000000,3.94,4.58,3.85,4.54,0,0
T2P_PB,D,20200522,000000,4.58,4.58,4.31,4.5,0,0
T2P_PB,D,20200525,000000,4.46,4.54,4.46,4.54,0,0
T2P_PB,D,20200526,000000,4.54,4.54,4.13,4.54,0,0
T2P_PB,D,20200527,000000,4.54,4.65,4.31,4.59,0,0
T2P_PB,D,20200528,000000,4.59,5.42,4.59,5.21,0,0
T2P_PB,D,20200529,000000,5.43,5.43,5.14,5.21,0,0
T2P_PB,D,20200601,000000,5.25,5.25,4.8,5.1,0,0
T2P_PB,D,20200602,000000,4.87,5.02,4.5,4.5,0,0
T2P_PB,D,20200603,000000,4.5,5.01,4.5,4.58,0,0
T2P_PB,D,20200604,000000,4.5,5.25,4.45,4.7,0,0
T2P_PB,D,20200605,000000,4.7,5.05,4.46,4.69,0,0
T2P_PB,D,20200608,000000,4.67,4.67,4.13,4.5,0,0
T2P_PB,D,20200609,000000,4.27,4.5,4.23,4.5,0,0
T2P_PB,D,20200610,000000,4.5,5.14,4.18,4.69,0,0
T2P_PB,D,20200612,000000,4.87,5.15,4.52,4.73,0,0
T2P_PB,D,20200615,000000,5.14,6.56,4.87,6.19,0,0
T2P_PB,D,20200616,000000,6.17,8.29,6.17,6.75,0,0
T2P_PB,D,20200617,000000,6.79,7.5,6.34,7.1,0,0
T2P_PB,D,20200618,000000,6.94,7.87,6.71,7.5,0,0
T2P_PB,D,20200619,000000,7.5,8.34,7.13,8.06,0,0
T2P_PB,D,20200622,000000,8.06,8.25,7.5,8.25,0,0
T2P_PB,D,20200623,000000,8.62,10.13,8.62,10.13,0,0
T2P_PB,D,20200624,000000,10.5,10.69,8.81,8.81,0,0
T2P_PB,D,20200625,000000,8.51,8.51,7.31,7.82,0,0
T2P_PB,D,20200626,000000,7.65,10.27,7.03,10.27,0,0
T2P_PB,D,20200629,000000,10.2,10.23,8.62,9.35,0,0
T2P_PB,D,20200630,000000,9,9.17,8.53,8.96,0,0
T2P_PB,D,20200701,000000,8.96,8.98,7.93,8.61,0,0
T2P_PB,D,20200702,000000,8.57,8.98,7.91,8.21,0,0
T2P_PB,D,20200703,000000,8.79,8.79,7.91,8.75,0,0
T2P_PB,D,20200706,000000,9,10.05,9,9.9,0,0
T2P_PB,D,20200707,000000,10.01,10.01,9.19,9.94,0,0
T2P_PB,D,20200708,000000,10.13,11.06,9.67,10.16,0,0
T2P_PB,D,20200709,000000,10.42,10.46,9.75,10.31,0,0
T2P_PB,D,20200710,000000,10.13,14.06,9.79,13.87,0,0
T2P_PB,D,20200713,000000,15.75,15.75,12.6,12.79,0,0
T2P_PB,D,20200714,000000,12.9,12.9,11.25,11.96,0,0
T2P_PB,D,20200715,000000,12.41,13.13,11.25,11.89,0,0
T2P_PB,D,20200716,000000,12.15,12.15,11.43,12,0,0
T2P_PB,D,20200717,000000,11.55,13.13,11.43,13.13,0,0
T2P_PB,D,20200720,000000,13.5,13.5,11.7,12.37,0,0
T2P_PB,D,20200721,000000,12.19,12.34,11.43,12.34,0,0
T2P_PB,D,20200722,000000,12.37,12.37,11.62,11.7,0,0
T2P_PB,D,20200723,000000,11.81,12.37,11.33,11.55,0,0
T2P_PB,D,20200724,000000,11.36,12.94,11.25,12.37,0,0
T2P_PB,D,20200727,000000,12.53,12.53,11.25,12.3,0,0
T2P_PB,D,20200728,000000,12.75,18.34,12.75,18.34,0,0
T2P_PB,D,20200729,000000,21.94,26.25,19.87,20.06,0,0
T2P_PB,D,20200730,000000,20.06,20.06,14.06,14.06,0,0
T2P_PB,D,20200731,000000,15.37,18.75,15.18,18.75,0,0
T2P_PB,D,20200803,000000,21.18,21.56,19.69,20.62,0,0
T2P_PB,D,20200804,000000,21.56,31.5,20.34,31.5,0,0
T2P_PB,D,20200805,000000,31.12,31.12,27.65,27.75,0,0
T2P_PB,D,20200806,000000,28.12,32.81,24.37,24.94,0,0
T2P_PB,D,20200807,000000,24.37,25.12,19.5,23.99,0,0
T2P_PB,D,20200810,000000,22.31,23.99,20.43,21.56,0,0
T2P_PB,D,20200811,000000,21.37,21.37,19.31,20.06,0,0
T2P_PB,D,20200812,000000,19.87,19.87,15.94,16.87,0,0
T2P_PB,D,20200813,000000,16.8,20.15,15.6,19.12,0,0
T2P_PB,D,20200814,000000,19.12,22.69,19.12,20.62,0,0
T2P_PB,D,20200817,000000,17.81,19.69,17.81,18.56,0,0
T2P_PB,D,20200818,000000,19.41,21.27,17.4,21.27,0,0
T2P_PB,D,20200819,000000,22.13,22.13,19.96,21,0,0
T2P_PB,D,20200820,000000,21.22,21.22,19.68,20.59,0,0
T2P_PB,D,20200821,000000,20.59,20.59,19.32,19.91,0,0
T2P_PB,D,20200824,000000,20.37,21.04,19.5,20.14,0,0
T2P_PB,D,20200825,000000,20.19,20.19,18.32,19.41,0,0
T2P_PB,D,20200826,000000,19.87,21.5,18.55,20.5,0,0
T2P_PB,D,20200827,000000,20.59,22.17,19.01,21.9,0,0
T2P_PB,D,20200828,000000,22.17,23.08,21.54,22.4,0,0
T2P_PB,D,20200831,000000,22.63,22.63,20.37,21.04,0,0
T2P_PB,D,20200901,000000,20.41,20.77,19.23,19.46,0,0
T2P_PB,D,20200902,000000,19.59,20.59,19.01,19.46,0,0
T2P_PB,D,20200903,000000,20.63,20.63,19.5,20.19,0,0
T2P_PB,D,20200904,000000,19.23,21.72,18.78,19.77,0,0
T2P_PB,D,20200907,000000,19.46,20.19,16.66,17.33,0,0
T2P_PB,D,20200908,000000,16.74,16.74,14.57,15.61,0,0
T2P_PB,D,20200909,000000,14.75,16.79,14.75,16.06,0,0
T2P_PB,D,20200910,000000,16.88,18.06,15.93,17.65,0,0
T2P_PB,D,20200911,000000,18.74,19.46,17.74,18.51,0,0
T2P_PB,D,20200914,000000,18.55,18.55,17.29,17.88,0,0
T2P_PB,D,20200915,000000,16.97,17.83,16.06,16.43,0,0
T2P_PB,D,20200916,000000,16.74,17.1,16.06,16.92,0,0
T2P_PB,D,20200917,000000,16.83,18.06,16.74,16.74,0,0
T2P_PB,D,20200918,000000,17.42,20.91,16.11,16.57,0,0
T2P_PB,D,20200921,000000,17.33,17.33,15.7,16.43,0,0
T2P_PB,D,20200922,000000,16.52,19.82,15.43,18.06,0,0
T2P_PB,D,20200923,000000,18.01,18.51,17.15,17.83,0,0
T2P_PB,D,20200924,000000,17.79,18.1,16.74,17.88,0,0
T2P_PB,D,20200925,000000,16.88,17.79,16.38,17.1,0,0
T2P_PB,D,20200928,000000,17.1,17.1,16.06,16.97,0,0
T2P_PB,D,20200929,000000,16.97,17.1,16.06,16.57,0,0
T2P_PB,D,20200930,000000,16.02,16.66,15.48,15.61,0,0
T2P_PB,D,20201001,000000,15.57,18.06,15.52,16.74,0,0
T2P_PB,D,20201002,000000,17.19,19.14,16.52,16.92,0,0
T2P_PB,D,20201005,000000,16.88,16.88,16.16,16.66,0,0
T2P_PB,D,20201006,000000,16.52,16.52,15.84,16.29,0,0
T2P_PB,D,20201007,000000,16.34,16.34,15.74,16.02,0,0
T2P_PB,D,20201008,000000,15.74,16.16,15.66,16.02,0,0
T2P_PB,D,20201009,000000,15.88,15.97,14.75,15.39,0,0
T2P_PB,D,20201012,000000,15.39,16.2,15.39,16.06,0,0
T2P_PB,D,20201013,000000,15.48,15.93,15.16,15.93,0,0
T2P_PB,D,20201014,000000,15.39,15.57,14.48,14.61,0,0
T2P_PB,D,20201015,000000,13.99,13.99,12.58,12.9,0,0
T2P_PB,D,20201016,000000,14.21,15.48,12.76,14.93,0,0
