<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX_PE,D,20141002,000000,3.225,3.225,3.225,3.225,0,0
FOX_PE,D,20141003,000000,3.225,3.225,3.225,3.225,0,0
FOX_PE,D,20141006,000000,3.225,3.225,3.1273,3.225,0,0
FOX_PE,D,20141007,000000,3.225,3.225,3.225,3.225,0,0
FOX_PE,D,20141008,000000,3.225,3.225,3.225,3.225,0,0
FOX_PE,D,20141009,000000,3.3227,3.4205,3.3227,3.4205,0,0
FOX_PE,D,20141010,000000,3.4205,3.4205,3.4205,3.4205,0,0
FOX_PE,D,20141013,000000,3.4205,3.4205,3.4205,3.4205,0,0
FOX_PE,D,20141014,000000,3.4205,3.4205,3.3227,3.3227,0,0
FOX_PE,D,20141015,000000,3.3227,3.3227,3.3227,3.3227,0,0
FOX_PE,D,20141016,000000,3.3227,3.3227,3.3227,3.3227,0,0
FOX_PE,D,20141017,000000,3.3227,3.3227,3.3227,3.3227,0,0
FOX_PE,D,20141020,000000,3.3227,3.3227,3.3227,3.3227,0,0
FOX_PE,D,20141021,000000,3.3227,3.3227,3.3227,3.3227,0,0
FOX_PE,D,20141022,000000,3.3227,3.4205,3.1273,3.225,0,0
FOX_PE,D,20141023,000000,3.4205,3.4205,3.3227,3.4205,0,0
FOX_PE,D,20141024,000000,3.4205,3.4205,3.4205,3.4205,0,0
FOX_PE,D,20141027,000000,3.4205,4.1045,3.4205,4.1045,0,0
FOX_PE,D,20141028,000000,4.3977,4.3977,3.6159,3.9091,0,0
FOX_PE,D,20141029,000000,3.9091,3.9091,3.3227,3.3227,0,0
FOX_PE,D,20141030,000000,3.9091,3.9091,3.9091,3.9091,0,0
FOX_PE,D,20141031,000000,3.9091,3.9091,3.9091,3.9091,0,0
FOX_PE,D,20141103,000000,3.8114,3.8114,3.7136,3.7136,0,0
FOX_PE,D,20141104,000000,3.7136,3.8114,3.7136,3.8114,0,0
FOX_PE,D,20141105,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20141106,000000,3.7136,3.7136,3.225,3.7136,0,0
FOX_PE,D,20141107,000000,3.7136,3.7136,3.225,3.225,0,0
FOX_PE,D,20141110,000000,3.3227,3.7136,3.3227,3.7136,0,0
FOX_PE,D,20141112,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20141113,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20141114,000000,3.7136,4.3,3.7136,4.3,0,0
FOX_PE,D,20141117,000000,4.3977,4.6909,4.0068,4.4955,0,0
FOX_PE,D,20141118,000000,4.4955,4.4955,4.4955,4.4955,0,0
FOX_PE,D,20141119,000000,4.4955,4.4955,4.1045,4.3977,0,0
FOX_PE,D,20141120,000000,4.3977,4.3977,3.9091,4.1045,0,0
FOX_PE,D,20141121,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20141124,000000,4.2023,4.2023,3.8114,3.9091,0,0
FOX_PE,D,20141125,000000,3.9091,3.9091,3.9091,3.9091,0,0
FOX_PE,D,20141126,000000,3.9091,3.9091,3.9091,3.9091,0,0
FOX_PE,D,20141127,000000,3.9091,3.9091,3.9091,3.9091,0,0
FOX_PE,D,20141128,000000,3.9091,3.9091,3.9091,3.9091,0,0
FOX_PE,D,20141201,000000,3.9091,3.9091,3.9091,3.9091,0,0
FOX_PE,D,20141202,000000,3.9091,4.1045,3.3227,4.1045,0,0
FOX_PE,D,20141203,000000,3.9091,4.0068,3.9091,3.9091,0,0
FOX_PE,D,20141204,000000,4.0068,4.0068,4.0068,4.0068,0,0
FOX_PE,D,20141205,000000,4.0068,4.2023,4.0068,4.2023,0,0
FOX_PE,D,20141208,000000,4.2023,4.2023,3.8114,3.8114,0,0
FOX_PE,D,20141209,000000,3.8114,3.8114,3.8114,3.8114,0,0
FOX_PE,D,20141210,000000,3.8114,3.8114,3.8114,3.8114,0,0
FOX_PE,D,20141211,000000,3.8114,3.8114,3.8114,3.8114,0,0
FOX_PE,D,20141212,000000,3.8114,3.8114,3.6159,3.7136,0,0
FOX_PE,D,20141215,000000,3.7136,3.7136,3.6159,3.6159,0,0
FOX_PE,D,20141216,000000,3.6159,3.6159,3.6159,3.6159,0,0
FOX_PE,D,20141217,000000,3.6159,3.6159,3.6159,3.6159,0,0
FOX_PE,D,20141218,000000,3.6159,3.6159,3.6159,3.6159,0,0
FOX_PE,D,20141219,000000,3.6159,3.6159,3.6159,3.6159,0,0
FOX_PE,D,20141222,000000,3.6159,3.6159,3.6159,3.6159,0,0
FOX_PE,D,20141223,000000,3.6159,3.6159,3.6159,3.6159,0,0
FOX_PE,D,20141229,000000,3.6159,3.6159,3.3227,3.5182,0,0
FOX_PE,D,20141230,000000,3.5182,3.5182,3.3227,3.5182,0,0
FOX_PE,D,20150102,000000,3.8114,3.8114,3.7136,3.7136,0,0
FOX_PE,D,20150105,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20150107,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20150108,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20150109,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20150112,000000,3.7136,3.7136,3.7136,3.7136,0,0
FOX_PE,D,20150113,000000,3.7136,3.7136,3.6159,3.6159,0,0
FOX_PE,D,20150114,000000,3.6159,3.6159,3.5182,3.5182,0,0
FOX_PE,D,20150115,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150116,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150119,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150120,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150121,000000,3.5182,3.5182,3.3227,3.5182,0,0
FOX_PE,D,20150122,000000,3.5182,3.5182,3.4205,3.4205,0,0
FOX_PE,D,20150123,000000,3.4205,3.4205,3.225,3.4205,0,0
FOX_PE,D,20150126,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150127,000000,3.5182,3.5182,3.3227,3.3227,0,0
FOX_PE,D,20150128,000000,3.5182,3.5182,3.3227,3.5182,0,0
FOX_PE,D,20150129,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150130,000000,3.5182,3.5182,3.3227,3.5182,0,0
FOX_PE,D,20150202,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150203,000000,3.5182,3.5182,3.225,3.4205,0,0
FOX_PE,D,20150204,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150205,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150206,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150209,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150210,000000,3.5182,3.5182,3.5182,3.5182,0,0
FOX_PE,D,20150211,000000,3.5182,3.5182,3.225,3.225,0,0
FOX_PE,D,20150212,000000,3.4205,3.4205,3.4205,3.4205,0,0
FOX_PE,D,20150213,000000,3.5182,3.8114,3.5182,3.8114,0,0
FOX_PE,D,20150216,000000,3.8114,5.7659,3.8114,5.7659,0,0
FOX_PE,D,20150217,000000,5.7659,6.45,5.7659,5.9614,0,0
FOX_PE,D,20150218,000000,6.3523,6.3523,6.2545,6.2545,0,0
FOX_PE,D,20150219,000000,6.45,6.45,5.2773,5.7659,0,0
FOX_PE,D,20150220,000000,5.1795,6.0591,4.8864,6.0591,0,0
FOX_PE,D,20150223,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20150224,000000,6.0591,6.9386,6.0591,6.9386,0,0
FOX_PE,D,20150225,000000,6.6455,6.6455,6.1568,6.5477,0,0
FOX_PE,D,20150226,000000,6.45,6.45,5.7659,6.1568,0,0
FOX_PE,D,20150227,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20150302,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20150303,000000,6.0591,6.0591,5.2773,5.2773,0,0
FOX_PE,D,20150304,000000,5.6682,6.1568,5.6682,6.1568,0,0
FOX_PE,D,20150305,000000,6.1568,6.45,6.1568,6.45,0,0
FOX_PE,D,20150306,000000,6.45,6.45,5.5705,5.9614,0,0
FOX_PE,D,20150309,000000,5.9614,5.9614,5.9614,5.9614,0,0
FOX_PE,D,20150310,000000,5.9614,5.9614,5.9614,5.9614,0,0
FOX_PE,D,20150311,000000,5.9614,6.0591,5.9614,6.0591,0,0
FOX_PE,D,20150312,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20150313,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20150316,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20150317,000000,5.9614,5.9614,5.0818,5.0818,0,0
FOX_PE,D,20150318,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20150319,000000,6.0591,6.1568,5.5705,6.1568,0,0
FOX_PE,D,20150320,000000,6.2545,6.2545,5.5705,5.5705,0,0
FOX_PE,D,20150323,000000,5.5705,5.5705,5.2773,5.2773,0,0
FOX_PE,D,20150324,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150325,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150326,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150327,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150330,000000,5.5705,5.5705,5.2773,5.2773,0,0
FOX_PE,D,20150331,000000,5.5705,5.5705,5.1795,5.1795,0,0
FOX_PE,D,20150401,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150402,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150407,000000,5.4727,5.5705,5.4727,5.5705,0,0
FOX_PE,D,20150408,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150409,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150410,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150413,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150414,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150415,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150416,000000,5.4727,5.5705,5.4727,5.5705,0,0
FOX_PE,D,20150417,000000,5.5705,5.5705,5.2773,5.5705,0,0
FOX_PE,D,20150420,000000,5.5705,5.5705,5.2773,5.2773,0,0
FOX_PE,D,20150421,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150422,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150423,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150424,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150427,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150428,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150429,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150430,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150504,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150505,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150506,000000,5.5705,5.5705,5.4727,5.5705,0,0
FOX_PE,D,20150507,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150508,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150511,000000,5.5705,5.5705,5.5705,5.5705,0,0
FOX_PE,D,20150512,000000,5.5705,6.3523,5.5705,5.8636,0,0
FOX_PE,D,20150513,000000,4.0068,4.0068,4.0068,4.0068,0,0
FOX_PE,D,20150514,000000,4.7886,4.7886,4.4955,4.6909,0,0
FOX_PE,D,20150515,000000,4.6909,4.6909,4.6909,4.6909,0,0
FOX_PE,D,20150518,000000,4.6909,5.1795,4.6909,4.8864,0,0
FOX_PE,D,20150519,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150520,000000,4.8864,5.0818,4.8864,5.0818,0,0
FOX_PE,D,20150521,000000,5.0818,5.0818,5.0818,5.0818,0,0
FOX_PE,D,20150522,000000,5.0818,5.1795,5.0818,5.1795,0,0
FOX_PE,D,20150525,000000,5.0818,5.7659,5.0818,5.6682,0,0
FOX_PE,D,20150526,000000,5.6682,5.6682,5.6682,5.6682,0,0
FOX_PE,D,20150527,000000,5.6682,5.6682,5.6682,5.6682,0,0
FOX_PE,D,20150528,000000,5.5705,5.5705,5.4727,5.4727,0,0
FOX_PE,D,20150529,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150601,000000,5.4727,5.5705,5.4727,5.4727,0,0
FOX_PE,D,20150602,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150603,000000,5.4727,5.4727,5.4727,5.4727,0,0
FOX_PE,D,20150605,000000,5.4727,5.6682,4.5932,5.6682,0,0
FOX_PE,D,20150608,000000,5.6682,5.6682,5.4727,5.4727,0,0
FOX_PE,D,20150609,000000,4.4955,4.7886,4.1045,4.6909,0,0
FOX_PE,D,20150610,000000,4.6909,4.6909,4.6909,4.6909,0,0
FOX_PE,D,20150611,000000,4.6909,4.8864,4.6909,4.8864,0,0
FOX_PE,D,20150612,000000,4.8864,4.8864,4.2023,4.2023,0,0
FOX_PE,D,20150615,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150616,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150617,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150618,000000,5.0818,5.0818,4.4955,4.4955,0,0
FOX_PE,D,20150619,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150622,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150623,000000,4.6909,4.6909,4.6909,4.6909,0,0
FOX_PE,D,20150624,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150625,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150626,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150629,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20150630,000000,4.8864,4.8864,4.7886,4.8864,0,0
FOX_PE,D,20150701,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150702,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150703,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150706,000000,4.8864,4.8864,4.5932,4.8864,0,0
FOX_PE,D,20150707,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150708,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150709,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150710,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150713,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150714,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150715,000000,4.8864,4.8864,4.8864,4.8864,0,0
FOX_PE,D,20150716,000000,4.8864,4.8864,4.3,4.3,0,0
FOX_PE,D,20150717,000000,4.8864,4.8864,4.3,4.8864,0,0
FOX_PE,D,20150721,000000,5.1,5.1,5.1,5.1,0,0
FOX_PE,D,20150722,000000,5.1,5.1,5,5.1,0,0
FOX_PE,D,20150723,000000,5.1,5.1,4.6,4.9,0,0
FOX_PE,D,20150724,000000,4.9,4.9,4.9,4.9,0,0
FOX_PE,D,20150727,000000,4.9,4.9,4.9,4.9,0,0
FOX_PE,D,20150728,000000,4.9,4.9,4.9,4.9,0,0
FOX_PE,D,20150729,000000,4.9,4.9,4.9,4.9,0,0
FOX_PE,D,20150730,000000,4.9,4.9,4.6,4.9,0,0
FOX_PE,D,20150731,000000,4.9,4.9,4.9,4.9,0,0
FOX_PE,D,20150803,000000,4.9,4.9,4.9,4.9,0,0
FOX_PE,D,20150804,000000,4.9,4.9,4.6,4.8,0,0
FOX_PE,D,20150805,000000,4.8,4.8,4.6,4.6,0,0
FOX_PE,D,20150806,000000,4.6,4.6,4.5,4.6,0,0
FOX_PE,D,20150807,000000,4.6,4.6,4.5,4.5,0,0
FOX_PE,D,20150810,000000,4.5,4.5,4.5,4.5,0,0
FOX_PE,D,20150811,000000,3.7,44.5,3.7,44.5,0,0
FOX_PE,D,20150812,000000,43.2,44.5,43.2,44.5,0,0
FOX_PE,D,20150813,000000,43.2,43.3,43.2,43.3,0,0
FOX_PE,D,20150814,000000,43.2,43.3,43.2,43.3,0,0
FOX_PE,D,20150817,000000,42,42.2,42,42.2,0,0
FOX_PE,D,20150818,000000,42,42.2,42,42.2,0,0
FOX_PE,D,20150819,000000,42,42,34.1,41.1,0,0
FOX_PE,D,20150820,000000,39.8,41.1,39.8,41.1,0,0
FOX_PE,D,20150821,000000,40.9,43.3,40.9,43.3,0,0
FOX_PE,D,20150824,000000,43.2,43.3,43.2,43.3,0,0
FOX_PE,D,20150825,000000,43.2,43.3,38.6,43.3,0,0
FOX_PE,D,20150826,000000,43.2,43.3,38.6,43.3,0,0
FOX_PE,D,20150827,000000,43.2,43.3,37.5,43.3,0,0
FOX_PE,D,20150828,000000,43.2,43.3,43.2,43.3,0,0
FOX_PE,D,20150831,000000,43.2,43.3,38.6,43.3,0,0
FOX_PE,D,20150901,000000,43.2,43.2,36.4,36.5,0,0
FOX_PE,D,20150902,000000,37.5,37.6,34.1,37.6,0,0
FOX_PE,D,20150903,000000,37.5,37.6,37.5,37.6,0,0
FOX_PE,D,20150904,000000,37.5,37.6,34.1,37.6,0,0
FOX_PE,D,20150907,000000,37.5,37.6,34.1,37.6,0,0
FOX_PE,D,20150908,000000,37.5,38.8,37.5,38.8,0,0
FOX_PE,D,20150909,000000,38.6,38.6,34.1,34.2,0,0
FOX_PE,D,20150910,000000,35.2,35.2,33,34.2,0,0
FOX_PE,D,20150911,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20150914,000000,35.2,35.4,35.2,35.4,0,0
FOX_PE,D,20150915,000000,35.2,35.4,35.2,35.4,0,0
FOX_PE,D,20150916,000000,35.2,35.4,35.2,35.4,0,0
FOX_PE,D,20150917,000000,35.2,35.2,35.2,35.2,0,0
FOX_PE,D,20150918,000000,35.2,35.4,35.2,35.4,0,0
FOX_PE,D,20150921,000000,35.2,35.4,35.2,35.4,0,0
FOX_PE,D,20150922,000000,35.2,36.5,35.2,36.5,0,0
FOX_PE,D,20150923,000000,36.4,37.5,34.1,34.2,0,0
FOX_PE,D,20150924,000000,33,38.6,33,33.1,0,0
FOX_PE,D,20150925,000000,33,33,29.5,31.9,0,0
FOX_PE,D,20150928,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20150929,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20150930,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20151001,000000,31.8,31.8,30.7,30.8,0,0
FOX_PE,D,20151002,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20151005,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20151006,000000,33,33,23.9,24,0,0
FOX_PE,D,20151007,000000,25,27.4,25,27.4,0,0
FOX_PE,D,20151008,000000,30.7,30.7,25,25.1,0,0
FOX_PE,D,20151009,000000,28.4,29.7,28.4,29.7,0,0
FOX_PE,D,20151012,000000,30.7,30.8,30.7,30.8,0,0
FOX_PE,D,20151013,000000,30.7,30.8,30.7,30.8,0,0
FOX_PE,D,20151014,000000,30.7,30.8,30.7,30.8,0,0
FOX_PE,D,20151015,000000,30.7,30.7,29.5,29.7,0,0
FOX_PE,D,20151016,000000,29.5,29.5,28.4,28.5,0,0
FOX_PE,D,20151019,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151020,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151021,000000,28.4,28.5,27.3,28.5,0,0
FOX_PE,D,20151022,000000,28.4,33.1,28.4,33.1,0,0
FOX_PE,D,20151023,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20151026,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20151027,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20151028,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20151029,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20151030,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20151102,000000,33,33,30.7,30.8,0,0
FOX_PE,D,20151103,000000,33,33,29.5,29.7,0,0
FOX_PE,D,20151104,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151105,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151106,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151109,000000,33,33.1,33,33.1,0,0
FOX_PE,D,20151110,000000,33,33,29.5,29.7,0,0
FOX_PE,D,20151112,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20151113,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20151116,000000,31.8,31.9,31.8,31.9,0,0
FOX_PE,D,20151117,000000,31.8,31.8,26.1,30.8,0,0
FOX_PE,D,20151118,000000,30.7,30.7,26.1,28.5,0,0
FOX_PE,D,20151119,000000,29.5,29.5,25,27.4,0,0
FOX_PE,D,20151120,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151123,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151124,000000,29.5,29.7,29.5,29.7,0,0
FOX_PE,D,20151125,000000,29.5,29.5,26.1,26.1,0,0
FOX_PE,D,20160219,000000,15,15,15,15,0,0
FOX_PE,D,20160222,000000,16.3,16.3,15,15,0,0
FOX_PE,D,20160223,000000,15,15,12.2,12.2,0,0
FOX_PE,D,20160224,000000,14.6,14.6,14.6,14.6,0,0
FOX_PE,D,20160225,000000,14.6,14.6,14.6,14.6,0,0
FOX_PE,D,20160226,000000,14.6,14.6,14.6,14.6,0,0
FOX_PE,D,20160229,000000,14.6,14.6,13,13,0,0
FOX_PE,D,20160301,000000,13,13,13,13,0,0
FOX_PE,D,20160302,000000,13,13,13,13,0,0
FOX_PE,D,20160303,000000,13,13,12.2,12.2,0,0
FOX_PE,D,20160304,000000,13,13,13,13,0,0
FOX_PE,D,20160307,000000,13,13,13,13,0,0
FOX_PE,D,20160308,000000,13,14.2,13,14.2,0,0
FOX_PE,D,20160309,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20160310,000000,14.2,14.2,13,13,0,0
FOX_PE,D,20160311,000000,12.6,13,11.8,13,0,0
FOX_PE,D,20160314,000000,13,13,11.8,11.8,0,0
FOX_PE,D,20160315,000000,12.6,14.6,12.6,14.6,0,0
FOX_PE,D,20160316,000000,14.6,15.8,14.6,15.8,0,0
FOX_PE,D,20160317,000000,15.8,15.8,15.8,15.8,0,0
FOX_PE,D,20160318,000000,15.4,17,15.4,17,0,0
FOX_PE,D,20160321,000000,17.4,17.4,17.3,17.3,0,0
FOX_PE,D,20160322,000000,17.3,17.3,17.3,17.3,0,0
FOX_PE,D,20160323,000000,15,16.5,15,16.5,0,0
FOX_PE,D,20160324,000000,16.5,16.9,16.5,16.9,0,0
FOX_PE,D,20160329,000000,17.7,17.7,17.7,17.7,0,0
FOX_PE,D,20160331,000000,16.5,16.5,14.6,14.6,0,0
FOX_PE,D,20160401,000000,17.4,17.4,17.3,17.3,0,0
FOX_PE,D,20160404,000000,16.9,17,16.9,17,0,0
FOX_PE,D,20160405,000000,17,17,17,17,0,0
FOX_PE,D,20160406,000000,15.8,17.4,15.8,17.3,0,0
FOX_PE,D,20160413,000000,15.7,15.7,14.2,14.2,0,0
FOX_PE,D,20160414,000000,16.1,18.5,16.1,18.5,0,0
FOX_PE,D,20160415,000000,18.5,18.5,18.5,18.5,0,0
FOX_PE,D,20160418,000000,17.7,18.1,16.1,16.2,0,0
FOX_PE,D,20160419,000000,17.8,17.8,15,15.8,0,0
FOX_PE,D,20160421,000000,15.8,15.8,15.8,15.8,0,0
FOX_PE,D,20160427,000000,15.8,15.8,15.8,15.8,0,0
FOX_PE,D,20160502,000000,15.8,15.8,15.8,15.8,0,0
FOX_PE,D,20160504,000000,15.8,15.8,15.8,15.8,0,0
FOX_PE,D,20160506,000000,17,17.8,17,17.7,0,0
FOX_PE,D,20160509,000000,18.1,18.1,15.7,18.1,0,0
FOX_PE,D,20160510,000000,17.7,17.7,15.7,15.8,0,0
FOX_PE,D,20160511,000000,16.2,16.2,16.2,16.2,0,0
FOX_PE,D,20160512,000000,16.2,16.2,16.2,16.2,0,0
FOX_PE,D,20160513,000000,15.4,15.4,14.6,14.6,0,0
FOX_PE,D,20160516,000000,14.6,14.6,13.4,13.4,0,0
FOX_PE,D,20160517,000000,13,13,8.7,11,0,0
FOX_PE,D,20160518,000000,9.4,12.6,8.2,12.6,0,0
FOX_PE,D,20160520,000000,12.2,12.2,12.2,12.2,0,0
FOX_PE,D,20160523,000000,12.2,12.2,12.2,12.2,0,0
FOX_PE,D,20160825,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20160826,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20160829,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20160830,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20160831,000000,12.6,12.6,11.5,11.5,0,0
FOX_PE,D,20160901,000000,11.5,11.5,11.5,11.5,0,0
FOX_PE,D,20160905,000000,11.5,11.5,11.5,11.5,0,0
FOX_PE,D,20160906,000000,11.5,11.5,11.5,11.5,0,0
FOX_PE,D,20160907,000000,11.5,11.5,11.5,11.5,0,0
FOX_PE,D,20160908,000000,11.5,11.5,11.5,11.5,0,0
FOX_PE,D,20160909,000000,11.5,12.6,11.5,11.5,0,0
FOX_PE,D,20160912,000000,11.5,12.6,11.5,12.6,0,0
FOX_PE,D,20160913,000000,12.6,12.6,12.6,12.6,0,0
FOX_PE,D,20160914,000000,12.6,12.6,12.6,12.6,0,0
FOX_PE,D,20160915,000000,12.6,12.6,12.6,12.6,0,0
FOX_PE,D,20160916,000000,13.7,13.7,13.6,13.6,0,0
FOX_PE,D,20160919,000000,13,13.1,13,13.1,0,0
FOX_PE,D,20160922,000000,13.1,13.1,13.1,13.1,0,0
FOX_PE,D,20160923,000000,13.1,13.1,13.1,13.1,0,0
FOX_PE,D,20160926,000000,13.1,13.1,13.1,13.1,0,0
FOX_PE,D,20160930,000000,13.1,13.7,13.1,13.6,0,0
FOX_PE,D,20161003,000000,14.1,14.2,14.1,14.2,0,0
FOX_PE,D,20161004,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161005,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161006,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161007,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161010,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161011,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161012,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161013,000000,14.2,14.2,14.2,14.2,0,0
FOX_PE,D,20161014,000000,13.7,13.7,13.6,13.6,0,0
FOX_PE,D,20161017,000000,14.1,14.2,14.1,14.2,0,0
FOX_PE,D,20161018,000000,14.2,14.2,14.2,14.2,0,0
