<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTK_MV,D,20131127,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20131128,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20131129,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20131202,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20131203,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20131204,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20131205,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20131206,000000,0.6,0.8,0.6,0.8,0,0
GTK_MV,D,20131209,000000,0.99,0.99,0.99,0.99,0,0
GTK_MV,D,20131210,000000,1.39,1.39,1.19,1.19,0,0
GTK_MV,D,20131211,000000,0.99,0.99,0.99,0.99,0,0
GTK_MV,D,20131212,000000,0.99,0.99,0.99,0.99,0,0
GTK_MV,D,20131213,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20131216,000000,0.8,0.8,0.6,0.6,0,0
GTK_MV,D,20131217,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20131218,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20131219,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20131220,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20131227,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20131230,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140102,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140108,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140109,000000,0.6,0.8,0.6,0.8,0,0
GTK_MV,D,20140110,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140113,000000,0.8,0.8,0.6,0.6,0,0
GTK_MV,D,20140114,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140115,000000,0.8,0.8,0.6,0.6,0,0
GTK_MV,D,20140116,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140117,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140120,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140122,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140123,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140124,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140127,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140128,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140129,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140130,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140206,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140207,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140210,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140211,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140212,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140213,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140214,000000,0.6,0.8,0.6,0.8,0,0
GTK_MV,D,20140217,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140218,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140219,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140220,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140221,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140224,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140225,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140226,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140227,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140228,000000,0.6,0.8,0.6,0.8,0,0
GTK_MV,D,20140304,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140305,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140306,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140307,000000,0.6,0.8,0.6,0.8,0,0
GTK_MV,D,20140310,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140311,000000,0.8,0.8,0.8,0.8,0,0
GTK_MV,D,20140312,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140313,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140314,000000,0.6,0.8,0.6,0.8,0,0
GTK_MV,D,20140317,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140318,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140319,000000,0.6,0.8,0.6,0.8,0,0
GTK_MV,D,20140321,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140324,000000,0.6,0.6,0.4,0.4,0,0
GTK_MV,D,20140325,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140326,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140327,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140328,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140331,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140401,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140408,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140410,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140411,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140414,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140415,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140416,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140417,000000,0.6,0.6,0.4,0.4,0,0
GTK_MV,D,20140422,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140423,000000,0.6,0.6,0.4,0.4,0,0
GTK_MV,D,20140424,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140428,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140429,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140430,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140505,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140507,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140508,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140513,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140527,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140530,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140602,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140603,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140604,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140605,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140606,000000,0.2,0.4,0.2,0.4,0,0
GTK_MV,D,20140609,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140610,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140611,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140612,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140613,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140616,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140620,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140623,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140625,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140702,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140703,000000,0.4,0.4,0.2,0.2,0,0
GTK_MV,D,20140709,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140710,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140714,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140715,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140717,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140725,000000,0.2,0.4,0.2,0.4,0,0
GTK_MV,D,20140729,000000,0.2,0.4,0.2,0.4,0,0
GTK_MV,D,20140731,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140801,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140805,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140820,000000,0.2,0.2,0.2,0.2,0,0
GTK_MV,D,20140825,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140828,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140829,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140901,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140902,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140905,000000,0.4,0.6,0.4,0.6,0,0
GTK_MV,D,20140908,000000,0.6,0.6,0.6,0.6,0,0
GTK_MV,D,20140909,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140910,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140911,000000,0.4,0.4,0.4,0.4,0,0
GTK_MV,D,20140917,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20140925,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20140926,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20140930,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20141006,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20141016,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20141017,000000,0.69,0.93,0.69,0.93,0,0
GTK_MV,D,20141020,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20141021,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20141022,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20141023,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20141024,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20141027,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20141028,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20141031,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20141103,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20141106,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20141107,000000,0.69,0.69,0.46,0.46,0,0
GTK_MV,D,20141110,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150622,000000,0.46,0.69,0.46,0.69,0,0
GTK_MV,D,20150624,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20150625,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20150701,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20150702,000000,0.46,0.69,0.46,0.69,0,0
GTK_MV,D,20150703,000000,0.93,0.93,0.69,0.69,0,0
GTK_MV,D,20150706,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150707,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150721,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20150723,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150727,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20150731,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150803,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150804,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150924,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20150925,000000,0.93,0.93,0.69,0.69,0,0
GTK_MV,D,20150930,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20151015,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20151016,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20151023,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20151026,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20151106,000000,0.46,0.69,0.46,0.69,0,0
GTK_MV,D,20151110,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20151112,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20151118,000000,0.69,0.69,0.69,0.69,0,0
GTK_MV,D,20151119,000000,0.46,0.46,0.46,0.46,0,0
GTK_MV,D,20151204,000000,0.69,0.93,0.69,0.93,0,0
GTK_MV,D,20151207,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20151208,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20151209,000000,1.16,1.39,1.16,1.39,0,0
GTK_MV,D,20151210,000000,1.39,1.62,1.39,1.62,0,0
GTK_MV,D,20151211,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20151214,000000,1.39,1.62,1.39,1.62,0,0
GTK_MV,D,20151215,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20151216,000000,1.16,1.16,1.16,1.16,0,0
GTK_MV,D,20151217,000000,1.16,1.39,1.16,1.39,0,0
GTK_MV,D,20151228,000000,0.93,0.93,0.93,0.93,0,0
GTK_MV,D,20151230,000000,1.16,1.39,1.16,1.39,0,0
GTK_MV,D,20160104,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160105,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160107,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160108,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160111,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160112,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160114,000000,1.62,1.62,1.39,1.39,0,0
GTK_MV,D,20160115,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160128,000000,1.16,1.16,1.16,1.16,0,0
GTK_MV,D,20160129,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160201,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160203,000000,1.16,1.16,1.16,1.16,0,0
GTK_MV,D,20160205,000000,1.16,1.16,1.16,1.16,0,0
GTK_MV,D,20160209,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160210,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160211,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160212,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160216,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160217,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160218,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160219,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160223,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160226,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160229,000000,1.39,1.39,1.39,1.39,0,0
GTK_MV,D,20160301,000000,1.62,1.85,1.62,1.85,0,0
GTK_MV,D,20160302,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160303,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160304,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160310,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160311,000000,2.08,2.08,1.85,1.85,0,0
GTK_MV,D,20160314,000000,2.08,2.08,2.08,2.08,0,0
GTK_MV,D,20160315,000000,1.62,1.85,1.62,1.85,0,0
GTK_MV,D,20160316,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160317,000000,1.85,2.08,1.85,2.08,0,0
GTK_MV,D,20160318,000000,2.08,2.08,2.08,2.08,0,0
GTK_MV,D,20160321,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160323,000000,1.62,1.85,1.62,1.85,0,0
GTK_MV,D,20160324,000000,2.08,2.31,2.08,2.31,0,0
GTK_MV,D,20160329,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160330,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160331,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160401,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160404,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160405,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160406,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160408,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160411,000000,2.31,2.31,2.08,2.08,0,0
GTK_MV,D,20160412,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160413,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160414,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160415,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160418,000000,2.08,2.08,2.08,2.08,0,0
GTK_MV,D,20160419,000000,2.08,2.31,2.08,2.31,0,0
GTK_MV,D,20160420,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160421,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160422,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160425,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160428,000000,2.08,2.08,2.08,2.08,0,0
GTK_MV,D,20160429,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160505,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160506,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160509,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160511,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160512,000000,2.54,2.78,2.54,2.78,0,0
GTK_MV,D,20160513,000000,3.01,3.01,2.78,2.78,0,0
GTK_MV,D,20160516,000000,3.01,3.01,2.78,2.78,0,0
GTK_MV,D,20160517,000000,2.54,2.78,2.54,2.78,0,0
GTK_MV,D,20160518,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160519,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160520,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160523,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160524,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160525,000000,2.54,2.78,2.54,2.78,0,0
GTK_MV,D,20160527,000000,2.78,2.78,2.31,2.31,0,0
GTK_MV,D,20160530,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160603,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160609,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160610,000000,2.31,2.31,2.08,2.08,0,0
GTK_MV,D,20160613,000000,2.08,2.08,2.08,2.08,0,0
GTK_MV,D,20160620,000000,1.85,1.85,1.85,1.85,0,0
GTK_MV,D,20160621,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160622,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20160623,000000,2.31,2.31,2.08,2.08,0,0
GTK_MV,D,20160624,000000,2.08,2.08,2.08,2.08,0,0
GTK_MV,D,20160627,000000,2.08,2.08,2.08,2.08,0,0
GTK_MV,D,20160628,000000,1.62,1.62,1.62,1.62,0,0
GTK_MV,D,20160629,000000,1.85,2.31,1.85,2.31,0,0
GTK_MV,D,20160630,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20160701,000000,3.24,3.7,2.78,3.24,0,0
GTK_MV,D,20160704,000000,3.01,3.24,3.01,3.24,0,0
GTK_MV,D,20160705,000000,3.24,3.24,2.78,2.78,0,0
GTK_MV,D,20160706,000000,3.01,3.01,2.54,2.78,0,0
GTK_MV,D,20160707,000000,2.78,3.01,2.78,3.01,0,0
GTK_MV,D,20160708,000000,2.78,3.24,2.78,3.24,0,0
GTK_MV,D,20160711,000000,3.01,3.01,3.01,3.01,0,0
GTK_MV,D,20160712,000000,3.24,3.24,2.78,3.01,0,0
GTK_MV,D,20160714,000000,3.01,3.24,3.01,3.01,0,0
GTK_MV,D,20160715,000000,3.01,3.24,3.01,3.24,0,0
GTK_MV,D,20160718,000000,2.78,3.24,2.78,3.01,0,0
GTK_MV,D,20160719,000000,3.01,3.47,2.78,3.24,0,0
GTK_MV,D,20160720,000000,3.24,3.24,2.78,3.24,0,0
GTK_MV,D,20160721,000000,2.78,3.24,2.78,2.78,0,0
GTK_MV,D,20160722,000000,3.01,3.24,2.78,3.24,0,0
GTK_MV,D,20160725,000000,3.01,3.01,2.78,3.01,0,0
GTK_MV,D,20160726,000000,3.01,3.01,2.78,2.78,0,0
GTK_MV,D,20160727,000000,2.78,3.24,2.78,3.01,0,0
GTK_MV,D,20160728,000000,2.78,3.01,2.54,3.01,0,0
GTK_MV,D,20160729,000000,2.78,3.24,2.54,3.24,0,0
GTK_MV,D,20160801,000000,3.24,3.47,3.01,3.47,0,0
GTK_MV,D,20160802,000000,3.47,4.63,3.47,4.39,0,0
GTK_MV,D,20160803,000000,4.39,4.39,3.7,3.93,0,0
GTK_MV,D,20160804,000000,3.7,4.63,3.7,4.39,0,0
GTK_MV,D,20160805,000000,3.93,4.39,3.7,4.16,0,0
GTK_MV,D,20160808,000000,3.93,4.16,3.7,4.16,0,0
GTK_MV,D,20160809,000000,3.93,3.93,2.78,3.01,0,0
GTK_MV,D,20160810,000000,3.01,3.24,3.01,3.01,0,0
GTK_MV,D,20160811,000000,3.01,3.24,3.01,3.24,0,0
GTK_MV,D,20160812,000000,3.24,3.93,3.24,3.93,0,0
GTK_MV,D,20160816,000000,3.93,3.93,3.47,3.47,0,0
GTK_MV,D,20160817,000000,3.7,4.16,3.7,3.7,0,0
GTK_MV,D,20160818,000000,3.7,3.93,3.7,3.93,0,0
GTK_MV,D,20160819,000000,3.93,3.93,3.7,3.93,0,0
GTK_MV,D,20160822,000000,3.93,5.09,3.93,5.09,0,0
GTK_MV,D,20160823,000000,5.09,5.09,4.39,5.09,0,0
GTK_MV,D,20160824,000000,5.09,5.55,5.09,5.32,0,0
GTK_MV,D,20160825,000000,5.32,5.32,4.39,4.86,0,0
GTK_MV,D,20160826,000000,4.63,4.86,4.39,4.63,0,0
GTK_MV,D,20160829,000000,4.16,4.86,4.16,4.86,0,0
GTK_MV,D,20160830,000000,4.86,5.09,4.16,4.39,0,0
GTK_MV,D,20160831,000000,4.39,4.86,3.7,4.39,0,0
GTK_MV,D,20160901,000000,4.16,4.16,3.47,3.93,0,0
GTK_MV,D,20160902,000000,3.93,3.93,3.7,3.93,0,0
GTK_MV,D,20160905,000000,3.93,3.93,3.7,3.7,0,0
GTK_MV,D,20160906,000000,3.93,3.93,3.7,3.93,0,0
GTK_MV,D,20160907,000000,3.7,3.93,3.7,3.93,0,0
GTK_MV,D,20160908,000000,3.47,3.47,2.78,3.24,0,0
GTK_MV,D,20160909,000000,3.24,3.24,3.01,3.24,0,0
GTK_MV,D,20160912,000000,3.24,3.93,3.24,3.7,0,0
GTK_MV,D,20160913,000000,3.7,3.93,3.47,3.93,0,0
GTK_MV,D,20160914,000000,3.7,3.93,3.47,3.93,0,0
GTK_MV,D,20160915,000000,3.93,3.93,3.24,3.24,0,0
GTK_MV,D,20160916,000000,3.47,3.47,2.54,2.78,0,0
GTK_MV,D,20160919,000000,2.78,3.47,2.78,3.47,0,0
GTK_MV,D,20160920,000000,3.24,3.24,2.54,2.54,0,0
GTK_MV,D,20160921,000000,2.78,3.01,2.54,2.54,0,0
GTK_MV,D,20160922,000000,2.31,2.78,2.08,2.54,0,0
GTK_MV,D,20160923,000000,2.54,3.01,2.31,2.54,0,0
GTK_MV,D,20160926,000000,2.31,2.78,2.31,2.78,0,0
GTK_MV,D,20160927,000000,2.78,3.01,2.54,3.01,0,0
GTK_MV,D,20160928,000000,3.01,3.01,2.54,2.54,0,0
GTK_MV,D,20160929,000000,2.78,3.01,2.54,3.01,0,0
GTK_MV,D,20160930,000000,2.54,2.78,2.54,2.78,0,0
GTK_MV,D,20161003,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161004,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20161005,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20161006,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161007,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161010,000000,2.54,2.78,2.54,2.78,0,0
GTK_MV,D,20161011,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161012,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20161013,000000,2.78,3.01,2.78,3.01,0,0
GTK_MV,D,20161014,000000,3.01,3.01,3.01,3.01,0,0
GTK_MV,D,20161017,000000,3.24,3.24,3.24,3.24,0,0
GTK_MV,D,20161018,000000,3.47,3.47,3.47,3.47,0,0
GTK_MV,D,20161019,000000,3.47,3.47,3.47,3.47,0,0
GTK_MV,D,20161020,000000,3.7,3.7,3.7,3.7,0,0
GTK_MV,D,20161021,000000,3.47,3.47,3.47,3.47,0,0
GTK_MV,D,20161024,000000,3.47,3.47,3.47,3.47,0,0
GTK_MV,D,20161025,000000,3.47,3.47,3.47,3.47,0,0
GTK_MV,D,20161027,000000,2.78,3.24,2.78,3.24,0,0
GTK_MV,D,20161028,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161031,000000,3.01,3.01,3.01,3.01,0,0
GTK_MV,D,20161102,000000,3.24,3.24,3.01,3.01,0,0
GTK_MV,D,20161103,000000,3.01,3.01,3.01,3.01,0,0
GTK_MV,D,20161104,000000,3.01,3.01,3.01,3.01,0,0
GTK_MV,D,20161107,000000,3.01,3.01,3.01,3.01,0,0
GTK_MV,D,20161108,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161110,000000,2.78,3.01,2.78,3.01,0,0
GTK_MV,D,20161115,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161116,000000,2.78,2.78,2.78,2.78,0,0
GTK_MV,D,20161118,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20161121,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20161123,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20161125,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20161130,000000,2.54,2.54,2.54,2.54,0,0
GTK_MV,D,20161206,000000,2.08,2.31,2.08,2.31,0,0
GTK_MV,D,20161208,000000,2.31,2.31,2.31,2.31,0,0
GTK_MV,D,20161212,000000,2.08,2.58,2.08,2.58,0,0
GTK_MV,D,20161214,000000,2.86,3.15,2.86,3.15,0,0
GTK_MV,D,20161216,000000,2.86,2.86,2.86,2.86,0,0
GTK_MV,D,20161221,000000,2.86,2.86,2.86,2.86,0,0
GTK_MV,D,20161222,000000,2.86,2.86,2.86,2.86,0,0
GTK_MV,D,20161228,000000,2.58,2.58,2.58,2.58,0,0
GTK_MV,D,20161229,000000,2.86,2.86,2.86,2.86,0,0
GTK_MV,D,20161230,000000,2.58,2.58,2.58,2.58,0,0
GTK_MV,D,20170102,000000,2.29,2.29,2.29,2.29,0,0
GTK_MV,D,20170103,000000,2.29,2.58,2.29,2.58,0,0
GTK_MV,D,20170111,000000,2.29,2.29,2.29,2.29,0,0
GTK_MV,D,20170112,000000,2.29,2.29,2.29,2.29,0,0
GTK_MV,D,20170113,000000,2.58,2.58,2.58,2.58,0,0
