<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_MV,D,20150615,000000,19.496,19.496,19.016,19.016,0,0
ATA_MV,D,20150616,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150617,000000,19.496,19.496,17.994,17.994,0,0
ATA_MV,D,20150618,000000,18.599,18.599,18.599,18.599,0,0
ATA_MV,D,20150619,000000,17.035,17.514,17.035,17.514,0,0
ATA_MV,D,20150623,000000,18.599,18.599,18.599,18.599,0,0
ATA_MV,D,20150625,000000,18.599,18.599,17.397,17.397,0,0
ATA_MV,D,20150626,000000,18.599,18.599,16.618,16.618,0,0
ATA_MV,D,20150629,000000,18.599,18.599,18.599,18.599,0,0
ATA_MV,D,20150630,000000,18.599,18.599,18.599,18.599,0,0
ATA_MV,D,20150701,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150702,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150703,000000,19.496,19.496,17.334,19.496,0,0
ATA_MV,D,20150706,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150707,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150708,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150709,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150710,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150713,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150714,000000,19.496,19.496,18.292,19.496,0,0
ATA_MV,D,20150715,000000,19.496,20.997,19.197,20.093,0,0
ATA_MV,D,20150716,000000,20.572,21.358,20.572,20.698,0,0
ATA_MV,D,20150717,000000,20.4,20.4,19.794,19.794,0,0
ATA_MV,D,20150721,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20150722,000000,19.794,19.794,19.74,19.794,0,0
ATA_MV,D,20150723,000000,19.74,19.794,19.74,19.794,0,0
ATA_MV,D,20150724,000000,19.74,19.794,19.74,19.794,0,0
ATA_MV,D,20150727,000000,19.74,19.794,19.74,19.74,0,0
ATA_MV,D,20150728,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20150729,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20150730,000000,19.794,19.794,17.397,19.74,0,0
ATA_MV,D,20150731,000000,19.74,19.74,17.397,17.632,0,0
ATA_MV,D,20150803,000000,17.632,18.835,16.8,17.994,0,0
ATA_MV,D,20150804,000000,18.473,18.473,17.035,18.473,0,0
ATA_MV,D,20150805,000000,18.473,18.473,16.673,18.473,0,0
ATA_MV,D,20150806,000000,18.473,18.473,17.994,18.473,0,0
ATA_MV,D,20150807,000000,18.473,18.473,16.737,18.473,0,0
ATA_MV,D,20150810,000000,17.994,17.994,16.8,16.8,0,0
ATA_MV,D,20150811,000000,18.473,18.473,16.438,16.8,0,0
ATA_MV,D,20150812,000000,17.098,17.098,17.098,17.098,0,0
ATA_MV,D,20150813,000000,17.098,17.098,17.098,17.098,0,0
ATA_MV,D,20150814,000000,17.098,17.098,17.098,17.098,0,0
ATA_MV,D,20150817,000000,17.098,17.098,16.32,16.854,0,0
ATA_MV,D,20150818,000000,16.854,17.994,16.618,17.994,0,0
ATA_MV,D,20150819,000000,18.473,18.473,17.152,18.473,0,0
ATA_MV,D,20150820,000000,18.473,18.473,17.334,17.334,0,0
ATA_MV,D,20150821,000000,18.473,18.473,17.994,17.994,0,0
ATA_MV,D,20150824,000000,18.473,18.473,17.994,18.473,0,0
ATA_MV,D,20150825,000000,18.473,18.473,16.917,16.917,0,0
ATA_MV,D,20150826,000000,18.473,18.473,17.994,18.473,0,0
ATA_MV,D,20150827,000000,17.994,18.473,17.514,18.473,0,0
ATA_MV,D,20150828,000000,17.994,17.994,17.578,17.578,0,0
ATA_MV,D,20150831,000000,17.994,17.994,17.632,17.632,0,0
ATA_MV,D,20150901,000000,18.473,18.473,17.632,17.632,0,0
ATA_MV,D,20150902,000000,17.994,18.473,17.632,18.473,0,0
ATA_MV,D,20150903,000000,18.473,18.473,16.8,17.578,0,0
ATA_MV,D,20150904,000000,16.8,16.8,16.013,16.139,0,0
ATA_MV,D,20150907,000000,17.098,17.098,14.999,16.193,0,0
ATA_MV,D,20150908,000000,16.013,16.013,14.999,14.999,0,0
ATA_MV,D,20150909,000000,16.013,16.013,16.013,16.013,0,0
ATA_MV,D,20150910,000000,15.958,15.958,15.596,15.596,0,0
ATA_MV,D,20150911,000000,15.596,15.596,14.936,15.596,0,0
ATA_MV,D,20150914,000000,15.596,15.596,15.234,15.596,0,0
ATA_MV,D,20150915,000000,15.596,15.596,15.596,15.596,0,0
ATA_MV,D,20150916,000000,15.596,15.596,15.596,15.596,0,0
ATA_MV,D,20150917,000000,15.596,15.596,15.596,15.596,0,0
ATA_MV,D,20150918,000000,15.596,15.596,15.596,15.596,0,0
ATA_MV,D,20150921,000000,15.596,15.596,15.596,15.596,0,0
ATA_MV,D,20150922,000000,15.596,16.013,14.999,16.013,0,0
ATA_MV,D,20150923,000000,16.013,16.013,16.013,16.013,0,0
ATA_MV,D,20150924,000000,16.013,16.013,15.234,16.013,0,0
ATA_MV,D,20150925,000000,16.013,16.013,16.013,16.013,0,0
ATA_MV,D,20150928,000000,16.013,17.939,16.013,17.939,0,0
ATA_MV,D,20150930,000000,17.939,17.939,17.939,17.939,0,0
ATA_MV,D,20151002,000000,15.596,15.596,15.053,15.053,0,0
ATA_MV,D,20151005,000000,14.574,15.596,14.393,15.117,0,0
ATA_MV,D,20151006,000000,15.416,15.416,15.053,15.053,0,0
ATA_MV,D,20151007,000000,17.758,17.758,15.117,15.117,0,0
ATA_MV,D,20151008,000000,17.632,17.632,15.958,15.958,0,0
ATA_MV,D,20151009,000000,17.939,17.939,15.416,15.416,0,0
ATA_MV,D,20151012,000000,16.8,16.8,15.533,15.533,0,0
ATA_MV,D,20151013,000000,15.777,15.777,15.416,15.416,0,0
ATA_MV,D,20151014,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151015,000000,17.758,17.758,17.758,17.758,0,0
ATA_MV,D,20151016,000000,17.758,17.758,15.297,17.397,0,0
ATA_MV,D,20151019,000000,17.758,17.758,17.46,17.46,0,0
ATA_MV,D,20151020,000000,17.279,17.279,17.279,17.279,0,0
ATA_MV,D,20151021,000000,17.695,17.695,14.755,16.8,0,0
ATA_MV,D,20151022,000000,17.695,17.695,14.637,15.596,0,0
ATA_MV,D,20151023,000000,17.695,17.695,15.361,17.098,0,0
ATA_MV,D,20151026,000000,16.737,16.737,16.737,16.737,0,0
ATA_MV,D,20151027,000000,16.8,16.8,16.8,16.8,0,0
ATA_MV,D,20151028,000000,16.673,16.673,16.673,16.673,0,0
ATA_MV,D,20151029,000000,16.737,16.737,16.193,16.438,0,0
ATA_MV,D,20151030,000000,16.673,16.737,16.673,16.737,0,0
ATA_MV,D,20151102,000000,16.673,16.673,16.673,16.673,0,0
ATA_MV,D,20151103,000000,16.501,16.501,15.053,16.501,0,0
ATA_MV,D,20151104,000000,16.555,16.555,14.999,15.841,0,0
ATA_MV,D,20151105,000000,15.894,15.894,15.894,15.894,0,0
ATA_MV,D,20151106,000000,16.501,16.501,14.7,16.501,0,0
ATA_MV,D,20151109,000000,16.501,16.501,16.501,16.501,0,0
ATA_MV,D,20151110,000000,15.66,15.66,15.66,15.66,0,0
ATA_MV,D,20151112,000000,16.438,16.438,15.596,15.596,0,0
ATA_MV,D,20151113,000000,16.193,16.193,14.7,14.7,0,0
ATA_MV,D,20151116,000000,13.977,15.533,13.977,15.533,0,0
ATA_MV,D,20151117,000000,16.193,16.193,16.193,16.193,0,0
ATA_MV,D,20151118,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151119,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151120,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151123,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151124,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151125,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151126,000000,13.732,14.999,13.732,14.999,0,0
ATA_MV,D,20151127,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151130,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151201,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151202,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20151203,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151204,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151207,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151208,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151209,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151210,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20151211,000000,14.936,14.936,12.774,14.936,0,0
ATA_MV,D,20151214,000000,14.999,14.999,12.774,14.936,0,0
ATA_MV,D,20151215,000000,14.936,14.936,13.498,14.095,0,0
ATA_MV,D,20151216,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20151217,000000,13.498,13.498,13.082,13.082,0,0
ATA_MV,D,20151221,000000,13.082,13.796,13.082,13.732,0,0
ATA_MV,D,20151222,000000,13.796,13.796,12.719,12.719,0,0
ATA_MV,D,20151223,000000,14.095,14.095,12.538,14.095,0,0
ATA_MV,D,20151228,000000,14.04,14.04,12.059,12.059,0,0
ATA_MV,D,20151229,000000,12.592,14.936,12.592,14.936,0,0
ATA_MV,D,20151230,000000,14.936,14.936,12.294,12.294,0,0
ATA_MV,D,20160104,000000,12.294,14.393,12.294,14.393,0,0
ATA_MV,D,20160107,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160108,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160111,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160112,000000,14.095,14.095,13.679,14.095,0,0
ATA_MV,D,20160113,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160114,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160115,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160118,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160119,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160120,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160121,000000,14.095,14.095,13.253,13.253,0,0
ATA_MV,D,20160122,000000,14.095,14.095,12.837,12.837,0,0
ATA_MV,D,20160125,000000,12.592,14.095,12.592,13.082,0,0
ATA_MV,D,20160126,000000,14.095,14.095,12.592,12.592,0,0
ATA_MV,D,20160127,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160128,000000,14.095,14.095,12.656,12.656,0,0
ATA_MV,D,20160129,000000,14.04,14.04,12.592,12.774,0,0
ATA_MV,D,20160201,000000,14.04,14.04,13.082,13.082,0,0
ATA_MV,D,20160202,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160203,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160204,000000,14.095,14.095,12.114,12.114,0,0
ATA_MV,D,20160205,000000,14.095,14.095,12.114,12.114,0,0
ATA_MV,D,20160208,000000,14.095,14.095,12.114,12.177,0,0
ATA_MV,D,20160209,000000,14.095,14.095,12.114,12.114,0,0
ATA_MV,D,20160210,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160211,000000,14.095,14.095,12.592,14.095,0,0
ATA_MV,D,20160212,000000,14.095,14.095,14.095,14.095,0,0
ATA_MV,D,20160215,000000,14.095,14.095,12.901,12.901,0,0
ATA_MV,D,20160216,000000,14.04,14.04,12.592,12.592,0,0
ATA_MV,D,20160217,000000,13.977,13.977,13.135,13.135,0,0
ATA_MV,D,20160218,000000,13.977,13.977,12.592,12.719,0,0
ATA_MV,D,20160219,000000,13.977,13.977,12.592,12.719,0,0
ATA_MV,D,20160222,000000,13.977,13.977,13.977,13.977,0,0
ATA_MV,D,20160223,000000,13.977,13.977,12.592,12.592,0,0
ATA_MV,D,20160224,000000,13.977,13.977,12.592,12.592,0,0
ATA_MV,D,20160225,000000,13.977,13.977,12.592,12.837,0,0
ATA_MV,D,20160226,000000,13.977,13.977,11.697,11.697,0,0
ATA_MV,D,20160229,000000,11.697,12.592,10.077,12.592,0,0
ATA_MV,D,20160301,000000,12.592,12.592,10.621,10.621,0,0
ATA_MV,D,20160302,000000,11.1,12.592,11.1,12.592,0,0
ATA_MV,D,20160303,000000,12.475,12.475,12.294,12.294,0,0
ATA_MV,D,20160304,000000,12.592,13.498,12.592,13.498,0,0
ATA_MV,D,20160307,000000,14.456,14.456,12.538,12.592,0,0
ATA_MV,D,20160308,000000,12.592,12.592,12.294,12.592,0,0
ATA_MV,D,20160309,000000,14.393,14.393,12.294,12.719,0,0
ATA_MV,D,20160310,000000,12.592,12.592,12.538,12.538,0,0
ATA_MV,D,20160311,000000,12.719,12.719,12.294,12.294,0,0
ATA_MV,D,20160314,000000,12.592,12.592,12.294,12.294,0,0
ATA_MV,D,20160315,000000,12.719,12.719,12.719,12.719,0,0
ATA_MV,D,20160316,000000,12.656,12.719,12.294,12.719,0,0
ATA_MV,D,20160317,000000,12.719,12.719,12.421,12.421,0,0
ATA_MV,D,20160318,000000,12.592,12.592,12.538,12.538,0,0
ATA_MV,D,20160321,000000,12.719,12.719,12.592,12.656,0,0
ATA_MV,D,20160322,000000,12.719,12.719,12.538,12.719,0,0
ATA_MV,D,20160323,000000,12.592,13.082,12.592,13.082,0,0
ATA_MV,D,20160324,000000,12.592,12.656,12.592,12.656,0,0
ATA_MV,D,20160329,000000,14.393,14.393,13.316,13.316,0,0
ATA_MV,D,20160330,000000,12.592,12.592,12.059,12.592,0,0
ATA_MV,D,20160331,000000,12.592,12.592,12.538,12.592,0,0
ATA_MV,D,20160401,000000,14.999,14.999,12.592,12.592,0,0
ATA_MV,D,20160404,000000,12.837,14.7,12.294,14.7,0,0
ATA_MV,D,20160405,000000,14.574,14.574,14.574,14.574,0,0
ATA_MV,D,20160406,000000,14.574,14.574,12.592,12.592,0,0
ATA_MV,D,20160407,000000,14.574,14.574,12.294,14.574,0,0
ATA_MV,D,20160408,000000,12.592,12.719,12.592,12.719,0,0
ATA_MV,D,20160411,000000,12.592,12.592,12.538,12.538,0,0
ATA_MV,D,20160412,000000,14.574,14.574,14.574,14.574,0,0
ATA_MV,D,20160413,000000,14.574,14.574,14.574,14.574,0,0
ATA_MV,D,20160418,000000,14.574,14.574,14.574,14.574,0,0
ATA_MV,D,20160419,000000,11.941,12.656,11.941,12.656,0,0
ATA_MV,D,20160420,000000,14.574,14.574,13.135,14.52,0,0
ATA_MV,D,20160421,000000,14.52,14.52,12.475,12.592,0,0
ATA_MV,D,20160422,000000,12.592,14.52,12.592,14.52,0,0
ATA_MV,D,20160425,000000,14.52,14.52,14.393,14.393,0,0
ATA_MV,D,20160426,000000,14.52,14.52,14.52,14.52,0,0
ATA_MV,D,20160427,000000,12.592,14.52,12.592,14.52,0,0
ATA_MV,D,20160428,000000,14.52,14.52,12.592,12.592,0,0
ATA_MV,D,20160429,000000,14.52,14.52,12.592,13.082,0,0
ATA_MV,D,20160502,000000,14.52,14.52,13.135,13.135,0,0
ATA_MV,D,20160504,000000,12.592,14.52,12.592,14.52,0,0
ATA_MV,D,20160505,000000,14.52,14.52,12.538,12.592,0,0
ATA_MV,D,20160506,000000,14.52,14.52,12.592,13.018,0,0
ATA_MV,D,20160509,000000,14.52,14.52,13.796,13.796,0,0
ATA_MV,D,20160510,000000,14.52,14.52,13.082,14.095,0,0
ATA_MV,D,20160511,000000,14.095,14.095,12.837,12.837,0,0
ATA_MV,D,20160512,000000,14.52,14.52,14.158,14.158,0,0
ATA_MV,D,20160513,000000,12.592,12.592,12.592,12.592,0,0
ATA_MV,D,20160516,000000,14.52,14.52,14.52,14.52,0,0
ATA_MV,D,20160517,000000,14.52,14.52,12.592,14.095,0,0
ATA_MV,D,20160518,000000,12.592,14.095,12.538,14.095,0,0
ATA_MV,D,20160519,000000,14.52,14.52,14.52,14.52,0,0
ATA_MV,D,20160520,000000,14.52,14.52,14.095,14.095,0,0
ATA_MV,D,20160523,000000,14.52,14.52,13.977,13.977,0,0
ATA_MV,D,20160524,000000,14.52,14.52,12.592,12.592,0,0
ATA_MV,D,20160525,000000,12.592,12.901,12.592,12.901,0,0
ATA_MV,D,20160527,000000,14.52,14.52,13.977,13.977,0,0
ATA_MV,D,20160530,000000,12.592,12.656,12.592,12.656,0,0
ATA_MV,D,20160531,000000,14.393,14.393,12.592,12.592,0,0
ATA_MV,D,20160601,000000,12.592,12.592,12.538,12.538,0,0
ATA_MV,D,20160602,000000,12.592,12.592,11.815,11.878,0,0
ATA_MV,D,20160603,000000,11.697,11.697,11.634,11.634,0,0
ATA_MV,D,20160606,000000,12.592,12.592,12.294,12.294,0,0
ATA_MV,D,20160607,000000,12.592,14.393,11.398,14.393,0,0
ATA_MV,D,20160608,000000,12.592,12.592,11.941,12.294,0,0
ATA_MV,D,20160609,000000,12.592,14.393,12.475,14.393,0,0
ATA_MV,D,20160610,000000,12.592,12.592,12.592,12.592,0,0
ATA_MV,D,20160613,000000,13.082,13.082,11.995,11.995,0,0
ATA_MV,D,20160614,000000,13.082,13.082,13.082,13.082,0,0
ATA_MV,D,20160615,000000,12.592,12.719,12.421,12.719,0,0
ATA_MV,D,20160616,000000,12.719,14.755,12.719,14.755,0,0
ATA_MV,D,20160617,000000,14.755,14.755,14.755,14.755,0,0
ATA_MV,D,20160620,000000,12.592,12.592,12.294,12.294,0,0
ATA_MV,D,20160622,000000,12.901,14.999,12.592,13.199,0,0
ATA_MV,D,20160623,000000,15.479,15.479,12.592,13.316,0,0
ATA_MV,D,20160624,000000,14.999,15.479,14.999,15.479,0,0
ATA_MV,D,20160627,000000,14.999,14.999,13.434,14.7,0,0
ATA_MV,D,20160628,000000,14.999,14.999,11.995,12.592,0,0
ATA_MV,D,20160629,000000,14.999,14.999,14.999,14.999,0,0
ATA_MV,D,20160630,000000,14.393,14.393,11.995,11.995,0,0
ATA_MV,D,20160701,000000,14.393,14.393,11.878,12.592,0,0
ATA_MV,D,20160704,000000,14.276,14.276,14.276,14.276,0,0
ATA_MV,D,20160706,000000,14.276,14.276,14.276,14.276,0,0
ATA_MV,D,20160707,000000,12.294,12.294,11.995,11.995,0,0
ATA_MV,D,20160711,000000,12.592,12.592,12.24,12.24,0,0
ATA_MV,D,20160713,000000,14.393,14.393,14.393,14.393,0,0
ATA_MV,D,20160714,000000,14.222,14.222,14.222,14.222,0,0
ATA_MV,D,20160715,000000,12.592,14.222,12.592,14.222,0,0
ATA_MV,D,20160718,000000,12.592,12.592,12.475,12.475,0,0
ATA_MV,D,20160719,000000,12.592,13.615,12.475,13.615,0,0
ATA_MV,D,20160720,000000,12.592,13.615,12.358,13.615,0,0
ATA_MV,D,20160721,000000,12.592,13.615,12.592,13.615,0,0
ATA_MV,D,20160722,000000,12.592,12.901,12.114,12.901,0,0
ATA_MV,D,20160725,000000,12.901,12.901,12.294,12.294,0,0
ATA_MV,D,20160726,000000,12.592,12.592,12.358,12.358,0,0
ATA_MV,D,20160729,000000,12.592,12.592,12.421,12.421,0,0
ATA_MV,D,20160802,000000,11.634,11.634,11.634,11.634,0,0
ATA_MV,D,20160803,000000,12.358,12.358,12.358,12.358,0,0
ATA_MV,D,20160804,000000,14.819,14.819,14.819,14.819,0,0
ATA_MV,D,20160805,000000,14.7,14.7,11.878,12.592,0,0
ATA_MV,D,20160808,000000,14.819,14.819,12.538,12.538,0,0
ATA_MV,D,20160809,000000,14.819,14.819,12.592,12.592,0,0
ATA_MV,D,20160810,000000,14.7,14.7,12.475,12.475,0,0
ATA_MV,D,20160811,000000,14.7,14.7,12.475,12.955,0,0
ATA_MV,D,20160812,000000,12.955,12.955,12.955,12.955,0,0
ATA_MV,D,20160816,000000,12.592,12.592,12.059,12.059,0,0
ATA_MV,D,20160817,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20160818,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160819,000000,12.059,12.059,11.995,11.995,0,0
ATA_MV,D,20160822,000000,12.059,12.059,11.995,11.995,0,0
ATA_MV,D,20160823,000000,12.059,12.059,11.878,12.059,0,0
ATA_MV,D,20160824,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160825,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160826,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160829,000000,12.059,12.059,11.281,11.281,0,0
ATA_MV,D,20160830,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160831,000000,12.059,12.059,11.878,11.878,0,0
ATA_MV,D,20160901,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160902,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160906,000000,12.059,12.059,11.995,11.995,0,0
ATA_MV,D,20160907,000000,12.059,12.059,11.398,12.059,0,0
ATA_MV,D,20160908,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20160909,000000,12.059,12.059,11.995,11.995,0,0
ATA_MV,D,20160912,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20160913,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20160914,000000,11.941,11.995,10.801,11.995,0,0
ATA_MV,D,20160915,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20160916,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20160919,000000,12.059,12.059,10.801,11.761,0,0
ATA_MV,D,20160920,000000,9.96,10.801,9.96,10.738,0,0
ATA_MV,D,20160921,000000,12.538,12.538,10.077,10.077,0,0
ATA_MV,D,20160922,000000,10.077,10.077,10.077,10.077,0,0
ATA_MV,D,20160923,000000,10.077,10.077,10.077,10.077,0,0
ATA_MV,D,20160926,000000,10.077,10.077,10.077,10.077,0,0
ATA_MV,D,20160927,000000,10.077,10.077,10.077,10.077,0,0
ATA_MV,D,20160928,000000,10.077,10.077,10.077,10.077,0,0
ATA_MV,D,20160929,000000,10.077,10.077,10.077,10.077,0,0
ATA_MV,D,20160930,000000,10.077,10.077,9.119,10.077,0,0
ATA_MV,D,20161003,000000,10.621,10.621,9.662,10.077,0,0
ATA_MV,D,20161004,000000,10.077,10.077,9.3537,9.833,0,0
ATA_MV,D,20161005,000000,10.014,10.014,9.0017,9.0017,0,0
ATA_MV,D,20161006,000000,9.96,9.96,8.757,8.757,0,0
ATA_MV,D,20161007,000000,9.0017,9.0017,9.0017,9.0017,0,0
ATA_MV,D,20161010,000000,9.0017,9.0017,9.0017,9.0017,0,0
ATA_MV,D,20161011,000000,9.0017,9.0017,9.0017,9.0017,0,0
ATA_MV,D,20161012,000000,9.0017,9.0017,9.0017,9.0017,0,0
ATA_MV,D,20161013,000000,9.0017,9.0017,9.0017,9.0017,0,0
ATA_MV,D,20161014,000000,9.0017,9.0017,9.0017,9.0017,0,0
ATA_MV,D,20161017,000000,9.0017,9.0017,7.8615,7.8615,0,0
ATA_MV,D,20161018,000000,7.7981,7.7981,7.7348,7.7981,0,0
ATA_MV,D,20161019,000000,8.938,8.938,7.5539,7.7348,0,0
ATA_MV,D,20161020,000000,8.938,8.938,8.8746,8.8746,0,0
ATA_MV,D,20161024,000000,8.3952,8.3952,7.7348,8.3952,0,0
ATA_MV,D,20161025,000000,8.3952,8.3952,8.3952,8.3952,0,0
ATA_MV,D,20161026,000000,8.3952,8.3952,8.0967,8.0967,0,0
ATA_MV,D,20161027,000000,8.3952,8.3952,8.3952,8.3952,0,0
ATA_MV,D,20161028,000000,7.7348,7.7348,7.7348,7.7348,0,0
ATA_MV,D,20161031,000000,7.7981,7.7981,7.7981,7.7981,0,0
ATA_MV,D,20161102,000000,7.7981,7.7981,7.7981,7.7981,0,0
ATA_MV,D,20161103,000000,7.7981,7.7981,7.382,7.7981,0,0
ATA_MV,D,20161104,000000,7.7981,7.7981,7.7981,7.7981,0,0
ATA_MV,D,20161107,000000,7.7981,7.7981,7.7981,7.7981,0,0
ATA_MV,D,20161108,000000,7.7981,7.7981,7.2011,7.2011,0,0
ATA_MV,D,20161109,000000,7.7981,7.7981,6.2964,7.7981,0,0
ATA_MV,D,20161110,000000,7.7981,7.7981,7.7981,7.7981,0,0
ATA_MV,D,20161114,000000,7.7981,7.7981,7.7981,7.7981,0,0
ATA_MV,D,20161117,000000,7.4996,7.4996,7.4996,7.4996,0,0
ATA_MV,D,20161118,000000,7.4996,7.4996,7.4996,7.4996,0,0
ATA_MV,D,20161121,000000,7.4363,7.4363,6.1155,6.1155,0,0
ATA_MV,D,20161122,000000,6.7216,6.7216,6.7216,6.7216,0,0
ATA_MV,D,20161123,000000,6.7216,6.7216,5.9979,5.9979,0,0
ATA_MV,D,20161124,000000,5.7626,5.7626,5.6993,5.6993,0,0
ATA_MV,D,20161125,000000,6.7216,6.7216,6.7216,6.7216,0,0
ATA_MV,D,20161128,000000,6.7216,6.7216,5.4008,6.595,0,0
ATA_MV,D,20161129,000000,6.595,6.595,5.3374,5.3374,0,0
ATA_MV,D,20161130,000000,6.2422,6.2422,5.3374,6.2422,0,0
ATA_MV,D,20161201,000000,6.2422,6.2422,5.9346,6.2422,0,0
ATA_MV,D,20161202,000000,6.2422,7.4363,5.9979,7.4363,0,0
ATA_MV,D,20161205,000000,6.2422,8.16,6.2422,8.16,0,0
ATA_MV,D,20161206,000000,8.0967,8.0967,7.7981,7.7981,0,0
ATA_MV,D,20161207,000000,8.0967,8.0967,7.9157,8.0967,0,0
ATA_MV,D,20161208,000000,8.0967,8.8746,8.0967,8.6937,0,0
ATA_MV,D,20161209,000000,8.3409,8.3409,8.16,8.2143,0,0
ATA_MV,D,20161212,000000,8.6937,8.6937,8.6937,8.6937,0,0
ATA_MV,D,20161213,000000,8.6937,8.6937,8.2776,8.2776,0,0
ATA_MV,D,20161214,000000,8.2143,8.2143,7.7981,8.2143,0,0
ATA_MV,D,20161215,000000,8.2776,8.2776,6.9026,6.9026,0,0
ATA_MV,D,20161216,000000,8.2143,8.2776,7.7981,8.2776,0,0
ATA_MV,D,20161219,000000,8.2776,8.2776,6.6583,8.2776,0,0
ATA_MV,D,20161220,000000,8.2776,8.2776,8.2776,8.2776,0,0
ATA_MV,D,20161221,000000,8.2776,8.2776,6.9026,7.4996,0,0
ATA_MV,D,20161222,000000,8.2143,8.2143,7.4363,7.4363,0,0
ATA_MV,D,20161223,000000,7.4363,7.4363,7.4363,7.4363,0,0
ATA_MV,D,20161227,000000,8.8746,8.8746,8.6937,8.6937,0,0
ATA_MV,D,20161228,000000,8.6937,8.6937,7.9791,8.16,0,0
ATA_MV,D,20161229,000000,8.6937,8.6937,6.9568,7.6172,0,0
ATA_MV,D,20161230,000000,7.7348,7.7348,6.595,7.2011,0,0
ATA_MV,D,20170102,000000,7.4996,7.4996,6.7216,7.4363,0,0
ATA_MV,D,20170103,000000,8.6937,8.6937,6.9568,7.6805,0,0
ATA_MV,D,20170104,000000,7.6805,7.7981,7.6805,7.7981,0,0
ATA_MV,D,20170105,000000,8.6937,8.6937,6.9026,7.7348,0,0
ATA_MV,D,20170109,000000,8.6937,8.6937,7.2011,7.2011,0,0
ATA_MV,D,20170110,000000,8.3952,8.3952,8.3952,8.3952,0,0
ATA_MV,D,20170111,000000,8.3952,8.3952,8.3952,8.3952,0,0
ATA_MV,D,20170112,000000,8.3952,8.3952,8.3952,8.3952,0,0
ATA_MV,D,20170113,000000,8.6394,8.6394,7.7981,8.6394,0,0
