<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_MV,D,20110513,000000,35.336,35.336,35.336,35.336,0,0
INT_MV,D,20110517,000000,35.336,35.336,35.336,35.336,0,0
INT_MV,D,20110518,000000,35.336,35.336,31.905,35.336,0,0
INT_MV,D,20110527,000000,35.827,35.827,35.827,35.827,0,0
INT_MV,D,20110530,000000,35.827,37.301,34.354,34.354,0,0
INT_MV,D,20110531,000000,34.357,34.357,34.357,34.357,0,0
INT_MV,D,20110601,000000,34.354,34.354,34.354,34.354,0,0
INT_MV,D,20110603,000000,33.372,33.372,30.431,30.431,0,0
INT_MV,D,20110606,000000,31.414,31.414,31.414,31.414,0,0
INT_MV,D,20110610,000000,31.414,31.414,31.414,31.414,0,0
INT_MV,D,20110613,000000,31.905,31.905,31.905,31.905,0,0
INT_MV,D,20110614,000000,31.905,31.905,31.905,31.905,0,0
INT_MV,D,20110622,000000,31.901,37.739,31.901,37.739,0,0
INT_MV,D,20110624,000000,37.739,42.7,37.739,42.7,0,0
INT_MV,D,20110627,000000,37.79,42.7,37.79,42.207,0,0
INT_MV,D,20110628,000000,41.233,46.629,36.563,46.629,0,0
INT_MV,D,20110629,000000,46.629,51.532,42.7,51.532,0,0
INT_MV,D,20110630,000000,52.025,59.181,44.381,49.318,0,0
INT_MV,D,20110701,000000,49.318,49.318,49.318,49.318,0,0
INT_MV,D,20110704,000000,49.318,49.318,45.862,45.862,0,0
INT_MV,D,20110705,000000,45.862,45.862,36.986,37.479,0,0
INT_MV,D,20110706,000000,37.479,37.479,37.479,37.479,0,0
INT_MV,D,20110707,000000,37.479,37.479,37.479,37.479,0,0
INT_MV,D,20110708,000000,37.479,37.479,37.479,37.479,0,0
INT_MV,D,20110711,000000,37.479,37.479,37.479,37.479,0,0
INT_MV,D,20110712,000000,37.479,37.479,37.479,37.479,0,0
INT_MV,D,20110713,000000,37.479,37.479,33.532,33.532,0,0
INT_MV,D,20110714,000000,34.518,34.518,34.518,34.518,0,0
INT_MV,D,20110715,000000,34.518,34.518,34.518,34.518,0,0
INT_MV,D,20110718,000000,34.518,34.518,34.518,34.518,0,0
INT_MV,D,20110719,000000,35.012,35.012,35.012,35.012,0,0
INT_MV,D,20110720,000000,35.012,35.012,35.012,35.012,0,0
INT_MV,D,20110722,000000,35.258,38.675,35.258,38.675,0,0
INT_MV,D,20110726,000000,37.863,37.863,37.863,37.863,0,0
INT_MV,D,20110728,000000,37.59,37.59,37.59,37.59,0,0
INT_MV,D,20110729,000000,37.486,37.486,36.778,36.778,0,0
INT_MV,D,20110801,000000,36.512,36.512,36.512,36.512,0,0
INT_MV,D,20110802,000000,36.512,36.512,35.7,35.7,0,0
INT_MV,D,20110803,000000,36.778,37.863,35.162,35.7,0,0
INT_MV,D,20110805,000000,34.077,35.162,32.455,35.162,0,0
INT_MV,D,20110808,000000,31.37,35.162,31.37,35.162,0,0
INT_MV,D,20110809,000000,35.162,36.778,35.162,36.778,0,0
INT_MV,D,20110810,000000,35.162,35.162,35.162,35.162,0,0
INT_MV,D,20110812,000000,35.162,35.162,35.162,35.162,0,0
INT_MV,D,20110816,000000,34.077,34.617,30.83,34.617,0,0
INT_MV,D,20110818,000000,34.617,34.617,34.617,34.617,0,0
INT_MV,D,20110822,000000,34.889,34.889,34.889,34.889,0,0
INT_MV,D,20110823,000000,34.617,34.617,29.752,29.752,0,0
INT_MV,D,20110824,000000,29.752,29.752,29.752,29.752,0,0
INT_MV,D,20110825,000000,30.018,30.018,30.018,30.018,0,0
INT_MV,D,20110826,000000,29.752,32.455,29.752,32.455,0,0
INT_MV,D,20110829,000000,32.455,38.947,32.455,38.947,0,0
INT_MV,D,20110830,000000,38.947,41.049,35.162,40.024,0,0
INT_MV,D,20110831,000000,40.024,40.024,34.617,38.402,0,0
INT_MV,D,20110901,000000,38.402,38.402,38.402,38.402,0,0
INT_MV,D,20110902,000000,38.402,38.402,38.402,38.402,0,0
INT_MV,D,20110905,000000,37.324,37.324,34.077,37.266,0,0
INT_MV,D,20110906,000000,37.324,37.324,37.324,37.324,0,0
INT_MV,D,20110907,000000,37.324,37.863,34.617,37.863,0,0
INT_MV,D,20110908,000000,37.863,37.863,37.052,37.863,0,0
INT_MV,D,20110909,000000,37.863,37.863,37.863,37.863,0,0
INT_MV,D,20110912,000000,37.863,37.863,37.863,37.863,0,0
INT_MV,D,20110913,000000,37.863,38.402,37.863,38.402,0,0
INT_MV,D,20110914,000000,38.402,38.402,38.402,38.402,0,0
INT_MV,D,20110915,000000,38.402,40.571,38.136,40.571,0,0
INT_MV,D,20110916,000000,39.487,41.648,39.487,41.648,0,0
INT_MV,D,20110919,000000,40.571,45.979,40.571,45.979,0,0
INT_MV,D,20110920,000000,44.895,51.389,41.648,51.389,0,0
INT_MV,D,20110921,000000,54.089,59.499,53.552,59.499,0,0
INT_MV,D,20110922,000000,59.499,59.499,58.414,58.414,0,0
INT_MV,D,20110923,000000,58.414,69.777,54.089,67.613,0,0
INT_MV,D,20110926,000000,67.613,81.136,64.907,75.193,0,0
INT_MV,D,20110927,000000,64.907,75.723,60.309,72.48,0,0
INT_MV,D,20110928,000000,74.588,74.588,74.588,74.588,0,0
INT_MV,D,20110929,000000,70.317,75.723,64.907,75.193,0,0
INT_MV,D,20110930,000000,75.193,75.723,62.207,74.646,0,0
INT_MV,D,20111003,000000,64.369,64.369,59.499,64.369,0,0
INT_MV,D,20111004,000000,58.959,62.095,58.959,62.095,0,0
INT_MV,D,20111005,000000,56.797,62.207,56.797,62.207,0,0
INT_MV,D,20111006,000000,57.876,61.123,54.089,61.123,0,0
INT_MV,D,20111007,000000,57.337,62.207,57.337,62.207,0,0
INT_MV,D,20111010,000000,58.414,60.036,54.089,60.036,0,0
INT_MV,D,20111011,000000,56.797,56.797,56.797,56.797,0,0
INT_MV,D,20111012,000000,56.797,59.499,56.797,59.499,0,0
INT_MV,D,20111013,000000,56.252,58.687,56.252,58.687,0,0
INT_MV,D,20111014,000000,55.987,59.499,55.987,59.499,0,0
INT_MV,D,20111017,000000,56.252,56.252,56.252,56.252,0,0
INT_MV,D,20111018,000000,55.115,56.252,50.356,56.252,0,0
INT_MV,D,20111019,000000,48.68,54.089,48.68,54.089,0,0
INT_MV,D,20111020,000000,51.927,54.036,51.927,54.036,0,0
INT_MV,D,20111021,000000,51.655,51.655,43.272,43.272,0,0
INT_MV,D,20111024,000000,41.11,43.272,41.11,43.272,0,0
INT_MV,D,20111025,000000,42.187,45.433,42.187,45.433,0,0
INT_MV,D,20111026,000000,43.272,43.272,39.212,42.733,0,0
INT_MV,D,20111027,000000,40.024,43.272,40.024,43.272,0,0
INT_MV,D,20111028,000000,40.299,42.733,37.863,41.11,0,0
INT_MV,D,20111031,000000,43.272,43.811,43.272,43.811,0,0
INT_MV,D,20111102,000000,42.187,42.187,42.187,42.187,0,0
INT_MV,D,20111103,000000,42.187,42.187,42.187,42.187,0,0
INT_MV,D,20111104,000000,42.187,43.272,40.571,43.272,0,0
INT_MV,D,20111107,000000,42.733,43.811,42.733,43.811,0,0
INT_MV,D,20111108,000000,42.187,43.811,42.187,43.811,0,0
INT_MV,D,20111109,000000,42.733,44.357,40.024,44.357,0,0
INT_MV,D,20111110,000000,42.187,42.187,42.187,42.187,0,0
INT_MV,D,20111114,000000,42.187,42.187,39.487,42.187,0,0
INT_MV,D,20111115,000000,42.187,44.357,40.024,44.357,0,0
INT_MV,D,20111116,000000,42.187,44.357,40.571,43.272,0,0
INT_MV,D,20111117,000000,41.648,41.648,41.648,41.648,0,0
INT_MV,D,20111118,000000,41.648,41.648,37.863,41.11,0,0
INT_MV,D,20111121,000000,40.571,41.11,37.863,41.11,0,0
INT_MV,D,20111122,000000,40.024,40.024,40.024,40.024,0,0
INT_MV,D,20111123,000000,40.024,40.024,40.024,40.024,0,0
INT_MV,D,20111124,000000,40.024,40.024,40.024,40.024,0,0
INT_MV,D,20111125,000000,40.024,40.024,40.024,40.024,0,0
INT_MV,D,20111128,000000,40.024,40.024,40.024,40.024,0,0
INT_MV,D,20111129,000000,40.024,41.597,40.024,41.597,0,0
INT_MV,D,20111130,000000,40.571,40.571,40.571,40.571,0,0
INT_MV,D,20111201,000000,40.571,40.571,40.571,40.571,0,0
INT_MV,D,20111202,000000,40.571,40.571,40.571,40.571,0,0
INT_MV,D,20111205,000000,40.571,40.571,40.571,40.571,0,0
INT_MV,D,20111206,000000,40.571,40.571,40.571,40.571,0,0
INT_MV,D,20111207,000000,40.571,42.187,40.571,42.187,0,0
INT_MV,D,20111208,000000,39.757,42.187,38.402,40.024,0,0
INT_MV,D,20111209,000000,38.947,40.571,38.947,40.571,0,0
INT_MV,D,20111212,000000,37.324,39.973,37.324,39.973,0,0
INT_MV,D,20111213,000000,37.324,39.973,37.324,39.973,0,0
INT_MV,D,20111214,000000,37.324,37.324,36.24,36.24,0,0
INT_MV,D,20111215,000000,35.7,35.7,35.7,35.7,0,0
INT_MV,D,20111216,000000,35.7,35.7,34.617,34.617,0,0
INT_MV,D,20111219,000000,34.077,34.077,34.077,34.077,0,0
INT_MV,D,20111220,000000,34.077,34.077,34.077,34.077,0,0
INT_MV,D,20111221,000000,34.077,34.077,32.455,32.455,0,0
INT_MV,D,20111222,000000,30.83,33.265,30.018,33.265,0,0
INT_MV,D,20111227,000000,30.83,30.83,30.83,30.83,0,0
INT_MV,D,20111229,000000,29.752,32.455,28.129,32.455,0,0
INT_MV,D,20111230,000000,32.456,32.456,28.668,32.456,0,0
INT_MV,D,20120102,000000,32.181,32.181,28.669,31.37,0,0
INT_MV,D,20120103,000000,31.37,31.37,28.669,30.83,0,0
INT_MV,D,20120104,000000,30.778,30.778,30.778,30.778,0,0
INT_MV,D,20120105,000000,30.778,30.778,30.778,30.778,0,0
INT_MV,D,20120109,000000,30.292,30.778,30.292,30.778,0,0
INT_MV,D,20120110,000000,30.778,30.778,30.778,30.778,0,0
INT_MV,D,20120111,000000,30.778,30.778,30.778,30.778,0,0
INT_MV,D,20120112,000000,30.778,30.778,30.778,30.778,0,0
INT_MV,D,20120113,000000,30.778,30.778,30.778,30.778,0,0
INT_MV,D,20120116,000000,30.778,30.778,30.778,30.778,0,0
INT_MV,D,20120117,000000,30.72,30.72,30.72,30.72,0,0
INT_MV,D,20120118,000000,30.72,30.72,30.506,30.506,0,0
INT_MV,D,20120119,000000,30.506,30.506,30.506,30.506,0,0
INT_MV,D,20120120,000000,30.506,30.506,28.669,28.669,0,0
INT_MV,D,20120123,000000,29.48,30.233,29.48,30.233,0,0
INT_MV,D,20120124,000000,30.233,30.233,30.233,30.233,0,0
INT_MV,D,20120125,000000,30.233,30.233,30.233,30.233,0,0
INT_MV,D,20120126,000000,30.233,30.233,30.233,30.233,0,0
INT_MV,D,20120127,000000,30.233,30.233,30.233,30.233,0,0
INT_MV,D,20120130,000000,30.233,30.233,30.233,30.233,0,0
INT_MV,D,20120131,000000,30.022,30.022,30.022,30.022,0,0
INT_MV,D,20120201,000000,30.07,30.07,30.07,30.07,0,0
INT_MV,D,20120202,000000,30.018,30.018,28.129,28.669,0,0
INT_MV,D,20120203,000000,28.669,28.669,28.669,28.669,0,0
INT_MV,D,20120206,000000,28.669,28.669,28.616,28.616,0,0
INT_MV,D,20120207,000000,28.616,28.616,28.616,28.616,0,0
INT_MV,D,20120208,000000,28.558,28.558,27.045,28.505,0,0
INT_MV,D,20120209,000000,28.505,28.505,28.505,28.505,0,0
INT_MV,D,20120210,000000,28.395,31.103,28.129,29.752,0,0
INT_MV,D,20120213,000000,29.48,29.48,27.857,29.48,0,0
INT_MV,D,20120214,000000,29.752,31.103,28.395,28.395,0,0
INT_MV,D,20120215,000000,28.395,29.752,22.72,29.752,0,0
INT_MV,D,20120216,000000,29.752,30.83,29.752,30.83,0,0
INT_MV,D,20120217,000000,30.292,32.455,30.292,32.455,0,0
INT_MV,D,20120220,000000,32.455,32.455,32.455,32.455,0,0
INT_MV,D,20120221,000000,32.455,32.455,31.37,32.455,0,0
INT_MV,D,20120222,000000,31.915,31.915,31.915,31.915,0,0
INT_MV,D,20120223,000000,31.915,31.915,30.83,30.83,0,0
INT_MV,D,20120224,000000,30.83,31.37,30.83,31.37,0,0
INT_MV,D,20120227,000000,31.37,31.37,31.37,31.37,0,0
INT_MV,D,20120228,000000,30.292,30.292,29.752,29.752,0,0
INT_MV,D,20120229,000000,29.752,29.752,29.752,29.752,0,0
INT_MV,D,20120301,000000,29.752,29.752,29.752,29.752,0,0
INT_MV,D,20120302,000000,29.752,29.752,29.752,29.752,0,0
INT_MV,D,20120305,000000,29.752,29.752,29.752,29.752,0,0
INT_MV,D,20120306,000000,29.752,29.752,29.207,29.207,0,0
INT_MV,D,20120307,000000,28.129,29.752,28.129,29.752,0,0
INT_MV,D,20120308,000000,29.752,29.752,29.752,29.752,0,0
INT_MV,D,20120309,000000,29.752,29.752,29.207,29.207,0,0
INT_MV,D,20120313,000000,30.292,30.778,30.292,30.778,0,0
INT_MV,D,20120314,000000,30.616,30.616,30.616,30.616,0,0
INT_MV,D,20120315,000000,30.616,30.83,30.616,30.83,0,0
INT_MV,D,20120319,000000,32.077,32.077,32.077,32.077,0,0
INT_MV,D,20120320,000000,31.915,31.915,31.915,31.915,0,0
INT_MV,D,20120321,000000,31.915,31.915,31.915,31.915,0,0
INT_MV,D,20120322,000000,31.915,31.915,31.37,31.37,0,0
INT_MV,D,20120323,000000,31.915,31.915,31.37,31.37,0,0
INT_MV,D,20120326,000000,31.915,31.915,31.915,31.915,0,0
INT_MV,D,20120327,000000,30.83,32.401,30.83,32.401,0,0
INT_MV,D,20120328,000000,32.019,32.455,32.019,32.455,0,0
INT_MV,D,20120329,000000,32.019,37.863,32.019,37.863,0,0
INT_MV,D,20120330,000000,32.179,37.861,32.179,37.861,0,0
INT_MV,D,20120402,000000,37.811,37.811,32.506,32.506,0,0
INT_MV,D,20120403,000000,32.455,32.455,32.455,32.455,0,0
INT_MV,D,20120404,000000,32.455,32.455,32.455,32.455,0,0
INT_MV,D,20120416,000000,33.265,36.778,33.265,36.778,0,0
INT_MV,D,20120417,000000,35.162,35.162,35.162,35.162,0,0
INT_MV,D,20120419,000000,35.7,35.7,34.077,35.7,0,0
INT_MV,D,20120420,000000,34.077,34.077,32.992,32.992,0,0
INT_MV,D,20120423,000000,32.992,32.992,32.992,32.992,0,0
INT_MV,D,20120424,000000,32.992,32.992,32.455,32.455,0,0
INT_MV,D,20120425,000000,32.455,32.455,32.455,32.455,0,0
INT_MV,D,20120426,000000,32.455,32.455,32.455,32.455,0,0
INT_MV,D,20120427,000000,32.455,32.455,32.455,32.455,0,0
INT_MV,D,20120430,000000,32.179,32.179,29.752,32.179,0,0
INT_MV,D,20120502,000000,32.181,32.181,32.181,32.181,0,0
INT_MV,D,20120504,000000,32.181,32.181,32.181,32.181,0,0
INT_MV,D,20120507,000000,32.181,32.181,32.181,32.181,0,0
INT_MV,D,20120508,000000,32.181,32.181,32.181,32.181,0,0
INT_MV,D,20120515,000000,32.129,32.129,30.83,30.83,0,0
INT_MV,D,20120516,000000,30.72,30.72,30.558,30.558,0,0
INT_MV,D,20120517,000000,31.103,31.103,31.103,31.103,0,0
INT_MV,D,20120518,000000,30.292,30.292,27.045,29.694,0,0
INT_MV,D,20120521,000000,29.694,30.83,29.207,29.207,0,0
INT_MV,D,20120522,000000,29.207,29.207,28.669,28.669,0,0
INT_MV,D,20120523,000000,28.129,28.129,28.129,28.129,0,0
INT_MV,D,20120524,000000,28.129,28.129,28.129,28.129,0,0
INT_MV,D,20120528,000000,28.129,28.129,28.129,28.129,0,0
INT_MV,D,20120529,000000,28.129,28.129,28.129,28.129,0,0
INT_MV,D,20120530,000000,28.129,28.129,28.129,28.129,0,0
INT_MV,D,20120531,000000,28.127,28.127,28.127,28.127,0,0
INT_MV,D,20120604,000000,28.129,28.129,28.129,28.129,0,0
INT_MV,D,20120605,000000,28.127,28.127,27.858,27.858,0,0
INT_MV,D,20120621,000000,27.045,27.045,27.045,27.045,0,0
INT_MV,D,20120629,000000,27.042,28.127,27.042,28.127,0,0
INT_MV,D,20120702,000000,28.127,28.127,27.042,27.042,0,0
INT_MV,D,20120704,000000,26.557,26.557,26.557,26.557,0,0
INT_MV,D,20120706,000000,27.453,27.453,27.453,27.453,0,0
INT_MV,D,20120711,000000,27.515,27.515,27.515,27.515,0,0
INT_MV,D,20120712,000000,27.177,27.231,27.177,27.231,0,0
INT_MV,D,20120717,000000,27.177,28.02,27.177,28.02,0,0
INT_MV,D,20120719,000000,28.074,28.074,28.074,28.074,0,0
INT_MV,D,20120720,000000,28.074,28.074,28.074,28.074,0,0
INT_MV,D,20120723,000000,28.074,28.074,28.074,28.074,0,0
INT_MV,D,20120724,000000,28.074,28.074,28.074,28.074,0,0
INT_MV,D,20120725,000000,28.074,28.074,27.515,28.02,0,0
INT_MV,D,20120726,000000,28.074,28.074,28.074,28.074,0,0
INT_MV,D,20120727,000000,28.074,28.074,28.074,28.074,0,0
INT_MV,D,20120730,000000,28.074,28.074,26.672,27.515,0,0
INT_MV,D,20120731,000000,27.791,28.074,27.515,27.515,0,0
INT_MV,D,20120807,000000,27.231,27.231,27.231,27.231,0,0
INT_MV,D,20120808,000000,26.949,26.949,26.672,26.672,0,0
INT_MV,D,20120810,000000,26.672,26.672,26.672,26.672,0,0
INT_MV,D,20120813,000000,26.672,26.672,26.672,26.672,0,0
INT_MV,D,20120814,000000,26.672,26.672,25.271,25.271,0,0
INT_MV,D,20120816,000000,25.271,25.271,25.271,25.271,0,0
INT_MV,D,20120817,000000,25.271,25.271,25.271,25.271,0,0
INT_MV,D,20120821,000000,25.271,25.271,25.271,25.271,0,0
INT_MV,D,20120822,000000,25.271,25.271,24.536,24.536,0,0
INT_MV,D,20120823,000000,24.704,24.704,24.536,24.536,0,0
INT_MV,D,20120824,000000,24.536,24.536,24.536,24.536,0,0
INT_MV,D,20120827,000000,24.536,24.536,24.536,24.536,0,0
INT_MV,D,20120828,000000,24.536,24.536,24.536,24.536,0,0
INT_MV,D,20120829,000000,24.536,24.536,24.536,24.536,0,0
INT_MV,D,20120830,000000,24.536,24.536,24.536,24.536,0,0
INT_MV,D,20120831,000000,24.536,24.536,24.536,24.536,0,0
INT_MV,D,20120911,000000,24.482,24.536,24.482,24.536,0,0
INT_MV,D,20120912,000000,24.482,24.482,23.754,23.754,0,0
INT_MV,D,20120921,000000,23.862,24.199,23.862,24.199,0,0
INT_MV,D,20121001,000000,23.692,23.692,22.459,22.459,0,0
INT_MV,D,20121004,000000,22.85,25.271,22.85,25.271,0,0
INT_MV,D,20121009,000000,24.987,24.987,23.639,24.704,0,0
INT_MV,D,20121010,000000,24.704,24.704,23.754,23.754,0,0
INT_MV,D,20121015,000000,23.862,23.862,23.585,23.585,0,0
INT_MV,D,20121016,000000,23.585,23.585,22.682,22.682,0,0
INT_MV,D,20121017,000000,22.796,22.85,22.796,22.85,0,0
INT_MV,D,20121022,000000,22.964,23.019,22.964,23.019,0,0
INT_MV,D,20121023,000000,23.301,23.585,23.019,23.019,0,0
INT_MV,D,20121025,000000,23.019,23.187,23.019,23.187,0,0
INT_MV,D,20121031,000000,23.248,23.301,23.248,23.301,0,0
INT_MV,D,20121102,000000,23.301,23.355,23.301,23.355,0,0
INT_MV,D,20121105,000000,22.85,22.85,22.796,22.796,0,0
INT_MV,D,20121112,000000,22.796,22.796,22.796,22.796,0,0
INT_MV,D,20121113,000000,22.742,22.742,22.742,22.742,0,0
INT_MV,D,20121115,000000,22.459,22.459,22.459,22.459,0,0
INT_MV,D,20121116,000000,22.573,22.573,22.573,22.573,0,0
INT_MV,D,20121120,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121127,000000,22.573,22.573,22.573,22.573,0,0
INT_MV,D,20121129,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121130,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121203,000000,22.346,22.346,22.346,22.346,0,0
INT_MV,D,20121204,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121205,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121206,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121207,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121210,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121211,000000,22.514,22.514,22.514,22.514,0,0
INT_MV,D,20121212,000000,22.514,22.514,22.176,22.176,0,0
INT_MV,D,20121219,000000,21.9,21.9,21.9,21.9,0,0
INT_MV,D,20121220,000000,21.9,21.9,21.9,21.9,0,0
INT_MV,D,20121221,000000,21.9,21.9,21.9,21.9,0,0
INT_MV,D,20121227,000000,22.068,22.346,21.838,21.838,0,0
INT_MV,D,20121228,000000,21.333,22.405,21.333,22.405,0,0
INT_MV,D,20130104,000000,21.9,21.9,21.9,21.9,0,0
INT_MV,D,20130107,000000,21.954,21.954,21.333,21.333,0,0
INT_MV,D,20130111,000000,21.617,22.068,21.617,22.068,0,0
INT_MV,D,20130114,000000,22.068,22.176,22.068,22.176,0,0
INT_MV,D,20130115,000000,22.176,22.292,22.176,22.292,0,0
INT_MV,D,20130117,000000,22.292,22.292,22.292,22.292,0,0
INT_MV,D,20130118,000000,22.292,22.459,22.292,22.459,0,0
INT_MV,D,20130121,000000,22.514,22.514,21.954,21.954,0,0
INT_MV,D,20130123,000000,22.068,22.068,22.068,22.068,0,0
INT_MV,D,20130125,000000,22.068,22.068,22.068,22.068,0,0
INT_MV,D,20130206,000000,22.068,22.068,21.617,21.617,0,0
INT_MV,D,20130215,000000,21.111,21.111,20.774,20.774,0,0
INT_MV,D,20130220,000000,20.154,20.154,20.154,20.154,0,0
INT_MV,D,20130221,000000,19.709,19.709,19.656,19.656,0,0
INT_MV,D,20130225,000000,18.981,18.981,18.981,18.981,0,0
INT_MV,D,20130304,000000,18.981,19.035,18.981,19.035,0,0
INT_MV,D,20130305,000000,18.307,18.307,17.856,17.856,0,0
INT_MV,D,20130306,000000,17.856,17.91,17.856,17.91,0,0
INT_MV,D,20130307,000000,17.97,17.97,17.97,17.97,0,0
INT_MV,D,20130311,000000,17.519,17.519,16.844,16.844,0,0
INT_MV,D,20130313,000000,16.844,16.844,16.844,16.844,0,0
INT_MV,D,20130325,000000,16.844,16.898,16.844,16.898,0,0
INT_MV,D,20130326,000000,16.898,16.898,16.898,16.898,0,0
INT_MV,D,20130327,000000,16.898,16.898,16.898,16.898,0,0
INT_MV,D,20130328,000000,16.898,16.898,16.898,16.898,0,0
INT_MV,D,20130409,000000,16.284,16.284,16.284,16.284,0,0
INT_MV,D,20130429,000000,16.284,16.284,16.284,16.284,0,0
INT_MV,D,20130502,000000,16.284,16.284,16.284,16.284,0,0
INT_MV,D,20130531,000000,16.284,16.284,16.284,16.284,0,0
INT_MV,D,20130603,000000,16.284,16.284,16.284,16.284,0,0
INT_MV,D,20130607,000000,16.284,16.284,16.284,16.284,0,0
INT_MV,D,20130610,000000,16.002,16.225,16.002,16.225,0,0
INT_MV,D,20130618,000000,16.284,16.284,16.284,16.284,0,0
INT_MV,D,20130619,000000,15.718,15.718,15.274,15.274,0,0
INT_MV,D,20130624,000000,14.599,14.599,14.599,14.599,0,0
INT_MV,D,20130628,000000,14.708,14.708,14.708,14.708,0,0
INT_MV,D,20130703,000000,14.708,14.708,14.708,14.708,0,0
INT_MV,D,20130704,000000,14.768,14.768,14.768,14.768,0,0
INT_MV,D,20130705,000000,14.039,14.039,14.039,14.039,0,0
INT_MV,D,20130708,000000,12.915,12.915,12.915,12.915,0,0
INT_MV,D,20130715,000000,12.355,12.355,12.355,12.355,0,0
INT_MV,D,20130730,000000,12.355,12.355,12.355,12.355,0,0
INT_MV,D,20130820,000000,12.355,12.355,12.355,12.355,0,0
INT_MV,D,20130821,000000,11.229,11.229,11.229,11.229,0,0
INT_MV,D,20130909,000000,9.545,10.67,9.545,10.67,0,0
INT_MV,D,20130910,000000,10.104,10.104,10.104,10.104,0,0
INT_MV,D,20130912,000000,10.218,10.218,10.218,10.218,0,0
INT_MV,D,20130923,000000,9.545,9.545,9.545,9.545,0,0
INT_MV,D,20130924,000000,9.4303,9.4303,9.4303,9.4303,0,0
INT_MV,D,20130925,000000,9.2622,10.218,8.8698,10.218,0,0
INT_MV,D,20130926,000000,10.218,10.218,9.659,9.659,0,0
INT_MV,D,20130927,000000,9.2083,9.2083,9.2083,9.2083,0,0
INT_MV,D,20130930,000000,9.0931,9.3226,8.1429,8.7022,0,0
INT_MV,D,20131001,000000,8.3109,8.4255,6.7404,8.4255,0,0
INT_MV,D,20131003,000000,7.8601,7.8601,7.8601,7.8601,0,0
INT_MV,D,20131004,000000,7.9742,7.9742,7.1855,7.1855,0,0
INT_MV,D,20131007,000000,6.7404,7.1855,6.7404,7.1855,0,0
INT_MV,D,20131008,000000,6.8481,6.8481,6.5113,6.7404,0,0
INT_MV,D,20131009,000000,6.1743,6.1743,6.1743,6.1743,0,0
INT_MV,D,20131010,000000,5.8979,6.4033,5.7833,5.7833,0,0
INT_MV,D,20131011,000000,6.0664,6.0664,5.5609,5.5609,0,0
INT_MV,D,20131014,000000,5.6147,6.1743,5.5609,5.5609,0,0
INT_MV,D,20131015,000000,5.5003,5.6147,5.5003,5.6147,0,0
INT_MV,D,20131016,000000,5.6687,6.4574,5.6687,6.4574,0,0
INT_MV,D,20131017,000000,6.4574,6.7404,6.4574,6.7404,0,0
INT_MV,D,20131018,000000,6.9632,7.8601,6.9632,7.8601,0,0
INT_MV,D,20131021,000000,7.8601,8.8159,7.8601,8.8159,0,0
INT_MV,D,20131022,000000,8.8159,8.8159,8.8159,8.8159,0,0
INT_MV,D,20131023,000000,8.3648,8.3648,7.4682,8.3109,0,0
INT_MV,D,20131024,000000,8.1968,8.1968,8.1968,8.1968,0,0
INT_MV,D,20131025,000000,8.0281,8.0281,8.0281,8.0281,0,0
INT_MV,D,20131028,000000,7.5829,7.5829,7.5221,7.5829,0,0
INT_MV,D,20131029,000000,7.5829,7.5829,7.4143,7.5829,0,0
INT_MV,D,20131030,000000,7.636,8.3109,7.5829,7.6899,0,0
INT_MV,D,20131104,000000,7.3002,7.6899,7.3002,7.6899,0,0
INT_MV,D,20131105,000000,7.6899,7.6899,7.636,7.636,0,0
INT_MV,D,20131107,000000,7.6899,7.6899,7.6899,7.6899,0,0
INT_MV,D,20131108,000000,7.6899,7.6899,7.6899,7.6899,0,0
INT_MV,D,20131112,000000,7.6899,7.6899,7.5221,7.5221,0,0
INT_MV,D,20131113,000000,7.0171,7.0171,7.0171,7.0171,0,0
INT_MV,D,20131114,000000,7.1855,7.2462,7.1855,7.2462,0,0
INT_MV,D,20131115,000000,7.2462,7.5221,7.2462,7.5221,0,0
INT_MV,D,20131118,000000,7.5221,7.6899,7.5221,7.6899,0,0
INT_MV,D,20131119,000000,7.6899,7.6899,7.6899,7.6899,0,0
INT_MV,D,20131125,000000,7.8601,8.1429,7.8601,8.1429,0,0
INT_MV,D,20131126,000000,8.0882,8.0882,7.8056,7.8056,0,0
INT_MV,D,20131127,000000,7.8056,7.8056,7.8056,7.8056,0,0
INT_MV,D,20131129,000000,7.8601,7.8601,7.8601,7.8601,0,0
INT_MV,D,20131202,000000,7.8601,7.8601,7.8601,7.8601,0,0
INT_MV,D,20131204,000000,7.8601,7.8601,7.8601,7.8601,0,0
INT_MV,D,20131205,000000,7.6899,7.6899,7.6899,7.6899,0,0
INT_MV,D,20131206,000000,7.8601,7.8601,7.8601,7.8601,0,0
INT_MV,D,20131209,000000,7.8601,7.8601,7.8601,7.8601,0,0
INT_MV,D,20131210,000000,7.5829,7.5829,7.5829,7.5829,0,0
