<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_MV,D,20190130,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20190131,000000,7,7.3,7,7.3,0,0
MAD_MV,D,20190201,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20190204,000000,7.25,7.25,6.89,6.89,0,0
MAD_MV,D,20190205,000000,7.25,7.25,6.89,6.89,0,0
MAD_MV,D,20190206,000000,7.25,7.25,6.54,6.54,0,0
MAD_MV,D,20190211,000000,6.44,6.44,6.44,6.44,0,0
MAD_MV,D,20190213,000000,6.79,7.25,6.79,7.25,0,0
MAD_MV,D,20190215,000000,7.55,8.31,7.4,8.31,0,0
MAD_MV,D,20190218,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20190219,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20190220,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20190221,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20190222,000000,8.31,8.31,8.31,8.31,0,0
MAD_MV,D,20190226,000000,8.31,8.31,8.31,8.31,0,0
MAD_MV,D,20190228,000000,8.72,8.72,8.72,8.72,0,0
MAD_MV,D,20190301,000000,8.72,8.72,8.72,8.72,0,0
MAD_MV,D,20190306,000000,8.21,8.21,8.16,8.16,0,0
MAD_MV,D,20190308,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20190311,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20190314,000000,7.96,7.96,7.55,7.55,0,0
MAD_MV,D,20190318,000000,8.26,8.47,7.76,7.76,0,0
MAD_MV,D,20190319,000000,7.76,7.76,7.76,7.76,0,0
MAD_MV,D,20190320,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20190321,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20190325,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20190408,000000,8.16,8.16,7.86,7.86,0,0
MAD_MV,D,20190423,000000,7.81,7.81,7.5,7.5,0,0
MAD_MV,D,20190429,000000,7.35,7.35,7.25,7.25,0,0
MAD_MV,D,20190430,000000,7.2,7.2,7.15,7.15,0,0
MAD_MV,D,20190502,000000,7.05,7.05,7,7,0,0
MAD_MV,D,20190514,000000,7,7,6.79,6.79,0,0
MAD_MV,D,20190515,000000,6.59,6.59,6.59,6.59,0,0
MAD_MV,D,20190516,000000,6.34,6.44,6.08,6.24,0,0
MAD_MV,D,20190517,000000,6.08,6.08,6.08,6.08,0,0
MAD_MV,D,20190520,000000,6.08,6.95,6.08,6.95,0,0
MAD_MV,D,20190521,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190527,000000,6.69,6.69,6.69,6.69,0,0
MAD_MV,D,20190531,000000,6.64,6.74,6.64,6.74,0,0
MAD_MV,D,20190603,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190605,000000,6.79,6.79,6.54,6.54,0,0
MAD_MV,D,20190606,000000,6.44,6.69,6.44,6.69,0,0
MAD_MV,D,20190607,000000,6.69,6.69,6.69,6.69,0,0
MAD_MV,D,20190610,000000,6.69,6.69,6.69,6.69,0,0
MAD_MV,D,20190611,000000,6.69,7.1,6.69,7.1,0,0
MAD_MV,D,20190612,000000,7.1,7.1,6.29,6.29,0,0
MAD_MV,D,20190617,000000,7,7,6.29,6.34,0,0
MAD_MV,D,20190618,000000,6.59,6.89,6.59,6.69,0,0
MAD_MV,D,20190619,000000,6.69,6.74,6.69,6.74,0,0
MAD_MV,D,20190621,000000,6.84,6.95,6.74,6.95,0,0
MAD_MV,D,20190624,000000,6.89,6.89,6.89,6.89,0,0
MAD_MV,D,20190626,000000,6.79,7.1,6.79,7.1,0,0
MAD_MV,D,20190627,000000,7,7,7,7,0,0
MAD_MV,D,20190628,000000,7,7,7,7,0,0
MAD_MV,D,20190702,000000,6.79,6.84,6.79,6.84,0,0
MAD_MV,D,20190703,000000,6.74,6.89,6.74,6.89,0,0
MAD_MV,D,20190704,000000,6.89,6.89,6.89,6.89,0,0
MAD_MV,D,20190708,000000,6.89,6.89,6.89,6.89,0,0
MAD_MV,D,20190709,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190710,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190711,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190712,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190715,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190716,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190717,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20190718,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20190719,000000,6.79,6.95,6.79,6.95,0,0
MAD_MV,D,20190723,000000,6.84,6.89,6.84,6.89,0,0
MAD_MV,D,20190725,000000,7,7,7,7,0,0
MAD_MV,D,20190726,000000,7,7.1,7,7.1,0,0
MAD_MV,D,20190729,000000,6.95,7.25,6.95,7.25,0,0
MAD_MV,D,20190730,000000,7.25,8.26,7.25,7.96,0,0
MAD_MV,D,20190731,000000,8.11,9.13,8.11,8.11,0,0
MAD_MV,D,20190801,000000,8.11,8.11,7.71,8.01,0,0
MAD_MV,D,20190802,000000,7.5,7.5,7.3,7.3,0,0
MAD_MV,D,20190805,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20190806,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20190813,000000,7.45,7.45,7.35,7.35,0,0
MAD_MV,D,20190814,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20190816,000000,7.4,7.4,7.35,7.4,0,0
MAD_MV,D,20190819,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20190820,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20190821,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20190822,000000,7.71,7.71,7.71,7.71,0,0
MAD_MV,D,20190902,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20190903,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20190904,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20190911,000000,7.35,7.35,7.3,7.3,0,0
MAD_MV,D,20190913,000000,7.3,7.3,7.3,7.3,0,0
MAD_MV,D,20190917,000000,7.3,7.3,7.25,7.25,0,0
MAD_MV,D,20190918,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20190919,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20190923,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20190924,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20190925,000000,7.3,7.3,7.3,7.3,0,0
MAD_MV,D,20190927,000000,7.3,7.3,7.3,7.3,0,0
MAD_MV,D,20190930,000000,7.25,7.25,6.89,6.89,0,0
MAD_MV,D,20191001,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20191002,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20191003,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20191004,000000,6.95,6.95,6.89,6.89,0,0
MAD_MV,D,20191007,000000,7.1,7.15,7.1,7.15,0,0
MAD_MV,D,20191010,000000,7.3,7.35,7.3,7.35,0,0
MAD_MV,D,20191011,000000,7.4,7.6,7.4,7.6,0,0
MAD_MV,D,20191014,000000,7.76,8.26,7.76,8.26,0,0
MAD_MV,D,20191015,000000,8.37,8.57,8.11,8.11,0,0
MAD_MV,D,20191016,000000,7.91,8.11,7.45,8.11,0,0
MAD_MV,D,20191022,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20191024,000000,7.6,7.6,7.45,7.45,0,0
MAD_MV,D,20191025,000000,7.15,7.6,7.15,7.6,0,0
MAD_MV,D,20191115,000000,7.3,7.3,7.1,7.1,0,0
MAD_MV,D,20191118,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20191119,000000,7.1,7.1,6.89,6.89,0,0
MAD_MV,D,20191125,000000,6.89,6.89,6.69,6.69,0,0
MAD_MV,D,20191127,000000,6.49,6.49,6.39,6.44,0,0
MAD_MV,D,20191128,000000,6.44,7.05,6.44,7.05,0,0
MAD_MV,D,20191204,000000,6.49,6.59,6.08,6.59,0,0
MAD_MV,D,20191205,000000,6.44,6.44,6.44,6.44,0,0
MAD_MV,D,20191206,000000,6.24,6.24,6.24,6.24,0,0
MAD_MV,D,20191212,000000,6.44,6.44,6.44,6.44,0,0
MAD_MV,D,20191216,000000,6.29,6.29,6.29,6.29,0,0
MAD_MV,D,20191217,000000,6.29,6.29,6.03,6.03,0,0
MAD_MV,D,20191218,000000,5.73,5.73,5.73,5.73,0,0
MAD_MV,D,20191219,000000,5.58,5.58,5.42,5.42,0,0
MAD_MV,D,20191220,000000,5.37,5.37,5.37,5.37,0,0
MAD_MV,D,20191223,000000,5.37,5.48,5.37,5.48,0,0
MAD_MV,D,20200108,000000,5.73,5.73,5.73,5.73,0,0
MAD_MV,D,20200109,000000,5.88,5.93,5.88,5.93,0,0
MAD_MV,D,20200110,000000,6.03,6.03,6.03,6.03,0,0
MAD_MV,D,20200116,000000,6.03,6.49,6.03,6.49,0,0
MAD_MV,D,20200117,000000,6.49,6.59,6.49,6.59,0,0
MAD_MV,D,20200124,000000,6.59,6.59,6.59,6.59,0,0
MAD_MV,D,20200128,000000,6.84,6.84,6.84,6.84,0,0
MAD_MV,D,20200204,000000,6.84,7,6.84,7,0,0
MAD_MV,D,20200205,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20200213,000000,7.05,7.4,7.05,7.4,0,0
MAD_MV,D,20200217,000000,6.59,6.59,6.34,6.34,0,0
MAD_MV,D,20200227,000000,6.79,7.2,6.79,7.2,0,0
MAD_MV,D,20200302,000000,6.95,6.95,6.95,6.95,0,0
MAD_MV,D,20200309,000000,6.49,6.49,5.58,5.58,0,0
MAD_MV,D,20200310,000000,5.58,5.58,5.58,5.58,0,0
MAD_MV,D,20200311,000000,5.58,5.58,4.82,4.82,0,0
MAD_MV,D,20200312,000000,4.56,4.66,4.56,4.66,0,0
MAD_MV,D,20200313,000000,4.26,4.26,4.26,4.26,0,0
MAD_MV,D,20200317,000000,4.36,5.22,4.36,5.22,0,0
MAD_MV,D,20200318,000000,5.58,5.58,5.58,5.58,0,0
MAD_MV,D,20200320,000000,5.68,6.74,5.68,6.74,0,0
MAD_MV,D,20200323,000000,6.69,6.69,5.93,5.93,0,0
MAD_MV,D,20200326,000000,5.58,6.64,5.58,6.64,0,0
MAD_MV,D,20200327,000000,6.59,6.69,6.59,6.69,0,0
MAD_MV,D,20200330,000000,5.93,5.93,5.93,5.93,0,0
MAD_MV,D,20200331,000000,5.58,5.58,5.07,5.07,0,0
MAD_MV,D,20200401,000000,4.66,5.07,4.66,5.07,0,0
MAD_MV,D,20200406,000000,5.48,5.48,5.07,5.07,0,0
MAD_MV,D,20200408,000000,5.32,6.03,5.32,6.03,0,0
MAD_MV,D,20200414,000000,6.03,6.79,6.03,6.79,0,0
MAD_MV,D,20200416,000000,6.79,6.79,6.59,6.59,0,0
MAD_MV,D,20200417,000000,5.83,5.83,5.83,5.83,0,0
MAD_MV,D,20200421,000000,5.83,6.08,5.07,6.08,0,0
MAD_MV,D,20200422,000000,6.08,6.54,6.08,6.54,0,0
MAD_MV,D,20200423,000000,6.54,6.54,6.54,6.54,0,0
MAD_MV,D,20200424,000000,5.83,6.34,5.83,6.34,0,0
MAD_MV,D,20200427,000000,6.54,9.13,6.54,9.13,0,0
MAD_MV,D,20200428,000000,9.13,9.13,7.3,8.01,0,0
MAD_MV,D,20200429,000000,8.01,8.01,6.84,8.01,0,0
MAD_MV,D,20200430,000000,8.01,9.13,8.01,8.62,0,0
MAD_MV,D,20200504,000000,8.37,8.62,7.6,8.62,0,0
MAD_MV,D,20200505,000000,8.37,8.37,7.6,7.6,0,0
MAD_MV,D,20200508,000000,7.6,8.62,7.6,8.11,0,0
MAD_MV,D,20200511,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20200518,000000,7.86,8.62,7.35,7.81,0,0
MAD_MV,D,20200519,000000,8.11,9.02,7.66,7.66,0,0
MAD_MV,D,20200520,000000,8.26,8.26,6.95,8.21,0,0
MAD_MV,D,20200521,000000,7.5,7.5,7.45,7.45,0,0
MAD_MV,D,20200522,000000,8.11,8.62,8.11,8.62,0,0
MAD_MV,D,20200525,000000,8.82,9.63,8.16,9.63,0,0
MAD_MV,D,20200526,000000,9.33,9.33,7.6,8.52,0,0
MAD_MV,D,20200527,000000,8.11,8.87,8.11,8.87,0,0
MAD_MV,D,20200601,000000,8.82,8.82,8.82,8.82,0,0
MAD_MV,D,20200602,000000,8.87,8.87,7.2,8.72,0,0
MAD_MV,D,20200603,000000,7.86,7.86,6.64,7.86,0,0
MAD_MV,D,20200604,000000,8.01,8.01,8.01,8.01,0,0
MAD_MV,D,20200605,000000,7.6,8.87,7.6,8.87,0,0
MAD_MV,D,20200608,000000,8.62,8.82,8.62,8.82,0,0
MAD_MV,D,20200609,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20200610,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20200612,000000,8.77,8.77,8.77,8.77,0,0
MAD_MV,D,20200615,000000,8.92,9.58,8.82,8.82,0,0
MAD_MV,D,20200616,000000,10.04,10.04,8.57,9.63,0,0
MAD_MV,D,20200618,000000,8.87,9.63,8.87,9.63,0,0
MAD_MV,D,20200619,000000,9.33,9.33,9.33,9.33,0,0
MAD_MV,D,20200622,000000,9.43,10.65,9.43,10.65,0,0
MAD_MV,D,20200623,000000,10.14,11.76,10.14,11.05,0,0
MAD_MV,D,20200624,000000,11.66,11.96,10.95,10.95,0,0
MAD_MV,D,20200625,000000,11.15,11.96,10.55,10.55,0,0
MAD_MV,D,20200626,000000,10.04,10.65,9.84,10.65,0,0
MAD_MV,D,20200629,000000,11.96,12.57,11.96,12.17,0,0
MAD_MV,D,20200630,000000,12.57,14.7,12.27,14.2,0,0
MAD_MV,D,20200701,000000,12.88,13.49,12.67,12.67,0,0
MAD_MV,D,20200702,000000,12.57,13.08,10.65,12.67,0,0
MAD_MV,D,20200703,000000,12.27,12.27,11.66,12.17,0,0
MAD_MV,D,20200706,000000,11.56,11.56,11.56,11.56,0,0
MAD_MV,D,20200707,000000,12.17,12.67,11.86,12.47,0,0
MAD_MV,D,20200708,000000,12.57,12.98,12.57,12.78,0,0
MAD_MV,D,20200709,000000,12.78,12.78,11.36,12.27,0,0
MAD_MV,D,20200710,000000,11.56,11.96,11.15,11.96,0,0
MAD_MV,D,20200713,000000,11.96,12.07,11.25,11.96,0,0
MAD_MV,D,20200714,000000,11.25,11.25,11.25,11.25,0,0
MAD_MV,D,20200715,000000,11.05,11.05,10.09,10.95,0,0
MAD_MV,D,20200716,000000,10.65,11.25,10.24,11.25,0,0
MAD_MV,D,20200717,000000,10.14,11.46,10.14,11.46,0,0
MAD_MV,D,20200720,000000,11.56,12.07,11.15,11.76,0,0
MAD_MV,D,20200721,000000,10.95,11.05,10.85,11.05,0,0
MAD_MV,D,20200722,000000,11.15,11.15,10.44,10.55,0,0
MAD_MV,D,20200723,000000,10.34,12.07,8.62,12.07,0,0
MAD_MV,D,20200727,000000,10.44,10.65,10.44,10.65,0,0
MAD_MV,D,20200728,000000,10.65,11.15,10.44,11.15,0,0
MAD_MV,D,20200729,000000,10.65,11.56,9.94,11.46,0,0
MAD_MV,D,20200730,000000,10.85,10.85,9.94,9.94,0,0
MAD_MV,D,20200731,000000,9.94,10.55,9.94,10.55,0,0
MAD_MV,D,20200803,000000,10.65,11.66,10.65,10.65,0,0
MAD_MV,D,20200804,000000,10.65,10.65,10.65,10.65,0,0
MAD_MV,D,20200805,000000,9.94,10.55,9.53,10.55,0,0
MAD_MV,D,20200806,000000,10.55,10.55,10.55,10.55,0,0
MAD_MV,D,20200810,000000,10.04,10.04,10.04,10.04,0,0
MAD_MV,D,20200811,000000,9.38,10.14,9.38,10.14,0,0
MAD_MV,D,20200812,000000,9.38,10.09,9.38,10.09,0,0
MAD_MV,D,20200813,000000,9.43,9.63,9.43,9.63,0,0
MAD_MV,D,20200814,000000,9.63,11.56,9.63,10.04,0,0
MAD_MV,D,20200817,000000,10.44,11.36,10.14,10.14,0,0
MAD_MV,D,20200818,000000,10.14,11.15,10.14,10.75,0,0
MAD_MV,D,20200819,000000,10.14,10.14,10.14,10.14,0,0
MAD_MV,D,20200820,000000,9.68,10.14,9.63,10.14,0,0
MAD_MV,D,20200821,000000,10.24,10.24,9.43,10.14,0,0
MAD_MV,D,20200824,000000,9.43,9.43,9.23,9.38,0,0
MAD_MV,D,20200825,000000,10.04,10.04,9.43,9.89,0,0
MAD_MV,D,20200826,000000,9.43,9.43,9.43,9.43,0,0
MAD_MV,D,20200827,000000,9.43,9.43,9.23,9.23,0,0
MAD_MV,D,20200828,000000,9.18,9.28,9.18,9.28,0,0
MAD_MV,D,20200901,000000,9.33,9.78,9.18,9.33,0,0
MAD_MV,D,20200902,000000,9.84,9.84,9.84,9.84,0,0
MAD_MV,D,20200904,000000,9.18,9.58,8.87,9.58,0,0
MAD_MV,D,20200907,000000,9.58,9.58,8.87,8.87,0,0
MAD_MV,D,20200908,000000,8.42,9.13,8.42,9.13,0,0
MAD_MV,D,20200909,000000,9.13,10.09,9.13,9.73,0,0
MAD_MV,D,20200914,000000,9.13,9.13,8.97,8.97,0,0
MAD_MV,D,20200915,000000,9.13,9.68,9.13,9.68,0,0
MAD_MV,D,20200916,000000,9.02,9.63,9.02,9.63,0,0
MAD_MV,D,20200918,000000,9.02,9.02,8.92,8.92,0,0
MAD_MV,D,20200921,000000,8.97,9.63,7.6,8.21,0,0
MAD_MV,D,20200922,000000,8.11,9.53,8.11,8.72,0,0
MAD_MV,D,20200923,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20200924,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20200928,000000,8.01,8.01,8.01,8.01,0,0
MAD_MV,D,20200929,000000,8.06,9.84,7.71,7.86,0,0
MAD_MV,D,20200930,000000,7.6,8.16,7.6,8.16,0,0
MAD_MV,D,20201001,000000,7.66,7.71,7.66,7.71,0,0
MAD_MV,D,20201006,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20201007,000000,7.91,8.26,7.86,8.26,0,0
MAD_MV,D,20201008,000000,7.71,7.81,7.71,7.81,0,0
MAD_MV,D,20201009,000000,8.11,8.16,8.11,8.16,0,0
MAD_MV,D,20201012,000000,8.21,8.82,8.21,8.82,0,0
MAD_MV,D,20201014,000000,8.16,8.37,7.71,8.37,0,0
