<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBA_PE,D,20160317,000000,33.488,33.985,33.389,33.886,0,0
BBA_PE,D,20160318,000000,33.389,34.283,32.196,34.184,0,0
BBA_PE,D,20160321,000000,33.886,34.184,33.886,34.184,0,0
BBA_PE,D,20160322,000000,33.786,33.786,33.786,33.786,0,0
BBA_PE,D,20160323,000000,33.786,33.786,33.091,33.19,0,0
BBA_PE,D,20160329,000000,33.19,33.587,32.991,32.991,0,0
BBA_PE,D,20160330,000000,33.19,33.985,31.898,33.985,0,0
BBA_PE,D,20160331,000000,33.786,35.475,33.786,35.475,0,0
BBA_PE,D,20160401,000000,35.475,35.475,35.376,35.376,0,0
BBA_PE,D,20160404,000000,34.879,34.979,34.681,34.979,0,0
BBA_PE,D,20160405,000000,34.681,34.681,34.681,34.681,0,0
BBA_PE,D,20160406,000000,32.991,34.581,32.395,34.382,0,0
BBA_PE,D,20160407,000000,34.382,34.78,34.382,34.78,0,0
BBA_PE,D,20160408,000000,34.78,34.78,32.991,34.681,0,0
BBA_PE,D,20160411,000000,34.681,34.78,32.296,34.681,0,0
BBA_PE,D,20160412,000000,34.283,34.581,34.283,34.581,0,0
BBA_PE,D,20160413,000000,34.581,34.681,32.097,34.581,0,0
BBA_PE,D,20160414,000000,34.681,34.681,34.681,34.681,0,0
BBA_PE,D,20160415,000000,34.382,34.382,34.382,34.382,0,0
BBA_PE,D,20160418,000000,34.382,34.382,34.382,34.382,0,0
BBA_PE,D,20160419,000000,34.382,35.475,34.382,35.078,0,0
BBA_PE,D,20160420,000000,35.078,35.078,34.979,35.078,0,0
BBA_PE,D,20160421,000000,34.979,34.979,33.091,34.482,0,0
BBA_PE,D,20160422,000000,34.581,34.78,33.389,34.382,0,0
BBA_PE,D,20160425,000000,34.382,34.681,32.097,34.382,0,0
BBA_PE,D,20160426,000000,34.382,34.382,34.283,34.382,0,0
BBA_PE,D,20160427,000000,34.283,34.283,32.097,33.886,0,0
BBA_PE,D,20160428,000000,33.886,33.886,32.097,33.687,0,0
BBA_PE,D,20160429,000000,33.687,33.886,33.587,33.886,0,0
BBA_PE,D,20160502,000000,33.886,33.985,33.786,33.886,0,0
BBA_PE,D,20160504,000000,33.886,33.886,32.097,33.289,0,0
BBA_PE,D,20160505,000000,33.389,33.389,33.389,33.389,0,0
BBA_PE,D,20160506,000000,33.389,33.389,31.302,32.296,0,0
BBA_PE,D,20160509,000000,32.296,32.296,31.401,32.296,0,0
BBA_PE,D,20160510,000000,32.296,33.091,31.203,33.091,0,0
BBA_PE,D,20160511,000000,32.097,33.488,30.209,33.389,0,0
BBA_PE,D,20160512,000000,33.389,33.389,30.01,30.01,0,0
BBA_PE,D,20160513,000000,30.109,30.209,30.109,30.109,0,0
BBA_PE,D,20160516,000000,30.109,30.109,30.01,30.109,0,0
BBA_PE,D,20160517,000000,30.109,30.109,30.109,30.109,0,0
BBA_PE,D,20160518,000000,30.209,30.209,28.619,28.818,0,0
BBA_PE,D,20160519,000000,28.122,30.209,28.122,30.209,0,0
BBA_PE,D,20160520,000000,30.308,30.308,30.308,30.308,0,0
BBA_PE,D,20160523,000000,30.209,30.209,28.221,29.911,0,0
BBA_PE,D,20160524,000000,29.911,29.911,29.811,29.811,0,0
BBA_PE,D,20160525,000000,29.712,29.712,29.712,29.712,0,0
BBA_PE,D,20160527,000000,29.712,29.712,29.712,29.712,0,0
BBA_PE,D,20160530,000000,29.712,29.712,29.613,29.613,0,0
BBA_PE,D,20160531,000000,29.712,29.911,29.613,29.911,0,0
BBA_PE,D,20160601,000000,29.911,29.911,29.811,29.811,0,0
BBA_PE,D,20160602,000000,29.811,29.811,29.811,29.811,0,0
BBA_PE,D,20160603,000000,29.811,29.811,29.712,29.712,0,0
BBA_PE,D,20160606,000000,29.712,29.712,29.215,29.712,0,0
BBA_PE,D,20160607,000000,29.712,30.308,29.712,30.308,0,0
BBA_PE,D,20160608,000000,30.308,30.308,29.016,30.308,0,0
BBA_PE,D,20160609,000000,30.308,31.103,30.308,31.103,0,0
BBA_PE,D,20160610,000000,31.103,31.401,29.911,31.103,0,0
BBA_PE,D,20160613,000000,30.308,30.904,30.308,30.904,0,0
BBA_PE,D,20160614,000000,30.904,30.904,30.904,30.904,0,0
BBA_PE,D,20160615,000000,30.606,31.302,30.606,31.302,0,0
BBA_PE,D,20160616,000000,31.103,31.103,29.613,30.606,0,0
BBA_PE,D,20160617,000000,29.314,31.302,29.314,29.613,0,0
BBA_PE,D,20160620,000000,30.904,31.898,30.904,31.699,0,0
BBA_PE,D,20160621,000000,31.6,32.097,31.6,32.097,0,0
BBA_PE,D,20160622,000000,31.501,31.799,29.911,31.302,0,0
BBA_PE,D,20160623,000000,30.706,30.706,30.507,30.706,0,0
BBA_PE,D,20160624,000000,30.706,30.706,30.706,30.706,0,0
BBA_PE,D,20160627,000000,30.606,30.706,30.606,30.706,0,0
BBA_PE,D,20160628,000000,30.606,31.103,30.606,31.103,0,0
BBA_PE,D,20160629,000000,31.103,31.203,31.103,31.103,0,0
BBA_PE,D,20160630,000000,30.805,31.6,30.805,31.6,0,0
BBA_PE,D,20160701,000000,31.203,31.203,31.103,31.103,0,0
BBA_PE,D,20160704,000000,30.904,30.904,29.016,29.911,0,0
BBA_PE,D,20160705,000000,30.109,30.209,29.116,29.811,0,0
BBA_PE,D,20160706,000000,29.811,29.811,29.712,29.712,0,0
BBA_PE,D,20160707,000000,29.811,29.911,28.818,29.911,0,0
BBA_PE,D,20160708,000000,29.911,29.911,28.122,29.911,0,0
BBA_PE,D,20160711,000000,29.811,30.209,29.811,30.209,0,0
BBA_PE,D,20160712,000000,30.01,30.109,30.01,30.109,0,0
BBA_PE,D,20160713,000000,30.308,30.308,30.209,30.209,0,0
BBA_PE,D,20160714,000000,30.109,30.109,29.613,29.911,0,0
BBA_PE,D,20160715,000000,29.811,29.811,28.321,29.414,0,0
BBA_PE,D,20160718,000000,29.414,29.513,27.327,29.513,0,0
BBA_PE,D,20160719,000000,29.215,29.215,29.116,29.116,0,0
BBA_PE,D,20160720,000000,29.016,29.116,29.016,29.116,0,0
BBA_PE,D,20160721,000000,29.116,29.116,29.116,29.116,0,0
BBA_PE,D,20160722,000000,29.116,29.116,29.116,29.116,0,0
BBA_PE,D,20160725,000000,29.215,29.215,29.215,29.215,0,0
BBA_PE,D,20160726,000000,29.215,29.911,29.215,29.911,0,0
BBA_PE,D,20160727,000000,29.712,30.01,29.712,30.01,0,0
BBA_PE,D,20160728,000000,29.911,29.911,29.911,29.911,0,0
BBA_PE,D,20160729,000000,29.911,29.911,29.911,29.911,0,0
BBA_PE,D,20160801,000000,29.712,29.712,29.513,29.513,0,0
BBA_PE,D,20160805,000000,29.414,29.712,29.414,29.613,0,0
BBA_PE,D,20160808,000000,29.513,29.613,29.513,29.613,0,0
BBA_PE,D,20160809,000000,29.613,29.712,28.42,29.712,0,0
BBA_PE,D,20160810,000000,28.718,29.513,28.718,29.513,0,0
BBA_PE,D,20160811,000000,28.818,29.314,28.818,29.314,0,0
BBA_PE,D,20160812,000000,29.314,29.314,29.016,29.116,0,0
BBA_PE,D,20160816,000000,29.116,29.116,29.116,29.116,0,0
BBA_PE,D,20160817,000000,29.016,29.811,29.016,29.811,0,0
BBA_PE,D,20160818,000000,29.811,30.706,29.811,30.706,0,0
BBA_PE,D,20160819,000000,30.606,32.792,30.308,32.395,0,0
BBA_PE,D,20160822,000000,32.196,32.395,32.196,32.395,0,0
BBA_PE,D,20160823,000000,31.997,32.196,31.997,32.196,0,0
BBA_PE,D,20160824,000000,31.997,32.196,31.997,32.196,0,0
BBA_PE,D,20160825,000000,32.196,32.196,31.799,31.799,0,0
BBA_PE,D,20160826,000000,31.799,31.997,31.799,31.898,0,0
BBA_PE,D,20160829,000000,31.898,31.898,31.699,31.699,0,0
BBA_PE,D,20160830,000000,31.699,31.699,30.308,31.6,0,0
BBA_PE,D,20160901,000000,31.501,74.429,31.501,74.429,0,0
BBA_PE,D,20160902,000000,74.628,75.025,74.628,75.025,0,0
BBA_PE,D,20160905,000000,75.025,75.82,74.826,74.826,0,0
BBA_PE,D,20160906,000000,74.826,74.826,74.628,74.826,0,0
BBA_PE,D,20160907,000000,74.826,75.621,74.826,75.621,0,0
BBA_PE,D,20160908,000000,75.423,75.423,75.423,75.423,0,0
BBA_PE,D,20160909,000000,75.423,75.423,75.423,75.423,0,0
BBA_PE,D,20160912,000000,75.025,75.025,75.025,75.025,0,0
BBA_PE,D,20160913,000000,75.025,75.025,75.025,75.025,0,0
BBA_PE,D,20160914,000000,74.429,75.423,74.429,75.423,0,0
BBA_PE,D,20160915,000000,74.628,74.628,74.628,74.628,0,0
BBA_PE,D,20160916,000000,74.628,74.628,74.628,74.628,0,0
BBA_PE,D,20160919,000000,74.429,74.628,74.429,74.628,0,0
BBA_PE,D,20160920,000000,74.628,74.628,57.933,58.927,0,0
BBA_PE,D,20160921,000000,62.803,64.79,62.803,64.79,0,0
BBA_PE,D,20160922,000000,66.181,70.156,66.181,70.057,0,0
BBA_PE,D,20160923,000000,69.758,69.758,69.659,69.659,0,0
BBA_PE,D,20160926,000000,69.56,70.653,66.777,70.653,0,0
BBA_PE,D,20160927,000000,70.653,70.653,68.765,70.653,0,0
BBA_PE,D,20160928,000000,70.852,71.845,67.771,68.467,0,0
BBA_PE,D,20160929,000000,68.367,70.156,68.367,69.758,0,0
BBA_PE,D,20160930,000000,68.367,70.255,68.367,70.255,0,0
BBA_PE,D,20161003,000000,70.355,70.355,66.181,67.175,0,0
BBA_PE,D,20161005,000000,67.175,68.169,67.175,68.069,0,0
BBA_PE,D,20161006,000000,66.678,68.268,66.678,68.268,0,0
BBA_PE,D,20161007,000000,68.169,69.262,66.678,69.262,0,0
BBA_PE,D,20161010,000000,65.982,65.982,64.392,65.784,0,0
BBA_PE,D,20161012,000000,65.784,67.572,65.784,67.572,0,0
BBA_PE,D,20161014,000000,67.572,67.572,67.572,67.572,0,0
BBA_PE,D,20161017,000000,67.374,69.162,67.374,69.063,0,0
BBA_PE,D,20161018,000000,67.771,67.771,62.803,62.803,0,0
BBA_PE,D,20161019,000000,63.001,66.777,62.803,63.399,0,0
BBA_PE,D,20161020,000000,63.399,66.38,62.803,66.38,0,0
BBA_PE,D,20161021,000000,66.181,66.777,66.181,66.777,0,0
BBA_PE,D,20161024,000000,64.79,64.79,64.79,64.79,0,0
BBA_PE,D,20161025,000000,64.79,64.79,64.79,64.79,0,0
BBA_PE,D,20161026,000000,64.79,68.964,64.79,68.864,0,0
BBA_PE,D,20161027,000000,69.162,69.162,64.79,69.063,0,0
BBA_PE,D,20161028,000000,69.162,69.162,69.063,69.063,0,0
BBA_PE,D,20161031,000000,69.361,70.156,69.361,70.057,0,0
BBA_PE,D,20161102,000000,70.156,71.05,70.156,71.05,0,0
BBA_PE,D,20161103,000000,70.852,72.044,70.852,72.044,0,0
BBA_PE,D,20161104,000000,72.64,73.634,72.64,73.634,0,0
BBA_PE,D,20161107,000000,73.833,75.224,73.833,75.224,0,0
BBA_PE,D,20161108,000000,75.025,75.025,75.025,75.025,0,0
BBA_PE,D,20161109,000000,75.025,75.025,75.025,75.025,0,0
BBA_PE,D,20170213,000000,21.464,21.464,21.464,21.464,0,0
BBA_PE,D,20170214,000000,21.464,21.464,21.464,21.464,0,0
BBA_PE,D,20170215,000000,21.365,21.365,21.365,21.365,0,0
BBA_PE,D,20170216,000000,21.365,21.365,20.47,21.166,0,0
BBA_PE,D,20170217,000000,21.067,21.365,21.067,21.365,0,0
BBA_PE,D,20170220,000000,21.365,21.365,21.365,21.365,0,0
BBA_PE,D,20170221,000000,21.365,21.365,21.365,21.365,0,0
BBA_PE,D,20170222,000000,21.365,21.365,21.365,21.365,0,0
BBA_PE,D,20170223,000000,21.166,21.166,21.166,21.166,0,0
BBA_PE,D,20170224,000000,21.166,21.166,21.166,21.166,0,0
BBA_PE,D,20170227,000000,21.067,21.166,19.179,21.166,0,0
BBA_PE,D,20170301,000000,20.868,20.868,19.377,20.371,0,0
BBA_PE,D,20170303,000000,20.272,22.06,20.272,22.06,0,0
BBA_PE,D,20170306,000000,21.961,22.06,21.663,21.762,0,0
BBA_PE,D,20170307,000000,21.663,21.862,21.663,21.762,0,0
BBA_PE,D,20170308,000000,21.762,21.762,21.663,21.762,0,0
BBA_PE,D,20170309,000000,21.663,22.06,20.47,21.862,0,0
BBA_PE,D,20170310,000000,20.967,21.762,20.669,21.762,0,0
BBA_PE,D,20170313,000000,21.762,21.762,21.762,21.762,0,0
BBA_PE,D,20170314,000000,21.762,21.762,20.769,21.762,0,0
BBA_PE,D,20170315,000000,21.762,21.762,21.762,21.762,0,0
BBA_PE,D,20170316,000000,21.663,21.663,20.669,21.663,0,0
BBA_PE,D,20170317,000000,21.265,21.564,20.371,21.564,0,0
BBA_PE,D,20170320,000000,21.365,21.564,20.371,21.166,0,0
BBA_PE,D,20170321,000000,21.067,21.067,21.067,21.067,0,0
BBA_PE,D,20170322,000000,21.067,21.067,19.874,20.57,0,0
BBA_PE,D,20170324,000000,20.47,20.669,20.47,20.669,0,0
BBA_PE,D,20170327,000000,20.57,21.564,20.57,21.564,0,0
BBA_PE,D,20170328,000000,21.265,21.762,21.265,21.762,0,0
BBA_PE,D,20170329,000000,21.564,21.564,21.564,21.564,0,0
BBA_PE,D,20170330,000000,21.265,21.265,21.265,21.265,0,0
BBA_PE,D,20170331,000000,21.265,21.265,19.775,21.265,0,0
BBA_PE,D,20170403,000000,20.669,20.868,20.669,20.669,0,0
BBA_PE,D,20170404,000000,20.769,20.769,20.769,20.769,0,0
BBA_PE,D,20170405,000000,20.57,20.57,18.781,18.781,0,0
BBA_PE,D,20170406,000000,19.377,19.675,18.185,19.675,0,0
BBA_PE,D,20170407,000000,19.079,19.675,18.284,19.576,0,0
BBA_PE,D,20170410,000000,18.682,19.477,18.582,19.079,0,0
BBA_PE,D,20170411,000000,17.887,19.377,17.887,19.377,0,0
BBA_PE,D,20170412,000000,19.377,19.675,19.377,19.675,0,0
BBA_PE,D,20170418,000000,19.079,19.675,19.079,19.675,0,0
BBA_PE,D,20170419,000000,19.576,19.576,19.576,19.576,0,0
BBA_PE,D,20170420,000000,19.576,19.576,19.576,19.576,0,0
BBA_PE,D,20170421,000000,19.675,19.675,19.675,19.675,0,0
BBA_PE,D,20170424,000000,19.576,19.576,19.576,19.576,0,0
BBA_PE,D,20170425,000000,19.576,19.576,18.384,19.278,0,0
BBA_PE,D,20170426,000000,19.675,19.675,19.079,19.179,0,0
BBA_PE,D,20170427,000000,18.582,19.675,18.582,19.675,0,0
BBA_PE,D,20170502,000000,19.576,19.675,19.576,19.675,0,0
BBA_PE,D,20170504,000000,19.377,19.477,19.377,19.477,0,0
BBA_PE,D,20170505,000000,19.477,19.675,19.477,19.675,0,0
BBA_PE,D,20170508,000000,19.576,19.576,18.781,19.377,0,0
BBA_PE,D,20170509,000000,19.278,19.576,19.278,19.576,0,0
BBA_PE,D,20170510,000000,19.377,19.377,18.98,19.377,0,0
BBA_PE,D,20170511,000000,19.377,19.477,19.079,19.079,0,0
BBA_PE,D,20170512,000000,18.98,18.98,18.98,18.98,0,0
BBA_PE,D,20170515,000000,18.98,18.98,18.384,18.682,0,0
BBA_PE,D,20170516,000000,18.682,18.881,18.682,18.881,0,0
BBA_PE,D,20170517,000000,18.881,18.881,16.098,16.197,0,0
BBA_PE,D,20170518,000000,17.191,17.191,16.197,16.396,0,0
BBA_PE,D,20170519,000000,16.297,18.98,16.297,18.98,0,0
BBA_PE,D,20170523,000000,18.881,19.179,18.086,19.179,0,0
BBA_PE,D,20170524,000000,17.291,19.079,17.291,19.079,0,0
BBA_PE,D,20170525,000000,19.079,19.377,19.079,19.377,0,0
BBA_PE,D,20170526,000000,19.278,20.769,19.278,20.769,0,0
BBA_PE,D,20170530,000000,20.669,20.669,20.669,20.669,0,0
BBA_PE,D,20170531,000000,20.57,21.365,20.47,21.365,0,0
BBA_PE,D,20170601,000000,21.166,21.365,21.166,21.365,0,0
BBA_PE,D,20170602,000000,21.365,22.557,20.57,22.557,0,0
BBA_PE,D,20170605,000000,22.458,22.458,22.16,22.458,0,0
BBA_PE,D,20170606,000000,22.458,22.458,22.458,22.458,0,0
BBA_PE,D,20170607,000000,22.358,22.358,22.358,22.358,0,0
BBA_PE,D,20170608,000000,22.358,22.358,22.358,22.358,0,0
BBA_PE,D,20170609,000000,22.259,22.259,22.259,22.259,0,0
BBA_PE,D,20170612,000000,22.358,22.458,21.564,22.458,0,0
BBA_PE,D,20170613,000000,21.862,22.458,21.862,22.458,0,0
BBA_PE,D,20170614,000000,22.06,22.458,22.06,22.458,0,0
BBA_PE,D,20170616,000000,22.458,22.458,22.458,22.458,0,0
BBA_PE,D,20170619,000000,22.458,22.557,22.458,22.557,0,0
BBA_PE,D,20170621,000000,22.557,22.557,22.557,22.557,0,0
BBA_PE,D,20170622,000000,22.557,22.557,22.557,22.557,0,0
BBA_PE,D,20170623,000000,22.458,22.458,22.458,22.458,0,0
BBA_PE,D,20170626,000000,22.458,22.458,22.458,22.458,0,0
BBA_PE,D,20170627,000000,22.458,22.458,22.458,22.458,0,0
BBA_PE,D,20170628,000000,22.358,22.358,22.358,22.358,0,0
BBA_PE,D,20170629,000000,22.358,22.358,22.358,22.358,0,0
BBA_PE,D,20170630,000000,22.358,22.358,22.358,22.358,0,0
BBA_PE,D,20170703,000000,22.259,22.358,22.259,22.358,0,0
BBA_PE,D,20170704,000000,22.358,22.358,21.663,22.06,0,0
BBA_PE,D,20170711,000000,21.961,21.961,21.961,21.961,0,0
BBA_PE,D,20170717,000000,21.265,21.265,20.47,21.265,0,0
BBA_PE,D,20170718,000000,21.365,21.365,20.272,20.868,0,0
BBA_PE,D,20170720,000000,20.769,21.862,20.769,21.862,0,0
BBA_PE,D,20170721,000000,21.762,21.862,21.464,21.762,0,0
BBA_PE,D,20170724,000000,21.762,21.862,21.762,21.862,0,0
BBA_PE,D,20170725,000000,21.762,21.762,21.762,21.762,0,0
BBA_PE,D,20170726,000000,21.762,21.762,21.663,21.762,0,0
BBA_PE,D,20170728,000000,21.564,21.564,21.564,21.564,0,0
BBA_PE,D,20170731,000000,21.564,21.564,21.564,21.564,0,0
BBA_PE,D,20170801,000000,21.564,21.564,20.47,21.067,0,0
BBA_PE,D,20170802,000000,20.967,21.067,20.967,21.067,0,0
BBA_PE,D,20170803,000000,20.669,20.669,20.669,20.669,0,0
BBA_PE,D,20170804,000000,20.669,20.669,20.669,20.669,0,0
BBA_PE,D,20170807,000000,20.669,20.669,20.669,20.669,0,0
BBA_PE,D,20170808,000000,20.669,20.669,20.669,20.669,0,0
BBA_PE,D,20170809,000000,20.57,20.57,18.582,18.582,0,0
BBA_PE,D,20170810,000000,18.582,18.98,18.483,18.98,0,0
BBA_PE,D,20170811,000000,18.98,18.98,17.489,17.489,0,0
BBA_PE,D,20170814,000000,16.7,18,16.7,17,0,0
BBA_PE,D,20170816,000000,17.1,17.1,17,17,0,0
BBA_PE,D,20170817,000000,17.1,17.7,17.1,17.7,0,0
BBA_PE,D,20170818,000000,17.6,17.7,17.6,17.7,0,0
BBA_PE,D,20170821,000000,17.7,21.2,17.7,21.2,0,0
BBA_PE,D,20170822,000000,21.1,21.1,21.1,21.1,0,0
BBA_PE,D,20170823,000000,20.8,20.8,20.8,20.8,0,0
BBA_PE,D,20170824,000000,20.8,20.8,20.8,20.8,0,0
BBA_PE,D,20170825,000000,20.8,20.8,20.8,20.8,0,0
BBA_PE,D,20170829,000000,20.6,20.6,20.6,20.6,0,0
BBA_PE,D,20170830,000000,20.6,20.6,20.6,20.6,0,0
BBA_PE,D,20170831,000000,20.6,20.6,20.6,20.6,0,0
BBA_PE,D,20170901,000000,20.6,20.6,20.6,20.6,0,0
BBA_PE,D,20170904,000000,20.6,20.6,20.6,20.6,0,0
BBA_PE,D,20170905,000000,19.6,20.1,19.4,20.1,0,0
BBA_PE,D,20170912,000000,18.9,19.7,18.3,19.7,0,0
BBA_PE,D,20170914,000000,19.4,19.4,19.3,19.3,0,0
BBA_PE,D,20170915,000000,19.3,19.3,19.3,19.3,0,0
BBA_PE,D,20170918,000000,18.8,19.3,18.8,19.3,0,0
BBA_PE,D,20170921,000000,18.6,19.4,18.6,19.3,0,0
BBA_PE,D,20170922,000000,19.1,19.1,18.9,18.9,0,0
BBA_PE,D,20170925,000000,18.9,19.5,18.9,19.5,0,0
BBA_PE,D,20170926,000000,19.5,19.7,19.5,19.7,0,0
BBA_PE,D,20170927,000000,19.4,19.4,19.4,19.4,0,0
BBA_PE,D,20170928,000000,19.4,19.4,19.4,19.4,0,0
BBA_PE,D,20171003,000000,19.1,19.1,19.1,19.1,0,0
BBA_PE,D,20171004,000000,19.1,19.1,18.9,18.9,0,0
BBA_PE,D,20171006,000000,18.3,18.3,18.3,18.3,0,0
BBA_PE,D,20171009,000000,18.3,18.3,18.1,18.1,0,0
BBA_PE,D,20171013,000000,17.4,18.1,17.4,18.1,0,0
BBA_PE,D,20171016,000000,18,18,18,18,0,0
BBA_PE,D,20171017,000000,18,18,17.8,17.8,0,0
BBA_PE,D,20171018,000000,17.1,17.3,17.1,17.3,0,0
BBA_PE,D,20171023,000000,17.2,17.2,17.2,17.2,0,0
BBA_PE,D,20171024,000000,17.2,17.2,16.9,16.9,0,0
BBA_PE,D,20171027,000000,16.3,16.7,16.3,16.7,0,0
BBA_PE,D,20171030,000000,16.7,19.3,16.7,19.3,0,0
BBA_PE,D,20171031,000000,19.3,19.4,19.3,19.4,0,0
BBA_PE,D,20171107,000000,19.3,19.3,19.3,19.3,0,0
BBA_PE,D,20171108,000000,19.3,19.3,19.3,19.3,0,0
BBA_PE,D,20171109,000000,19.3,19.3,19.3,19.3,0,0
BBA_PE,D,20171110,000000,19.3,19.3,19.3,19.3,0,0
BBA_PE,D,20171113,000000,19.3,19.3,18.3,18.8,0,0
BBA_PE,D,20171114,000000,19.2,19.2,18.9,18.9,0,0
BBA_PE,D,20171115,000000,18.8,18.9,18.8,18.9,0,0
BBA_PE,D,20171116,000000,18.9,18.9,18.9,18.9,0,0
BBA_PE,D,20171117,000000,18.9,35,18.9,35,0,0
BBA_PE,D,20171120,000000,35,35,32.3,33.4,0,0
BBA_PE,D,20171121,000000,33.4,33.7,32.4,33.7,0,0
BBA_PE,D,20171124,000000,32.7,33.2,32.7,33.1,0,0
BBA_PE,D,20171128,000000,32.8,33.7,32.8,33.7,0,0
BBA_PE,D,20171129,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20171130,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20171201,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20171204,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20171205,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20171206,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20171207,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20171208,000000,33.5,33.9,30.8,33.9,0,0
BBA_PE,D,20171211,000000,32.8,33.9,32.8,33.9,0,0
BBA_PE,D,20171218,000000,32.9,32.9,31.9,32.6,0,0
BBA_PE,D,20171219,000000,32.5,32.5,31.6,31.6,0,0
BBA_PE,D,20171220,000000,31.8,31.8,31.8,31.8,0,0
BBA_PE,D,20171221,000000,30.8,30.8,30.8,30.8,0,0
BBA_PE,D,20171222,000000,30.8,32.9,30.8,32.8,0,0
BBA_PE,D,20171227,000000,32.3,32.3,32.3,32.3,0,0
BBA_PE,D,20171228,000000,32.1,33.8,32.1,33.8,0,0
BBA_PE,D,20171229,000000,33.8,33.8,33.8,33.8,0,0
BBA_PE,D,20180103,000000,37.4,40,37.4,40,0,0
BBA_PE,D,20180104,000000,47.3,47.3,35.3,35.3,0,0
BBA_PE,D,20180108,000000,34.5,34.9,34.5,34.9,0,0
BBA_PE,D,20180109,000000,34.9,34.9,33.9,33.9,0,0
BBA_PE,D,20180110,000000,33.9,34.9,33.9,34.9,0,0
BBA_PE,D,20180115,000000,34.9,34.9,34.9,34.9,0,0
BBA_PE,D,20180116,000000,34.9,34.9,34.9,34.9,0,0
BBA_PE,D,20180117,000000,34.9,34.9,34.9,34.9,0,0
BBA_PE,D,20180118,000000,34.9,34.9,31.8,34.9,0,0
BBA_PE,D,20180124,000000,33.9,38.4,33.9,38.4,0,0
BBA_PE,D,20180201,000000,36.6,38,35.9,38,0,0
BBA_PE,D,20180202,000000,37.8,47.2,37.8,47.2,0,0
BBA_PE,D,20180205,000000,43.1,43.1,43.1,43.1,0,0
BBA_PE,D,20180206,000000,42.7,42.7,42.7,42.7,0,0
BBA_PE,D,20180207,000000,41.9,41.9,41,41,0,0
BBA_PE,D,20180208,000000,41.8,41.9,41.8,41.9,0,0
BBA_PE,D,20180209,000000,41.9,41.9,41.7,41.9,0,0
BBA_PE,D,20180212,000000,40,40,40,40,0,0
BBA_PE,D,20180213,000000,39,40,22.6,22.6,0,0
BBA_PE,D,20180214,000000,21.5,23.2,20.5,23.2,0,0
BBA_PE,D,20180215,000000,23.2,23.2,23.2,23.2,0,0
BBA_PE,D,20180216,000000,23,23,22.9,22.9,0,0
BBA_PE,D,20180219,000000,22.9,22.9,22.9,22.9,0,0
BBA_PE,D,20180220,000000,22.9,22.9,22.9,22.9,0,0
BBA_PE,D,20180221,000000,22.9,22.9,22.9,22.9,0,0
BBA_PE,D,20180222,000000,22.9,22.9,22.9,22.9,0,0
BBA_PE,D,20180223,000000,22.9,22.9,21.1,22.8,0,0
BBA_PE,D,20180227,000000,21.4,22,21.4,22,0,0
BBA_PE,D,20180302,000000,21.9,21.9,21.9,21.9,0,0
BBA_PE,D,20180305,000000,21.9,21.9,21.9,21.9,0,0
BBA_PE,D,20180306,000000,21.7,21.7,20.8,21,0,0
BBA_PE,D,20180307,000000,20.8,20.8,20.8,20.8,0,0
BBA_PE,D,20180308,000000,20.8,20.8,20.8,20.8,0,0
BBA_PE,D,20180309,000000,20.8,20.8,20.8,20.8,0,0
BBA_PE,D,20180312,000000,19.7,20.7,19.7,20.7,0,0
BBA_PE,D,20180313,000000,20.7,20.7,20.7,20.7,0,0
BBA_PE,D,20180314,000000,20.7,20.7,20.7,20.7,0,0
BBA_PE,D,20180315,000000,20.2,20.2,19.9,20,0,0
BBA_PE,D,20180316,000000,19.3,20,19.3,20,0,0
BBA_PE,D,20180319,000000,19,22,19,22,0,0
BBA_PE,D,20180320,000000,21.8,23.5,21.8,23.5,0,0
BBA_PE,D,20180323,000000,23,23.1,23,23.1,0,0
BBA_PE,D,20180326,000000,23.1,23.1,23.1,23.1,0,0
BBA_PE,D,20180327,000000,22.7,22.7,19.6,22.6,0,0
BBA_PE,D,20180328,000000,21.4,22.5,21.4,22.5,0,0
BBA_PE,D,20180403,000000,20.8,21.8,20.8,21.8,0,0
BBA_PE,D,20180404,000000,20.3,21.2,20.3,21.2,0,0
BBA_PE,D,20180405,000000,19.7,19.7,19.6,19.6,0,0
BBA_PE,D,20180406,000000,19.6,19.7,19.6,19.7,0,0
BBA_PE,D,20180409,000000,19.1,22.1,19.1,22,0,0
BBA_PE,D,20180410,000000,19.7,21.2,17.8,19.3,0,0
BBA_PE,D,20180416,000000,36.1,36.8,36.1,36.8,0,0
BBA_PE,D,20180417,000000,36.8,39.5,33.4,37,0,0
BBA_PE,D,20180418,000000,35.2,36.8,32.3,34.6,0,0
BBA_PE,D,20180419,000000,30.6,33.5,30.6,33.5,0,0
BBA_PE,D,20180420,000000,33.5,33.5,33.5,33.5,0,0
BBA_PE,D,20180423,000000,33.7,33.7,33.7,33.7,0,0
