<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PE,D,20161017,000000,11.5,11.8,11.5,11.8,0,0
SUN_PE,D,20161019,000000,11.5,11.5,11.5,11.5,0,0
SUN_PE,D,20161020,000000,11.5,11.8,11,11.8,0,0
SUN_PE,D,20161021,000000,11.8,11.8,11.8,11.8,0,0
SUN_PE,D,20161024,000000,11.8,11.8,11.8,11.8,0,0
SUN_PE,D,20161025,000000,11.8,11.8,11.5,11.5,0,0
SUN_PE,D,20161026,000000,10.5,11.5,10.3,11.1,0,0
SUN_PE,D,20161027,000000,11.1,11.6,10.1,11.1,0,0
SUN_PE,D,20161028,000000,11.1,11.6,11.1,11.5,0,0
SUN_PE,D,20161102,000000,11.5,11.5,11.5,11.5,0,0
SUN_PE,D,20161103,000000,11.5,11.5,11.5,11.5,0,0
SUN_PE,D,20161104,000000,11.5,11.5,11.5,11.5,0,0
SUN_PE,D,20161107,000000,11.5,11.5,10.8,11.3,0,0
SUN_PE,D,20161108,000000,10.6,11.1,10.6,11.1,0,0
SUN_PE,D,20161109,000000,10.6,11.6,10.6,11.5,0,0
SUN_PE,D,20161110,000000,11.5,11.8,11.5,11.8,0,0
SUN_PE,D,20161114,000000,11.8,11.8,11.8,11.8,0,0
SUN_PE,D,20161115,000000,11.8,11.8,9.6,9.6,0,0
SUN_PE,D,20161116,000000,9.9,10.3,8.1,8.1,0,0
SUN_PE,D,20161117,000000,8.1,8.8,7.9,8.4,0,0
SUN_PE,D,20161118,000000,8.4,8.9,7.9,8.1,0,0
SUN_PE,D,20161121,000000,8.1,8.6,7.9,8.6,0,0
SUN_PE,D,20161122,000000,8.6,8.8,8.4,8.8,0,0
SUN_PE,D,20161123,000000,8.8,8.8,8.3,8.6,0,0
SUN_PE,D,20161124,000000,9.3,9.3,8.4,8.8,0,0
SUN_PE,D,20161125,000000,8.6,8.8,7.8,8.4,0,0
SUN_PE,D,20161128,000000,8.1,8.9,7.9,7.9,0,0
SUN_PE,D,20161129,000000,8.9,21.2,8.1,21.2,0,0
SUN_PE,D,20161130,000000,21.2,21.2,21.2,21.2,0,0
SUN_PE,D,20161201,000000,21.2,22.4,20,22.4,0,0
SUN_PE,D,20161202,000000,18.8,22.4,18.8,22.4,0,0
SUN_PE,D,20161205,000000,18.8,22.4,18.8,18.8,0,0
SUN_PE,D,20161206,000000,21.8,21.8,18.8,21.8,0,0
SUN_PE,D,20161207,000000,19.4,21.8,19.4,21.8,0,0
SUN_PE,D,20161208,000000,20,20.6,18.8,19.4,0,0
SUN_PE,D,20161209,000000,19.4,20.6,18.8,20.6,0,0
SUN_PE,D,20161212,000000,18.8,21.2,18.8,21.2,0,0
SUN_PE,D,20161213,000000,19.4,19.4,18.8,18.8,0,0
SUN_PE,D,20161214,000000,20.6,20.6,20.6,20.6,0,0
SUN_PE,D,20161215,000000,19.4,20.6,18.8,18.8,0,0
SUN_PE,D,20161216,000000,18.8,18.8,18.8,18.8,0,0
SUN_PE,D,20161219,000000,21.2,21.2,18.8,21.2,0,0
SUN_PE,D,20161220,000000,18.8,21.2,18.8,21.2,0,0
SUN_PE,D,20161221,000000,19.4,21.2,19.4,21.2,0,0
SUN_PE,D,20161222,000000,19.4,21.2,19.4,21.2,0,0
SUN_PE,D,20161223,000000,21.2,21.2,21.2,21.2,0,0
SUN_PE,D,20161228,000000,20.6,21.2,19.4,21.2,0,0
SUN_PE,D,20161229,000000,19.4,20.6,19.4,20.6,0,0
SUN_PE,D,20161230,000000,20.6,21.2,19.4,21.2,0,0
SUN_PE,D,20170102,000000,20,20.6,19.4,19.4,0,0
SUN_PE,D,20170103,000000,21.2,21.2,21.2,21.2,0,0
SUN_PE,D,20170104,000000,21.2,21.8,20,21.8,0,0
SUN_PE,D,20170105,000000,21.8,21.8,20,21.2,0,0
SUN_PE,D,20170109,000000,20,20,20,20,0,0
SUN_PE,D,20170110,000000,21.8,21.8,20,20,0,0
SUN_PE,D,20170112,000000,21.2,21.8,20,21.8,0,0
SUN_PE,D,20170116,000000,20.6,21.2,20.6,21.2,0,0
SUN_PE,D,20170117,000000,20.6,21.2,20.6,21.2,0,0
SUN_PE,D,20170118,000000,20.6,21.2,20,20,0,0
SUN_PE,D,20170119,000000,21.8,21.8,20.6,20.6,0,0
SUN_PE,D,20170123,000000,20.6,21.2,20.6,21.2,0,0
SUN_PE,D,20170124,000000,21.2,21.8,20.6,21.8,0,0
SUN_PE,D,20170125,000000,20.6,20.6,20.6,20.6,0,0
SUN_PE,D,20170126,000000,20.6,20.6,20.6,20.6,0,0
SUN_PE,D,20170127,000000,21.2,21.8,21.2,21.8,0,0
SUN_PE,D,20170130,000000,21.8,22.4,21.8,22.4,0,0
SUN_PE,D,20170202,000000,22.4,23,22.4,23,0,0
SUN_PE,D,20170206,000000,21.2,22.4,21.2,22.4,0,0
SUN_PE,D,20170207,000000,22.4,23,22.4,23,0,0
SUN_PE,D,20170208,000000,21.8,23.6,21.8,23,0,0
SUN_PE,D,20170210,000000,20.6,23,20.6,23,0,0
SUN_PE,D,20170214,000000,20.6,21.8,20.6,21.2,0,0
SUN_PE,D,20170215,000000,21.2,21.8,20,20,0,0
SUN_PE,D,20170216,000000,20,20.6,20,20.6,0,0
SUN_PE,D,20170217,000000,19.4,20,19.4,20,0,0
SUN_PE,D,20170220,000000,19.4,26,18.2,26,0,0
SUN_PE,D,20170221,000000,25.2,26.8,24.4,26.8,0,0
SUN_PE,D,20170222,000000,24.4,26.8,24.4,26.8,0,0
SUN_PE,D,20170223,000000,25.2,27.6,25.2,26.8,0,0
SUN_PE,D,20170224,000000,28.3,29.1,25.2,26.8,0,0
SUN_PE,D,20170227,000000,26.8,28.4,26.8,28.4,0,0
SUN_PE,D,20170228,000000,26.8,28.4,26.8,28.4,0,0
SUN_PE,D,20170301,000000,26.8,29.2,26.8,29.2,0,0
SUN_PE,D,20170302,000000,26.8,29.1,26.8,28.4,0,0
SUN_PE,D,20170303,000000,28.3,29.9,26,29.2,0,0
SUN_PE,D,20170306,000000,26.8,30,26.8,30,0,0
SUN_PE,D,20170307,000000,26.8,29.1,26.8,28.4,0,0
SUN_PE,D,20170308,000000,26.8,27.6,26.8,27.6,0,0
SUN_PE,D,20170309,000000,26,27.6,26,27.6,0,0
SUN_PE,D,20170310,000000,26,27.6,25.2,27.6,0,0
SUN_PE,D,20170313,000000,25.2,26.8,25.2,26,0,0
SUN_PE,D,20170314,000000,26,26.8,25.2,26.8,0,0
SUN_PE,D,20170315,000000,26,27.6,24.4,27.6,0,0
SUN_PE,D,20170316,000000,26.8,27.6,25.2,27.6,0,0
SUN_PE,D,20170317,000000,25.2,26.8,25.2,26.8,0,0
SUN_PE,D,20170320,000000,25.2,26.8,25.2,26.8,0,0
SUN_PE,D,20170321,000000,25.2,27.6,25.2,27.6,0,0
SUN_PE,D,20170322,000000,25.2,26.8,25.2,26.8,0,0
SUN_PE,D,20170323,000000,25.2,26,25.2,26,0,0
SUN_PE,D,20170324,000000,26,27.6,23.6,27.6,0,0
SUN_PE,D,20170327,000000,25.2,26.8,25.2,26.8,0,0
SUN_PE,D,20170328,000000,25.2,26.8,25.2,26.8,0,0
SUN_PE,D,20170329,000000,25.2,26.8,25.2,26.8,0,0
SUN_PE,D,20170330,000000,26,26,25.2,26,0,0
SUN_PE,D,20170331,000000,26,27.6,26,27.6,0,0
SUN_PE,D,20170403,000000,26,26,25.2,25.2,0,0
SUN_PE,D,20170404,000000,24.4,26,24.4,26,0,0
SUN_PE,D,20170405,000000,25.2,26,24.4,26,0,0
SUN_PE,D,20170406,000000,24.4,26,24.4,26,0,0
SUN_PE,D,20170407,000000,24.4,26,24.4,26,0,0
SUN_PE,D,20170410,000000,23.6,26,23.6,26,0,0
SUN_PE,D,20170411,000000,23.6,26,23.6,26,0,0
SUN_PE,D,20170412,000000,23.6,26,23.6,26,0,0
SUN_PE,D,20170413,000000,23.6,26,23.6,26,0,0
SUN_PE,D,20170418,000000,23.6,28.3,22.8,26.8,0,0
SUN_PE,D,20170419,000000,26,26,23.6,24.5,0,0
SUN_PE,D,20170420,000000,23.6,23.7,21.3,23.7,0,0
SUN_PE,D,20170421,000000,22,25.2,22,25.2,0,0
SUN_PE,D,20170424,000000,23.6,25.2,22,25.2,0,0
SUN_PE,D,20170425,000000,22,22.1,22,22.1,0,0
SUN_PE,D,20170426,000000,22,23.7,22,23.7,0,0
SUN_PE,D,20170427,000000,22,24.5,22,24.5,0,0
SUN_PE,D,20170428,000000,22,22.9,22,22.9,0,0
SUN_PE,D,20170502,000000,22.8,22.8,22,22.1,0,0
SUN_PE,D,20170504,000000,22,23.7,22,23.7,0,0
SUN_PE,D,20170505,000000,22,22.1,22,22.1,0,0
SUN_PE,D,20170508,000000,22,23.7,22,23.7,0,0
SUN_PE,D,20170509,000000,22.8,22.8,22,22.1,0,0
SUN_PE,D,20170510,000000,22,23.7,22,23.7,0,0
SUN_PE,D,20170511,000000,24.4,25.2,22,24.5,0,0
SUN_PE,D,20170512,000000,22,24.5,22,24.5,0,0
SUN_PE,D,20170515,000000,22,24.4,21.3,23.7,0,0
SUN_PE,D,20170516,000000,22,24.5,22,24.5,0,0
SUN_PE,D,20170517,000000,22.8,27.6,22.8,27.6,0,0
SUN_PE,D,20170518,000000,25.2,26.8,4.5,4.5,0,0
SUN_PE,D,20170519,000000,4.1,4.1,3.8,3.8,0,0
SUN_PE,D,20170522,000000,3.8,4.3,3.8,4.3,0,0
SUN_PE,D,20170523,000000,3.8,4.3,3.8,4.3,0,0
SUN_PE,D,20170524,000000,3.8,4.3,3.8,4.3,0,0
SUN_PE,D,20170525,000000,3.8,4.5,3.8,4.5,0,0
SUN_PE,D,20170526,000000,4.5,4.5,3.8,4.5,0,0
SUN_PE,D,20170529,000000,3.8,4.5,3.8,4.5,0,0
SUN_PE,D,20170530,000000,4.4,4.8,4,4.8,0,0
SUN_PE,D,20170531,000000,4.4,4.8,4.4,4.8,0,0
SUN_PE,D,20170601,000000,4.4,4.4,4.2,4.3,0,0
SUN_PE,D,20170602,000000,4.2,4.6,3.9,4.6,0,0
SUN_PE,D,20170606,000000,4,4.2,3.9,4.2,0,0
SUN_PE,D,20170607,000000,4.3,4.3,4.3,4.3,0,0
SUN_PE,D,20170608,000000,4,4.2,3.9,4.2,0,0
SUN_PE,D,20170609,000000,3.9,4.2,3.8,3.8,0,0
SUN_PE,D,20170612,000000,3.8,4.2,3.8,4.2,0,0
SUN_PE,D,20170613,000000,3.8,4.2,3.8,4.2,0,0
SUN_PE,D,20170614,000000,3.8,4.1,3.8,3.9,0,0
SUN_PE,D,20170616,000000,3.8,3.9,3.8,3.9,0,0
SUN_PE,D,20170619,000000,3.9,3.9,3.8,3.8,0,0
SUN_PE,D,20170620,000000,3.8,3.9,3.5,3.6,0,0
SUN_PE,D,20170621,000000,3.6,4.2,3.6,4.2,0,0
SUN_PE,D,20170622,000000,3.8,3.9,3.8,3.9,0,0
SUN_PE,D,20170623,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20170626,000000,3.8,4.2,3.8,4.2,0,0
SUN_PE,D,20170627,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170628,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20170629,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170630,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170703,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170704,000000,3.8,3.8,3.6,3.6,0,0
SUN_PE,D,20170705,000000,3.6,4.1,3.6,4.1,0,0
SUN_PE,D,20170706,000000,3.7,4.1,3.7,4.1,0,0
SUN_PE,D,20170707,000000,4.1,4.1,3.7,3.7,0,0
SUN_PE,D,20170710,000000,4.1,4.1,4.1,4.1,0,0
SUN_PE,D,20170711,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170712,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170714,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170719,000000,3.8,4.1,3.8,4.1,0,0
SUN_PE,D,20170720,000000,4.1,4.2,3.8,4,0,0
SUN_PE,D,20170726,000000,3.9,3.9,3.8,3.8,0,0
SUN_PE,D,20170728,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20170801,000000,4.2,4.2,3.9,4.1,0,0
SUN_PE,D,20170803,000000,4,4,3.9,3.9,0,0
SUN_PE,D,20170804,000000,4,4.2,4,4.2,0,0
SUN_PE,D,20170807,000000,4.1,4.1,3.8,3.8,0,0
SUN_PE,D,20170814,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20170816,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20170818,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20170821,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20170822,000000,3.7,3.7,3.6,3.6,0,0
SUN_PE,D,20170824,000000,8.1,8.4,7.8,7.8,0,0
SUN_PE,D,20170825,000000,8.4,8.4,8.4,8.4,0,0
SUN_PE,D,20170828,000000,8.1,8.1,7.8,8.1,0,0
SUN_PE,D,20170829,000000,8.7,9.5,8.7,8.7,0,0
SUN_PE,D,20170830,000000,8.1,8.1,8.1,8.1,0,0
SUN_PE,D,20170904,000000,8.1,8.1,8.1,8.1,0,0
SUN_PE,D,20170913,000000,8.1,8.1,8.1,8.1,0,0
SUN_PE,D,20170914,000000,8.1,8.7,8.1,8.1,0,0
SUN_PE,D,20170915,000000,8.1,8.1,7.8,7.8,0,0
SUN_PE,D,20170918,000000,7.8,7.8,7.8,7.8,0,0
SUN_PE,D,20170919,000000,7.8,7.8,7.8,7.8,0,0
SUN_PE,D,20170920,000000,7.8,7.8,7.2,7.2,0,0
SUN_PE,D,20170921,000000,7.8,8.9,7.8,8.1,0,0
SUN_PE,D,20170922,000000,8.7,8.7,8.7,8.7,0,0
SUN_PE,D,20170925,000000,9,9.6,8.1,8.1,0,0
SUN_PE,D,20170926,000000,9.5,9.5,8.4,8.4,0,0
SUN_PE,D,20170927,000000,8.1,9.6,8.1,8.7,0,0
SUN_PE,D,20170928,000000,8.7,8.7,8.7,8.7,0,0
SUN_PE,D,20170929,000000,7.5,7.5,7.5,7.5,0,0
SUN_PE,D,20171002,000000,7.8,7.8,7.5,7.5,0,0
SUN_PE,D,20171004,000000,8.1,8.1,7.5,7.5,0,0
SUN_PE,D,20171005,000000,7.5,7.5,7.5,7.5,0,0
SUN_PE,D,20171013,000000,7.5,7.5,7.2,7.2,0,0
SUN_PE,D,20171016,000000,8.1,8.1,8.1,8.1,0,0
SUN_PE,D,20171019,000000,7.8,7.8,7.8,7.8,0,0
SUN_PE,D,20171030,000000,7.8,7.8,7.2,7.2,0,0
SUN_PE,D,20171031,000000,7.5,7.5,7.5,7.5,0,0
SUN_PE,D,20171102,000000,7.5,7.5,7.5,7.5,0,0
SUN_PE,D,20171103,000000,7.5,7.5,7.5,7.5,0,0
SUN_PE,D,20171108,000000,7.5,7.8,6.9,7,0,0
SUN_PE,D,20171109,000000,7,7,7,7,0,0
SUN_PE,D,20171110,000000,7,7.6,6.1,6.1,0,0
SUN_PE,D,20171113,000000,6.4,7.6,6.4,6.7,0,0
SUN_PE,D,20171114,000000,6.4,6.4,6.4,6.4,0,0
SUN_PE,D,20171115,000000,6.4,6.4,6.4,6.4,0,0
SUN_PE,D,20171116,000000,7.6,7.6,6.4,6.4,0,0
SUN_PE,D,20171117,000000,6.4,6.4,6.4,6.4,0,0
SUN_PE,D,20171120,000000,6.4,7.3,5.8,7,0,0
SUN_PE,D,20171121,000000,7,31.3,7,31.3,0,0
SUN_PE,D,20171123,000000,31.2,31.3,31.2,31.3,0,0
SUN_PE,D,20171124,000000,31.2,32.6,28.6,32.6,0,0
SUN_PE,D,20171127,000000,28.6,32.5,28.6,31.3,0,0
SUN_PE,D,20171128,000000,31.2,32.5,26,30,0,0
SUN_PE,D,20171129,000000,29.9,30,29.9,30,0,0
SUN_PE,D,20171130,000000,29.9,30,29.9,30,0,0
SUN_PE,D,20171201,000000,29.9,30,29.9,30,0,0
SUN_PE,D,20171205,000000,29.9,30,29.9,30,0,0
SUN_PE,D,20171206,000000,27.3,27.4,27.3,27.4,0,0
SUN_PE,D,20171208,000000,27.3,30,26,30,0,0
SUN_PE,D,20171212,000000,28.6,30,28.6,30,0,0
SUN_PE,D,20171214,000000,26,26.1,26,26.1,0,0
SUN_PE,D,20171215,000000,24.7,24.8,24.7,24.8,0,0
SUN_PE,D,20171218,000000,24.7,27.4,23.4,27.4,0,0
SUN_PE,D,20171219,000000,27.3,30,26,30,0,0
SUN_PE,D,20171220,000000,28.6,30,28.6,30,0,0
SUN_PE,D,20171221,000000,31.2,31.3,31.2,31.3,0,0
SUN_PE,D,20171227,000000,31.2,33.9,31.2,33.9,0,0
SUN_PE,D,20171228,000000,28.6,30,23.4,30,0,0
SUN_PE,D,20171229,000000,28.6,32.6,28.6,32.6,0,0
SUN_PE,D,20180103,000000,32.5,33.8,32.5,32.6,0,0
SUN_PE,D,20180104,000000,33.8,33.8,31.2,31.3,0,0
SUN_PE,D,20180108,000000,36.6,39.4,30,30,0,0
SUN_PE,D,20180109,000000,35.1,35.2,35.1,35.2,0,0
SUN_PE,D,20180110,000000,32.5,32.6,32.5,32.6,0,0
SUN_PE,D,20180111,000000,32.5,32.5,29.9,30,0,0
SUN_PE,D,20180117,000000,29.9,29.9,28.6,28.7,0,0
SUN_PE,D,20180118,000000,29.9,30,29.9,30,0,0
SUN_PE,D,20180122,000000,29.9,31.3,29.9,31.3,0,0
SUN_PE,D,20180123,000000,31.2,32.6,31.2,32.6,0,0
SUN_PE,D,20180124,000000,31.2,31.3,31.2,31.3,0,0
SUN_PE,D,20180125,000000,28.6,28.7,28.6,28.7,0,0
SUN_PE,D,20180126,000000,29.9,33.9,29.9,33.9,0,0
SUN_PE,D,20180206,000000,32.5,32.5,29.9,30,0,0
SUN_PE,D,20180208,000000,29.9,29.9,28.6,28.7,0,0
SUN_PE,D,20180212,000000,28.6,28.7,28.6,28.7,0,0
SUN_PE,D,20180226,000000,32.5,33.9,32.5,33.9,0,0
SUN_PE,D,20180306,000000,31.2,32.6,31.2,32.6,0,0
SUN_PE,D,20180307,000000,31.2,32.6,31.2,32.6,0,0
SUN_PE,D,20180309,000000,31.2,31.3,31.2,31.3,0,0
SUN_PE,D,20180314,000000,32.5,33.9,32.5,33.9,0,0
SUN_PE,D,20180315,000000,29.9,33.9,27.3,33.9,0,0
SUN_PE,D,20180319,000000,32.5,32.6,32.5,32.6,0,0
SUN_PE,D,20180320,000000,28.6,33.8,28.6,31.3,0,0
SUN_PE,D,20180321,000000,32.5,39,5.9,5.9,0,0
SUN_PE,D,20180322,000000,5.9,5.9,5.9,5.9,0,0
SUN_PE,D,20180403,000000,5.1,5.7,5.1,5.7,0,0
SUN_PE,D,20180410,000000,5.7,5.7,5.7,5.7,0,0
SUN_PE,D,20180417,000000,5.1,5.1,4.9,4.9,0,0
SUN_PE,D,20180418,000000,4.9,4.9,4.7,4.7,0,0
SUN_PE,D,20180425,000000,4.9,5.3,4.9,5.3,0,0
SUN_PE,D,20180507,000000,4.9,4.9,4.9,4.9,0,0
SUN_PE,D,20180508,000000,5.1,5.3,5.1,5.3,0,0
SUN_PE,D,20180509,000000,5.5,5.5,5.5,5.5,0,0
SUN_PE,D,20180514,000000,4.7,5.1,4.5,5.1,0,0
SUN_PE,D,20180515,000000,5.1,5.1,4.5,4.5,0,0
SUN_PE,D,20180516,000000,4.3,4.3,4.3,4.3,0,0
SUN_PE,D,20180517,000000,4.9,4.9,4.9,4.9,0,0
SUN_PE,D,20180518,000000,4.9,5.7,4.9,5.3,0,0
SUN_PE,D,20180521,000000,5.1,5.8,5.1,5.8,0,0
SUN_PE,D,20180522,000000,5.8,5.8,5.8,5.8,0,0
SUN_PE,D,20180523,000000,6,6,6,6,0,0
SUN_PE,D,20180525,000000,6,6.6,6,6.6,0,0
SUN_PE,D,20180528,000000,6.4,6.4,6.4,6.4,0,0
SUN_PE,D,20180529,000000,5.8,5.8,5.8,5.8,0,0
SUN_PE,D,20180601,000000,6.4,6.4,5.6,6.2,0,0
SUN_PE,D,20180605,000000,5.4,5.4,5.3,5.3,0,0
SUN_PE,D,20180606,000000,4.9,5.8,4.9,5.8,0,0
SUN_PE,D,20180615,000000,5.2,5.2,5.1,5.1,0,0
SUN_PE,D,20180618,000000,5.1,5.1,5.1,5.1,0,0
SUN_PE,D,20180619,000000,5.1,5.6,5.1,5.6,0,0
SUN_PE,D,20180620,000000,4.8,5.6,4.8,5.1,0,0
SUN_PE,D,20180621,000000,5.1,5.6,5.1,5.6,0,0
SUN_PE,D,20180625,000000,4.8,4.8,4.7,4.7,0,0
SUN_PE,D,20180628,000000,5.3,5.3,4.7,4.7,0,0
SUN_PE,D,20180629,000000,5.3,5.3,5.3,5.3,0,0
SUN_PE,D,20180705,000000,4.7,4.7,4.7,4.7,0,0
SUN_PE,D,20180710,000000,4.3,4.3,4.3,4.3,0,0
SUN_PE,D,20180713,000000,5.1,5.1,5.1,5.1,0,0
SUN_PE,D,20180718,000000,4.5,5.1,4.5,5.1,0,0
SUN_PE,D,20180725,000000,5.1,5.3,5.1,5.3,0,0
SUN_PE,D,20180726,000000,5.7,5.8,5.7,5.8,0,0
SUN_PE,D,20180730,000000,5,5,4.7,4.7,0,0
SUN_PE,D,20180801,000000,5.1,5.1,5.1,5.1,0,0
SUN_PE,D,20180806,000000,4.7,4.7,4.1,4.1,0,0
SUN_PE,D,20180807,000000,4.1,4.1,4.1,4.1,0,0
SUN_PE,D,20180808,000000,4.1,4.1,4.1,4.1,0,0
SUN_PE,D,20180809,000000,4.5,4.5,4.5,4.5,0,0
SUN_PE,D,20180813,000000,4.5,4.5,4.5,4.5,0,0
SUN_PE,D,20180814,000000,4.5,4.5,4.3,4.3,0,0
SUN_PE,D,20180816,000000,4.3,4.3,4.3,4.3,0,0
SUN_PE,D,20180817,000000,4.7,4.9,4.7,4.9,0,0
SUN_PE,D,20180821,000000,3.7,3.7,3.7,3.7,0,0
SUN_PE,D,20180823,000000,4.2,4.2,4.2,4.2,0,0
SUN_PE,D,20180828,000000,3.7,3.7,3.7,3.7,0,0
SUN_PE,D,20180830,000000,4.2,4.2,4.2,4.2,0,0
SUN_PE,D,20180831,000000,3.7,4.2,3.7,4.2,0,0
SUN_PE,D,20180903,000000,3.7,3.7,3.7,3.7,0,0
SUN_PE,D,20180904,000000,3.7,3.7,3.5,3.5,0,0
SUN_PE,D,20180905,000000,3.5,3.5,3.3,3.3,0,0
SUN_PE,D,20180906,000000,3.5,3.6,3.3,3.5,0,0
SUN_PE,D,20180907,000000,3.5,3.5,3.5,3.5,0,0
SUN_PE,D,20180918,000000,3.3,3.3,3.3,3.3,0,0
SUN_PE,D,20180919,000000,3.1,3.3,2.8,3.3,0,0
SUN_PE,D,20180924,000000,3.3,3.3,3.3,3.3,0,0
SUN_PE,D,20180925,000000,3.3,3.7,3.3,3.7,0,0
SUN_PE,D,20180926,000000,3.9,3.9,3.3,3.3,0,0
SUN_PE,D,20180927,000000,3.3,3.3,3.3,3.3,0,0
SUN_PE,D,20181003,000000,3.1,3.1,3,3,0,0
SUN_PE,D,20181004,000000,3.4,3.4,3.3,3.3,0,0
SUN_PE,D,20181005,000000,3.3,3.5,3.1,3.5,0,0
SUN_PE,D,20181009,000000,3.2,3.2,2.8,2.8,0,0
SUN_PE,D,20181010,000000,3.2,3.5,3.2,3.5,0,0
SUN_PE,D,20181011,000000,3.5,3.5,3.5,3.5,0,0
SUN_PE,D,20181012,000000,3.5,3.7,3.5,3.7,0,0
SUN_PE,D,20181016,000000,3.7,3.9,3.7,3.8,0,0
SUN_PE,D,20181017,000000,3.5,4,3.5,4,0,0
SUN_PE,D,20181023,000000,3.5,3.5,3.5,3.5,0,0
SUN_PE,D,20181024,000000,3.5,3.5,3.5,3.5,0,0
SUN_PE,D,20181025,000000,3.9,3.9,3.8,3.8,0,0
SUN_PE,D,20181030,000000,3.5,3.8,3.5,3.8,0,0
SUN_PE,D,20181102,000000,3.6,3.8,3.6,3.8,0,0
SUN_PE,D,20181105,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20181106,000000,3.5,3.5,3.3,3.3,0,0
SUN_PE,D,20181107,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20181109,000000,3.8,3.8,3.8,3.8,0,0
SUN_PE,D,20181114,000000,3.8,3.8,3.3,3.8,0,0
SUN_PE,D,20181213,000000,3.4,3.4,3.4,3.4,0,0
SUN_PE,D,20181214,000000,3.7,3.7,3.7,3.7,0,0
SUN_PE,D,20181217,000000,3,3,3,3,0,0
SUN_PE,D,20181218,000000,3.3,3.5,3.3,3.4,0,0
SUN_PE,D,20181219,000000,3.6,3.7,3.6,3.7,0,0
SUN_PE,D,20181220,000000,3,3.6,3,3.6,0,0
SUN_PE,D,20181221,000000,3.3,3.4,3.3,3.4,0,0
SUN_PE,D,20181228,000000,3.4,3.4,3.4,3.4,0,0
SUN_PE,D,20190102,000000,3.6,3.6,3.6,3.6,0,0
SUN_PE,D,20190103,000000,3.3,3.3,3.2,3.2,0,0
SUN_PE,D,20190107,000000,3.5,3.6,3.5,3.6,0,0
SUN_PE,D,20190109,000000,3.3,3.3,3.2,3.2,0,0
SUN_PE,D,20190110,000000,3.4,3.4,3.4,3.4,0,0
SUN_PE,D,20190116,000000,3.1,3.4,3.1,3.4,0,0
SUN_PE,D,20190118,000000,3.6,3.6,3.6,3.6,0,0
SUN_PE,D,20190121,000000,3.1,3.1,3,3,0,0
SUN_PE,D,20190123,000000,2.8,2.9,2.8,2.9,0,0
SUN_PE,D,20190124,000000,3.2,3.4,3.2,3.4,0,0
SUN_PE,D,20190125,000000,3.1,3.4,3.1,3.4,0,0
SUN_PE,D,20190129,000000,3.1,3.1,3,3,0,0
SUN_PE,D,20190130,000000,3.3,3.4,3.3,3.4,0,0
SUN_PE,D,20190201,000000,3.1,3.4,2.9,2.9,0,0
SUN_PE,D,20190204,000000,3.1,3.4,3.1,3.4,0,0
SUN_PE,D,20190208,000000,3.6,3.6,3.6,3.6,0,0
SUN_PE,D,20190218,000000,3.3,3.3,2.9,2.9,0,0
SUN_PE,D,20190219,000000,3.1,3.1,2.9,2.9,0,0
SUN_PE,D,20190220,000000,3.1,3.1,3,3,0,0
SUN_PE,D,20190221,000000,3.2,3.2,3.2,3.2,0,0
SUN_PE,D,20190222,000000,2.9,3,2.9,3,0,0
SUN_PE,D,20190225,000000,2.7,2.7,2.7,2.7,0,0
SUN_PE,D,20190226,000000,2.9,2.9,2.9,2.9,0,0
SUN_PE,D,20190228,000000,2.9,3.1,2.9,3,0,0
SUN_PE,D,20190301,000000,3.2,3.2,3.2,3.2,0,0
SUN_PE,D,20190304,000000,2.9,2.9,2.7,2.7,0,0
SUN_PE,D,20190307,000000,2.9,2.9,2.9,2.9,0,0
SUN_PE,D,20190319,000000,2.6,2.7,2.6,2.7,0,0
SUN_PE,D,20190320,000000,2.5,2.5,2.4,2.4,0,0
SUN_PE,D,20190321,000000,2.7,3,2.7,3,0,0
SUN_PE,D,20190322,000000,2.6,2.6,2.5,2.5,0,0
SUN_PE,D,20190325,000000,2.4,5.3,2.4,5.3,0,0
SUN_PE,D,20190326,000000,4.4,4.4,3.7,4.4,0,0
SUN_PE,D,20190327,000000,4.7,4.7,4.7,4.7,0,0
SUN_PE,D,20190401,000000,4.1,4.1,4.1,4.1,0,0
SUN_PE,D,20190403,000000,4.4,5,4.4,4.4,0,0
