<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_PE,D,20181218,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20181221,000000,3.047,3.047,3.047,3.047,0,0
BTX_PE,D,20190111,000000,2.8823,2.8823,2.8823,2.8823,0,0
BTX_PE,D,20190116,000000,2.9646,3.1293,2.9646,3.1293,0,0
BTX_PE,D,20190121,000000,2.9646,2.9646,2.9646,2.9646,0,0
BTX_PE,D,20190125,000000,3.1293,3.2117,3.1293,3.2117,0,0
BTX_PE,D,20190128,000000,3.2941,3.7058,3.2941,3.7058,0,0
BTX_PE,D,20190130,000000,3.7058,3.7882,3.7058,3.7058,0,0
BTX_PE,D,20190205,000000,3.5411,3.5411,3.5411,3.5411,0,0
BTX_PE,D,20190208,000000,3.6234,3.6234,3.6234,3.6234,0,0
BTX_PE,D,20190211,000000,3.7058,3.7058,3.7058,3.7058,0,0
BTX_PE,D,20190212,000000,3.7058,3.7882,3.7058,3.7058,0,0
BTX_PE,D,20190218,000000,3.6234,3.6234,3.6234,3.6234,0,0
BTX_PE,D,20190221,000000,3.6234,3.6234,3.6234,3.6234,0,0
BTX_PE,D,20190307,000000,3.5411,3.5411,3.4587,3.4587,0,0
BTX_PE,D,20190312,000000,3.2941,3.2941,3.2941,3.2941,0,0
BTX_PE,D,20190313,000000,3.1293,3.2117,3.1293,3.2117,0,0
BTX_PE,D,20190320,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20190322,000000,3.1293,3.2941,3.1293,3.2941,0,0
BTX_PE,D,20190401,000000,3.2941,3.3764,3.2941,3.3764,0,0
BTX_PE,D,20190402,000000,3.2941,3.9528,3.2941,3.9528,0,0
BTX_PE,D,20190403,000000,3.7882,3.8705,3.7882,3.8705,0,0
BTX_PE,D,20190404,000000,3.8705,3.8705,3.8705,3.8705,0,0
BTX_PE,D,20190405,000000,3.8705,3.8705,3.8705,3.8705,0,0
BTX_PE,D,20190408,000000,3.8705,3.8705,3.8705,3.8705,0,0
BTX_PE,D,20190410,000000,3.8705,3.8705,3.8705,3.8705,0,0
BTX_PE,D,20190412,000000,3.8705,3.8705,3.8705,3.8705,0,0
BTX_PE,D,20190417,000000,3.7058,3.7058,3.7058,3.7058,0,0
BTX_PE,D,20190423,000000,3.7058,3.7058,3.7058,3.7058,0,0
BTX_PE,D,20190425,000000,3.7058,3.9528,3.7058,3.9528,0,0
BTX_PE,D,20190426,000000,3.9528,4.0352,3.9528,4.0352,0,0
BTX_PE,D,20190510,000000,4.2823,4.2823,4.2823,4.2823,0,0
BTX_PE,D,20190516,000000,4.2823,4.694,4.2823,4.694,0,0
BTX_PE,D,20190517,000000,4.5293,4.5293,4.5293,4.5293,0,0
BTX_PE,D,20190524,000000,3.9528,3.9528,3.9528,3.9528,0,0
BTX_PE,D,20190528,000000,3.8705,3.8705,3.7882,3.7882,0,0
BTX_PE,D,20190606,000000,3.9528,3.9528,3.9528,3.9528,0,0
BTX_PE,D,20190610,000000,3.9528,3.9528,3.9528,3.9528,0,0
BTX_PE,D,20190612,000000,4.0352,4.0352,4.0352,4.0352,0,0
BTX_PE,D,20190613,000000,4.0427,4.0427,4.0427,4.0427,0,0
BTX_PE,D,20190614,000000,4.2224,4.2224,4.2224,4.2224,0,0
BTX_PE,D,20190617,000000,4.2224,4.2224,4.2224,4.2224,0,0
BTX_PE,D,20190621,000000,4.2224,4.2224,4.2224,4.2224,0,0
BTX_PE,D,20190625,000000,4.2224,4.2224,4.2224,4.2224,0,0
BTX_PE,D,20190701,000000,4.1325,4.1325,4.1325,4.1325,0,0
BTX_PE,D,20190705,000000,4.1325,4.1325,3.9528,3.9528,0,0
BTX_PE,D,20190710,000000,3.9528,3.9528,3.9528,3.9528,0,0
BTX_PE,D,20190711,000000,3.7732,3.863,3.7732,3.863,0,0
BTX_PE,D,20190712,000000,3.863,3.863,3.863,3.863,0,0
BTX_PE,D,20190717,000000,3.863,4.1325,3.863,4.1325,0,0
BTX_PE,D,20190729,000000,4.2224,4.2224,4.2224,4.2224,0,0
BTX_PE,D,20190809,000000,4.2224,4.2224,4.2224,4.2224,0,0
BTX_PE,D,20190814,000000,4.1325,4.1325,3.863,3.9528,0,0
BTX_PE,D,20190819,000000,3.863,4.6715,3.863,4.6715,0,0
BTX_PE,D,20190821,000000,4.6715,4.6715,4.6715,4.6715,0,0
BTX_PE,D,20190826,000000,4.5817,4.6715,4.5817,4.6715,0,0
BTX_PE,D,20190830,000000,4.5817,4.5817,4.4919,4.4919,0,0
BTX_PE,D,20190902,000000,4.4919,4.6715,4.4919,4.6715,0,0
BTX_PE,D,20190903,000000,4.7614,4.7614,4.7614,4.7614,0,0
BTX_PE,D,20190913,000000,4.5817,4.5817,4.5817,4.5817,0,0
BTX_PE,D,20190917,000000,4.4919,4.4919,4.4919,4.4919,0,0
BTX_PE,D,20190920,000000,4.4919,4.4919,4.4919,4.4919,0,0
BTX_PE,D,20190924,000000,4.402,4.402,4.3122,4.3122,0,0
BTX_PE,D,20190925,000000,4.4919,4.5817,4.4919,4.5817,0,0
BTX_PE,D,20191002,000000,4.6715,4.6715,4.6715,4.6715,0,0
BTX_PE,D,20191003,000000,4.6715,4.6715,4.6715,4.6715,0,0
BTX_PE,D,20191009,000000,4.8512,4.8512,4.8512,4.8512,0,0
BTX_PE,D,20191010,000000,4.9411,4.9411,4.9411,4.9411,0,0
BTX_PE,D,20191021,000000,4.8512,4.8512,4.7614,4.7614,0,0
BTX_PE,D,20191104,000000,4.7614,4.8512,4.7614,4.8512,0,0
BTX_PE,D,20191127,000000,4.8512,4.8512,4.8512,4.8512,0,0
BTX_PE,D,20191202,000000,4.9411,4.9411,4.9411,4.9411,0,0
BTX_PE,D,20191210,000000,4.9411,4.9411,4.9411,4.9411,0,0
BTX_PE,D,20191217,000000,4.9411,4.9411,4.9411,4.9411,0,0
BTX_PE,D,20191227,000000,4.9411,4.9411,4.9411,4.9411,0,0
BTX_PE,D,20191230,000000,5.1207,5.1207,5.1207,5.1207,0,0
BTX_PE,D,20200103,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200107,000000,5.3902,6.1988,5.3004,5.3004,0,0
BTX_PE,D,20200109,000000,5.9293,5.9293,5.9293,5.9293,0,0
BTX_PE,D,20200114,000000,5.9293,5.9293,5.8394,5.8394,0,0
BTX_PE,D,20200115,000000,5.6598,5.6598,5.6598,5.6598,0,0
BTX_PE,D,20200117,000000,5.8394,5.9293,5.8394,5.9293,0,0
BTX_PE,D,20200122,000000,5.9293,5.9293,5.9293,5.9293,0,0
BTX_PE,D,20200127,000000,6.1988,6.1988,6.1988,6.1988,0,0
BTX_PE,D,20200204,000000,6.1988,6.1988,6.1988,6.1988,0,0
BTX_PE,D,20200206,000000,6.1988,6.1988,6.1988,6.1988,0,0
BTX_PE,D,20200210,000000,6.2886,6.648,6.2886,6.5581,0,0
BTX_PE,D,20200211,000000,6.5581,6.648,6.3785,6.5581,0,0
BTX_PE,D,20200213,000000,6.2886,6.2886,6.2886,6.2886,0,0
BTX_PE,D,20200217,000000,5.7496,5.7496,5.4801,5.4801,0,0
BTX_PE,D,20200218,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200219,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200220,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200224,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200228,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200303,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200305,000000,5.6598,5.6598,5.5699,5.5699,0,0
BTX_PE,D,20200306,000000,5.3902,5.6598,5.3902,5.6598,0,0
BTX_PE,D,20200309,000000,5.6598,5.6598,5.4801,5.6598,0,0
BTX_PE,D,20200310,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200311,000000,5.4801,5.4801,5.3902,5.3902,0,0
BTX_PE,D,20200312,000000,5.3902,5.3902,5.3004,5.3902,0,0
BTX_PE,D,20200313,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200316,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200317,000000,5.6598,5.6598,5.5699,5.5699,0,0
BTX_PE,D,20200318,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200319,000000,5.3004,5.5699,5.3004,5.5699,0,0
BTX_PE,D,20200320,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200323,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200324,000000,4.9411,5.0309,4.9411,5.0309,0,0
BTX_PE,D,20200325,000000,5.0309,5.0309,5.0309,5.0309,0,0
BTX_PE,D,20200326,000000,5.0309,5.0309,5.0309,5.0309,0,0
BTX_PE,D,20200327,000000,5.0309,5.0309,5.0309,5.0309,0,0
BTX_PE,D,20200401,000000,5.0309,5.0309,5.0309,5.0309,0,0
BTX_PE,D,20200402,000000,5.0309,5.0309,5.0309,5.0309,0,0
BTX_PE,D,20200403,000000,5.0309,5.0309,5.0309,5.0309,0,0
BTX_PE,D,20200406,000000,5.0309,5.0309,5.0309,5.0309,0,0
BTX_PE,D,20200407,000000,5.2106,5.3902,5.2106,5.3902,0,0
BTX_PE,D,20200408,000000,5.2106,5.2106,5.2106,5.2106,0,0
BTX_PE,D,20200414,000000,5.2106,5.2106,5.2106,5.2106,0,0
BTX_PE,D,20200415,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200416,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200417,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200420,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200421,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200504,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200507,000000,5.4801,5.4801,5.4801,5.4801,0,0
BTX_PE,D,20200515,000000,5.5699,5.6598,5.5699,5.5699,0,0
BTX_PE,D,20200519,000000,5.6598,5.6598,5.6598,5.6598,0,0
BTX_PE,D,20200520,000000,5.6598,5.7496,5.6598,5.7496,0,0
BTX_PE,D,20200521,000000,5.7496,5.7496,5.6598,5.6598,0,0
BTX_PE,D,20200522,000000,5.6598,5.7496,5.6598,5.7496,0,0
BTX_PE,D,20200528,000000,5.7496,5.7496,5.7496,5.7496,0,0
BTX_PE,D,20200601,000000,5.9293,5.9293,5.2106,5.2106,0,0
BTX_PE,D,20200602,000000,5.2106,5.7496,5.2106,5.5699,0,0
BTX_PE,D,20200603,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200604,000000,5.5699,5.5699,5.4801,5.4801,0,0
BTX_PE,D,20200609,000000,5.4801,5.4801,5.3004,5.3902,0,0
BTX_PE,D,20200610,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200612,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200617,000000,5.3004,5.3902,5.3004,5.3902,0,0
BTX_PE,D,20200619,000000,5.3902,5.3902,5.3902,5.3902,0,0
BTX_PE,D,20200623,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200624,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200625,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200626,000000,5.5699,5.5699,4.9411,4.9411,0,0
BTX_PE,D,20200630,000000,4.9411,5.4801,4.9411,5.4801,0,0
BTX_PE,D,20200701,000000,5.3004,5.3902,5.2106,5.2106,0,0
BTX_PE,D,20200702,000000,5.3902,5.3902,5.3004,5.3004,0,0
BTX_PE,D,20200703,000000,5.3004,5.3004,5.3004,5.3004,0,0
BTX_PE,D,20200706,000000,5.3004,5.7496,5.3004,5.7496,0,0
BTX_PE,D,20200707,000000,5.9293,5.9293,5.8394,5.8394,0,0
BTX_PE,D,20200708,000000,5.8394,6.1089,5.8394,5.8394,0,0
BTX_PE,D,20200709,000000,5.7496,5.7496,5.4801,5.7496,0,0
BTX_PE,D,20200710,000000,5.7496,5.7496,5.5699,5.5699,0,0
BTX_PE,D,20200713,000000,5.5699,5.5699,5.5699,5.5699,0,0
BTX_PE,D,20200714,000000,5.5699,5.7496,5.5699,5.7496,0,0
BTX_PE,D,20200715,000000,5.7496,5.8394,5.7496,5.7496,0,0
BTX_PE,D,20200716,000000,5.9293,6.4683,5.9293,6.1089,0,0
BTX_PE,D,20200717,000000,6.1089,6.2886,6.0191,6.2886,0,0
BTX_PE,D,20200720,000000,6.5581,6.7378,6.4683,6.648,0,0
BTX_PE,D,20200721,000000,8.2,8.2,6.8,6.8,0,0
BTX_PE,D,20200722,000000,6.6,7,6.6,7,0,0
BTX_PE,D,20200723,000000,6.8,6.8,6.6,6.6,0,0
BTX_PE,D,20200724,000000,6.6,6.6,6,6.2,0,0
BTX_PE,D,20200727,000000,6.2,6.2,6,6.1,0,0
BTX_PE,D,20200728,000000,5.9,6,5.8,6,0,0
BTX_PE,D,20200729,000000,5.9,5.9,5.9,5.9,0,0
BTX_PE,D,20200730,000000,5.8,5.8,5.8,5.8,0,0
BTX_PE,D,20200731,000000,5.8,5.8,5.6,5.6,0,0
BTX_PE,D,20200803,000000,5.8,5.8,5.6,5.6,0,0
BTX_PE,D,20200804,000000,5.3,5.3,4.6,5.2,0,0
BTX_PE,D,20200805,000000,5.2,5.2,5.2,5.2,0,0
BTX_PE,D,20200806,000000,5.3,5.4,5.1,5.1,0,0
BTX_PE,D,20200807,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200810,000000,5.3,5.3,5.1,5.1,0,0
BTX_PE,D,20200811,000000,5.1,5.1,4.6,5.1,0,0
BTX_PE,D,20200812,000000,5.1,5.1,4.9,5.1,0,0
BTX_PE,D,20200813,000000,5.1,5.1,5.1,5.1,0,0
BTX_PE,D,20200814,000000,5.1,5.4,5.1,5.3,0,0
BTX_PE,D,20200817,000000,5.3,5.4,5.1,5.1,0,0
BTX_PE,D,20200818,000000,5.3,5.4,5.2,5.4,0,0
BTX_PE,D,20200819,000000,5.4,5.4,5.3,5.3,0,0
BTX_PE,D,20200820,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200824,000000,5.4,5.4,5.3,5.3,0,0
BTX_PE,D,20200825,000000,5.4,5.4,5.2,5.2,0,0
BTX_PE,D,20200826,000000,5.1,5.1,5.1,5.1,0,0
BTX_PE,D,20200827,000000,5.3,5.3,5.2,5.3,0,0
BTX_PE,D,20200831,000000,5.4,5.4,5.3,5.3,0,0
BTX_PE,D,20200901,000000,5.3,5.3,5.2,5.2,0,0
BTX_PE,D,20200902,000000,5.2,5.2,5.2,5.2,0,0
BTX_PE,D,20200903,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200904,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200908,000000,5.2,5.3,5.1,5.1,0,0
BTX_PE,D,20200909,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200910,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200911,000000,5.4,5.4,5.4,5.4,0,0
BTX_PE,D,20200914,000000,5.4,5.4,5.4,5.4,0,0
BTX_PE,D,20200915,000000,5.4,5.4,5.4,5.4,0,0
BTX_PE,D,20200921,000000,5.3,5.3,5.2,5.2,0,0
BTX_PE,D,20200923,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200928,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20200930,000000,5.3,5.3,5.3,5.3,0,0
BTX_PE,D,20201001,000000,5.2,5.2,5.2,5.2,0,0
BTX_PE,D,20201008,000000,5.2,5.3,5.2,5.3,0,0
BTX_PE,D,20201009,000000,5.3,5.4,5.3,5.3,0,0
BTX_PE,D,20201012,000000,5.5,5.5,5.4,5.4,0,0
BTX_PE,D,20201013,000000,5.4,5.5,5.4,5.4,0,0
BTX_PE,D,20201014,000000,5.6,5.6,5.5,5.6,0,0
BTX_PE,D,20201015,000000,5.6,5.6,5.6,5.6,0,0
