<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_PE,D,20130227,000000,4.0843,4.2098,4.0843,4.2098,0,0
APS_PE,D,20130301,000000,4.3355,4.3355,4.3355,4.3355,0,0
APS_PE,D,20130304,000000,4.3984,4.3984,4.3984,4.3984,0,0
APS_PE,D,20130305,000000,4.5239,4.5239,4.5239,4.5239,0,0
APS_PE,D,20130308,000000,4.5239,4.5239,4.5239,4.5239,0,0
APS_PE,D,20130311,000000,4.2098,4.587,4.2098,4.587,0,0
APS_PE,D,20130312,000000,4.3984,4.7125,4.3984,4.7125,0,0
APS_PE,D,20130314,000000,4.2098,4.5239,4.2098,4.5239,0,0
APS_PE,D,20130318,000000,4.5239,4.5239,4.2098,4.5239,0,0
APS_PE,D,20130319,000000,4.2727,4.2727,4.2727,4.2727,0,0
APS_PE,D,20130321,000000,4.2098,4.2098,4.0212,4.0212,0,0
APS_PE,D,20130322,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20130325,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20130326,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20130327,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20130328,000000,4.2727,4.2727,4.2727,4.2727,0,0
APS_PE,D,20130402,000000,4.2727,4.2727,4.2727,4.2727,0,0
APS_PE,D,20130403,000000,4.2727,4.2727,4.2727,4.2727,0,0
APS_PE,D,20130404,000000,4.3355,4.3984,4.3355,4.3984,0,0
APS_PE,D,20130405,000000,4.3984,4.3984,4.3984,4.3984,0,0
APS_PE,D,20130408,000000,4.3984,4.3984,4.3355,4.3984,0,0
APS_PE,D,20130409,000000,4.4612,4.4612,4.4612,4.4612,0,0
APS_PE,D,20130410,000000,4.4612,4.4612,4.4612,4.4612,0,0
APS_PE,D,20130411,000000,4.4612,4.5239,4.4612,4.5239,0,0
APS_PE,D,20130412,000000,4.587,4.587,4.587,4.587,0,0
APS_PE,D,20130415,000000,4.587,4.587,4.5239,4.5239,0,0
APS_PE,D,20130417,000000,4.5249,4.5249,4.5249,4.5249,0,0
APS_PE,D,20130422,000000,4.7125,4.7125,4.4612,4.4612,0,0
APS_PE,D,20130424,000000,4.4612,4.4612,4.4612,4.4612,0,0
APS_PE,D,20130425,000000,4.4612,4.4612,4.4612,4.4612,0,0
APS_PE,D,20130429,000000,4.3984,4.3984,4.3984,4.3984,0,0
APS_PE,D,20130430,000000,4.464,4.5249,4.464,4.5249,0,0
APS_PE,D,20130502,000000,4.5249,4.586,4.5249,4.586,0,0
APS_PE,D,20130506,000000,4.8381,4.8381,4.8381,4.8381,0,0
APS_PE,D,20130509,000000,4.837,4.837,4.837,4.837,0,0
APS_PE,D,20130514,000000,4.898,4.898,4.898,4.898,0,0
APS_PE,D,20130515,000000,5.2916,5.2916,4.9524,4.9524,0,0
APS_PE,D,20130516,000000,4.7488,4.8167,4.7488,4.8167,0,0
APS_PE,D,20130517,000000,5.0202,5.0202,4.681,4.681,0,0
APS_PE,D,20130520,000000,4.6131,4.6131,4.6131,4.6131,0,0
APS_PE,D,20130521,000000,4.9524,4.9524,4.8845,4.8845,0,0
APS_PE,D,20130527,000000,4.8845,4.8845,4.8845,4.8845,0,0
APS_PE,D,20130603,000000,6.6483,6.6483,6.6483,6.6483,0,0
APS_PE,D,20130606,000000,6.6483,6.6483,6.6483,6.6483,0,0
APS_PE,D,20130607,000000,6.6483,6.6483,6.6483,6.6483,0,0
APS_PE,D,20130610,000000,6.9193,6.9193,6.7841,6.8517,0,0
APS_PE,D,20130611,000000,7.1231,7.1231,7.0555,7.0555,0,0
APS_PE,D,20130614,000000,7.0555,7.0555,7.0555,7.0555,0,0
APS_PE,D,20130617,000000,6.9193,6.9193,6.9193,6.9193,0,0
APS_PE,D,20130618,000000,7.0555,7.0555,6.7841,6.8517,0,0
APS_PE,D,20130621,000000,6.8517,6.8517,6.8517,6.8517,0,0
APS_PE,D,20130701,000000,7.1231,7.1231,7.0555,7.0555,0,0
APS_PE,D,20130709,000000,7.0555,7.0555,7.0555,7.0555,0,0
APS_PE,D,20130710,000000,7.0555,7.2592,7.0555,7.2592,0,0
APS_PE,D,20130712,000000,7.7339,7.7339,7.7339,7.7339,0,0
APS_PE,D,20130717,000000,7.7339,8.4797,7.7339,8.4797,0,0
APS_PE,D,20130722,000000,7.9379,7.9379,7.9379,7.9379,0,0
APS_PE,D,20130724,000000,7.1909,7.1909,7.1909,7.1909,0,0
APS_PE,D,20130726,000000,7.3266,7.3266,7.3266,7.3266,0,0
APS_PE,D,20130808,000000,7.7339,7.7339,7.7339,7.7339,0,0
APS_PE,D,20130813,000000,8.2085,8.2085,7.9379,7.9379,0,0
APS_PE,D,20130816,000000,8.0049,8.0049,8.0049,8.0049,0,0
APS_PE,D,20130820,000000,7.7339,7.7339,7.7339,7.7339,0,0
APS_PE,D,20130821,000000,8.0726,8.0726,8.0049,8.0049,0,0
APS_PE,D,20130823,000000,7.6661,7.6661,7.6661,7.6661,0,0
APS_PE,D,20130827,000000,7.8694,7.8694,7.8694,7.8694,0,0
APS_PE,D,20130828,000000,7.7339,7.7339,7.7339,7.7339,0,0
APS_PE,D,20130829,000000,7.7339,7.7339,7.6661,7.6661,0,0
APS_PE,D,20130902,000000,7.7339,8.2768,7.7339,8.2768,0,0
APS_PE,D,20130903,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20130904,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20130905,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20130906,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20130910,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20130911,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20130913,000000,8.2768,9.973,8.2768,9.973,0,0
APS_PE,D,20130916,000000,9.633,9.633,9.633,9.633,0,0
APS_PE,D,20130918,000000,9.973,9.973,9.973,9.973,0,0
APS_PE,D,20130919,000000,9.973,9.973,9.973,9.973,0,0
APS_PE,D,20130927,000000,10.107,10.107,10.107,10.107,0,0
APS_PE,D,20131001,000000,10.176,10.176,9.973,9.973,0,0
APS_PE,D,20131003,000000,9.973,10.107,9.973,10.107,0,0
APS_PE,D,20131004,000000,9.973,9.973,9.973,9.973,0,0
APS_PE,D,20131011,000000,10.379,11.261,10.379,11.261,0,0
APS_PE,D,20131015,000000,11.261,11.261,10.651,10.651,0,0
APS_PE,D,20131016,000000,10.651,10.651,10.651,10.651,0,0
APS_PE,D,20131017,000000,10.651,10.651,10.651,10.651,0,0
APS_PE,D,20131021,000000,10.651,10.651,10.651,10.651,0,0
APS_PE,D,20131025,000000,10.651,10.651,10.651,10.651,0,0
APS_PE,D,20131028,000000,10.583,10.651,10.583,10.651,0,0
APS_PE,D,20131029,000000,10.651,10.651,10.651,10.651,0,0
APS_PE,D,20131031,000000,10.651,10.651,10.651,10.651,0,0
APS_PE,D,20131104,000000,10.651,10.651,10.651,10.651,0,0
APS_PE,D,20131106,000000,10.583,10.583,10.312,10.312,0,0
APS_PE,D,20131107,000000,10.312,10.312,10.312,10.312,0,0
APS_PE,D,20131112,000000,10.312,10.312,10.312,10.312,0,0
APS_PE,D,20131114,000000,7.3266,7.3266,7.2592,7.2592,0,0
APS_PE,D,20131115,000000,7.3266,7.3266,7.3266,7.3266,0,0
APS_PE,D,20131118,000000,7.1231,7.1231,6.6483,6.6483,0,0
APS_PE,D,20131119,000000,6.6483,7.0555,6.6483,6.9878,0,0
APS_PE,D,20131122,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131125,000000,7.2592,7.3266,7.2592,7.3266,0,0
APS_PE,D,20131126,000000,7.3266,7.3266,7.3266,7.3266,0,0
APS_PE,D,20131127,000000,7.3266,7.3266,7.3266,7.3266,0,0
APS_PE,D,20131128,000000,7.3266,7.3266,6.9878,6.9878,0,0
APS_PE,D,20131129,000000,7.3943,7.3943,7.3266,7.3266,0,0
APS_PE,D,20131202,000000,7.3266,7.3266,7.2592,7.2592,0,0
APS_PE,D,20131203,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131204,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131205,000000,7.2592,7.2592,6.4448,7.1909,0,0
APS_PE,D,20131206,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131209,000000,6.8517,6.8517,6.8517,6.8517,0,0
APS_PE,D,20131211,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131212,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131213,000000,7.2592,7.2592,7.1909,7.2592,0,0
APS_PE,D,20131216,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131217,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131218,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131219,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20131220,000000,7.2592,7.2592,6.4448,6.8517,0,0
APS_PE,D,20131223,000000,6.4448,6.6483,6.4448,6.6483,0,0
APS_PE,D,20140102,000000,6.6483,6.6483,6.6483,6.6483,0,0
APS_PE,D,20140107,000000,6.8517,6.9878,6.8517,6.9878,0,0
APS_PE,D,20140108,000000,6.9878,6.9878,6.9878,6.9878,0,0
APS_PE,D,20140109,000000,6.9878,6.9878,6.9878,6.9878,0,0
APS_PE,D,20140110,000000,6.8517,7.2592,6.6483,7.2592,0,0
APS_PE,D,20140113,000000,6.9878,6.9878,6.9878,6.9878,0,0
APS_PE,D,20140116,000000,6.9878,6.9878,6.9878,6.9878,0,0
APS_PE,D,20140117,000000,7.2592,7.2592,7.2592,7.2592,0,0
APS_PE,D,20140122,000000,7.2592,7.5984,7.2592,7.5984,0,0
APS_PE,D,20140123,000000,7.7339,7.7339,6.7162,6.7162,0,0
APS_PE,D,20140127,000000,7.1231,7.1909,7.1231,7.1909,0,0
APS_PE,D,20140129,000000,7.1909,7.7339,7.1909,7.7339,0,0
APS_PE,D,20140203,000000,7.4621,8.0726,7.4621,7.9379,0,0
APS_PE,D,20140204,000000,7.6661,7.9379,7.6661,7.9379,0,0
APS_PE,D,20140205,000000,7.9379,8.4124,7.9379,8.4124,0,0
APS_PE,D,20140206,000000,8.3441,8.3441,6.7162,7.0555,0,0
APS_PE,D,20140207,000000,7.0555,7.0555,7.0555,7.0555,0,0
APS_PE,D,20140210,000000,7.2592,7.5298,7.2592,7.5298,0,0
APS_PE,D,20140211,000000,7.5298,7.5298,7.5298,7.5298,0,0
APS_PE,D,20140212,000000,7.0555,7.0555,6.6483,7.0555,0,0
APS_PE,D,20140213,000000,7.0555,7.0555,6.6483,6.9878,0,0
APS_PE,D,20140214,000000,6.9878,6.9878,6.6483,6.6483,0,0
APS_PE,D,20140217,000000,6.9878,8.3441,6.9878,7.0555,0,0
APS_PE,D,20140218,000000,7.0555,7.1909,6.8517,7.0555,0,0
APS_PE,D,20140219,000000,7.0555,7.0555,7.0555,7.0555,0,0
APS_PE,D,20140220,000000,7.0555,7.2592,6.6483,6.7162,0,0
APS_PE,D,20140221,000000,6.7162,8.2768,6.7162,8.2768,0,0
APS_PE,D,20140224,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20140225,000000,8.5488,9.1586,8.5488,9.1586,0,0
APS_PE,D,20140226,000000,8.5488,8.616,8.5488,8.616,0,0
APS_PE,D,20140304,000000,8.1404,8.2085,8.1404,8.1404,0,0
APS_PE,D,20140310,000000,8.4797,8.4797,8.4797,8.4797,0,0
APS_PE,D,20140311,000000,8.6837,8.6837,8.6837,8.6837,0,0
APS_PE,D,20140313,000000,8.6837,8.6837,8.6837,8.6837,0,0
APS_PE,D,20140314,000000,8.2085,8.2085,8.1404,8.1404,0,0
APS_PE,D,20140317,000000,8.2768,8.2768,8.2768,8.2768,0,0
APS_PE,D,20140318,000000,8.616,8.6837,8.616,8.6837,0,0
APS_PE,D,20140319,000000,8.6837,8.6837,8.6837,8.6837,0,0
APS_PE,D,20140320,000000,8.6837,8.6837,8.6837,8.6837,0,0
APS_PE,D,20140321,000000,8.6837,8.6837,8.6837,8.6837,0,0
APS_PE,D,20140325,000000,8.5488,8.5488,8.5488,8.5488,0,0
APS_PE,D,20140326,000000,8.5488,8.5488,8.5488,8.5488,0,0
APS_PE,D,20140327,000000,8.5488,8.5488,8.4124,8.4124,0,0
APS_PE,D,20140328,000000,8.5488,8.5488,8.5488,8.5488,0,0
APS_PE,D,20140331,000000,8.5488,8.5488,8.5488,8.5488,0,0
APS_PE,D,20140401,000000,8.5488,8.616,8.5488,8.616,0,0
APS_PE,D,20140402,000000,8.616,8.616,8.616,8.616,0,0
APS_PE,D,20140403,000000,8.616,8.616,8.616,8.616,0,0
APS_PE,D,20140404,000000,8.616,10.516,8.616,10.516,0,0
APS_PE,D,20140407,000000,10.244,10.244,8.6837,8.6837,0,0
APS_PE,D,20140408,000000,9.1586,10.244,9.1586,10.244,0,0
APS_PE,D,20140409,000000,9.701,11.669,8.1404,8.1404,0,0
APS_PE,D,20140410,000000,8.8191,8.8191,8.616,8.6837,0,0
APS_PE,D,20140411,000000,8.6837,8.6837,8.6837,8.6837,0,0
APS_PE,D,20140414,000000,8.6837,8.6837,8.6837,8.6837,0,0
APS_PE,D,20140415,000000,8.6837,10.244,8.6837,9.633,0,0
APS_PE,D,20140416,000000,9.633,9.838,9.633,9.838,0,0
APS_PE,D,20140417,000000,9.838,10.719,9.838,10.719,0,0
APS_PE,D,20140422,000000,9.904,10.312,8.5488,8.5488,0,0
APS_PE,D,20140423,000000,10.176,10.176,9.4972,9.4972,0,0
APS_PE,D,20140424,000000,9.4294,9.4294,9.4294,9.4294,0,0
APS_PE,D,20140425,000000,9.904,9.904,9.565,9.565,0,0
APS_PE,D,20140428,000000,10.176,10.447,9.701,9.701,0,0
APS_PE,D,20140429,000000,10.312,10.312,10.312,10.312,0,0
APS_PE,D,20140502,000000,10.369,10.945,10.369,10.945,0,0
APS_PE,D,20140505,000000,10.945,10.945,10.586,10.586,0,0
APS_PE,D,20140514,000000,10.369,10.369,10.369,10.369,0,0
APS_PE,D,20140515,000000,10.514,10.514,10.514,10.514,0,0
APS_PE,D,20140516,000000,10.514,10.586,10.514,10.586,0,0
APS_PE,D,20140520,000000,10.081,10.154,10.081,10.154,0,0
APS_PE,D,20140527,000000,9.865,9.865,9.865,9.865,0,0
APS_PE,D,20140528,000000,9.865,9.865,9.4331,9.505,0,0
APS_PE,D,20140529,000000,9.505,9.505,9.505,9.505,0,0
APS_PE,D,20140604,000000,9.0728,9.0728,9.0728,9.0728,0,0
APS_PE,D,20140605,000000,9.3617,9.3617,9.2886,9.2886,0,0
APS_PE,D,20140606,000000,9.2886,9.2886,9.2886,9.2886,0,0
APS_PE,D,20140609,000000,9.2886,9.505,9.2886,9.505,0,0
APS_PE,D,20140612,000000,9.938,9.938,9.865,9.865,0,0
APS_PE,D,20140624,000000,8.5696,8.5696,8.497,8.5696,0,0
APS_PE,D,20140625,000000,8.5696,8.5696,8.5696,8.5696,0,0
APS_PE,D,20140626,000000,8.6412,8.6412,8.5696,8.5696,0,0
APS_PE,D,20140627,000000,8.497,8.9284,8.2085,8.9284,0,0
APS_PE,D,20140630,000000,9.0728,9.1459,9.0728,9.1459,0,0
APS_PE,D,20140702,000000,9.3617,9.3617,9.3617,9.3617,0,0
APS_PE,D,20140703,000000,8.497,8.497,7.201,7.201,0,0
APS_PE,D,20140707,000000,7.777,9.3617,7.777,9.3617,0,0
APS_PE,D,20140725,000000,7.9209,8.4253,7.0569,8.4253,0,0
APS_PE,D,20140728,000000,7.8486,7.9209,7.8486,7.9209,0,0
APS_PE,D,20140730,000000,7.9934,7.9934,7.9934,7.9934,0,0
APS_PE,D,20140731,000000,7.9934,7.9934,7.9934,7.9934,0,0
APS_PE,D,20140801,000000,7.5607,7.9934,7.5607,7.9934,0,0
APS_PE,D,20140804,000000,7.8486,7.8486,7.3451,7.4167,0,0
APS_PE,D,20140807,000000,7.4167,7.4167,7.4167,7.4167,0,0
APS_PE,D,20140818,000000,6.8409,7.201,6.6969,6.6969,0,0
APS_PE,D,20140821,000000,6.6969,6.6969,6.6969,6.6969,0,0
APS_PE,D,20140828,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140829,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140901,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140902,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140903,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140904,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140905,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140908,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140909,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140910,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140911,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140912,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140915,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140916,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140917,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140918,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20140919,000000,7.1289,7.1289,6.7688,6.7688,0,0
APS_PE,D,20141001,000000,6.7688,6.7688,6.6969,6.6969,0,0
APS_PE,D,20141003,000000,6.7688,6.7688,6.7688,6.7688,0,0
APS_PE,D,20141006,000000,6.3368,6.3368,6.3368,6.3368,0,0
APS_PE,D,20141007,000000,6.4088,7.201,6.3368,6.3368,0,0
APS_PE,D,20141013,000000,6.3368,6.3368,6.3368,6.3368,0,0
APS_PE,D,20141016,000000,6.3368,6.3368,6.3368,6.3368,0,0
APS_PE,D,20141017,000000,6.7688,6.7688,6.7688,6.7688,0,0
APS_PE,D,20141020,000000,6.3368,6.3368,6.3368,6.3368,0,0
APS_PE,D,20141022,000000,6.3368,6.3368,6.3368,6.3368,0,0
APS_PE,D,20141023,000000,6.3368,6.3368,6.1207,6.1207,0,0
APS_PE,D,20141024,000000,6.1207,6.1207,6.1207,6.1207,0,0
APS_PE,D,20141027,000000,6.1207,6.9849,6.1207,6.9849,0,0
APS_PE,D,20141028,000000,6.8409,6.8409,6.8409,6.8409,0,0
APS_PE,D,20141029,000000,6.8409,6.8409,6.1207,6.1207,0,0
APS_PE,D,20141030,000000,6.1207,6.1207,6.1207,6.1207,0,0
APS_PE,D,20141031,000000,6.1207,6.1207,6.1207,6.1207,0,0
APS_PE,D,20141110,000000,6.0488,6.4088,6.0488,6.4088,0,0
APS_PE,D,20141112,000000,6.4088,6.4088,6.4088,6.4088,0,0
APS_PE,D,20141113,000000,6.4808,15.193,6.4088,15.193,0,0
APS_PE,D,20141114,000000,15.266,15.266,15.193,15.193,0,0
APS_PE,D,20141117,000000,15.266,15.266,15.266,15.266,0,0
APS_PE,D,20141118,000000,15.338,15.338,15.338,15.338,0,0
APS_PE,D,20141120,000000,15.482,15.482,15.41,15.41,0,0
APS_PE,D,20141121,000000,15.41,15.41,15.41,15.41,0,0
APS_PE,D,20141126,000000,15.41,15.41,15.41,15.41,0,0
APS_PE,D,20141201,000000,15.77,15.77,14.547,14.547,0,0
APS_PE,D,20141202,000000,14.762,14.762,13.825,13.825,0,0
APS_PE,D,20141204,000000,14.547,14.547,14.547,14.547,0,0
APS_PE,D,20141209,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20141210,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20141211,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20141212,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20141215,000000,13.825,13.825,13.537,13.537,0,0
APS_PE,D,20141218,000000,13.825,13.825,13.681,13.681,0,0
APS_PE,D,20141219,000000,12.745,13.106,12.53,13.106,0,0
APS_PE,D,20141223,000000,13.106,13.537,13.106,13.537,0,0
APS_PE,D,20141230,000000,12.961,12.961,12.961,12.961,0,0
APS_PE,D,20150105,000000,13.178,13.322,13.178,13.249,0,0
APS_PE,D,20150108,000000,13.825,13.898,13.825,13.898,0,0
APS_PE,D,20150112,000000,13.825,13.825,13.681,13.825,0,0
APS_PE,D,20150113,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20150114,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20150115,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20150116,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20150119,000000,13.825,13.825,13.825,13.825,0,0
APS_PE,D,20150120,000000,13.825,14.402,13.825,14.402,0,0
APS_PE,D,20150130,000000,15.266,16.059,15.266,16.059,0,0
APS_PE,D,20150202,000000,16.922,17.138,16.922,17.138,0,0
APS_PE,D,20150203,000000,17.138,17.138,16.562,16.562,0,0
APS_PE,D,20150204,000000,17.138,17.138,17.138,17.138,0,0
APS_PE,D,20150205,000000,17.21,17.21,17.138,17.138,0,0
APS_PE,D,20150209,000000,16.13,16.13,16.13,16.13,0,0
APS_PE,D,20150210,000000,16.13,16.13,16.13,16.13,0,0
APS_PE,D,20150211,000000,16.13,16.13,16.13,16.13,0,0
APS_PE,D,20150212,000000,16.13,16.202,8.1373,8.1373,0,0
APS_PE,D,20150216,000000,8.1373,8.1373,7.201,7.201,0,0
APS_PE,D,20150217,000000,7.201,7.2729,7.201,7.2729,0,0
APS_PE,D,20150218,000000,7.777,8.7848,7.777,8.7848,0,0
APS_PE,D,20150219,000000,8.065,8.065,8.065,8.065,0,0
APS_PE,D,20150220,000000,8.065,8.065,8.065,8.065,0,0
APS_PE,D,20150223,000000,8.065,8.065,7.633,7.777,0,0
APS_PE,D,20150224,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150225,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150226,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150304,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150305,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150306,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150309,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150310,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150311,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150312,000000,7.777,7.9934,7.777,7.9934,0,0
APS_PE,D,20150316,000000,7.9934,7.9934,7.777,7.777,0,0
APS_PE,D,20150317,000000,7.777,7.777,7.777,7.777,0,0
APS_PE,D,20150318,000000,7.777,7.777,7.7046,7.7046,0,0
APS_PE,D,20150319,000000,7.7046,7.7046,7.7046,7.7046,0,0
APS_PE,D,20150320,000000,7.7046,7.7046,7.7046,7.7046,0,0
APS_PE,D,20150323,000000,7.777,7.777,7.5607,7.5607,0,0
APS_PE,D,20150324,000000,7.4891,7.4891,7.4891,7.4891,0,0
APS_PE,D,20150325,000000,7.4891,7.4891,7.4891,7.4891,0,0
APS_PE,D,20150330,000000,7.1289,7.1289,7.1289,7.1289,0,0
APS_PE,D,20150401,000000,7.1289,7.2729,7.1289,7.201,0,0
APS_PE,D,20150402,000000,7.201,7.3451,7.201,7.3451,0,0
APS_PE,D,20150407,000000,7.3451,7.5607,7.3451,7.5607,0,0
APS_PE,D,20150409,000000,7.5607,7.633,7.5607,7.633,0,0
APS_PE,D,20150410,000000,8.065,8.6412,7.9209,7.9209,0,0
APS_PE,D,20150413,000000,8.065,8.065,8.065,8.065,0,0
APS_PE,D,20150417,000000,7.9934,7.9934,7.9209,7.9209,0,0
APS_PE,D,20150421,000000,8.1373,8.2085,8.1373,8.2085,0,0
APS_PE,D,20150422,000000,8.2085,8.2085,8.2085,8.2085,0,0
APS_PE,D,20150423,000000,8.2085,8.2085,8.2085,8.2085,0,0
APS_PE,D,20150424,000000,8.2085,8.2085,7.777,7.777,0,0
APS_PE,D,20150430,000000,8.2085,8.2085,8.2085,8.2085,0,0
APS_PE,D,20150505,000000,8.065,8.4253,8.065,8.4253,0,0
APS_PE,D,20150506,000000,8.4253,8.4253,8.4253,8.4253,0,0
APS_PE,D,20150508,000000,8.5462,8.5462,8.3925,8.3925,0,0
APS_PE,D,20150512,000000,8.3925,8.3925,8.3148,8.3148,0,0
APS_PE,D,20150520,000000,8.2379,8.2379,8.2379,8.2379,0,0
APS_PE,D,20150521,000000,8.2379,8.2379,8.0073,8.0842,0,0
APS_PE,D,20150609,000000,8.3925,8.3925,8.3925,8.3925,0,0
APS_PE,D,20150618,000000,8.3925,8.3925,8.3925,8.3925,0,0
APS_PE,D,20150707,000000,8.3925,9.2389,8.3925,9.2389,0,0
APS_PE,D,20150708,000000,8.8543,9.0855,8.8543,9.0855,0,0
APS_PE,D,20150709,000000,9.0855,9.3933,9.0855,9.3933,0,0
APS_PE,D,20150710,000000,9.3933,9.3933,9.3157,9.3157,0,0
APS_PE,D,20150713,000000,9.3157,9.3157,9.3157,9.3157,0,0
APS_PE,D,20150714,000000,9.3157,9.3933,9.3157,9.3933,0,0
APS_PE,D,20150715,000000,9.3933,9.3933,9.3933,9.3933,0,0
APS_PE,D,20150716,000000,9.3933,9.3933,8.8543,8.8543,0,0
APS_PE,D,20150723,000000,9.0078,9.0078,9.0078,9.0078,0,0
APS_PE,D,20150724,000000,9.0078,9.0078,9.0078,9.0078,0,0
APS_PE,D,20150727,000000,9.0078,9.0078,9.0078,9.0078,0,0
APS_PE,D,20150728,000000,9.0078,9.0078,9.0078,9.0078,0,0
APS_PE,D,20150729,000000,9.0078,9.0078,9.0078,9.0078,0,0
APS_PE,D,20150730,000000,8.8543,8.8543,8.8543,8.8543,0,0
APS_PE,D,20150731,000000,9.0078,9.0078,9.0078,9.0078,0,0
APS_PE,D,20150803,000000,9.0078,9.0855,9.0078,9.0078,0,0
APS_PE,D,20150804,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20150805,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20150806,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20150810,000000,9.0855,9.0855,9.0855,9.0855,0,0
APS_PE,D,20150811,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20150812,000000,8.5462,9.1622,8.5462,9.1622,0,0
APS_PE,D,20150813,000000,9.3933,9.3933,8.5462,8.5462,0,0
APS_PE,D,20150814,000000,8.8543,8.8543,8.8543,8.8543,0,0
APS_PE,D,20150819,000000,8.9311,8.9311,8.9311,8.9311,0,0
APS_PE,D,20150820,000000,8.8543,8.8543,8.8543,8.8543,0,0
APS_PE,D,20150821,000000,8.6232,8.6232,8.6232,8.6232,0,0
APS_PE,D,20150824,000000,8.2379,8.3148,8.2379,8.3148,0,0
APS_PE,D,20150825,000000,8.3148,8.5462,8.3148,8.5462,0,0
APS_PE,D,20150826,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20150827,000000,8.7767,9.701,8.7767,9.701,0,0
APS_PE,D,20150901,000000,9.547,9.547,9.547,9.547,0,0
APS_PE,D,20150902,000000,9.701,9.701,9.0855,9.0855,0,0
APS_PE,D,20150904,000000,8.8543,9.4701,8.8543,9.4701,0,0
APS_PE,D,20150907,000000,9.701,9.701,9.701,9.701,0,0
