<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_MV,D,20200213,000000,139.28,144.38,139.28,144.04,0,0
CRJ_MV,D,20200214,000000,139.28,142.68,139.28,142.68,0,0
CRJ_MV,D,20200217,000000,141.32,143.7,137.93,141.32,0,0
CRJ_MV,D,20200218,000000,139.28,142.68,139.28,142.68,0,0
CRJ_MV,D,20200219,000000,142.68,150.83,142.68,149.48,0,0
CRJ_MV,D,20200220,000000,149.48,149.48,146.08,146.08,0,0
CRJ_MV,D,20200221,000000,147.44,154.91,147.44,154.23,0,0
CRJ_MV,D,20200224,000000,154.23,156.27,146.08,150.5,0,0
CRJ_MV,D,20200225,000000,148.8,148.8,134.53,139.28,0,0
CRJ_MV,D,20200226,000000,135.89,139.62,126.38,139.28,0,0
CRJ_MV,D,20200227,000000,138.94,138.94,129.09,135.07,0,0
CRJ_MV,D,20200228,000000,127.73,127.73,109.12,116.86,0,0
CRJ_MV,D,20200302,000000,122.98,128.82,113.47,122.3,0,0
CRJ_MV,D,20200303,000000,129.09,139.96,129.09,135.89,0,0
CRJ_MV,D,20200304,000000,135.89,138.6,134.53,135.89,0,0
CRJ_MV,D,20200305,000000,135.89,139.28,133.03,133.03,0,0
CRJ_MV,D,20200306,000000,130.18,133.85,129.09,129.77,0,0
CRJ_MV,D,20200309,000000,117.54,121.35,114.15,116.18,0,0
CRJ_MV,D,20200310,000000,122.3,125.7,119.04,119.04,0,0
CRJ_MV,D,20200311,000000,122.3,122.3,101.92,101.92,0,0
CRJ_MV,D,20200312,000000,89.01,92.4,75.42,75.42,0,0
CRJ_MV,D,20200313,000000,88.33,105.99,88.33,91.72,0,0
CRJ_MV,D,20200316,000000,90.23,107.35,84.93,106.67,0,0
CRJ_MV,D,20200317,000000,116.86,125.02,103.95,116.18,0,0
CRJ_MV,D,20200318,000000,120.94,122.3,111.43,112.24,0,0
CRJ_MV,D,20200319,000000,115.5,121.62,113.47,121.62,0,0
CRJ_MV,D,20200320,000000,122.3,125.7,116.86,116.86,0,0
CRJ_MV,D,20200323,000000,114.69,118.22,109.39,114.82,0,0
CRJ_MV,D,20200324,000000,119.58,121.48,110.75,117.81,0,0
CRJ_MV,D,20200325,000000,118.22,132.35,112.79,119.58,0,0
CRJ_MV,D,20200326,000000,119.58,120.26,117.95,120.12,0,0
CRJ_MV,D,20200327,000000,120.12,120.12,116.18,117.27,0,0
CRJ_MV,D,20200330,000000,117.27,117.27,112.11,113.47,0,0
CRJ_MV,D,20200331,000000,115.91,120.94,114.15,114.15,0,0
CRJ_MV,D,20200401,000000,120.26,126.38,116.18,123.66,0,0
CRJ_MV,D,20200402,000000,125.7,140.64,120.26,139.28,0,0
CRJ_MV,D,20200403,000000,142.68,150.16,142,146.08,0,0
CRJ_MV,D,20200406,000000,152.19,161.71,147.44,152.87,0,0
CRJ_MV,D,20200407,000000,150.16,158.99,147.44,155.59,0,0
CRJ_MV,D,20200408,000000,171.22,237.8,166.46,237.8,0,0
CRJ_MV,D,20200409,000000,281.97,281.97,233.73,250.03,0,0
CRJ_MV,D,20200414,000000,288.76,288.76,231.01,261.58,0,0
CRJ_MV,D,20200415,000000,260.22,260.22,215.38,216.06,0,0
CRJ_MV,D,20200416,000000,218.1,233.73,217.42,233.73,0,0
CRJ_MV,D,20200417,000000,237.8,241.88,209.27,217.42,0,0
CRJ_MV,D,20200420,000000,237.12,284,237.12,278.57,0,0
CRJ_MV,D,20200421,000000,278.57,281.97,254.79,277.89,0,0
CRJ_MV,D,20200422,000000,276.53,322.73,276.53,317.98,0,0
CRJ_MV,D,20200423,000000,333.6,333.6,300.99,313.22,0,0
CRJ_MV,D,20200424,000000,305.75,311.18,296.91,299.63,0,0
CRJ_MV,D,20200427,000000,309.82,346.51,309.82,334.96,0,0
CRJ_MV,D,20200428,000000,354.67,362.82,343.79,353.31,0,0
CRJ_MV,D,20200429,000000,380.48,380.48,349.23,353.31,0,0
CRJ_MV,D,20200430,000000,360.1,366.9,351.95,366.9,0,0
CRJ_MV,D,20200504,000000,373.69,400.87,373.69,392.71,0,0
CRJ_MV,D,20200505,000000,400.87,400.87,380.48,385.92,0,0
CRJ_MV,D,20200506,000000,385.92,394.07,373.69,379.13,0,0
CRJ_MV,D,20200507,000000,379.13,383.2,366.9,377.77,0,0
CRJ_MV,D,20200508,000000,383.2,383.2,366.9,379.13,0,0
CRJ_MV,D,20200511,000000,384.56,406.3,384.56,400.87,0,0
CRJ_MV,D,20200512,000000,400.87,400.87,377.77,381.84,0,0
CRJ_MV,D,20200513,000000,373.69,383.2,361.46,364.18,0,0
CRJ_MV,D,20200514,000000,364.18,364.18,330.21,346.51,0,0
CRJ_MV,D,20200515,000000,356.02,358.74,349.23,357.38,0,0
CRJ_MV,D,20200518,000000,360.1,383.2,360.1,377.77,0,0
CRJ_MV,D,20200519,000000,379.13,381.84,370.97,377.77,0,0
CRJ_MV,D,20200520,000000,377.77,391.36,372.33,391.36,0,0
CRJ_MV,D,20200521,000000,392.71,392.71,379.13,384.56,0,0
CRJ_MV,D,20200522,000000,384.56,391.36,381.84,391.36,0,0
CRJ_MV,D,20200525,000000,398.15,447.07,391.36,447.07,0,0
CRJ_MV,D,20200526,000000,463.38,512.29,451.15,502.78,0,0
CRJ_MV,D,20200527,000000,495.99,501.42,462.02,462.02,0,0
CRJ_MV,D,20200528,000000,470.17,501.42,468.81,493.27,0,0
CRJ_MV,D,20200529,000000,494.63,502.78,491.91,494.63,0,0
CRJ_MV,D,20200601,000000,487.84,508.22,487.84,508.22,0,0
CRJ_MV,D,20200602,000000,508.22,508.22,489.19,493.27,0,0
CRJ_MV,D,20200603,000000,494.63,494.63,472.89,474.25,0,0
CRJ_MV,D,20200604,000000,474.25,486.48,470.17,475.61,0,0
CRJ_MV,D,20200605,000000,482.4,482.4,472.89,474.25,0,0
CRJ_MV,D,20200608,000000,478.32,483.76,457.94,478.32,0,0
CRJ_MV,D,20200609,000000,475.61,486.48,470.17,486.48,0,0
CRJ_MV,D,20200610,000000,486.48,535.4,482.4,531.32,0,0
CRJ_MV,D,20200612,000000,500.06,520.45,495.99,517.73,0,0
CRJ_MV,D,20200615,000000,515.01,535.4,500.06,531.32,0,0
CRJ_MV,D,20200616,000000,538.11,546.27,517.73,528.6,0,0
CRJ_MV,D,20200617,000000,521.81,603.34,521.81,597.9,0,0
CRJ_MV,D,20200618,000000,585.67,664.49,585.67,664.49,0,0
CRJ_MV,D,20200619,000000,664.49,679.44,638.67,660.41,0,0
CRJ_MV,D,20200622,000000,659.05,659.05,619.65,629.16,0,0
CRJ_MV,D,20200623,000000,621,635.95,611.49,618.29,0,0
CRJ_MV,D,20200624,000000,621,716.8,621,686.23,0,0
CRJ_MV,D,20200625,000000,703.22,747.38,703.22,733.79,0,0
CRJ_MV,D,20200626,000000,727,862.88,727,788.15,0,0
CRJ_MV,D,20200629,000000,808.53,828.91,750.78,788.15,0,0
CRJ_MV,D,20200630,000000,801.73,801.73,747.38,754.17,0,0
CRJ_MV,D,20200701,000000,767.76,784.75,733.79,781.35,0,0
CRJ_MV,D,20200702,000000,781.35,818.72,781.35,788.15,0,0
CRJ_MV,D,20200703,000000,788.15,788.15,740.59,760.97,0,0
CRJ_MV,D,20200706,000000,808.53,822.12,760.97,794.94,0,0
CRJ_MV,D,20200707,000000,781.35,801.73,747.38,760.97,0,0
CRJ_MV,D,20200708,000000,767.76,784.75,760.97,760.97,0,0
CRJ_MV,D,20200709,000000,771.16,771.16,713.41,713.41,0,0
CRJ_MV,D,20200710,000000,713.41,794.94,713.41,791.54,0,0
CRJ_MV,D,20200713,000000,794.94,849.3,794.94,842.5,0,0
CRJ_MV,D,20200714,000000,849.3,934.22,828.91,900.25,0,0
CRJ_MV,D,20200715,000000,900.25,910.44,862.88,879.87,0,0
CRJ_MV,D,20200716,000000,883.27,886.66,835.71,886.66,0,0
CRJ_MV,D,20200717,000000,886.66,930.83,876.47,927.43,0,0
CRJ_MV,D,20200720,000000,944.42,944.42,883.27,920.64,0,0
CRJ_MV,D,20200721,000000,920.64,920.64,883.27,883.27,0,0
CRJ_MV,D,20200722,000000,876.47,876.47,835.71,856.09,0,0
CRJ_MV,D,20200723,000000,835.71,849.3,822.12,832.31,0,0
CRJ_MV,D,20200724,000000,815.32,815.32,774.56,798.34,0,0
CRJ_MV,D,20200727,000000,798.34,798.34,767.76,771.16,0,0
CRJ_MV,D,20200728,000000,771.16,798.34,750.78,754.17,0,0
CRJ_MV,D,20200729,000000,713.41,822.12,699.82,771.16,0,0
CRJ_MV,D,20200730,000000,781.35,784.75,682.83,682.83,0,0
CRJ_MV,D,20200731,000000,713.41,760.97,710.01,730.39,0,0
CRJ_MV,D,20200803,000000,723.6,777.95,723.6,767.76,0,0
CRJ_MV,D,20200804,000000,781.35,784.75,737.19,747.38,0,0
CRJ_MV,D,20200805,000000,754.17,767.76,740.59,757.57,0,0
CRJ_MV,D,20200806,000000,760.97,781.35,747.38,760.97,0,0
CRJ_MV,D,20200807,000000,760.97,777.95,740.59,774.56,0,0
CRJ_MV,D,20200810,000000,777.95,781.35,764.37,771.16,0,0
CRJ_MV,D,20200811,000000,771.16,771.16,750.78,757.57,0,0
CRJ_MV,D,20200812,000000,750.78,757.57,727,743.98,0,0
CRJ_MV,D,20200813,000000,747.38,815.32,733.79,815.32,0,0
CRJ_MV,D,20200814,000000,808.53,808.53,764.37,801.73,0,0
CRJ_MV,D,20200817,000000,791.54,873.08,781.35,866.28,0,0
CRJ_MV,D,20200818,000000,862.88,886.66,849.3,876.47,0,0
CRJ_MV,D,20200819,000000,879.87,879.87,839.1,849.3,0,0
CRJ_MV,D,20200820,000000,825.51,835.71,811.93,835.71,0,0
CRJ_MV,D,20200821,000000,811.93,845.9,784.75,784.75,0,0
CRJ_MV,D,20200824,000000,794.94,798.34,777.95,781.35,0,0
CRJ_MV,D,20200825,000000,788.15,791.54,771.16,781.35,0,0
CRJ_MV,D,20200826,000000,781.35,781.35,767.76,781.35,0,0
CRJ_MV,D,20200827,000000,784.75,835.71,784.75,835.71,0,0
CRJ_MV,D,20200828,000000,842.5,856.09,835.71,852.69,0,0
CRJ_MV,D,20200831,000000,862.88,862.88,808.53,808.53,0,0
CRJ_MV,D,20200901,000000,801.73,808.53,750.78,774.56,0,0
CRJ_MV,D,20200902,000000,777.95,777.95,743.98,750.78,0,0
CRJ_MV,D,20200903,000000,757.57,788.15,743.98,743.98,0,0
CRJ_MV,D,20200904,000000,730.39,747.38,720.2,727,0,0
CRJ_MV,D,20200907,000000,727,774.56,727,740.59,0,0
CRJ_MV,D,20200908,000000,733.79,733.79,668.57,706.61,0,0
CRJ_MV,D,20200909,000000,693.02,727,689.63,713.41,0,0
CRJ_MV,D,20200910,000000,713.41,720.2,686.23,686.23,0,0
CRJ_MV,D,20200911,000000,696.42,733.79,682.83,710.01,0,0
CRJ_MV,D,20200914,000000,720.2,747.38,720.2,747.38,0,0
CRJ_MV,D,20200915,000000,747.38,760.97,713.41,713.41,0,0
CRJ_MV,D,20200916,000000,713.41,740.59,710.01,740.59,0,0
CRJ_MV,D,20200917,000000,740.59,740.59,703.22,706.61,0,0
CRJ_MV,D,20200918,000000,703.22,713.41,699.82,706.61,0,0
CRJ_MV,D,20200921,000000,706.61,706.61,672.64,679.44,0,0
CRJ_MV,D,20200922,000000,678.08,689.63,672.64,672.64,0,0
CRJ_MV,D,20200923,000000,676.72,679.44,650.9,650.9,0,0
CRJ_MV,D,20200924,000000,629.16,631.88,615.57,625.08,0,0
CRJ_MV,D,20200925,000000,638.67,682.83,637.31,672.64,0,0
CRJ_MV,D,20200928,000000,689.63,699.82,682.83,699.82,0,0
CRJ_MV,D,20200929,000000,699.82,713.41,679.44,689.63,0,0
CRJ_MV,D,20200930,000000,682.83,693.02,671.28,693.02,0,0
CRJ_MV,D,20201001,000000,693.02,716.8,674,676.72,0,0
CRJ_MV,D,20201002,000000,674,696.42,674,696.42,0,0
CRJ_MV,D,20201005,000000,713.41,740.59,713.41,730.39,0,0
CRJ_MV,D,20201006,000000,730.39,740.59,693.02,693.02,0,0
CRJ_MV,D,20201007,000000,693.02,713.41,689.63,699.82,0,0
CRJ_MV,D,20201008,000000,706.61,713.41,696.42,699.82,0,0
CRJ_MV,D,20201009,000000,686.23,689.63,669.92,689.63,0,0
CRJ_MV,D,20201012,000000,706.61,706.61,689.63,696.42,0,0
CRJ_MV,D,20201013,000000,699.82,699.82,686.23,699.82,0,0
CRJ_MV,D,20201014,000000,686.23,689.63,672.64,689.63,0,0
CRJ_MV,D,20201015,000000,678.08,686.23,657.69,665.85,0,0
CRJ_MV,D,20201016,000000,645.46,679.44,645.46,678.08,0,0
