<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20111205,000000,6.9177,6.9177,6.9177,6.9177,0,0
EGH_MV,D,20111206,000000,6.9177,6.9177,6.9177,6.9177,0,0
EGH_MV,D,20111207,000000,6.9177,6.9177,6.9177,6.9177,0,0
EGH_MV,D,20111209,000000,6.7579,6.9177,6.4555,6.7844,0,0
EGH_MV,D,20111212,000000,6.6867,6.8734,6.6867,6.8556,0,0
EGH_MV,D,20111213,000000,6.4555,6.8024,6.2331,6.8024,0,0
EGH_MV,D,20111214,000000,6.1176,6.6422,6.1176,6.6422,0,0
EGH_MV,D,20111215,000000,5.7885,6.3933,5.6997,6.3933,0,0
EGH_MV,D,20111216,000000,5.7442,6.0019,5.7442,6.0019,0,0
EGH_MV,D,20111219,000000,5.5396,5.6997,5.3262,5.6997,0,0
EGH_MV,D,20111220,000000,6.2063,6.2063,6.2063,6.2063,0,0
EGH_MV,D,20111221,000000,5.4418,6.1621,5.3262,5.9754,0,0
EGH_MV,D,20111222,000000,5.1928,5.8864,5.1928,5.8153,0,0
EGH_MV,D,20111223,000000,5.424,5.8595,5.424,5.8595,0,0
EGH_MV,D,20111227,000000,5.4418,5.8595,5.4418,5.833,0,0
EGH_MV,D,20111228,000000,5.8595,5.8595,5.8595,5.8595,0,0
EGH_MV,D,20111229,000000,5.3794,5.9043,5.3794,5.9043,0,0
EGH_MV,D,20111230,000000,5.8631,5.8631,5.5409,5.8631,0,0
EGH_MV,D,20120102,000000,6.0909,6.1621,6.0909,6.1621,0,0
EGH_MV,D,20120103,000000,5.4686,6.2063,5.4686,6.2063,0,0
EGH_MV,D,20120104,000000,5.4686,6.1354,5.4686,6.0019,0,0
EGH_MV,D,20120105,000000,5.5841,6.0197,5.5574,6.0019,0,0
EGH_MV,D,20120109,000000,5.9486,5.9486,5.9486,5.9486,0,0
EGH_MV,D,20120110,000000,5.9486,5.9754,5.9486,5.9754,0,0
EGH_MV,D,20120111,000000,6.0464,6.0642,6.0464,6.0642,0,0
EGH_MV,D,20120112,000000,5.9043,6.0909,5.8595,5.8595,0,0
EGH_MV,D,20120113,000000,6.0642,6.0642,6.0642,6.0642,0,0
EGH_MV,D,20120116,000000,5.8595,5.9486,5.6552,5.7175,0,0
EGH_MV,D,20120117,000000,5.5574,6.0197,5.5574,6.0197,0,0
EGH_MV,D,20120118,000000,5.9308,5.9308,5.9308,5.9308,0,0
EGH_MV,D,20120119,000000,5.9486,5.9486,5.9486,5.9486,0,0
EGH_MV,D,20120120,000000,6.0642,6.0642,6.0642,6.0642,0,0
EGH_MV,D,20120123,000000,5.9754,5.9754,5.8864,5.8864,0,0
EGH_MV,D,20120124,000000,5.8864,5.8864,5.8864,5.8864,0,0
EGH_MV,D,20120125,000000,5.7708,5.7708,5.6552,5.7175,0,0
EGH_MV,D,20120126,000000,5.5396,5.9308,5.3794,5.9308,0,0
EGH_MV,D,20120127,000000,5.8595,5.8595,5.3794,5.8153,0,0
EGH_MV,D,20120130,000000,5.3528,5.5396,5.3528,5.5396,0,0
EGH_MV,D,20120131,000000,5.7916,5.9078,5.4694,5.8363,0,0
EGH_MV,D,20120201,000000,5.5396,5.833,5.2105,5.7885,0,0
EGH_MV,D,20120202,000000,5.9308,5.9308,5.8864,5.8864,0,0
EGH_MV,D,20120203,000000,5.8864,5.8864,5.7885,5.7885,0,0
EGH_MV,D,20120206,000000,5.8864,5.8864,5.833,5.833,0,0
EGH_MV,D,20120207,000000,5.6997,5.833,5.6997,5.833,0,0
EGH_MV,D,20120208,000000,5.7885,5.7885,5.6018,5.7708,0,0
EGH_MV,D,20120209,000000,5.7885,5.8864,5.6552,5.6552,0,0
EGH_MV,D,20120210,000000,5.5129,6.1176,5.5129,5.7175,0,0
EGH_MV,D,20120213,000000,6.0642,6.0642,6.0197,6.0197,0,0
EGH_MV,D,20120214,000000,6.0019,7.2201,6.0019,7.0336,0,0
EGH_MV,D,20120215,000000,6.0909,7.6115,6.0909,7.6115,0,0
EGH_MV,D,20120216,000000,7.6115,9.0874,7.6115,8.3939,0,0
EGH_MV,D,20120217,000000,8.1005,8.3939,7.9404,8.3939,0,0
EGH_MV,D,20120220,000000,8.3939,8.4205,8.3939,8.3939,0,0
EGH_MV,D,20120221,000000,7.5225,7.5225,7.478,7.478,0,0
EGH_MV,D,20120222,000000,7.2646,8.3049,6.9177,7.3624,0,0
EGH_MV,D,20120223,000000,7.6115,8.047,7.6115,8.047,0,0
EGH_MV,D,20120224,000000,7.6379,7.6379,7.6115,7.6115,0,0
EGH_MV,D,20120227,000000,7.6115,7.6115,7.6115,7.6115,0,0
EGH_MV,D,20120228,000000,7.6115,7.9581,7.6115,7.9581,0,0
EGH_MV,D,20120229,000000,7.6115,9.3443,7.4246,7.4246,0,0
EGH_MV,D,20120301,000000,9.1155,9.1155,8.9984,8.9984,0,0
EGH_MV,D,20120302,000000,8.8834,8.9984,7.7712,8.9731,0,0
EGH_MV,D,20120305,000000,8.8379,8.8379,8.5809,8.5809,0,0
EGH_MV,D,20120306,000000,8.5809,8.5809,8.5809,8.5809,0,0
EGH_MV,D,20120307,000000,8.536,8.5809,8.536,8.5809,0,0
EGH_MV,D,20120308,000000,7.8247,8.9731,7.7981,8.9731,0,0
EGH_MV,D,20120309,000000,8.9731,8.9984,8.9731,8.9984,0,0
EGH_MV,D,20120312,000000,8.9984,9.3626,8.9984,9.3182,0,0
EGH_MV,D,20120313,000000,9.2757,9.2757,9.2757,9.2757,0,0
EGH_MV,D,20120315,000000,9.2757,9.2757,9.2757,9.2757,0,0
EGH_MV,D,20120316,000000,9.2022,9.692,9.2022,9.692,0,0
EGH_MV,D,20120319,000000,9.737,9.737,9.709,9.709,0,0
EGH_MV,D,20120320,000000,9.709,10.155,9.709,10.128,0,0
EGH_MV,D,20120321,000000,10.128,10.128,10.128,10.128,0,0
EGH_MV,D,20120322,000000,9.3443,9.923,9.3443,9.923,0,0
EGH_MV,D,20120327,000000,8.7229,9.923,8.7229,9.895,0,0
EGH_MV,D,20120328,000000,9.666,9.692,9.666,9.692,0,0
EGH_MV,D,20120329,000000,9.666,9.87,9.0171,9.852,0,0
EGH_MV,D,20120330,000000,9.811,9.811,9.811,9.811,0,0
EGH_MV,D,20120402,000000,9.808,9.808,9.4602,9.4602,0,0
EGH_MV,D,20120403,000000,9.576,9.576,9.576,9.576,0,0
EGH_MV,D,20120404,000000,9.692,9.692,9.692,9.692,0,0
EGH_MV,D,20120405,000000,9.709,9.709,9.666,9.666,0,0
EGH_MV,D,20120410,000000,9.692,9.692,9.666,9.666,0,0
EGH_MV,D,20120411,000000,9.808,9.808,9.648,9.648,0,0
EGH_MV,D,20120412,000000,9.692,9.692,9.692,9.692,0,0
EGH_MV,D,20120413,000000,9.808,9.808,9.808,9.808,0,0
EGH_MV,D,20120416,000000,9.2477,9.692,8.901,9.692,0,0
EGH_MV,D,20120417,000000,9.621,9.692,9.621,9.692,0,0
EGH_MV,D,20120418,000000,9.692,9.692,9.692,9.692,0,0
EGH_MV,D,20120423,000000,9.2312,9.594,9.0171,9.0171,0,0
EGH_MV,D,20120424,000000,9.2312,9.2312,9.2312,9.2312,0,0
EGH_MV,D,20120425,000000,9.2312,9.2477,9.2312,9.2312,0,0
EGH_MV,D,20120427,000000,9.55,9.55,9.55,9.55,0,0
EGH_MV,D,20120507,000000,9.2312,9.2312,9.2312,9.2312,0,0
EGH_MV,D,20120509,000000,8.901,9.55,8.901,9.55,0,0
EGH_MV,D,20120510,000000,9.55,9.923,9.55,9.923,0,0
EGH_MV,D,20120511,000000,9.576,10.04,9.576,10.04,0,0
EGH_MV,D,20120514,000000,8.536,10.012,8.536,10.012,0,0
EGH_MV,D,20120517,000000,9.692,9.692,9.692,9.692,0,0
EGH_MV,D,20120518,000000,9.666,9.666,9.666,9.666,0,0
EGH_MV,D,20120521,000000,9.0171,9.4602,9.0171,9.4602,0,0
EGH_MV,D,20120523,000000,9.4602,9.4602,9.4602,9.4602,0,0
EGH_MV,D,20120529,000000,9.2312,9.2312,9.2312,9.2312,0,0
EGH_MV,D,20120530,000000,8.2782,9.2312,8.2782,9.2312,0,0
EGH_MV,D,20120531,000000,8.3336,9.1558,8.0742,8.764,0,0
EGH_MV,D,20120601,000000,8.536,9.2022,8.536,9.2022,0,0
EGH_MV,D,20120605,000000,7.9848,8.9984,7.9848,8.9984,0,0
EGH_MV,D,20120613,000000,7.3803,8.7229,7.3803,8.7229,0,0
EGH_MV,D,20120619,000000,7.3803,8.0739,6.9889,7.06,0,0
EGH_MV,D,20120620,000000,7.1491,7.7537,6.4555,7.7537,0,0
EGH_MV,D,20120625,000000,7.8693,7.8871,7.8693,7.8871,0,0
EGH_MV,D,20120626,000000,7.8871,8.0739,7.8871,8.0739,0,0
EGH_MV,D,20120627,000000,8.3939,9.1155,8.3939,9.1155,0,0
EGH_MV,D,20120628,000000,8.3049,8.3049,8.3049,8.3049,0,0
EGH_MV,D,20120629,000000,8.764,9.1829,8.764,9.1829,0,0
EGH_MV,D,20120703,000000,7.7537,9.1324,7.7537,8.9271,0,0
EGH_MV,D,20120704,000000,8.1009,8.9956,8.1009,8.9956,0,0
EGH_MV,D,20120705,000000,8.9271,8.9271,8.9271,8.9271,0,0
EGH_MV,D,20120709,000000,7.9138,8.1894,7.8871,8.1894,0,0
EGH_MV,D,20120710,000000,8.6514,8.6514,8.6514,8.6514,0,0
EGH_MV,D,20120712,000000,7.8426,7.8426,7.8426,7.8426,0,0
EGH_MV,D,20120717,000000,8.3069,8.3069,8.3069,8.3069,0,0
EGH_MV,D,20120719,000000,8.4205,8.4205,8.4205,8.4205,0,0
EGH_MV,D,20120723,000000,7.6379,8.7229,7.6379,8.7229,0,0
EGH_MV,D,20120724,000000,7.6354,8.3069,7.6354,8.3069,0,0
EGH_MV,D,20120725,000000,7.1312,7.9138,7.1045,7.9138,0,0
EGH_MV,D,20120730,000000,7.727,7.727,7.727,7.727,0,0
EGH_MV,D,20120801,000000,7.4958,7.4958,7.4958,7.4958,0,0
EGH_MV,D,20120803,000000,7.7698,7.7698,7.752,7.752,0,0
EGH_MV,D,20120806,000000,7.1934,7.6826,7.1934,7.6826,0,0
EGH_MV,D,20120808,000000,7.5937,7.5937,7.5937,7.5937,0,0
EGH_MV,D,20120809,000000,7.1521,7.5639,7.1521,7.5639,0,0
EGH_MV,D,20120810,000000,7.1521,7.7698,7.1073,7.7698,0,0
EGH_MV,D,20120813,000000,7.1312,7.1312,7.1045,7.1045,0,0
EGH_MV,D,20120814,000000,7.1073,7.1073,6.9193,7.0356,0,0
EGH_MV,D,20120817,000000,6.973,7.2685,6.9462,7.2685,0,0
EGH_MV,D,20120820,000000,6.9462,6.9462,6.9462,6.9462,0,0
EGH_MV,D,20120822,000000,7.3132,7.3132,7.3132,7.3132,0,0
EGH_MV,D,20120824,000000,7.5727,7.5727,7.5727,7.5727,0,0
EGH_MV,D,20120827,000000,6.9641,7.5727,6.9641,7.5727,0,0
EGH_MV,D,20120829,000000,6.7583,7.4117,6.6151,7.4117,0,0
EGH_MV,D,20120830,000000,7.5281,7.5281,7.5281,7.5281,0,0
EGH_MV,D,20120831,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20120903,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20120904,000000,7.3848,7.3848,6.5255,7.3848,0,0
EGH_MV,D,20120905,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20120906,000000,7.3132,7.3132,7.3132,7.3132,0,0
EGH_MV,D,20120907,000000,6.7583,7.4117,6.7583,7.4117,0,0
EGH_MV,D,20120911,000000,6.9014,7.3402,6.9014,7.3402,0,0
EGH_MV,D,20120912,000000,7.3132,7.3132,7.3132,7.3132,0,0
EGH_MV,D,20120913,000000,7.4295,7.5727,7.4295,7.5727,0,0
EGH_MV,D,20120914,000000,7.5727,7.6624,7.5727,7.6624,0,0
EGH_MV,D,20120917,000000,8.1278,8.1278,7.4295,7.546,0,0
EGH_MV,D,20120918,000000,7.9398,8.5666,7.9398,8.5666,0,0
EGH_MV,D,20120920,000000,7.546,7.6624,7.5012,7.6624,0,0
EGH_MV,D,20120921,000000,7.6624,8.083,7.6624,8.083,0,0
EGH_MV,D,20120924,000000,7.5012,8.0382,7.5012,8.0382,0,0
EGH_MV,D,20120926,000000,7.7339,8.3605,7.7339,8.3605,0,0
EGH_MV,D,20120927,000000,7.5281,8.083,7.5281,8.083,0,0
EGH_MV,D,20120928,000000,7.546,8.083,7.5281,8.083,0,0
EGH_MV,D,20121001,000000,7.4744,7.8056,7.4744,7.8056,0,0
EGH_MV,D,20121002,000000,7.7607,7.7607,7.4117,7.4117,0,0
EGH_MV,D,20121003,000000,7.546,7.7607,7.3848,7.7607,0,0
EGH_MV,D,20121005,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20121008,000000,7.707,7.707,7.707,7.707,0,0
EGH_MV,D,20121009,000000,7.707,7.707,7.3848,7.4295,0,0
EGH_MV,D,20121011,000000,7.3848,7.4117,7.3848,7.4117,0,0
EGH_MV,D,20121012,000000,7.3848,7.4117,7.3402,7.3402,0,0
EGH_MV,D,20121015,000000,7.4117,7.4117,7.4117,7.4117,0,0
EGH_MV,D,20121016,000000,7.4117,7.4117,7.3848,7.3848,0,0
EGH_MV,D,20121017,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20121018,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20121019,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20121022,000000,7.3848,7.3848,6.9014,7.3132,0,0
EGH_MV,D,20121023,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGH_MV,D,20121030,000000,6.8477,7.1789,6.8477,6.9641,0,0
EGH_MV,D,20121102,000000,6.7313,6.9641,6.7134,6.9641,0,0
EGH_MV,D,20121105,000000,6.6151,6.9641,6.6151,6.9641,0,0
EGH_MV,D,20121106,000000,6.9641,7.0356,6.9641,7.0356,0,0
EGH_MV,D,20121107,000000,6.6151,7.1073,6.6151,7.1073,0,0
EGH_MV,D,20121108,000000,6.6151,7.3579,6.6151,7.3579,0,0
EGH_MV,D,20121112,000000,6.5255,7.5907,6.5255,7.5907,0,0
EGH_MV,D,20121116,000000,6.7313,7.4117,6.7313,7.4117,0,0
EGH_MV,D,20121119,000000,6.7134,6.7134,6.7134,6.7134,0,0
EGH_MV,D,20121120,000000,6.7134,6.9462,6.597,6.597,0,0
EGH_MV,D,20121121,000000,6.7313,6.7313,6.7313,6.7313,0,0
EGH_MV,D,20121122,000000,6.4987,6.9641,6.4987,6.4987,0,0
EGH_MV,D,20121123,000000,6.7134,6.7134,6.7134,6.7134,0,0
EGH_MV,D,20121126,000000,6.7313,6.9641,6.6151,6.6151,0,0
EGH_MV,D,20121127,000000,6.4987,6.7134,6.4987,6.7134,0,0
EGH_MV,D,20121129,000000,6.3375,6.7134,6.3375,6.7134,0,0
EGH_MV,D,20121130,000000,6.2929,6.7583,6.2929,6.7583,0,0
EGH_MV,D,20121204,000000,6.3375,6.4809,6.3375,6.4809,0,0
EGH_MV,D,20121205,000000,6.4809,6.7134,6.4809,6.7134,0,0
EGH_MV,D,20121206,000000,6.4809,6.7313,6.2748,6.4809,0,0
EGH_MV,D,20121207,000000,6.4809,7.1968,6.4809,6.8299,0,0
EGH_MV,D,20121210,000000,6.4809,7.0626,6.4809,7.0626,0,0
EGH_MV,D,20121211,000000,6.4538,6.8477,6.4361,6.8477,0,0
EGH_MV,D,20121212,000000,6.4538,6.6686,6.4361,6.6686,0,0
EGH_MV,D,20121213,000000,6.3645,6.7851,6.3645,6.7851,0,0
EGH_MV,D,20121214,000000,6.3822,6.7851,6.2213,6.4987,0,0
EGH_MV,D,20121217,000000,6.6867,6.6867,6.6867,6.6867,0,0
EGH_MV,D,20121219,000000,6.3822,6.6867,6.3822,6.6867,0,0
EGH_MV,D,20121220,000000,6.4361,6.4361,6.4361,6.4361,0,0
EGH_MV,D,20121221,000000,6.4538,6.9014,6.4538,6.5703,0,0
EGH_MV,D,20121227,000000,6.8477,6.8477,6.3645,6.3645,0,0
EGH_MV,D,20121228,000000,6.3822,6.6151,6.3822,6.6151,0,0
EGH_MV,D,20130102,000000,6.6867,6.6867,6.6686,6.6867,0,0
EGH_MV,D,20130103,000000,6.8477,6.8477,6.8477,6.8477,0,0
EGH_MV,D,20130107,000000,6.7313,6.7313,6.7313,6.7313,0,0
EGH_MV,D,20130108,000000,6.7313,6.8477,6.7313,6.8477,0,0
EGH_MV,D,20130109,000000,6.6867,6.9641,6.6867,6.9641,0,0
EGH_MV,D,20130110,000000,7.0626,7.0626,7.0626,7.0626,0,0
EGH_MV,D,20130111,000000,6.6419,6.9193,6.6419,6.9193,0,0
EGH_MV,D,20130114,000000,6.6151,7.0805,6.597,7.0805,0,0
EGH_MV,D,20130118,000000,6.6151,6.8745,6.6151,6.8745,0,0
EGH_MV,D,20130121,000000,6.597,6.597,6.4091,6.4091,0,0
EGH_MV,D,20130122,000000,6.8299,6.8299,6.803,6.803,0,0
EGH_MV,D,20130124,000000,6.8299,6.8299,6.8299,6.8299,0,0
EGH_MV,D,20130128,000000,6.7851,6.7851,6.3822,6.4987,0,0
EGH_MV,D,20130129,000000,6.1763,6.1763,5.7557,6.1315,0,0
EGH_MV,D,20130130,000000,6.0422,6.0422,6.0422,6.0422,0,0
EGH_MV,D,20130131,000000,5.7825,5.7825,5.711,5.711,0,0
EGH_MV,D,20130201,000000,5.5768,5.5768,5.317,5.317,0,0
EGH_MV,D,20130204,000000,5.317,5.317,5.317,5.317,0,0
EGH_MV,D,20130205,000000,5.317,5.317,5.2992,5.317,0,0
EGH_MV,D,20130206,000000,5.317,5.317,5.2992,5.2992,0,0
EGH_MV,D,20130207,000000,5.2992,5.2992,5.2992,5.2992,0,0
EGH_MV,D,20130208,000000,5.2992,5.2992,5.2992,5.2992,0,0
EGH_MV,D,20130211,000000,5.2992,5.2992,5.2992,5.2992,0,0
EGH_MV,D,20130212,000000,4.9501,4.9501,4.8965,4.8965,0,0
EGH_MV,D,20130213,000000,4.8965,5.6392,4.8784,5.6392,0,0
EGH_MV,D,20130214,000000,5.6662,5.693,5.6662,5.693,0,0
EGH_MV,D,20130215,000000,6.0154,6.0154,6.0154,6.0154,0,0
EGH_MV,D,20130218,000000,5.9256,5.9256,4.9948,5.8989,0,0
EGH_MV,D,20130220,000000,5.4334,6.0154,5.4334,6.0154,0,0
EGH_MV,D,20130222,000000,5.7557,5.7825,5.7557,5.7825,0,0
EGH_MV,D,20130225,000000,5.5498,5.5768,5.5498,5.5768,0,0
EGH_MV,D,20130226,000000,5.1291,5.1291,5.1291,5.1291,0,0
EGH_MV,D,20130227,000000,5.1291,5.2276,5.1291,5.2276,0,0
EGH_MV,D,20130301,000000,5.2454,5.2454,5.2454,5.2454,0,0
EGH_MV,D,20130304,000000,5.0665,5.0665,4.8784,4.968,0,0
EGH_MV,D,20130305,000000,5.2454,5.2454,5.2454,5.2454,0,0
EGH_MV,D,20130306,000000,6.0422,6.0422,5.2454,5.2454,0,0
EGH_MV,D,20130307,000000,5.1112,5.1112,5.1112,5.1112,0,0
EGH_MV,D,20130308,000000,5.2454,5.2454,5.2454,5.2454,0,0
EGH_MV,D,20130311,000000,5.4783,5.5498,5.4783,5.5498,0,0
EGH_MV,D,20130313,000000,5.4783,5.4783,5.4783,5.4783,0,0
EGH_MV,D,20130315,000000,5.4783,5.4783,5.4783,5.4783,0,0
EGH_MV,D,20130319,000000,5.1112,5.1112,4.9948,4.9948,0,0
EGH_MV,D,20130320,000000,4.9948,5.693,4.9948,5.693,0,0
EGH_MV,D,20130322,000000,5.1112,5.6662,5.1112,5.6662,0,0
EGH_MV,D,20130325,000000,5.1559,5.4603,5.1112,5.4603,0,0
EGH_MV,D,20130327,000000,4.9948,5.4603,4.9948,5.4603,0,0
EGH_MV,D,20130328,000000,5.2276,5.2276,5.2276,5.2276,0,0
EGH_MV,D,20130402,000000,5.1112,5.3439,5.1112,5.3439,0,0
EGH_MV,D,20130403,000000,5.317,5.3887,5.317,5.3887,0,0
EGH_MV,D,20130405,000000,5.3887,5.4334,5.3887,5.4334,0,0
EGH_MV,D,20130408,000000,5.3439,5.4334,5.3439,5.4334,0,0
EGH_MV,D,20130409,000000,5.2276,5.4603,5.2276,5.4603,0,0
EGH_MV,D,20130410,000000,5.2276,5.4334,5.2276,5.4334,0,0
EGH_MV,D,20130411,000000,5.4334,5.4334,5.4334,5.4334,0,0
EGH_MV,D,20130412,000000,5.4334,5.4334,5.4334,5.4334,0,0
EGH_MV,D,20130415,000000,5.6662,5.6662,5.6662,5.6662,0,0
EGH_MV,D,20130417,000000,5.6662,5.693,5.6662,5.693,0,0
EGH_MV,D,20130418,000000,5.6662,5.6662,5.6662,5.6662,0,0
EGH_MV,D,20130419,000000,5.2276,5.7557,5.2276,5.7557,0,0
EGH_MV,D,20130422,000000,5.6392,5.6392,5.6392,5.6392,0,0
EGH_MV,D,20130424,000000,5.2992,5.2992,4.9232,4.9232,0,0
EGH_MV,D,20130425,000000,5.0844,5.0844,5.0844,5.0844,0,0
EGH_MV,D,20130426,000000,5.317,5.317,5.317,5.317,0,0
EGH_MV,D,20130429,000000,5.3887,5.6662,5.3887,5.6662,0,0
EGH_MV,D,20130502,000000,5.1112,5.1112,5.1112,5.1112,0,0
EGH_MV,D,20130509,000000,4.9232,5.2454,4.8965,4.8965,0,0
EGH_MV,D,20130510,000000,5.0397,5.2454,5.0397,5.2454,0,0
EGH_MV,D,20130513,000000,5.317,5.317,5.317,5.317,0,0
EGH_MV,D,20130515,000000,5.3439,5.3439,5.3439,5.3439,0,0
EGH_MV,D,20130516,000000,5.0665,5.3439,5.0665,5.3439,0,0
EGH_MV,D,20130517,000000,5.0665,5.0665,5.0665,5.0665,0,0
EGH_MV,D,20130520,000000,5.317,5.317,4.8784,5.1828,0,0
EGH_MV,D,20130521,000000,5.0665,5.4334,5.0665,5.4334,0,0
EGH_MV,D,20130524,000000,5.2007,5.2007,5.2007,5.2007,0,0
EGH_MV,D,20130527,000000,5.2007,5.2007,5.2007,5.2007,0,0
EGH_MV,D,20130528,000000,5.2007,5.2007,5.2007,5.2007,0,0
EGH_MV,D,20130529,000000,5.2007,5.2007,5.2007,5.2007,0,0
EGH_MV,D,20130531,000000,5.2007,5.2007,5.2007,5.2007,0,0
EGH_MV,D,20130603,000000,4.8516,5.1828,4.8516,5.1828,0,0
EGH_MV,D,20130605,000000,5.1559,5.1559,5.1559,5.1559,0,0
EGH_MV,D,20130607,000000,5.1828,5.1828,5.1828,5.1828,0,0
EGH_MV,D,20130610,000000,4.8337,5.1828,4.8337,5.1828,0,0
EGH_MV,D,20130611,000000,5.1291,5.1291,5.1291,5.1291,0,0
EGH_MV,D,20130612,000000,4.8337,5.1291,4.8068,4.8337,0,0
EGH_MV,D,20130613,000000,4.5027,5.1559,4.5027,4.6457,0,0
EGH_MV,D,20130614,000000,4.6189,4.6457,4.6189,4.6457,0,0
EGH_MV,D,20130617,000000,4.6189,4.7352,4.6189,4.7352,0,0
EGH_MV,D,20130618,000000,4.7799,4.7799,4.7799,4.7799,0,0
EGH_MV,D,20130619,000000,4.5293,4.7352,4.5027,4.7352,0,0
EGH_MV,D,20130620,000000,4.5027,5.523,4.5027,5.1559,0,0
EGH_MV,D,20130625,000000,4.5027,4.6457,4.5027,4.6457,0,0
EGH_MV,D,20130627,000000,4.6457,4.6457,4.5027,4.5027,0,0
EGH_MV,D,20130628,000000,4.5027,4.5027,4.5027,4.5027,0,0
EGH_MV,D,20130701,000000,4.6189,4.6189,4.6189,4.6189,0,0
EGH_MV,D,20130702,000000,4.5293,4.6009,4.5293,4.6009,0,0
EGH_MV,D,20130703,000000,4.5293,4.6189,4.5293,4.6189,0,0
EGH_MV,D,20130704,000000,4.5293,4.6189,4.5293,4.6189,0,0
EGH_MV,D,20130708,000000,4.8337,4.8337,4.5027,4.5027,0,0
EGH_MV,D,20130709,000000,4.5027,4.5027,4.5027,4.5027,0,0
EGH_MV,D,20130710,000000,4.5027,4.5027,4.5027,4.5027,0,0
EGH_MV,D,20130711,000000,4.6905,4.6905,4.6905,4.6905,0,0
EGH_MV,D,20130715,000000,4.8516,4.8516,4.8516,4.8516,0,0
EGH_MV,D,20130716,000000,4.8516,4.8516,4.8516,4.8516,0,0
EGH_MV,D,20130718,000000,4.5027,4.5027,4.5027,4.5027,0,0
EGH_MV,D,20130719,000000,4.7352,4.7352,4.7352,4.7352,0,0
EGH_MV,D,20130725,000000,4.8516,4.8516,4.8516,4.8516,0,0
EGH_MV,D,20130729,000000,4.5293,4.8068,4.5293,4.8068,0,0
EGH_MV,D,20130731,000000,4.5293,4.5293,4.5293,4.5293,0,0
EGH_MV,D,20130801,000000,4.4129,4.6189,4.4129,4.6189,0,0
EGH_MV,D,20130802,000000,4.8516,5.5498,4.5742,4.7622,0,0
EGH_MV,D,20130805,000000,4.8516,4.8516,4.6724,4.8337,0,0
EGH_MV,D,20130806,000000,4.7799,5.5498,4.7799,5.523,0,0
EGH_MV,D,20130807,000000,4.8965,5.3887,4.8965,5.317,0,0
EGH_MV,D,20130808,000000,5.2723,5.3619,5.2723,5.317,0,0
EGH_MV,D,20130809,000000,5.317,5.523,5.317,5.3439,0,0
EGH_MV,D,20130812,000000,5.523,6.248,5.523,6.248,0,0
EGH_MV,D,20130813,000000,5.4783,6.3375,5.4783,6.1586,0,0
EGH_MV,D,20130814,000000,5.4783,6.2032,5.4783,6.2032,0,0
EGH_MV,D,20130816,000000,5.9256,6.1315,5.9256,6.1315,0,0
EGH_MV,D,20130819,000000,5.8541,6.0869,5.8541,6.0869,0,0
EGH_MV,D,20130820,000000,5.2723,5.8989,5.2723,5.8989,0,0
EGH_MV,D,20130821,000000,5.5498,6.0422,5.3619,5.3619,0,0
EGH_MV,D,20130822,000000,4.7622,5.6392,4.7622,5.4603,0,0
EGH_MV,D,20130823,000000,5.4603,5.5768,5.0844,5.4334,0,0
EGH_MV,D,20130826,000000,5.3439,5.3439,5.3439,5.3439,0,0
EGH_MV,D,20130827,000000,5.523,5.8273,5.523,5.8273,0,0
EGH_MV,D,20130828,000000,5.6662,5.6662,5.6662,5.6662,0,0
EGH_MV,D,20130829,000000,5.1112,5.6214,5.1112,5.6214,0,0
EGH_MV,D,20130830,000000,5.5498,5.7378,5.1559,5.7378,0,0
EGH_MV,D,20130902,000000,5.5945,5.5945,5.5768,5.5768,0,0
EGH_MV,D,20130903,000000,5.6392,5.7825,5.6392,5.6392,0,0
EGH_MV,D,20130904,000000,5.5768,5.693,5.5768,5.6662,0,0
EGH_MV,D,20130905,000000,5.2723,5.6392,5.2723,5.6392,0,0
EGH_MV,D,20130906,000000,5.6662,5.6662,5.6662,5.6662,0,0
EGH_MV,D,20130909,000000,5.2007,5.6392,5.2007,5.523,0,0
EGH_MV,D,20130910,000000,5.4603,6.1047,5.4603,6.1047,0,0
EGH_MV,D,20130911,000000,6.1047,6.4538,6.1047,6.4538,0,0
EGH_MV,D,20130912,000000,5.9256,6.5525,5.9256,6.2748,0,0
EGH_MV,D,20130913,000000,6.4809,6.4987,6.4809,6.4987,0,0
EGH_MV,D,20130916,000000,6.6151,7.895,6.6151,7.895,0,0
EGH_MV,D,20130917,000000,7.1521,7.7607,7.1521,7.6624,0,0
EGH_MV,D,20130918,000000,7.6624,8.7093,7.6624,7.9219,0,0
EGH_MV,D,20130919,000000,7.6891,7.9219,7.6624,7.6624,0,0
EGH_MV,D,20130920,000000,7.895,8.1278,7.2236,7.895,0,0
