<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PE,D,20170119,000000,41.579,41.579,41.579,41.579,0,0
PTW_PE,D,20170120,000000,41.579,41.579,41.579,41.579,0,0
PTW_PE,D,20170123,000000,41.579,41.579,41.579,41.579,0,0
PTW_PE,D,20170124,000000,41.579,41.579,41.579,41.579,0,0
PTW_PE,D,20170125,000000,41.579,41.579,41.579,41.579,0,0
PTW_PE,D,20170126,000000,41.579,41.67,41.305,41.67,0,0
PTW_PE,D,20170131,000000,41.67,41.67,41.67,41.67,0,0
PTW_PE,D,20170201,000000,41.67,41.67,41.67,41.67,0,0
PTW_PE,D,20170203,000000,43.038,43.038,43.038,43.038,0,0
PTW_PE,D,20170206,000000,43.038,43.038,43.038,43.038,0,0
PTW_PE,D,20170214,000000,49.511,49.511,49.421,49.421,0,0
PTW_PE,D,20170227,000000,412.15,412.15,407.77,408.13,0,0
PTW_PE,D,20170228,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170301,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170302,000000,407.77,408.13,407.5,408.13,0,0
PTW_PE,D,20170303,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170306,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170307,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170308,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170309,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170310,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170313,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170314,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170315,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170316,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170317,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170320,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170321,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170322,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170323,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170324,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170327,000000,407.77,407.77,407.77,407.77,0,0
PTW_PE,D,20170328,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170329,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170330,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170331,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170403,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170404,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170405,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170406,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170407,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170410,000000,407.77,408.13,407.5,408.13,0,0
PTW_PE,D,20170411,000000,407.77,408.13,393.18,408.13,0,0
PTW_PE,D,20170412,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170413,000000,407.77,407.86,407.5,407.86,0,0
PTW_PE,D,20170418,000000,407.77,408.13,407.77,408.13,0,0
PTW_PE,D,20170419,000000,407.77,408.13,407.5,408.13,0,0
PTW_PE,D,20170420,000000,407.77,424.9,407.5,424.9,0,0
PTW_PE,D,20170511,000000,428.19,428.64,428.19,428.64,0,0
PTW_PE,D,20170516,000000,428.01,428.01,395.64,396.01,0,0
PTW_PE,D,20170518,000000,414.88,414.88,395.36,395.72,0,0
PTW_PE,D,20170519,000000,395.64,395.72,395.36,395.72,0,0
PTW_PE,D,20170602,000000,476.97,476.97,456.82,456.82,0,0
PTW_PE,D,20170606,000000,457.36,457.36,456.82,456.82,0,0
PTW_PE,D,20170629,000000,232.79,232.79,232.7,232.7,0,0
PTW_PE,D,20170630,000000,232.7,232.7,221.67,221.67,0,0
PTW_PE,D,20170717,000000,227.66,227.66,227,227,0,0
PTW_PE,D,20170718,000000,228.4,228.4,227,227,0,0
PTW_PE,D,20170720,000000,227.09,238.3,227.09,238.3,0,0
PTW_PE,D,20170914,000000,62.072,62.072,62.072,62.072,0,0
PTW_PE,D,20170919,000000,62.072,62.072,61.978,61.978,0,0
PTW_PE,D,20171018,000000,63.938,63.938,63.938,63.938,0,0
PTW_PE,D,20171019,000000,63.938,63.938,63.938,63.938,0,0
PTW_PE,D,20171020,000000,63.938,63.938,63.938,63.938,0,0
PTW_PE,D,20171116,000000,61.978,61.978,57.497,58.337,0,0
PTW_PE,D,20171128,000000,21.002,21.002,20.068,20.068,0,0
PTW_PE,D,20171129,000000,20.348,20.348,19.788,20.348,0,0
PTW_PE,D,20171130,000000,19.414,20.254,19.414,20.254,0,0
PTW_PE,D,20171201,000000,19.414,19.788,19.414,19.788,0,0
PTW_PE,D,20171204,000000,19.694,19.694,19.694,19.694,0,0
PTW_PE,D,20171205,000000,18.761,19.694,15.028,19.694,0,0
PTW_PE,D,20171206,000000,19.974,20.815,19.881,19.881,0,0
PTW_PE,D,20171211,000000,20.815,20.815,20.815,20.815,0,0
PTW_PE,D,20171212,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20171213,000000,22.682,25.389,22.682,25.295,0,0
PTW_PE,D,20171214,000000,25.295,25.295,22.962,23.055,0,0
PTW_PE,D,20171228,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20171229,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180103,000000,23.149,24.829,23.149,24.829,0,0
PTW_PE,D,20180104,000000,24.829,24.829,23.522,24.829,0,0
PTW_PE,D,20180105,000000,24.829,24.829,24.829,24.829,0,0
PTW_PE,D,20180108,000000,23.522,24.829,23.522,24.829,0,0
PTW_PE,D,20180109,000000,24.829,24.829,23.522,24.829,0,0
PTW_PE,D,20180110,000000,23.522,24.829,23.149,24.829,0,0
PTW_PE,D,20180111,000000,24.829,24.829,23.055,24.829,0,0
PTW_PE,D,20180115,000000,24.175,24.175,24.175,24.175,0,0
PTW_PE,D,20180129,000000,24.175,24.175,24.175,24.175,0,0
PTW_PE,D,20180130,000000,24.082,24.922,22.495,24.922,0,0
PTW_PE,D,20180131,000000,24.922,24.922,24.922,24.922,0,0
PTW_PE,D,20180201,000000,24.922,24.922,22.495,24.922,0,0
PTW_PE,D,20180202,000000,23.055,24.922,22.775,24.922,0,0
PTW_PE,D,20180205,000000,24.922,24.922,22.775,23.149,0,0
PTW_PE,D,20180206,000000,24.922,24.922,21.375,21.375,0,0
PTW_PE,D,20180207,000000,21.749,26.695,21.749,26.695,0,0
PTW_PE,D,20180208,000000,29.215,29.309,28.002,29.309,0,0
PTW_PE,D,20180209,000000,31.829,31.829,30.055,31.829,0,0
PTW_PE,D,20180213,000000,31.829,31.829,31.829,31.829,0,0
PTW_PE,D,20180215,000000,30.522,30.522,30.522,30.522,0,0
PTW_PE,D,20180216,000000,25.482,31.829,25.482,31.829,0,0
PTW_PE,D,20180220,000000,20.161,20.161,20.161,20.161,0,0
PTW_PE,D,20180221,000000,20.909,20.909,20.161,20.161,0,0
PTW_PE,D,20180222,000000,20.161,20.909,19.881,20.161,0,0
PTW_PE,D,20180223,000000,20.161,20.161,19.414,19.414,0,0
PTW_PE,D,20180226,000000,20.161,20.161,19.041,19.041,0,0
PTW_PE,D,20180227,000000,18.388,20.161,18.388,20.161,0,0
PTW_PE,D,20180228,000000,20.909,20.909,20.909,20.909,0,0
PTW_PE,D,20180314,000000,19.788,21.375,19.788,21.375,0,0
PTW_PE,D,20180319,000000,21.375,22.029,21.375,22.029,0,0
PTW_PE,D,20180320,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180321,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180322,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180323,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180326,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180327,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180328,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180329,000000,23.242,23.242,23.242,23.242,0,0
PTW_PE,D,20180403,000000,22.309,22.309,22.309,22.309,0,0
PTW_PE,D,20180404,000000,22.309,22.309,21.189,21.282,0,0
PTW_PE,D,20180405,000000,21.749,21.749,21.655,21.655,0,0
PTW_PE,D,20180406,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180409,000000,21.655,21.655,20.722,21.655,0,0
PTW_PE,D,20180410,000000,21.655,21.655,20.441,21.655,0,0
PTW_PE,D,20180411,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180412,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180413,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180416,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180417,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180418,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180419,000000,21.655,21.655,21.655,21.655,0,0
PTW_PE,D,20180420,000000,21.655,21.655,20.909,20.909,0,0
PTW_PE,D,20180423,000000,20.909,20.909,20.909,20.909,0,0
PTW_PE,D,20180424,000000,20.909,20.909,20.161,20.161,0,0
PTW_PE,D,20180425,000000,20.909,20.909,20.909,20.909,0,0
PTW_PE,D,20180426,000000,20.909,20.909,20.909,20.909,0,0
PTW_PE,D,20180427,000000,20.909,21.655,20.909,21.655,0,0
PTW_PE,D,20180430,000000,20.722,24.642,20.722,24.642,0,0
PTW_PE,D,20180502,000000,22.122,23.242,21.095,23.242,0,0
PTW_PE,D,20180507,000000,23.895,23.895,23.242,23.242,0,0
PTW_PE,D,20180508,000000,23.242,23.242,22.962,22.962,0,0
PTW_PE,D,20180509,000000,22.962,22.962,22.962,22.962,0,0
PTW_PE,D,20180510,000000,22.962,22.962,21.095,22.962,0,0
PTW_PE,D,20180511,000000,23.242,23.242,22.962,22.962,0,0
PTW_PE,D,20180514,000000,22.962,23.242,15.308,15.308,0,0
PTW_PE,D,20180515,000000,15.308,15.308,15.214,15.308,0,0
PTW_PE,D,20180516,000000,15.308,15.308,15.308,15.308,0,0
PTW_PE,D,20180517,000000,15.308,15.308,15.308,15.308,0,0
PTW_PE,D,20180518,000000,15.308,15.308,15.308,15.308,0,0
PTW_PE,D,20180521,000000,15.028,15.028,14.934,14.934,0,0
PTW_PE,D,20180522,000000,15.401,15.494,15.401,15.494,0,0
PTW_PE,D,20180523,000000,15.774,17.828,15.774,17.828,0,0
PTW_PE,D,20180524,000000,16.988,16.988,16.334,16.334,0,0
PTW_PE,D,20180525,000000,16.334,16.334,16.334,16.334,0,0
PTW_PE,D,20180528,000000,16.334,16.334,15.774,15.774,0,0
PTW_PE,D,20180529,000000,15.774,15.774,15.774,15.774,0,0
PTW_PE,D,20180530,000000,15.774,15.774,15.774,15.774,0,0
PTW_PE,D,20180601,000000,16.241,16.334,16.241,16.334,0,0
PTW_PE,D,20180604,000000,16.334,17.361,16.334,17.361,0,0
PTW_PE,D,20180605,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180606,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180607,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180608,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180611,000000,18.948,18.948,18.948,18.948,0,0
PTW_PE,D,20180612,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180613,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180614,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180615,000000,17.361,17.361,17.361,17.361,0,0
PTW_PE,D,20180618,000000,18.948,18.948,18.948,18.948,0,0
PTW_PE,D,20180619,000000,18.948,18.948,18.948,18.948,0,0
PTW_PE,D,20180620,000000,18.948,18.948,18.948,18.948,0,0
PTW_PE,D,20180621,000000,18.948,18.948,18.948,18.948,0,0
PTW_PE,D,20180622,000000,18.948,21.655,16.241,16.241,0,0
PTW_PE,D,20180625,000000,16.521,16.521,16.241,16.241,0,0
PTW_PE,D,20180626,000000,16.148,16.148,15.961,16.148,0,0
PTW_PE,D,20180627,000000,16.148,16.241,14.654,14.654,0,0
PTW_PE,D,20180628,000000,14.748,14.748,14.748,14.748,0,0
PTW_PE,D,20180629,000000,15.494,15.494,14.841,14.841,0,0
PTW_PE,D,20180702,000000,14.934,16.708,14.934,16.241,0,0
PTW_PE,D,20180703,000000,15.681,15.681,14.748,14.748,0,0
PTW_PE,D,20180704,000000,14.748,14.748,14.748,14.748,0,0
PTW_PE,D,20180705,000000,14.748,14.748,14.748,14.748,0,0
PTW_PE,D,20180706,000000,15.056,15.056,15.056,15.056,0,0
PTW_PE,D,20180709,000000,16.207,16.207,16.207,16.207,0,0
PTW_PE,D,20180710,000000,16.207,17.262,16.207,17.166,0,0
PTW_PE,D,20180711,000000,18.7,18.7,18.7,18.7,0,0
PTW_PE,D,20180712,000000,18.7,18.7,18.412,18.412,0,0
PTW_PE,D,20180713,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180716,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180717,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180718,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180719,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180720,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180723,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180724,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180725,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180726,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180727,000000,18.221,18.221,18.221,18.221,0,0
PTW_PE,D,20180730,000000,18.221,18.221,14.96,18.221,0,0
PTW_PE,D,20180731,000000,18.125,19.275,18.125,19.275,0,0
PTW_PE,D,20180801,000000,20.33,20.33,16.398,18.221,0,0
PTW_PE,D,20180802,000000,17.645,17.645,17.645,17.645,0,0
PTW_PE,D,20180803,000000,17.645,17.645,16.686,16.686,0,0
PTW_PE,D,20180806,000000,16.782,16.782,16.782,16.782,0,0
PTW_PE,D,20180807,000000,16.207,16.207,15.631,15.727,0,0
PTW_PE,D,20180808,000000,15.727,15.727,15.727,15.727,0,0
PTW_PE,D,20180809,000000,15.727,15.727,14.96,15.727,0,0
PTW_PE,D,20180810,000000,15.631,15.631,15.631,15.631,0,0
PTW_PE,D,20180814,000000,15.535,33.948,15.535,33.948,0,0
PTW_PE,D,20180816,000000,33.276,36.249,32.797,36.249,0,0
PTW_PE,D,20180817,000000,33.181,33.372,33.181,33.276,0,0
PTW_PE,D,20180820,000000,38.838,38.838,37.688,37.784,0,0
PTW_PE,D,20180821,000000,38.263,42.195,38.263,38.838,0,0
PTW_PE,D,20180822,000000,39.51,39.51,39.51,39.51,0,0
PTW_PE,D,20180823,000000,42.578,44.401,39.989,42.195,0,0
PTW_PE,D,20180824,000000,44.401,44.401,39.318,44.401,0,0
PTW_PE,D,20180827,000000,44.401,44.401,42.195,42.195,0,0
PTW_PE,D,20180828,000000,44.401,44.401,41.332,42.195,0,0
PTW_PE,D,20180829,000000,44.401,44.401,41.044,41.14,0,0
PTW_PE,D,20180830,000000,44.496,44.496,40.661,40.661,0,0
PTW_PE,D,20180831,000000,44.401,44.401,40.661,40.661,0,0
PTW_PE,D,20180903,000000,44.401,44.401,42.003,44.401,0,0
PTW_PE,D,20180904,000000,44.401,44.401,44.401,44.401,0,0
PTW_PE,D,20180905,000000,44.401,44.401,44.401,44.401,0,0
PTW_PE,D,20180906,000000,44.401,44.401,39.989,39.989,0,0
PTW_PE,D,20180907,000000,44.401,44.401,39.989,39.989,0,0
PTW_PE,D,20180910,000000,44.401,44.401,39.797,39.797,0,0
PTW_PE,D,20180911,000000,44.496,44.496,38.647,38.647,0,0
PTW_PE,D,20180912,000000,44.401,44.401,44.401,44.401,0,0
PTW_PE,D,20180914,000000,38.167,38.167,36.633,36.633,0,0
PTW_PE,D,20180925,000000,36.825,36.825,36.633,36.633,0,0
PTW_PE,D,20180926,000000,36.633,36.633,36.633,36.633,0,0
PTW_PE,D,20180927,000000,36.633,36.633,36.633,36.633,0,0
PTW_PE,D,20180928,000000,36.633,36.633,36.633,36.633,0,0
PTW_PE,D,20181001,000000,35.482,35.578,35.482,35.578,0,0
PTW_PE,D,20181002,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181003,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181004,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181005,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181012,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181015,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181016,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181017,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181018,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181019,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181022,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181023,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181024,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181025,000000,35.578,35.578,35.098,35.098,0,0
PTW_PE,D,20181026,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181029,000000,35.578,35.578,33.276,33.276,0,0
PTW_PE,D,20181030,000000,35.482,35.578,35.482,35.578,0,0
PTW_PE,D,20181031,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181102,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181105,000000,35.578,35.578,35.578,35.578,0,0
PTW_PE,D,20181106,000000,35.578,35.578,33.085,33.085,0,0
PTW_PE,D,20181107,000000,35.482,35.578,35.482,35.578,0,0
PTW_PE,D,20181108,000000,34.427,34.427,34.427,34.427,0,0
PTW_PE,D,20181109,000000,34.427,34.427,34.427,34.427,0,0
PTW_PE,D,20181113,000000,34.427,34.427,34.427,34.427,0,0
PTW_PE,D,20181114,000000,34.427,34.427,34.427,34.427,0,0
PTW_PE,D,20181115,000000,34.427,34.427,34.427,34.427,0,0
PTW_PE,D,20181116,000000,34.619,34.619,34.619,34.619,0,0
PTW_PE,D,20181119,000000,34.619,34.619,34.235,34.235,0,0
PTW_PE,D,20181120,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181121,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181122,000000,34.235,34.235,31.167,31.167,0,0
PTW_PE,D,20181123,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181126,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181127,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181128,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181129,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181130,000000,34.235,34.235,34.235,34.235,0,0
PTW_PE,D,20181228,000000,30.687,30.687,28.482,28.482,0,0
PTW_PE,D,20190102,000000,28.482,28.482,23.207,23.303,0,0
PTW_PE,D,20190107,000000,23.111,23.111,23.015,23.015,0,0
PTW_PE,D,20190108,000000,21.961,21.961,21.961,21.961,0,0
PTW_PE,D,20190110,000000,21.961,21.961,21.961,21.961,0,0
PTW_PE,D,20190111,000000,21.865,21.865,21.865,21.865,0,0
PTW_PE,D,20190204,000000,22.44,26.851,22.44,26.084,0,0
PTW_PE,D,20190205,000000,26.084,26.084,26.084,26.084,0,0
PTW_PE,D,20190206,000000,26.084,26.084,26.084,26.084,0,0
PTW_PE,D,20190207,000000,26.084,26.084,23.015,23.015,0,0
PTW_PE,D,20190208,000000,26.276,26.276,23.207,23.303,0,0
PTW_PE,D,20190212,000000,26.372,26.372,23.303,23.303,0,0
PTW_PE,D,20190214,000000,23.303,23.495,5.2744,5.2744,0,0
PTW_PE,D,20190221,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190222,000000,5.1785,5.2744,5.1785,5.2744,0,0
PTW_PE,D,20190225,000000,5.3703,5.3703,5.2744,5.2744,0,0
PTW_PE,D,20190226,000000,5.1785,5.2744,5.1785,5.2744,0,0
PTW_PE,D,20190227,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190228,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190305,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190307,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190308,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190311,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190312,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190313,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190314,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190315,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190318,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190319,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190320,000000,5.3703,5.3703,5.2744,5.2744,0,0
PTW_PE,D,20190321,000000,5.2744,5.2744,5.1785,5.1785,0,0
PTW_PE,D,20190322,000000,5.2744,5.2744,5.1785,5.1785,0,0
PTW_PE,D,20190326,000000,5.2744,5.2744,5.2744,5.2744,0,0
PTW_PE,D,20190327,000000,5.2744,5.2744,4.8908,4.8908,0,0
PTW_PE,D,20190328,000000,4.8908,4.9867,4.8908,4.9867,0,0
PTW_PE,D,20190329,000000,4.9867,4.9867,4.9867,4.9867,0,0
PTW_PE,D,20190401,000000,4.9867,4.9867,4.9867,4.9867,0,0
PTW_PE,D,20190402,000000,5.3703,5.3703,5.0826,5.2744,0,0
PTW_PE,D,20190412,000000,4.9867,4.9867,4.9867,4.9867,0,0
PTW_PE,D,20190416,000000,4.7949,4.7949,4.7949,4.7949,0,0
PTW_PE,D,20190508,000000,4.7949,4.8908,4.7949,4.8908,0,0
PTW_PE,D,20190513,000000,4.9867,4.9867,4.9867,4.9867,0,0
PTW_PE,D,20190523,000000,4.4113,4.4113,4.4113,4.4113,0,0
PTW_PE,D,20190621,000000,4.1236,4.1236,3.9318,3.9318,0,0
PTW_PE,D,20190624,000000,3.9318,3.9318,3.9318,3.9318,0,0
PTW_PE,D,20190628,000000,4.0277,4.0277,4.0277,4.0277,0,0
PTW_PE,D,20190715,000000,4.2,4.2,4.2,4.2,0,0
PTW_PE,D,20190716,000000,4.2,4.2,4.2,4.2,0,0
PTW_PE,D,20190717,000000,4.2,4.2,4.2,4.2,0,0
PTW_PE,D,20190718,000000,4,4.1,4,4.1,0,0
PTW_PE,D,20190719,000000,4.2,4.2,4.2,4.2,0,0
PTW_PE,D,20190722,000000,4.2,4.2,4.2,4.2,0,0
PTW_PE,D,20190723,000000,4.1,4.1,3.9,3.9,0,0
PTW_PE,D,20190724,000000,3.7,3.9,3.7,3.8,0,0
PTW_PE,D,20190725,000000,3.8,3.8,3.7,3.7,0,0
PTW_PE,D,20190730,000000,3.8,3.8,3.8,3.8,0,0
PTW_PE,D,20190806,000000,3.9,3.9,3.8,3.8,0,0
PTW_PE,D,20190814,000000,3.8,4,3.8,4,0,0
PTW_PE,D,20190816,000000,4.3,4.5,4.2,4.5,0,0
PTW_PE,D,20190819,000000,4.5,4.5,3.8,3.8,0,0
PTW_PE,D,20190826,000000,4.4,4.4,4.4,4.4,0,0
PTW_PE,D,20190827,000000,4.3,4.3,3.9,3.9,0,0
PTW_PE,D,20190828,000000,4,4,3.6,3.6,0,0
PTW_PE,D,20190909,000000,3.6,3.6,3.6,3.6,0,0
PTW_PE,D,20190912,000000,3.6,3.7,3.5,3.5,0,0
PTW_PE,D,20190916,000000,3.5,3.5,3.5,3.5,0,0
PTW_PE,D,20190917,000000,3.5,3.5,3.5,3.5,0,0
PTW_PE,D,20190918,000000,3.5,3.5,3.5,3.5,0,0
PTW_PE,D,20190919,000000,3.5,3.5,3.2,3.3,0,0
PTW_PE,D,20190920,000000,3.2,3.2,3.2,3.2,0,0
PTW_PE,D,20190923,000000,3.2,3.2,3.2,3.2,0,0
PTW_PE,D,20190924,000000,3.2,3.2,3.2,3.2,0,0
PTW_PE,D,20190925,000000,3.3,3.3,3.3,3.3,0,0
PTW_PE,D,20190926,000000,3.3,3.3,3.3,3.3,0,0
PTW_PE,D,20190927,000000,3.3,3.3,3.3,3.3,0,0
PTW_PE,D,20190930,000000,3.3,3.3,3,3.1,0,0
PTW_PE,D,20191001,000000,3.2,3.2,3,3,0,0
PTW_PE,D,20191002,000000,3,3,2.8,2.8,0,0
PTW_PE,D,20191003,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191004,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191007,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191008,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191009,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191010,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191011,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191015,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191016,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191017,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191018,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191021,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191022,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191030,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191031,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191104,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191105,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191106,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191107,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191108,000000,2.8,2.9,2.8,2.9,0,0
PTW_PE,D,20191112,000000,3,3,2.9,2.9,0,0
PTW_PE,D,20191114,000000,2.9,3,2.9,3,0,0
PTW_PE,D,20191115,000000,3,3,2.9,2.9,0,0
PTW_PE,D,20191118,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191119,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191121,000000,2.9,2.9,2.8,2.8,0,0
PTW_PE,D,20191122,000000,2.8,2.8,2.7,2.7,0,0
PTW_PE,D,20191129,000000,2.8,2.9,2.8,2.9,0,0
PTW_PE,D,20191202,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20191203,000000,2.9,2.9,2.7,2.7,0,0
PTW_PE,D,20191206,000000,2.8,2.9,2.8,2.9,0,0
PTW_PE,D,20191209,000000,2.9,3.1,2.8,2.8,0,0
PTW_PE,D,20191210,000000,2.8,3.1,2.8,3.1,0,0
PTW_PE,D,20191211,000000,2.9,3.5,2.7,2.7,0,0
PTW_PE,D,20191212,000000,2.7,3.3,2.7,2.8,0,0
