<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PB,D,20161017,000000,1.8291,1.8291,1.8291,1.8291,0,0
7FT_PB,D,20161018,000000,2.0149,2.0149,1.8291,1.8291,0,0
7FT_PB,D,20161019,000000,2.0149,2.0149,2.0149,2.0149,0,0
7FT_PB,D,20161102,000000,1.7704,1.9953,1.7704,1.9953,0,0
7FT_PB,D,20161103,000000,1.9758,1.9758,1.9758,1.9758,0,0
7FT_PB,D,20161104,000000,1.7704,1.9269,1.7704,1.9269,0,0
7FT_PB,D,20161107,000000,1.741,1.741,1.741,1.741,0,0
7FT_PB,D,20161110,000000,1.8584,1.8584,1.8584,1.8584,0,0
7FT_PB,D,20161116,000000,1.6236,1.8388,1.6236,1.8388,0,0
7FT_PB,D,20161121,000000,1.9953,1.9953,1.9953,1.9953,0,0
7FT_PB,D,20161129,000000,1.6726,1.6726,1.6726,1.6726,0,0
7FT_PB,D,20161130,000000,1.9953,1.9953,1.9953,1.9953,0,0
7FT_PB,D,20161205,000000,1.5454,1.7019,1.5454,1.7019,0,0
7FT_PB,D,20161206,000000,1.5454,1.6726,1.5258,1.6726,0,0
7FT_PB,D,20161207,000000,1.5258,1.6334,1.5258,1.6334,0,0
7FT_PB,D,20161208,000000,1.6823,1.6823,1.6823,1.6823,0,0
7FT_PB,D,20161209,000000,1.5845,1.6823,1.5845,1.6823,0,0
7FT_PB,D,20161213,000000,1.5943,1.8486,1.5845,1.8486,0,0
7FT_PB,D,20161215,000000,1.8486,2.3866,1.8486,2.367,0,0
7FT_PB,D,20161216,000000,2.367,2.4453,2.2105,2.4453,0,0
7FT_PB,D,20161219,000000,2.2105,2.2105,2.2105,2.2105,0,0
7FT_PB,D,20161220,000000,2.2105,2.2105,2.2105,2.2105,0,0
7FT_PB,D,20161221,000000,2.3866,2.4257,2.1909,2.1909,0,0
7FT_PB,D,20161222,000000,1.7704,2.0442,1.7704,2.0442,0,0
7FT_PB,D,20161223,000000,2.4061,2.4061,2.3866,2.3866,0,0
7FT_PB,D,20161227,000000,2.4257,2.4257,1.9758,2.142,0,0
7FT_PB,D,20161228,000000,2.1909,2.1909,2.1909,2.1909,0,0
7FT_PB,D,20161229,000000,2.0442,2.4453,2.0442,2.4453,0,0
7FT_PB,D,20161230,000000,2.4453,2.9245,2.4453,2.9245,0,0
7FT_PB,D,20170102,000000,3.218,3.218,2.6409,3.0712,0,0
7FT_PB,D,20170103,000000,3.218,3.218,2.6213,3.0712,0,0
7FT_PB,D,20170104,000000,2.4453,2.9245,2.2496,2.6409,0,0
7FT_PB,D,20170105,000000,2.8561,3.0321,2.3377,3.0321,0,0
7FT_PB,D,20170109,000000,3.0321,3.0321,2.5724,2.8072,0,0
7FT_PB,D,20170110,000000,3.0321,3.0321,2.6409,2.6409,0,0
7FT_PB,D,20170111,000000,2.4648,2.7289,2.3866,2.7289,0,0
7FT_PB,D,20170112,000000,2.3866,2.5528,2.3866,2.5528,0,0
7FT_PB,D,20170113,000000,2.5528,2.5528,2.5528,2.5528,0,0
7FT_PB,D,20170116,000000,2.5528,2.5528,2.5528,2.5528,0,0
7FT_PB,D,20170118,000000,2.7289,2.7289,2.7289,2.7289,0,0
7FT_PB,D,20170123,000000,2.7093,2.7093,2.7093,2.7093,0,0
7FT_PB,D,20170124,000000,2.3181,2.7093,2.3181,2.7093,0,0
7FT_PB,D,20170125,000000,2.3181,2.3181,2.1225,2.1225,0,0
7FT_PB,D,20170126,000000,2.5137,2.5137,2.1225,2.4648,0,0
7FT_PB,D,20170127,000000,2.2105,2.4257,2.2105,2.4257,0,0
7FT_PB,D,20170130,000000,2.4648,2.4648,2.4648,2.4648,0,0
7FT_PB,D,20170202,000000,2.2105,2.6409,2.2105,2.6409,0,0
7FT_PB,D,20170203,000000,2.2105,2.4453,2.1909,2.3377,0,0
7FT_PB,D,20170214,000000,2.1909,2.1909,2.1909,2.1909,0,0
7FT_PB,D,20170215,000000,1.9269,2.0442,1.7019,2.0442,0,0
7FT_PB,D,20170216,000000,2.0247,2.0442,2.0247,2.0442,0,0
7FT_PB,D,20170217,000000,2.1127,2.1127,1.8682,2.1127,0,0
7FT_PB,D,20170221,000000,1.8682,2.142,1.8682,2.142,0,0
7FT_PB,D,20170223,000000,1.966,2.142,1.966,2.142,0,0
7FT_PB,D,20170303,000000,1.9464,2.142,1.8975,2.0931,0,0
7FT_PB,D,20170306,000000,2.3377,2.3377,2.1029,2.1029,0,0
7FT_PB,D,20170307,000000,2.0345,2.0345,1.8584,2.0051,0,0
7FT_PB,D,20170308,000000,1.8975,1.9464,1.7704,1.9464,0,0
7FT_PB,D,20170315,000000,1.9464,1.9464,1.9464,1.9464,0,0
7FT_PB,D,20170316,000000,1.9464,1.9464,1.9464,1.9464,0,0
7FT_PB,D,20170317,000000,1.7899,1.7899,1.7899,1.7899,0,0
7FT_PB,D,20170320,000000,1.8584,1.8584,1.8584,1.8584,0,0
7FT_PB,D,20170321,000000,1.8584,1.8584,1.8584,1.8584,0,0
7FT_PB,D,20170322,000000,1.8584,1.9464,1.7704,1.9464,0,0
7FT_PB,D,20170324,000000,1.7704,1.9464,1.6334,1.878,0,0
7FT_PB,D,20170328,000000,1.8388,2.1029,1.8388,2.1029,0,0
7FT_PB,D,20170330,000000,2.0345,2.4355,2.0345,2.4061,0,0
7FT_PB,D,20170331,000000,2.4061,2.4355,2.4061,2.4355,0,0
7FT_PB,D,20170403,000000,2.1714,2.4257,2.1714,2.4257,0,0
7FT_PB,D,20170404,000000,2.5528,2.5528,1.966,2.1714,0,0
7FT_PB,D,20170405,000000,1.966,2.2105,1.9464,2.2105,0,0
7FT_PB,D,20170406,000000,2.4844,2.5528,2.4844,2.5528,0,0
7FT_PB,D,20170410,000000,2.2105,2.2105,2.2105,2.2105,0,0
7FT_PB,D,20170418,000000,1.966,2.2105,1.966,2.2105,0,0
7FT_PB,D,20170420,000000,1.966,2.2105,1.966,2.2105,0,0
7FT_PB,D,20170424,000000,1.8095,1.8095,1.8095,1.8095,0,0
7FT_PB,D,20170425,000000,1.8584,2.0345,1.8584,2.0345,0,0
7FT_PB,D,20170428,000000,1.8095,2.0149,1.8095,2.0149,0,0
7FT_PB,D,20170502,000000,2.0149,2.0345,2.0149,2.0345,0,0
7FT_PB,D,20170504,000000,2.3866,2.3866,2.0345,2.279,0,0
7FT_PB,D,20170505,000000,2.279,2.279,2.279,2.279,0,0
7FT_PB,D,20170508,000000,2.3866,2.5528,2.279,2.5528,0,0
7FT_PB,D,20170509,000000,2.3866,2.5528,2.3181,2.5528,0,0
7FT_PB,D,20170510,000000,2.4844,2.4844,2.4844,2.4844,0,0
7FT_PB,D,20170515,000000,2.3181,2.3181,2.0345,2.2985,0,0
7FT_PB,D,20170516,000000,1.9464,1.9464,1.6726,1.6726,0,0
7FT_PB,D,20170517,000000,1.6726,1.8291,1.6726,1.8291,0,0
7FT_PB,D,20170519,000000,1.7997,1.7997,1.7997,1.7997,0,0
7FT_PB,D,20170523,000000,1.7899,1.7899,1.7899,1.7899,0,0
7FT_PB,D,20170529,000000,1.5943,1.7117,1.5943,1.7117,0,0
7FT_PB,D,20170602,000000,1.5943,1.6628,1.5943,1.6628,0,0
7FT_PB,D,20170606,000000,1.5258,1.653,1.5063,1.653,0,0
7FT_PB,D,20170608,000000,1.3987,1.5258,1.3987,1.5258,0,0
7FT_PB,D,20170609,000000,1.5943,1.5943,1.5943,1.5943,0,0
7FT_PB,D,20170620,000000,1.3987,1.5943,1.3987,1.5943,0,0
7FT_PB,D,20170621,000000,1.4476,1.5943,1.4476,1.5943,0,0
7FT_PB,D,20170622,000000,1.5943,1.5943,1.4476,1.5845,0,0
7FT_PB,D,20170704,000000,1.5258,1.5258,1.5258,1.5258,0,0
7FT_PB,D,20170710,000000,1.5258,1.5258,1.5258,1.5258,0,0
7FT_PB,D,20170712,000000,1.3987,1.4182,1.3987,1.4182,0,0
7FT_PB,D,20170713,000000,1.5063,1.7997,1.5063,1.7997,0,0
7FT_PB,D,20170714,000000,1.7997,1.9464,1.6139,1.8877,0,0
7FT_PB,D,20170717,000000,1.8877,2.1029,1.8877,2.1029,0,0
7FT_PB,D,20170728,000000,1.8291,1.8291,1.8291,1.8291,0,0
7FT_PB,D,20170731,000000,1.6726,1.6726,1.6726,1.6726,0,0
7FT_PB,D,20170801,000000,1.8291,1.8291,1.5845,1.5845,0,0
7FT_PB,D,20170802,000000,1.4476,1.4476,1.3107,1.3107,0,0
7FT_PB,D,20170803,000000,1.4476,1.4476,1.4476,1.4476,0,0
7FT_PB,D,20170804,000000,1.7312,1.9464,1.5258,1.9464,0,0
7FT_PB,D,20170807,000000,1.6726,1.7117,1.6726,1.7117,0,0
7FT_PB,D,20170808,000000,1.7117,1.7117,1.7117,1.7117,0,0
7FT_PB,D,20170809,000000,1.7117,1.7117,1.7117,1.7117,0,0
7FT_PB,D,20170810,000000,1.7117,1.7117,1.5943,1.7117,0,0
7FT_PB,D,20170811,000000,1.7117,2.0442,1.7117,2.0247,0,0
7FT_PB,D,20170816,000000,2.0931,2.0931,2.0931,2.0931,0,0
7FT_PB,D,20170818,000000,1.9366,2.0736,1.9366,2.0736,0,0
7FT_PB,D,20170821,000000,1.9464,1.9464,1.9464,1.9464,0,0
7FT_PB,D,20170823,000000,1.8291,1.8291,1.7606,1.7606,0,0
7FT_PB,D,20170825,000000,1.7606,1.7606,1.6628,1.6628,0,0
7FT_PB,D,20170828,000000,1.5454,1.5454,1.5454,1.5454,0,0
7FT_PB,D,20170901,000000,1.4574,1.4574,1.4574,1.4574,0,0
7FT_PB,D,20170904,000000,1.6041,1.6041,1.6041,1.6041,0,0
7FT_PB,D,20170905,000000,1.741,1.8975,1.741,1.8975,0,0
7FT_PB,D,20170912,000000,1.6628,1.6628,1.6628,1.6628,0,0
7FT_PB,D,20170913,000000,1.6628,1.6628,1.6628,1.6628,0,0
7FT_PB,D,20170915,000000,1.653,1.653,1.653,1.653,0,0
7FT_PB,D,20170920,000000,1.5552,1.6628,1.5356,1.6628,0,0
7FT_PB,D,20170921,000000,1.5356,1.5552,1.5356,1.5356,0,0
7FT_PB,D,20170922,000000,1.6334,1.6334,1.4867,1.5356,0,0
7FT_PB,D,20171010,000000,1.8193,1.8388,1.4672,1.4965,0,0
7FT_PB,D,20171011,000000,1.3889,1.5454,1.3889,1.5454,0,0
7FT_PB,D,20171013,000000,1.4867,1.4867,1.4867,1.4867,0,0
7FT_PB,D,20171016,000000,1.5356,1.5356,1.5356,1.5356,0,0
7FT_PB,D,20171023,000000,1.5161,1.5161,1.3889,1.5161,0,0
7FT_PB,D,20171026,000000,1.5161,1.5161,1.5161,1.5161,0,0
7FT_PB,D,20171027,000000,1.5161,1.5161,1.5161,1.5161,0,0
7FT_PB,D,20171030,000000,1.5161,1.5161,1.5161,1.5161,0,0
7FT_PB,D,20171031,000000,1.5161,1.5161,1.428,1.428,0,0
7FT_PB,D,20171102,000000,1.6139,1.6139,1.2813,1.2813,0,0
7FT_PB,D,20171103,000000,1.3302,1.3302,1.3302,1.3302,0,0
7FT_PB,D,20171106,000000,1.2813,1.2813,1.2226,1.2226,0,0
7FT_PB,D,20171108,000000,1.1737,1.1737,1.1737,1.1737,0,0
7FT_PB,D,20171109,000000,1.1737,1.2226,1.1737,1.2226,0,0
7FT_PB,D,20171113,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_PB,D,20171115,000000,1.1248,1.1248,1.1248,1.1248,0,0
7FT_PB,D,20171120,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_PB,D,20171205,000000,1.0857,1.1737,1.0857,1.1737,0,0
7FT_PB,D,20171207,000000,1.1542,1.1737,1.1542,1.1737,0,0
7FT_PB,D,20171214,000000,1.027,1.027,1.027,1.027,0,0
7FT_PB,D,20171219,000000,1.027,1.027,1.027,1.027,0,0
7FT_PB,D,20180103,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_PB,D,20180104,000000,1.1737,1.1737,1.1737,1.1737,0,0
7FT_PB,D,20180110,000000,1.1346,1.3791,1.1346,1.3791,0,0
7FT_PB,D,20180115,000000,1.2226,1.34,1.2226,1.34,0,0
7FT_PB,D,20180117,000000,1.115,1.115,1.0564,1.0564,0,0
7FT_PB,D,20180119,000000,1.0857,1.0857,1.0857,1.0857,0,0
7FT_PB,D,20180123,000000,1.0564,1.1346,1.0564,1.1346,0,0
7FT_PB,D,20180129,000000,1.1346,1.3693,1.1346,1.1835,0,0
7FT_PB,D,20180130,000000,1.1346,1.1346,1.1346,1.1346,0,0
7FT_PB,D,20180131,000000,1.0466,1.2422,1.027,1.2422,0,0
7FT_PB,D,20180201,000000,1.1737,1.3791,1.1346,1.3791,0,0
7FT_PB,D,20180205,000000,1.1835,1.1835,1.1346,1.1346,0,0
7FT_PB,D,20180206,000000,1.3693,1.3693,1.1542,1.1542,0,0
7FT_PB,D,20180207,000000,1.252,1.252,1.252,1.252,0,0
7FT_PB,D,20180215,000000,1.1346,1.1346,0.9292,0.9292,0,0
7FT_PB,D,20180216,000000,0.9292,0.9292,0.714,0.714,0,0
7FT_PB,D,20180219,000000,0.7434,0.8607,0.7434,0.8607,0,0
7FT_PB,D,20180220,000000,0.8607,0.8607,0.802,0.802,0,0
7FT_PB,D,20180221,000000,0.7629,0.8607,0.7629,0.8607,0,0
7FT_PB,D,20180222,000000,0.8607,0.8607,0.802,0.802,0,0
7FT_PB,D,20180223,000000,0.8314,0.8901,0.8314,0.8901,0,0
7FT_PB,D,20180226,000000,0.8314,0.8901,0.8314,0.8901,0,0
7FT_PB,D,20180227,000000,0.8901,0.8901,0.8901,0.8901,0,0
7FT_PB,D,20180228,000000,0.8901,0.8901,0.7825,0.8901,0,0
7FT_PB,D,20180301,000000,0.8901,0.8901,0.802,0.8803,0,0
7FT_PB,D,20180305,000000,0.8803,0.8803,0.8803,0.8803,0,0
7FT_PB,D,20180306,000000,0.8803,0.8803,0.8803,0.8803,0,0
7FT_PB,D,20180307,000000,0.802,0.8607,0.7825,0.7825,0,0
7FT_PB,D,20180308,000000,0.8607,0.8607,0.7825,0.8607,0,0
7FT_PB,D,20180312,000000,0.7629,0.8607,0.7629,0.8607,0,0
7FT_PB,D,20180314,000000,0.7825,0.8607,0.7825,0.8607,0,0
7FT_PB,D,20180315,000000,0.7825,0.8607,0.7825,0.8607,0,0
7FT_PB,D,20180319,000000,0.8607,0.8607,0.8607,0.8607,0,0
7FT_PB,D,20180321,000000,0.802,0.8607,0.802,0.8607,0,0
7FT_PB,D,20180322,000000,0.8412,0.8412,0.8412,0.8412,0,0
7FT_PB,D,20180323,000000,0.8412,0.8803,0.8412,0.8803,0,0
7FT_PB,D,20180326,000000,0.8607,0.8607,0.8607,0.8607,0,0
7FT_PB,D,20180404,000000,0.8607,0.8607,0.8412,0.8412,0,0
7FT_PB,D,20180410,000000,0.6847,0.7825,0.6847,0.7825,0,0
7FT_PB,D,20180411,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180416,000000,0.7629,0.8314,0.7629,0.8314,0,0
7FT_PB,D,20180418,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180419,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180420,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180423,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180424,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180425,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180426,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180427,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180502,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180504,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180510,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180514,000000,0.8314,0.8314,0.8314,0.8314,0,0
7FT_PB,D,20180515,000000,0.8314,0.9488,0.7238,0.9488,0,0
7FT_PB,D,20180516,000000,1.1346,1.1933,1.1346,1.1346,0,0
7FT_PB,D,20180517,000000,1.1053,1.2422,1.1053,1.2031,0,0
7FT_PB,D,20180518,000000,1.1933,1.1933,1.1933,1.1933,0,0
7FT_PB,D,20180521,000000,1.1835,1.1835,1.1346,1.1346,0,0
7FT_PB,D,20180522,000000,1.0661,1.1444,0.9488,0.9488,0,0
7FT_PB,D,20180524,000000,0.9488,0.9488,0.9488,0.9488,0,0
7FT_PB,D,20180525,000000,0.9488,0.9488,0.9488,0.9488,0,0
7FT_PB,D,20180528,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20180529,000000,0.939,0.939,0.8901,0.8901,0,0
7FT_PB,D,20180530,000000,0.9194,0.939,0.9194,0.939,0,0
7FT_PB,D,20180604,000000,0.8901,0.8901,0.8901,0.8901,0,0
7FT_PB,D,20180605,000000,0.8901,0.9096,0.8901,0.9096,0,0
7FT_PB,D,20180606,000000,0.802,0.802,0.802,0.802,0,0
7FT_PB,D,20180615,000000,0.8412,0.9096,0.8412,0.9096,0,0
7FT_PB,D,20180618,000000,0.9096,0.9096,0.802,0.8901,0,0
7FT_PB,D,20180620,000000,0.7434,0.8216,0.7434,0.8216,0,0
7FT_PB,D,20180625,000000,0.7531,0.7531,0.7434,0.7434,0,0
7FT_PB,D,20180627,000000,0.8901,0.8901,0.8412,0.8412,0,0
7FT_PB,D,20180628,000000,0.8412,0.8412,0.8412,0.8412,0,0
7FT_PB,D,20180702,000000,0.8412,0.8412,0.8412,0.8412,0,0
7FT_PB,D,20180703,000000,0.9194,0.9194,0.9194,0.9194,0,0
7FT_PB,D,20180704,000000,0.8901,0.8901,0.8901,0.8901,0,0
7FT_PB,D,20180705,000000,0.8901,0.8901,0.8901,0.8901,0,0
7FT_PB,D,20180706,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20180709,000000,0.9096,0.9096,0.7042,0.7042,0,0
7FT_PB,D,20180710,000000,0.7825,0.7825,0.6455,0.6455,0,0
7FT_PB,D,20180711,000000,0.6651,0.7434,0.6651,0.7434,0,0
7FT_PB,D,20180712,000000,0.7238,0.7238,0.6455,0.6651,0,0
7FT_PB,D,20180713,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180719,000000,0.6651,0.6651,0.6651,0.6651,0,0
7FT_PB,D,20180723,000000,0.6945,0.6945,0.6945,0.6945,0,0
7FT_PB,D,20180725,000000,0.6945,0.6945,0.6749,0.6749,0,0
7FT_PB,D,20180726,000000,0.6749,0.6749,0.6749,0.6749,0,0
7FT_PB,D,20180731,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180801,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180802,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180803,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180806,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180807,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180808,000000,0.7238,0.7238,0.7238,0.7238,0,0
7FT_PB,D,20180809,000000,0.7238,0.7238,0.6455,0.6651,0,0
7FT_PB,D,20180810,000000,0.7042,0.7434,0.7042,0.7434,0,0
7FT_PB,D,20180813,000000,0.7531,0.7727,0.6945,0.6945,0,0
7FT_PB,D,20180814,000000,0.7727,0.7727,0.6651,0.6651,0,0
7FT_PB,D,20180816,000000,0.7434,1.0172,0.714,0.9194,0,0
7FT_PB,D,20180817,000000,0.9096,0.9096,0.8607,0.8901,0,0
7FT_PB,D,20180820,000000,0.8901,0.8901,0.7238,0.7238,0,0
7FT_PB,D,20180821,000000,0.8705,0.8705,0.7923,0.7923,0,0
7FT_PB,D,20180822,000000,0.7923,0.8803,0.7923,0.802,0,0
7FT_PB,D,20180823,000000,0.802,0.8118,0.802,0.8118,0,0
7FT_PB,D,20180824,000000,0.8118,0.8118,0.8118,0.8118,0,0
7FT_PB,D,20180827,000000,0.8118,0.9488,0.8118,0.9488,0,0
7FT_PB,D,20180828,000000,0.9194,0.9879,0.8509,0.9879,0,0
7FT_PB,D,20180829,000000,0.9683,0.9781,0.9194,0.9781,0,0
7FT_PB,D,20180830,000000,0.9781,0.9781,0.9781,0.9781,0,0
7FT_PB,D,20180831,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20180903,000000,0.8901,0.939,0.8901,0.939,0,0
7FT_PB,D,20180906,000000,0.9292,0.9292,0.9292,0.9292,0,0
7FT_PB,D,20180912,000000,0.939,0.939,0.939,0.939,0,0
7FT_PB,D,20180918,000000,0.8216,0.9781,0.8216,0.9781,0,0
7FT_PB,D,20180919,000000,0.9781,0.9781,0.9781,0.9781,0,0
7FT_PB,D,20180920,000000,0.9194,0.9194,0.9194,0.9194,0,0
7FT_PB,D,20180921,000000,0.9194,0.9194,0.9194,0.9194,0,0
7FT_PB,D,20180925,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181001,000000,0.8314,0.8901,0.8314,0.8901,0,0
7FT_PB,D,20181008,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181009,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181010,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181011,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181012,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181015,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181016,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181017,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181018,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181019,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20181022,000000,0.9096,0.9096,0.7923,0.8509,0,0
7FT_PB,D,20181023,000000,0.9096,1.0857,0.9096,1.0857,0,0
7FT_PB,D,20181024,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20181025,000000,1.0466,1.0466,1.0466,1.0466,0,0
7FT_PB,D,20181026,000000,1.0368,1.0368,1.0368,1.0368,0,0
7FT_PB,D,20181029,000000,1.0368,1.0368,0.9977,0.9977,0,0
7FT_PB,D,20181030,000000,0.9879,0.9879,0.9879,0.9879,0,0
7FT_PB,D,20181031,000000,0.9879,0.9879,0.9879,0.9879,0,0
7FT_PB,D,20181105,000000,1.0368,1.0368,1.0368,1.0368,0,0
7FT_PB,D,20181106,000000,0.9488,0.9488,0.7629,0.8509,0,0
7FT_PB,D,20181107,000000,0.9292,0.9292,0.7923,0.8901,0,0
7FT_PB,D,20181108,000000,0.8901,0.8901,0.8216,0.8216,0,0
7FT_PB,D,20181109,000000,0.8705,0.8705,0.8118,0.8118,0,0
7FT_PB,D,20181113,000000,0.8607,0.8607,0.7629,0.7629,0,0
7FT_PB,D,20181114,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20181115,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20181116,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20181119,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20181120,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20181121,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20181122,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20181123,000000,0.8216,0.8216,0.7727,0.8216,0,0
7FT_PB,D,20181126,000000,0.8216,0.8216,0.7629,0.7629,0,0
7FT_PB,D,20181127,000000,0.8118,0.8118,0.7727,0.7727,0,0
7FT_PB,D,20181128,000000,0.7727,0.7727,0.7727,0.7727,0,0
7FT_PB,D,20181129,000000,0.7727,0.802,0.7727,0.802,0,0
7FT_PB,D,20181130,000000,0.8803,0.8803,0.8803,0.8803,0,0
7FT_PB,D,20181227,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190102,000000,0.8999,0.8999,0.7727,0.8803,0,0
7FT_PB,D,20190103,000000,0.8509,0.8509,0.7629,0.7629,0,0
7FT_PB,D,20190104,000000,0.6358,0.7629,0.6358,0.7629,0,0
7FT_PB,D,20190107,000000,0.8412,0.8412,0.8412,0.8412,0,0
7FT_PB,D,20190109,000000,0.7531,0.7531,0.7531,0.7531,0,0
7FT_PB,D,20190110,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190111,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190115,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190116,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190121,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190123,000000,0.6847,0.6847,0.6847,0.6847,0,0
7FT_PB,D,20190125,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190128,000000,0.6945,0.6945,0.6945,0.6945,0,0
7FT_PB,D,20190129,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190130,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190131,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190201,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190204,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190205,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190206,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190207,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190208,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190211,000000,0.7629,0.7629,0.7629,0.7629,0,0
7FT_PB,D,20190212,000000,0.7629,0.8216,0.7629,0.8216,0,0
7FT_PB,D,20190215,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20190218,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20190220,000000,0.7727,0.7727,0.7727,0.7727,0,0
7FT_PB,D,20190222,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20190228,000000,0.7727,0.7727,0.7727,0.7727,0,0
7FT_PB,D,20190305,000000,0.7727,0.7727,0.7727,0.7727,0,0
7FT_PB,D,20190308,000000,0.7727,0.8705,0.7727,0.8705,0,0
7FT_PB,D,20190313,000000,0.8314,0.9292,0.8314,0.9292,0,0
7FT_PB,D,20190315,000000,0.8607,0.9194,0.8509,0.9194,0,0
7FT_PB,D,20190319,000000,0.8118,0.9292,0.8118,0.8705,0,0
7FT_PB,D,20190326,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20190327,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20190403,000000,0.802,0.8412,0.802,0.8412,0,0
7FT_PB,D,20190405,000000,0.8412,0.8412,0.8412,0.8412,0,0
7FT_PB,D,20190409,000000,0.8412,0.8412,0.8412,0.8412,0,0
7FT_PB,D,20190410,000000,0.802,0.8412,0.802,0.8412,0,0
7FT_PB,D,20190416,000000,0.802,0.8314,0.802,0.8314,0,0
7FT_PB,D,20190417,000000,0.8314,0.9977,0.8314,0.8509,0,0
7FT_PB,D,20190418,000000,0.9781,0.9781,0.8607,0.9096,0,0
