<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV_PB,D,20150721,000000,1.21,1.21,1.03,1.15,0,0
FAV_PB,D,20150722,000000,1.15,1.15,1.15,1.15,0,0
FAV_PB,D,20150723,000000,1.15,1.27,1.15,1.21,0,0
FAV_PB,D,20150724,000000,1.21,1.27,1.21,1.21,0,0
FAV_PB,D,20150727,000000,1.27,1.27,1.27,1.27,0,0
FAV_PB,D,20150728,000000,1.21,1.21,1.15,1.21,0,0
FAV_PB,D,20150729,000000,1.21,1.21,1.21,1.21,0,0
FAV_PB,D,20150730,000000,1.27,1.27,1.21,1.21,0,0
FAV_PB,D,20150731,000000,1.27,1.27,1.15,1.15,0,0
FAV_PB,D,20150803,000000,1.15,1.15,0.97,1.15,0,0
FAV_PB,D,20150804,000000,1.21,1.21,1.15,1.15,0,0
FAV_PB,D,20150805,000000,1.03,1.21,1.03,1.15,0,0
FAV_PB,D,20150810,000000,1.21,1.33,1.21,1.33,0,0
FAV_PB,D,20150811,000000,1.33,1.33,1.21,1.21,0,0
FAV_PB,D,20150812,000000,1.21,1.21,1.03,1.15,0,0
FAV_PB,D,20150813,000000,1.15,1.15,1.15,1.15,0,0
FAV_PB,D,20150814,000000,1.15,1.15,1.09,1.09,0,0
FAV_PB,D,20150817,000000,1.15,1.15,1.15,1.15,0,0
FAV_PB,D,20150818,000000,1.15,1.33,1.15,1.33,0,0
FAV_PB,D,20150819,000000,1.33,1.33,1.33,1.33,0,0
FAV_PB,D,20150820,000000,1.33,1.33,1.33,1.33,0,0
FAV_PB,D,20150821,000000,1.33,1.33,1.33,1.33,0,0
FAV_PB,D,20150824,000000,1.33,1.33,1.33,1.33,0,0
FAV_PB,D,20150825,000000,1.33,1.33,1.33,1.33,0,0
FAV_PB,D,20150826,000000,1.27,1.27,1.09,1.09,0,0
FAV_PB,D,20150827,000000,1.21,1.21,1.21,1.21,0,0
FAV_PB,D,20150828,000000,1.21,1.21,1.15,1.15,0,0
FAV_PB,D,20150831,000000,1.15,1.15,1.15,1.15,0,0
FAV_PB,D,20150901,000000,1.21,1.21,1.21,1.21,0,0
FAV_PB,D,20150902,000000,1.09,1.21,1.03,1.21,0,0
FAV_PB,D,20150903,000000,1.21,1.21,1.21,1.21,0,0
FAV_PB,D,20150904,000000,1.21,1.21,1.21,1.21,0,0
FAV_PB,D,20150907,000000,1.21,1.21,1.09,1.09,0,0
FAV_PB,D,20150908,000000,1.15,4.82,1.15,4.82,0,0
FAV_PB,D,20150909,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150910,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150911,000000,5.07,5.07,4.82,4.82,0,0
FAV_PB,D,20150914,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150915,000000,4.82,4.82,4.56,4.56,0,0
FAV_PB,D,20150916,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20150917,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20150918,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20150921,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150922,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150923,000000,5.07,5.07,5.07,5.07,0,0
FAV_PB,D,20150924,000000,5.07,5.07,5.07,5.07,0,0
FAV_PB,D,20150925,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150928,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150929,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20150930,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151001,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151002,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151005,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151006,000000,4.56,4.56,4.31,4.31,0,0
FAV_PB,D,20151007,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151008,000000,4.56,4.56,4.31,4.31,0,0
FAV_PB,D,20151009,000000,4.56,4.56,4.31,4.31,0,0
FAV_PB,D,20151012,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151013,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151014,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151015,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151016,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151019,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151020,000000,4.56,4.82,4.56,4.82,0,0
FAV_PB,D,20151021,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151022,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151023,000000,4.82,4.82,4.56,4.56,0,0
FAV_PB,D,20151026,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151027,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151028,000000,4.82,4.82,4.82,4.82,0,0
FAV_PB,D,20151029,000000,4.56,4.56,4.31,4.31,0,0
FAV_PB,D,20151030,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151102,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151103,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151104,000000,4.56,4.56,4.56,4.56,0,0
FAV_PB,D,20151105,000000,4.56,4.56,4.06,4.06,0,0
FAV_PB,D,20151106,000000,4.06,4.06,4.06,4.06,0,0
FAV_PB,D,20151109,000000,4.06,4.06,4.06,4.06,0,0
FAV_PB,D,20151110,000000,4.06,4.06,3.8,3.8,0,0
FAV_PB,D,20151112,000000,3.55,3.55,3.3,3.55,0,0
FAV_PB,D,20151113,000000,3.55,3.55,2.79,2.79,0,0
FAV_PB,D,20151116,000000,2.79,2.79,2.79,2.79,0,0
FAV_PB,D,20151117,000000,2.79,2.79,2.79,2.79,0,0
FAV_PB,D,20151118,000000,2.79,2.79,2.79,2.79,0,0
FAV_PB,D,20151119,000000,2.79,3.55,2.79,3.55,0,0
FAV_PB,D,20151120,000000,3.55,3.55,3.55,3.55,0,0
FAV_PB,D,20151123,000000,3.55,3.8,3.55,3.8,0,0
FAV_PB,D,20151124,000000,3.8,3.8,3.3,3.8,0,0
FAV_PB,D,20151125,000000,3.8,3.8,2.27,2.27,0,0
FAV_PB,D,20151126,000000,2.27,3.23,2.27,3.23,0,0
FAV_PB,D,20151127,000000,3.23,3.23,3.23,3.23,0,0
FAV_PB,D,20151130,000000,3.23,3.23,2.8,3.23,0,0
FAV_PB,D,20151201,000000,3.23,3.23,3.23,3.23,0,0
FAV_PB,D,20151202,000000,3.23,3.23,2.59,3.23,0,0
FAV_PB,D,20151203,000000,3.23,3.23,2.59,3.02,0,0
FAV_PB,D,20151204,000000,3.02,3.23,3.02,3.23,0,0
FAV_PB,D,20151207,000000,3.23,3.23,3.23,3.23,0,0
FAV_PB,D,20151208,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20151209,000000,3.45,3.45,2.8,3.23,0,0
FAV_PB,D,20151210,000000,3.23,3.45,3.23,3.45,0,0
FAV_PB,D,20151211,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20151214,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20151215,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20151216,000000,3.23,3.66,3.23,3.45,0,0
FAV_PB,D,20151217,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20151218,000000,3.23,3.45,3.23,3.45,0,0
FAV_PB,D,20151221,000000,3.66,3.66,3.45,3.45,0,0
FAV_PB,D,20151222,000000,3.66,3.66,3.45,3.45,0,0
FAV_PB,D,20151223,000000,3.45,3.45,3.02,3.02,0,0
FAV_PB,D,20151228,000000,3.45,3.66,3.02,3.23,0,0
FAV_PB,D,20151229,000000,3.66,3.66,3.45,3.66,0,0
FAV_PB,D,20151230,000000,3.66,3.66,3.66,3.66,0,0
FAV_PB,D,20160104,000000,3.66,3.66,3.45,3.45,0,0
FAV_PB,D,20160105,000000,3.66,3.66,3.66,3.66,0,0
FAV_PB,D,20160107,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20160108,000000,3.45,3.45,3.23,3.23,0,0
FAV_PB,D,20160111,000000,3.66,3.66,3.66,3.66,0,0
FAV_PB,D,20160112,000000,3.66,3.66,3.66,3.66,0,0
FAV_PB,D,20160113,000000,3.66,3.66,3.66,3.66,0,0
FAV_PB,D,20160114,000000,3.66,3.66,3.66,3.66,0,0
FAV_PB,D,20160115,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20160118,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20160119,000000,3.66,3.66,3.02,3.02,0,0
FAV_PB,D,20160120,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20160121,000000,3.45,3.66,3.45,3.45,0,0
FAV_PB,D,20160122,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20160125,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20160126,000000,3.45,3.45,3.45,3.45,0,0
FAV_PB,D,20160127,000000,3.45,3.66,3.23,3.66,0,0
FAV_PB,D,20160128,000000,3.66,3.66,3.66,3.66,0,0
FAV_PB,D,20160129,000000,3.66,3.88,3.66,3.88,0,0
FAV_PB,D,20160201,000000,4.1,4.1,4.1,4.1,0,0
FAV_PB,D,20160202,000000,4.1,4.1,4.1,4.1,0,0
FAV_PB,D,20160203,000000,4.1,4.31,3.88,3.88,0,0
FAV_PB,D,20160204,000000,3.88,4.31,3.88,4.31,0,0
FAV_PB,D,20160205,000000,4.31,4.31,4.31,4.31,0,0
FAV_PB,D,20160208,000000,4.31,4.31,4.1,4.1,0,0
FAV_PB,D,20160209,000000,4.1,4.27,3.88,4.27,0,0
FAV_PB,D,20160210,000000,4.51,4.51,4.51,4.51,0,0
FAV_PB,D,20160211,000000,4.51,4.51,4.51,4.51,0,0
FAV_PB,D,20160212,000000,4.51,4.51,4.51,4.51,0,0
FAV_PB,D,20160215,000000,4.51,4.51,3.8,3.8,0,0
FAV_PB,D,20160216,000000,3.56,4.51,3.56,4.42,0,0
FAV_PB,D,20160217,000000,4.42,5.31,4.42,5.31,0,0
FAV_PB,D,20160218,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160219,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160222,000000,5.61,5.61,4.72,4.72,0,0
FAV_PB,D,20160223,000000,4.72,4.72,4.72,4.72,0,0
FAV_PB,D,20160224,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160225,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160226,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160229,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160301,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160302,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160303,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160304,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160307,000000,5.61,6.19,4.72,4.72,0,0
FAV_PB,D,20160308,000000,4.72,5.01,3.84,4.72,0,0
FAV_PB,D,20160309,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160310,000000,5.01,5.31,5.01,5.31,0,0
FAV_PB,D,20160311,000000,5.31,5.31,5.01,5.31,0,0
FAV_PB,D,20160314,000000,5.31,5.31,4.42,4.72,0,0
FAV_PB,D,20160315,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160316,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160317,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160318,000000,5.31,5.31,5.01,5.01,0,0
FAV_PB,D,20160321,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160322,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160323,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160324,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160329,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160330,000000,5.01,5.01,5.01,5.01,0,0
FAV_PB,D,20160331,000000,5.31,5.31,5.01,5.01,0,0
FAV_PB,D,20160401,000000,5.31,5.31,5.01,5.01,0,0
FAV_PB,D,20160404,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160405,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160406,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160407,000000,5.31,5.61,5.31,5.61,0,0
FAV_PB,D,20160408,000000,5.61,5.61,5.31,5.31,0,0
FAV_PB,D,20160411,000000,5.61,5.61,5.31,5.31,0,0
FAV_PB,D,20160412,000000,5.31,5.61,5.31,5.31,0,0
FAV_PB,D,20160413,000000,5.61,5.61,5.31,5.31,0,0
FAV_PB,D,20160414,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160415,000000,5.61,5.61,5.31,5.31,0,0
FAV_PB,D,20160418,000000,5.61,5.61,5.31,5.31,0,0
FAV_PB,D,20160419,000000,5.31,5.61,5.01,5.31,0,0
FAV_PB,D,20160420,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160421,000000,5.31,5.31,5.31,5.31,0,0
FAV_PB,D,20160422,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160425,000000,5.01,5.61,5.01,5.61,0,0
FAV_PB,D,20160426,000000,5.61,5.61,5.61,5.61,0,0
FAV_PB,D,20160427,000000,5.61,5.61,5.31,5.55,0,0
FAV_PB,D,20160428,000000,5.55,5.55,5.24,5.24,0,0
FAV_PB,D,20160429,000000,5.55,5.86,5.55,5.86,0,0
FAV_PB,D,20160502,000000,5.86,5.86,5.55,5.55,0,0
FAV_PB,D,20160504,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160505,000000,5.86,5.86,5.55,5.55,0,0
FAV_PB,D,20160506,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160509,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160510,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160511,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160512,000000,5.86,5.86,5.55,5.55,0,0
FAV_PB,D,20160513,000000,5.86,5.86,5.55,5.55,0,0
FAV_PB,D,20160516,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160517,000000,5.86,5.86,5.55,5.86,0,0
FAV_PB,D,20160518,000000,5.86,6.48,5.86,5.86,0,0
FAV_PB,D,20160519,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160520,000000,6.17,6.48,6.17,6.48,0,0
FAV_PB,D,20160523,000000,6.17,6.17,6.17,6.17,0,0
FAV_PB,D,20160524,000000,6.17,6.17,5.86,5.86,0,0
FAV_PB,D,20160525,000000,5.86,5.86,5.86,5.86,0,0
FAV_PB,D,20160527,000000,6.17,6.17,6.17,6.17,0,0
FAV_PB,D,20160530,000000,6.17,7.4,6.17,7.4,0,0
FAV_PB,D,20160531,000000,7.09,7.71,6.79,7.4,0,0
FAV_PB,D,20160601,000000,7.71,8.02,6.79,7.71,0,0
FAV_PB,D,20160602,000000,8.02,8.33,7.71,8.02,0,0
FAV_PB,D,20160603,000000,8.02,12.68,8.02,12.68,0,0
FAV_PB,D,20160606,000000,12.68,14.5,12.68,12.68,0,0
FAV_PB,D,20160607,000000,11.96,12.32,10.51,11.23,0,0
FAV_PB,D,20160608,000000,11.23,11.96,10.15,10.15,0,0
FAV_PB,D,20160609,000000,10.87,11.96,10.87,11.96,0,0
FAV_PB,D,20160610,000000,11.96,12.32,10.87,11.96,0,0
FAV_PB,D,20160613,000000,11.23,11.6,11.23,11.6,0,0
FAV_PB,D,20160614,000000,11.6,11.6,10.15,10.15,0,0
FAV_PB,D,20160615,000000,10.15,10.15,9.78,10.15,0,0
FAV_PB,D,20160616,000000,10.15,10.87,9.78,9.78,0,0
FAV_PB,D,20160617,000000,10.87,10.87,10.15,10.15,0,0
FAV_PB,D,20160620,000000,9.78,10.15,9.42,9.42,0,0
FAV_PB,D,20160621,000000,9.42,9.42,9.42,9.42,0,0
FAV_PB,D,20160622,000000,9.42,9.78,9.42,9.78,0,0
FAV_PB,D,20160623,000000,10.15,10.15,8.7,10.15,0,0
FAV_PB,D,20160624,000000,9.78,9.78,9.78,9.78,0,0
FAV_PB,D,20160627,000000,10.15,10.15,10.15,10.15,0,0
FAV_PB,D,20160628,000000,10.15,10.15,9.42,9.42,0,0
FAV_PB,D,20160629,000000,9.78,9.78,9.42,9.42,0,0
FAV_PB,D,20160630,000000,9.78,9.78,9.78,9.78,0,0
FAV_PB,D,20160701,000000,9.42,9.42,8.33,9.42,0,0
FAV_PB,D,20160704,000000,9.42,9.78,9.42,9.78,0,0
FAV_PB,D,20160705,000000,9.42,9.42,7.97,7.97,0,0
FAV_PB,D,20160706,000000,7.97,9.42,7.97,9.42,0,0
FAV_PB,D,20160707,000000,9.06,9.06,9.06,9.06,0,0
FAV_PB,D,20160708,000000,9.42,9.42,9.42,9.42,0,0
FAV_PB,D,20160711,000000,9.42,9.42,9.42,9.42,0,0
FAV_PB,D,20160712,000000,9.42,9.42,9.42,9.42,0,0
FAV_PB,D,20160713,000000,9.42,9.42,9.42,9.42,0,0
FAV_PB,D,20160714,000000,9.42,9.42,9.42,9.42,0,0
FAV_PB,D,20160715,000000,9.78,9.78,9.78,9.78,0,0
FAV_PB,D,20160718,000000,9.78,9.78,9.78,9.78,0,0
FAV_PB,D,20160719,000000,9.78,10.42,9.78,10.42,0,0
FAV_PB,D,20160720,000000,10.42,10.42,10.42,10.42,0,0
FAV_PB,D,20160721,000000,10.42,10.42,10.42,10.42,0,0
FAV_PB,D,20160722,000000,10.03,11.19,10.03,11.19,0,0
FAV_PB,D,20160725,000000,11.57,11.57,11.57,11.57,0,0
FAV_PB,D,20160726,000000,11.57,11.57,10.8,11.57,0,0
FAV_PB,D,20160727,000000,11.57,11.57,11.57,11.57,0,0
FAV_PB,D,20160728,000000,11.57,11.57,11.57,11.57,0,0
FAV_PB,D,20160729,000000,11.57,11.57,10.03,10.03,0,0
FAV_PB,D,20160801,000000,11.57,11.57,10.03,10.03,0,0
FAV_PB,D,20160802,000000,10.03,10.03,10.03,10.03,0,0
FAV_PB,D,20160803,000000,10.42,10.42,10.03,10.03,0,0
FAV_PB,D,20160804,000000,10.42,11.19,10.42,11.19,0,0
FAV_PB,D,20160805,000000,10.8,14.27,10.8,13.5,0,0
FAV_PB,D,20160808,000000,12.73,12.73,12.35,12.35,0,0
FAV_PB,D,20160809,000000,13.12,15.04,13.12,15.04,0,0
FAV_PB,D,20160810,000000,15.04,15.04,13.12,13.12,0,0
FAV_PB,D,20160811,000000,15.04,15.82,14.66,15.82,0,0
FAV_PB,D,20160812,000000,15.82,15.82,13.5,15.04,0,0
FAV_PB,D,20160816,000000,15.04,15.04,13.89,15.04,0,0
FAV_PB,D,20160817,000000,15.04,21.22,15.04,18.13,0,0
FAV_PB,D,20160818,000000,18.13,21.22,18.13,18.9,0,0
FAV_PB,D,20160819,000000,19.29,19.29,18.52,18.52,0,0
FAV_PB,D,20160822,000000,18.52,18.52,15.43,18.52,0,0
FAV_PB,D,20160823,000000,18.13,19.29,18.13,19.29,0,0
FAV_PB,D,20160824,000000,19.29,19.68,18.9,18.9,0,0
FAV_PB,D,20160825,000000,19.29,20.88,16.97,20.88,0,0
FAV_PB,D,20160826,000000,20.46,20.88,20.46,20.88,0,0
FAV_PB,D,20160829,000000,20.88,21.3,19.21,20.04,0,0
FAV_PB,D,20160830,000000,20.04,20.04,20.04,20.04,0,0
FAV_PB,D,20160831,000000,19.21,20.04,19.21,20.04,0,0
FAV_PB,D,20160901,000000,20.04,20.04,19.21,20.04,0,0
FAV_PB,D,20160902,000000,20.04,20.04,17.54,20.04,0,0
FAV_PB,D,20160905,000000,20.04,20.04,17.95,20.04,0,0
FAV_PB,D,20161123,000000,62.88,62.88,62.88,62.88,0,0
FAV_PB,D,20161124,000000,63.78,63.78,63.78,63.78,0,0
FAV_PB,D,20161125,000000,67.37,67.37,67.37,67.37,0,0
FAV_PB,D,20161128,000000,67.37,71.86,67.37,71.86,0,0
FAV_PB,D,20161129,000000,71.86,71.86,71.86,71.86,0,0
FAV_PB,D,20161130,000000,71.86,71.86,71.86,71.86,0,0
FAV_PB,D,20161201,000000,70.96,70.96,70.96,70.96,0,0
FAV_PB,D,20161202,000000,71.86,73.66,71.86,73.66,0,0
FAV_PB,D,20161205,000000,72.76,72.76,71.86,71.86,0,0
FAV_PB,D,20161207,000000,71.86,71.86,71.86,71.86,0,0
FAV_PB,D,20161208,000000,70.06,71.86,70.06,71.86,0,0
FAV_PB,D,20161209,000000,70.06,71.86,70.06,71.86,0,0
FAV_PB,D,20161212,000000,71.86,74.55,71.86,74.55,0,0
FAV_PB,D,20161213,000000,74.55,74.55,74.55,74.55,0,0
FAV_PB,D,20161214,000000,73.66,73.66,73.66,73.66,0,0
FAV_PB,D,20161215,000000,71.86,73.66,71.86,73.66,0,0
FAV_PB,D,20161216,000000,71.86,72.76,71.86,72.76,0,0
FAV_PB,D,20161219,000000,72.76,72.76,72.76,72.76,0,0
FAV_PB,D,20161220,000000,72.76,72.76,72.76,72.76,0,0
FAV_PB,D,20161221,000000,73.66,73.66,73.66,73.66,0,0
FAV_PB,D,20161222,000000,73.66,73.66,73.66,73.66,0,0
FAV_PB,D,20161223,000000,72.76,74.55,72.76,74.55,0,0
FAV_PB,D,20161227,000000,75.45,75.45,73.66,73.66,0,0
FAV_PB,D,20161228,000000,73.66,75.45,73.66,75.45,0,0
FAV_PB,D,20161229,000000,75.45,75.45,75.45,75.45,0,0
FAV_PB,D,20161230,000000,75.45,75.45,75.45,75.45,0,0
FAV_PB,D,20170102,000000,81.74,94.31,76.35,90.72,0,0
FAV_PB,D,20170103,000000,90.72,93.41,81.74,91.62,0,0
FAV_PB,D,20170104,000000,91.62,91.62,75.45,79.94,0,0
FAV_PB,D,20170105,000000,80.84,80.84,79.94,79.94,0,0
FAV_PB,D,20170109,000000,79.94,79.94,75.45,79.04,0,0
FAV_PB,D,20170110,000000,82.64,98.8,79.94,85.33,0,0
FAV_PB,D,20170111,000000,84.43,88.92,78.15,78.15,0,0
FAV_PB,D,20170112,000000,78.15,86.23,76.35,83.54,0,0
FAV_PB,D,20170113,000000,83.54,90.72,83.54,83.54,0,0
FAV_PB,D,20170116,000000,89.82,91.62,88.03,91.62,0,0
FAV_PB,D,20170117,000000,92.52,97.01,89.82,97.01,0,0
FAV_PB,D,20170118,000000,97.01,104.2,93.41,104.2,0,0
FAV_PB,D,20170119,000000,121.26,132.94,112.28,124.85,0,0
FAV_PB,D,20170120,000000,130.24,130.24,124.85,125.75,0,0
FAV_PB,D,20170123,000000,125.75,125.75,115.87,122.16,0,0
FAV_PB,D,20170124,000000,123.96,123.96,106.89,120.36,0,0
FAV_PB,D,20170125,000000,119.46,120.36,119.46,120.36,0,0
FAV_PB,D,20170126,000000,120.36,120.36,120.36,120.36,0,0
FAV_PB,D,20170127,000000,120.36,120.36,109.59,118.57,0,0
FAV_PB,D,20170130,000000,120.36,120.36,103.29,103.29,0,0
FAV_PB,D,20170131,000000,94.31,105.99,92.52,103.29,0,0
FAV_PB,D,20170201,000000,94.31,113.18,94.31,106.89,0,0
FAV_PB,D,20170202,000000,98.8,103.29,90.72,93.41,0,0
FAV_PB,D,20170203,000000,91.62,95.21,82.64,89.82,0,0
FAV_PB,D,20170206,000000,98.8,106.89,85.33,98.8,0,0
FAV_PB,D,20170207,000000,103.29,105.99,103.29,105.99,0,0
FAV_PB,D,20170208,000000,95.21,105.1,80.84,105.1,0,0
FAV_PB,D,20170209,000000,105.1,105.1,92.52,103.29,0,0
FAV_PB,D,20170210,000000,98.8,105.1,94.31,102.39,0,0
FAV_PB,D,20170213,000000,98.8,100.6,79.04,84.43,0,0
FAV_PB,D,20170214,000000,87.13,91.62,87.13,89.82,0,0
FAV_PB,D,20170215,000000,89.82,89.82,70.16,70.16,0,0
FAV_PB,D,20170216,000000,70.16,70.16,67.35,69.46,0,0
FAV_PB,D,20170217,000000,68.05,68.76,66.65,68.05,0,0
FAV_PB,D,20170220,000000,66.65,68.05,66.65,67.35,0,0
FAV_PB,D,20170221,000000,67.35,68.05,64.55,68.05,0,0
FAV_PB,D,20170222,000000,69.46,70.16,69.46,70.16,0,0
FAV_PB,D,20170223,000000,69.46,69.46,65.25,69.46,0,0
FAV_PB,D,20170224,000000,69.46,70.16,64.55,68.76,0,0
FAV_PB,D,20170227,000000,70.16,70.16,65.25,69.46,0,0
FAV_PB,D,20170228,000000,69.46,70.16,68.76,69.46,0,0
FAV_PB,D,20170301,000000,70.86,73.67,65.95,70.16,0,0
FAV_PB,D,20170302,000000,70.86,70.86,66.65,70.16,0,0
FAV_PB,D,20170303,000000,69.46,72.26,63.14,71.56,0,0
FAV_PB,D,20170306,000000,71.56,71.56,63.85,63.85,0,0
FAV_PB,D,20170307,000000,64.55,70.16,63.14,70.16,0,0
FAV_PB,D,20170308,000000,68.05,70.16,62.44,62.44,0,0
FAV_PB,D,20170309,000000,62.44,64.55,62.44,64.55,0,0
FAV_PB,D,20170310,000000,63.14,68.05,63.14,67.35,0,0
FAV_PB,D,20170313,000000,67.35,68.76,67.35,68.76,0,0
FAV_PB,D,20170314,000000,68.76,68.76,68.05,68.76,0,0
FAV_PB,D,20170315,000000,68.05,68.05,68.05,68.05,0,0
FAV_PB,D,20170316,000000,69.46,69.46,69.46,69.46,0,0
FAV_PB,D,20170317,000000,67.35,68.05,67.35,68.05,0,0
FAV_PB,D,20170320,000000,68.05,68.05,67.35,68.05,0,0
FAV_PB,D,20170321,000000,68.76,68.76,68.76,68.76,0,0
FAV_PB,D,20170322,000000,68.05,68.76,68.05,68.76,0,0
FAV_PB,D,20170323,000000,68.05,68.76,68.05,68.76,0,0
FAV_PB,D,20170324,000000,68.05,68.76,67.35,68.05,0,0
FAV_PB,D,20170327,000000,68.05,68.76,68.05,68.05,0,0
FAV_PB,D,20170328,000000,68.05,68.76,67.35,68.05,0,0
FAV_PB,D,20170329,000000,68.76,69.46,68.76,69.46,0,0
FAV_PB,D,20170330,000000,69.46,69.46,68.76,69.46,0,0
FAV_PB,D,20170331,000000,69.46,69.46,68.76,69.46,0,0
FAV_PB,D,20170403,000000,67.35,70.16,67.35,70.16,0,0
FAV_PB,D,20170404,000000,69.46,72.97,69.46,72.97,0,0
FAV_PB,D,20170405,000000,72.97,74.37,70.16,74.37,0,0
FAV_PB,D,20170406,000000,73.67,76.47,73.67,76.47,0,0
FAV_PB,D,20170407,000000,76.47,80.68,76.47,80.68,0,0
FAV_PB,D,20170410,000000,81.39,81.39,70.16,80.68,0,0
FAV_PB,D,20170411,000000,79.28,80.68,72.26,80.68,0,0
FAV_PB,D,20170412,000000,81.39,85.6,76.47,84.19,0,0
FAV_PB,D,20170413,000000,84.19,84.19,84.19,84.19,0,0
FAV_PB,D,20170418,000000,80.68,87,80.68,87,0,0
FAV_PB,D,20170419,000000,83.49,87,83.49,87,0,0
FAV_PB,D,20170420,000000,85.6,87.7,84.19,87.7,0,0
FAV_PB,D,20170421,000000,80.68,86.3,79.98,86.3,0,0
FAV_PB,D,20170424,000000,86.3,86.3,81.39,86.3,0,0
FAV_PB,D,20170425,000000,86.3,86.3,82.09,85.6,0,0
