<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20160419,000000,16.5,16.5,16.5,16.5,0,0
YAN_MV,D,20160421,000000,16.25,16.25,16.25,16.25,0,0
YAN_MV,D,20160427,000000,16.15,16.15,16,16,0,0
YAN_MV,D,20160428,000000,16,16,16,16,0,0
YAN_MV,D,20160429,000000,16,16,15.4,15.4,0,0
YAN_MV,D,20160502,000000,15.07,15.07,15.07,15.07,0,0
YAN_MV,D,20160504,000000,15,15,15,15,0,0
YAN_MV,D,20160505,000000,15,15,15,15,0,0
YAN_MV,D,20160506,000000,15,15,15,15,0,0
YAN_MV,D,20160509,000000,14.75,14.75,13.5,13.5,0,0
YAN_MV,D,20160510,000000,12.51,15,12.51,15,0,0
YAN_MV,D,20160511,000000,15.45,16.4,14.35,14.35,0,0
YAN_MV,D,20160513,000000,14,14.62,13.6,14.62,0,0
YAN_MV,D,20160517,000000,13.6,13.98,13.5,13.81,0,0
YAN_MV,D,20160518,000000,13.81,14.24,13.81,14.24,0,0
YAN_MV,D,20160519,000000,14.75,14.75,14.75,14.75,0,0
YAN_MV,D,20160520,000000,14.95,14.95,14.95,14.95,0,0
YAN_MV,D,20160523,000000,14.1,14.25,13.75,14.25,0,0
YAN_MV,D,20160524,000000,14.1,15,14.1,15,0,0
YAN_MV,D,20160525,000000,15.08,15.08,15.08,15.08,0,0
YAN_MV,D,20160527,000000,15.25,15.28,15.25,15.28,0,0
YAN_MV,D,20160530,000000,16.1,16.1,16.1,16.1,0,0
YAN_MV,D,20160601,000000,17,17.25,17,17.25,0,0
YAN_MV,D,20160603,000000,17.25,18.19,17.25,18.19,0,0
YAN_MV,D,20160606,000000,18.49,18.49,18.49,18.49,0,0
YAN_MV,D,20160607,000000,18.49,18.49,18.49,18.49,0,0
YAN_MV,D,20160608,000000,18.49,18.49,18.49,18.49,0,0
YAN_MV,D,20160609,000000,18.49,18.95,18.49,18.95,0,0
YAN_MV,D,20160610,000000,18.88,18.88,17.58,17.58,0,0
YAN_MV,D,20160613,000000,17.55,18.5,17.55,18.5,0,0
YAN_MV,D,20160614,000000,18.5,18.5,18.5,18.5,0,0
YAN_MV,D,20160615,000000,18.5,18.5,18.5,18.5,0,0
YAN_MV,D,20160616,000000,18.5,18.5,18.5,18.5,0,0
YAN_MV,D,20160617,000000,18.5,18.95,18.5,18.75,0,0
YAN_MV,D,20160620,000000,18.75,18.75,18.75,18.75,0,0
YAN_MV,D,20160621,000000,18.6,18.6,18.6,18.6,0,0
YAN_MV,D,20160622,000000,18.5,18.5,18.5,18.5,0,0
YAN_MV,D,20160623,000000,18.5,18.5,18.5,18.5,0,0
YAN_MV,D,20160624,000000,18.3,18.3,18,18.15,0,0
YAN_MV,D,20160627,000000,18,18,15.6,15.6,0,0
YAN_MV,D,20160628,000000,16.05,16.42,16.05,16.42,0,0
YAN_MV,D,20160629,000000,16.48,16.7,15,15,0,0
YAN_MV,D,20160630,000000,15,15.33,15,15.33,0,0
YAN_MV,D,20160704,000000,15.25,15.55,15,15.55,0,0
YAN_MV,D,20160705,000000,15.32,16.58,15.32,16.58,0,0
YAN_MV,D,20160706,000000,17,17.2,17,17.2,0,0
YAN_MV,D,20160707,000000,18,18,18,18,0,0
YAN_MV,D,20160708,000000,17.5,17.5,17.5,17.5,0,0
YAN_MV,D,20160712,000000,17,17,15.5,16.66,0,0
YAN_MV,D,20160718,000000,16,16,15.5,15.5,0,0
YAN_MV,D,20160719,000000,15.86,16.1,15.86,16.1,0,0
YAN_MV,D,20160720,000000,15.5,17.1,15.5,17.1,0,0
YAN_MV,D,20160721,000000,17.1,17.5,16.93,17.5,0,0
YAN_MV,D,20160722,000000,18.33,18.33,15.5,18,0,0
YAN_MV,D,20160725,000000,17.99,17.99,15.5,16,0,0
YAN_MV,D,20160726,000000,16,16,15.75,15.81,0,0
YAN_MV,D,20160727,000000,15.91,16.08,15.91,16.05,0,0
YAN_MV,D,20160728,000000,16,16,16,16,0,0
YAN_MV,D,20160729,000000,15.75,15.8,15.5,15.8,0,0
YAN_MV,D,20160801,000000,16,16,15.85,16,0,0
YAN_MV,D,20160802,000000,15.85,16.13,15.85,16.13,0,0
YAN_MV,D,20160803,000000,16.06,16.06,16.02,16.02,0,0
YAN_MV,D,20160804,000000,16,16,15.83,15.83,0,0
YAN_MV,D,20160805,000000,15.8,16.5,15.75,16.5,0,0
YAN_MV,D,20160808,000000,16.5,16.5,15.8,15.8,0,0
YAN_MV,D,20160809,000000,16,16.5,15.75,16.5,0,0
YAN_MV,D,20160810,000000,16.5,16.5,15.75,15.75,0,0
YAN_MV,D,20160812,000000,16,16.13,16,16.13,0,0
YAN_MV,D,20160816,000000,16.13,16.13,16.13,16.13,0,0
YAN_MV,D,20160817,000000,16,16,16,16,0,0
YAN_MV,D,20160818,000000,15.76,15.76,15.75,15.75,0,0
YAN_MV,D,20160824,000000,15.75,16,15.75,16,0,0
YAN_MV,D,20160825,000000,15.7,15.7,15.7,15.7,0,0
YAN_MV,D,20160826,000000,15.7,16,15.7,16,0,0
YAN_MV,D,20160829,000000,15.75,15.75,15.75,15.75,0,0
YAN_MV,D,20160830,000000,16.12,16.13,15.75,15.75,0,0
YAN_MV,D,20160831,000000,15.75,16.25,15.75,16.25,0,0
YAN_MV,D,20160901,000000,16.25,16.25,16.25,16.25,0,0
YAN_MV,D,20160905,000000,16.11,16.11,16.11,16.11,0,0
YAN_MV,D,20160907,000000,16.34,16.34,16.32,16.32,0,0
YAN_MV,D,20160908,000000,16.34,16.34,16.3,16.3,0,0
YAN_MV,D,20160909,000000,16.34,16.34,16.34,16.34,0,0
YAN_MV,D,20160912,000000,15.58,15.58,15.5,15.5,0,0
YAN_MV,D,20160913,000000,15.5,15.5,15.5,15.5,0,0
YAN_MV,D,20160914,000000,15.5,15.5,15.5,15.5,0,0
YAN_MV,D,20160915,000000,15.5,15.5,15.5,15.5,0,0
YAN_MV,D,20160916,000000,15.5,15.5,15.5,15.5,0,0
YAN_MV,D,20160919,000000,15.5,16,15.5,16,0,0
YAN_MV,D,20160922,000000,15.5,15.5,15.45,15.45,0,0
YAN_MV,D,20160926,000000,15.85,15.85,15.85,15.85,0,0
YAN_MV,D,20160928,000000,15.5,15.85,15,15.85,0,0
YAN_MV,D,20160929,000000,15.5,15.85,15.5,15.85,0,0
YAN_MV,D,20160930,000000,15.85,16.5,15.85,16.13,0,0
YAN_MV,D,20161003,000000,16.64,16.64,16.64,16.64,0,0
YAN_MV,D,20161004,000000,16.65,16.65,16.5,16.5,0,0
YAN_MV,D,20161005,000000,16.6,16.6,16.6,16.6,0,0
YAN_MV,D,20161006,000000,16.65,17,16.63,16.63,0,0
YAN_MV,D,20161007,000000,16.63,16.63,16.63,16.63,0,0
YAN_MV,D,20161012,000000,16.55,16.95,16.55,16.95,0,0
YAN_MV,D,20161013,000000,16.99,16.99,16.99,16.99,0,0
YAN_MV,D,20161014,000000,17,17.47,17,17.25,0,0
YAN_MV,D,20161017,000000,17.45,17.45,17.05,17.45,0,0
YAN_MV,D,20161018,000000,17.35,17.35,17.35,17.35,0,0
YAN_MV,D,20161019,000000,17.47,17.75,17.47,17.75,0,0
YAN_MV,D,20161020,000000,17.75,17.99,17.75,17.88,0,0
YAN_MV,D,20161021,000000,18,18,18,18,0,0
YAN_MV,D,20161024,000000,18,18,18,18,0,0
YAN_MV,D,20161025,000000,18,18,17.25,18,0,0
YAN_MV,D,20161026,000000,18,18,17.78,17.78,0,0
YAN_MV,D,20161027,000000,18,18,18,18,0,0
YAN_MV,D,20161028,000000,18,18,18,18,0,0
YAN_MV,D,20161031,000000,18,18,18,18,0,0
YAN_MV,D,20161102,000000,18,18,17,18,0,0
YAN_MV,D,20161103,000000,18,18,18,18,0,0
YAN_MV,D,20161104,000000,18,18,17,18,0,0
YAN_MV,D,20161107,000000,18,18,18,18,0,0
YAN_MV,D,20161108,000000,18,18,17.1,17.98,0,0
YAN_MV,D,20161114,000000,18,18,18,18,0,0
YAN_MV,D,20161115,000000,17.97,17.98,17.97,17.98,0,0
YAN_MV,D,20161118,000000,18.1,18.33,18.1,18.33,0,0
YAN_MV,D,20161121,000000,18.33,18.33,18.33,18.33,0,0
YAN_MV,D,20161122,000000,18.33,18.33,17.95,17.95,0,0
YAN_MV,D,20161123,000000,18.33,18.33,18.33,18.33,0,0
YAN_MV,D,20161124,000000,17.93,18.38,17.28,18.38,0,0
YAN_MV,D,20161129,000000,17.95,18.33,17.6,18.33,0,0
YAN_MV,D,20161130,000000,18.33,18.33,18.33,18.33,0,0
YAN_MV,D,20161201,000000,18.35,18.35,18.2,18.2,0,0
YAN_MV,D,20161202,000000,18.1,18.1,18.1,18.1,0,0
YAN_MV,D,20161205,000000,18.16,19,18.16,19,0,0
YAN_MV,D,20161206,000000,19.21,19.21,19.21,19.21,0,0
YAN_MV,D,20161207,000000,18.75,18.75,18.16,18.16,0,0
YAN_MV,D,20161208,000000,18.6,18.6,18.6,18.6,0,0
YAN_MV,D,20161209,000000,18.6,18.6,18.6,18.6,0,0
YAN_MV,D,20161212,000000,18.73,19.21,18.58,19.21,0,0
YAN_MV,D,20161213,000000,19.21,19.5,19.21,19.5,0,0
YAN_MV,D,20161214,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20161215,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20161216,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20161219,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20161220,000000,19.25,19.5,19,19.5,0,0
YAN_MV,D,20161221,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20161222,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20161223,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20161227,000000,19.49,19.49,19.49,19.49,0,0
YAN_MV,D,20161228,000000,19.48,19.48,19.28,19.28,0,0
YAN_MV,D,20161229,000000,19.45,19.48,19.45,19.45,0,0
YAN_MV,D,20161230,000000,19.49,19.5,18.18,19.5,0,0
YAN_MV,D,20170102,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20170103,000000,19.25,19.25,19.25,19.25,0,0
YAN_MV,D,20170104,000000,19.25,19.25,19.25,19.25,0,0
YAN_MV,D,20170105,000000,19.25,19.25,19.25,19.25,0,0
YAN_MV,D,20170109,000000,19.25,19.45,19.25,19.45,0,0
YAN_MV,D,20170110,000000,19.25,19.45,19.25,19.45,0,0
YAN_MV,D,20170111,000000,19.5,19.5,19.5,19.5,0,0
YAN_MV,D,20170112,000000,19.5,20.47,19.25,19.99,0,0
YAN_MV,D,20170113,000000,19.97,19.97,19.97,19.97,0,0
YAN_MV,D,20170116,000000,19.97,20.75,19.97,20.25,0,0
YAN_MV,D,20170118,000000,20.45,20.45,20.45,20.45,0,0
YAN_MV,D,20170119,000000,19.95,19.95,19.95,19.95,0,0
YAN_MV,D,20170120,000000,19.95,19.95,19.95,19.95,0,0
YAN_MV,D,20170123,000000,19.4,19.45,19.4,19.45,0,0
YAN_MV,D,20170124,000000,19.35,19.45,19.26,19.45,0,0
YAN_MV,D,20170125,000000,19.75,19.95,19.75,19.95,0,0
YAN_MV,D,20170126,000000,19.98,19.98,19.5,19.5,0,0
YAN_MV,D,20170127,000000,19.5,19.5,18.96,19.5,0,0
YAN_MV,D,20170202,000000,19.23,19.23,19.05,19.05,0,0
YAN_MV,D,20170203,000000,19.05,19.05,19.05,19.05,0,0
YAN_MV,D,20170206,000000,19.05,19.05,19.05,19.05,0,0
YAN_MV,D,20170207,000000,19.4,19.4,19.4,19.4,0,0
YAN_MV,D,20170208,000000,19.4,19.4,19.4,19.4,0,0
YAN_MV,D,20170209,000000,19.4,19.75,19.4,19.75,0,0
YAN_MV,D,20170213,000000,19.85,21.44,19.85,21.44,0,0
YAN_MV,D,20170214,000000,21.5,21.5,21.5,21.5,0,0
YAN_MV,D,20170215,000000,21.5,21.5,21.5,21.5,0,0
YAN_MV,D,20170216,000000,21.5,21.5,21.5,21.5,0,0
YAN_MV,D,20170220,000000,21.5,21.5,21.5,21.5,0,0
YAN_MV,D,20170221,000000,21.5,21.5,21.5,21.5,0,0
YAN_MV,D,20170223,000000,21.65,22,21,21,0,0
YAN_MV,D,20170224,000000,21,22,21,22,0,0
YAN_MV,D,20170227,000000,22,22.1,22,22.1,0,0
YAN_MV,D,20170228,000000,22.1,22.1,22,22.1,0,0
YAN_MV,D,20170301,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170302,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170303,000000,22,22.1,22,22.1,0,0
YAN_MV,D,20170306,000000,22.1,22.1,22,22.1,0,0
YAN_MV,D,20170307,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170308,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170309,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170310,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170313,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170314,000000,22.1,22.1,22.1,22.1,0,0
YAN_MV,D,20170315,000000,22.18,22.18,21.5,21.5,0,0
YAN_MV,D,20170321,000000,21.98,21.98,21.98,21.98,0,0
YAN_MV,D,20170322,000000,21.98,21.98,21.5,21.98,0,0
YAN_MV,D,20170323,000000,21.98,21.98,21.55,21.98,0,0
YAN_MV,D,20170324,000000,21.98,21.98,21.98,21.98,0,0
YAN_MV,D,20170327,000000,21.98,21.98,20.75,21.98,0,0
YAN_MV,D,20170328,000000,21.98,21.98,21.98,21.98,0,0
YAN_MV,D,20170329,000000,21.98,21.98,21.98,21.98,0,0
YAN_MV,D,20170330,000000,21.98,21.98,21.15,21.98,0,0
YAN_MV,D,20170331,000000,21.98,21.98,21.98,21.98,0,0
YAN_MV,D,20170403,000000,22,22,21.95,21.95,0,0
YAN_MV,D,20170404,000000,21.95,21.95,21.95,21.95,0,0
YAN_MV,D,20170405,000000,21.79,21.79,21.79,21.79,0,0
YAN_MV,D,20170406,000000,21.65,21.65,21.5,21.5,0,0
YAN_MV,D,20170407,000000,21.5,21.55,21.5,21.55,0,0
YAN_MV,D,20170410,000000,21.95,22.22,21.95,22.22,0,0
YAN_MV,D,20170411,000000,22.45,22.45,22.28,22.39,0,0
YAN_MV,D,20170412,000000,22.49,24.89,22.49,24.5,0,0
YAN_MV,D,20170413,000000,23.55,25.95,23.55,25,0,0
YAN_MV,D,20170419,000000,25.75,25.85,25.75,25.85,0,0
YAN_MV,D,20170420,000000,25.5,26.25,25,26.25,0,0
YAN_MV,D,20170421,000000,26.87,28.65,26.87,28.5,0,0
YAN_MV,D,20170424,000000,28.65,28.65,28.65,28.65,0,0
YAN_MV,D,20170425,000000,28.65,30.24,28.65,30.24,0,0
YAN_MV,D,20170426,000000,30.24,30.75,30.24,30.7,0,0
YAN_MV,D,20170427,000000,30.7,30.7,30.7,30.7,0,0
YAN_MV,D,20170428,000000,30.7,30.7,30.7,30.7,0,0
YAN_MV,D,20170502,000000,31,31.25,31,31.25,0,0
YAN_MV,D,20170504,000000,31.49,32.2,31.49,32.2,0,0
YAN_MV,D,20170505,000000,32.2,32.5,32.2,32.5,0,0
YAN_MV,D,20170508,000000,32.75,32.75,32.7,32.71,0,0
YAN_MV,D,20170509,000000,32.7,32.7,32.7,32.7,0,0
YAN_MV,D,20170511,000000,31.5,31.5,30,30,0,0
YAN_MV,D,20170512,000000,29.93,30.2,29.93,30.2,0,0
YAN_MV,D,20170515,000000,29.5,30.25,29.5,30.25,0,0
YAN_MV,D,20170516,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170517,000000,30.5,30.5,29.5,29.93,0,0
YAN_MV,D,20170518,000000,29.25,30.25,29.25,30.25,0,0
YAN_MV,D,20170519,000000,30.25,30.5,30.25,30.5,0,0
YAN_MV,D,20170522,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170523,000000,30.55,30.78,30.55,30.78,0,0
YAN_MV,D,20170524,000000,30.78,30.78,30.78,30.78,0,0
YAN_MV,D,20170525,000000,30.78,30.83,30.78,30.83,0,0
YAN_MV,D,20170526,000000,30.88,30.88,30.88,30.88,0,0
YAN_MV,D,20170530,000000,30.95,31.05,30.6,30.6,0,0
YAN_MV,D,20170531,000000,30.6,30.75,30.6,30.75,0,0
YAN_MV,D,20170601,000000,29.75,30.75,29.5,30.75,0,0
YAN_MV,D,20170602,000000,30.95,31,30.95,31,0,0
YAN_MV,D,20170605,000000,30.5,31,30.5,31,0,0
YAN_MV,D,20170606,000000,31,31,31,31,0,0
YAN_MV,D,20170607,000000,31.05,31.08,31.05,31.08,0,0
YAN_MV,D,20170608,000000,31,31,31,31,0,0
YAN_MV,D,20170609,000000,31.08,31.25,31.08,31.25,0,0
YAN_MV,D,20170612,000000,31.25,31.25,31.25,31.25,0,0
YAN_MV,D,20170613,000000,31.25,31.25,31.25,31.25,0,0
YAN_MV,D,20170614,000000,31.25,31.25,31.25,31.25,0,0
YAN_MV,D,20170616,000000,31,31,31,31,0,0
YAN_MV,D,20170619,000000,29.8,31.25,29.8,31.25,0,0
YAN_MV,D,20170620,000000,30.45,31.25,30,31,0,0
YAN_MV,D,20170621,000000,31,31,30,31,0,0
YAN_MV,D,20170622,000000,31,31,31,31,0,0
YAN_MV,D,20170627,000000,30.5,30.75,30.5,30.75,0,0
YAN_MV,D,20170628,000000,31,31.25,31,31.25,0,0
YAN_MV,D,20170629,000000,31,31,29.75,31,0,0
YAN_MV,D,20170630,000000,29.5,31,29.5,31,0,0
YAN_MV,D,20170703,000000,30.99,30.99,30.99,30.99,0,0
YAN_MV,D,20170704,000000,30.99,30.99,30,30.99,0,0
YAN_MV,D,20170705,000000,30.99,31,30.99,31,0,0
YAN_MV,D,20170706,000000,31.1,31.1,31.1,31.1,0,0
YAN_MV,D,20170707,000000,31.1,31.1,31.1,31.1,0,0
YAN_MV,D,20170710,000000,31.1,31.1,31.1,31.1,0,0
YAN_MV,D,20170711,000000,31.1,31.1,30,30,0,0
YAN_MV,D,20170712,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170713,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170714,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170717,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170718,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170719,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170720,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170721,000000,30.25,30.25,29.25,30,0,0
YAN_MV,D,20170724,000000,30.25,30.25,30,30,0,0
YAN_MV,D,20170725,000000,30.25,30.25,30,30,0,0
YAN_MV,D,20170726,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170727,000000,30,30,30,30,0,0
YAN_MV,D,20170728,000000,30,30,30,30,0,0
YAN_MV,D,20170731,000000,30,30,30,30,0,0
YAN_MV,D,20170801,000000,30,30,30,30,0,0
YAN_MV,D,20170802,000000,29.75,30.5,29.75,30.5,0,0
YAN_MV,D,20170803,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170804,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170807,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170808,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170809,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170810,000000,30.5,30.5,26.75,30.5,0,0
YAN_MV,D,20170811,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170814,000000,30.5,30.5,30.5,30.5,0,0
YAN_MV,D,20170816,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170817,000000,30,30,30,30,0,0
YAN_MV,D,20170818,000000,29.75,29.75,29.75,29.75,0,0
YAN_MV,D,20170821,000000,29.75,29.75,29.75,29.75,0,0
YAN_MV,D,20170822,000000,30,30,28.37,29.5,0,0
YAN_MV,D,20170823,000000,30,30,30,30,0,0
YAN_MV,D,20170824,000000,30,30,30,30,0,0
YAN_MV,D,20170825,000000,30,30,30,30,0,0
YAN_MV,D,20170828,000000,30,30.25,30,30.25,0,0
YAN_MV,D,20170829,000000,30.25,30.25,29.5,30.25,0,0
YAN_MV,D,20170830,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170831,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170904,000000,30,30,30,30,0,0
YAN_MV,D,20170905,000000,30,30,30,30,0,0
YAN_MV,D,20170906,000000,30,30,30,30,0,0
YAN_MV,D,20170907,000000,30,30,30,30,0,0
YAN_MV,D,20170908,000000,30,30,30,30,0,0
YAN_MV,D,20170911,000000,30,30,30,30,0,0
YAN_MV,D,20170912,000000,30,30,30,30,0,0
YAN_MV,D,20170913,000000,30,30,30,30,0,0
YAN_MV,D,20170914,000000,30,30,30,30,0,0
YAN_MV,D,20170915,000000,30,30,30,30,0,0
YAN_MV,D,20170918,000000,30,30,30,30,0,0
YAN_MV,D,20170919,000000,30,30,30,30,0,0
YAN_MV,D,20170920,000000,30,30,29.25,29.25,0,0
YAN_MV,D,20170921,000000,29.75,29.75,29.75,29.75,0,0
YAN_MV,D,20170922,000000,29.75,29.75,29.75,29.75,0,0
YAN_MV,D,20170925,000000,29.75,30,29.75,30,0,0
YAN_MV,D,20170926,000000,30,30,30,30,0,0
YAN_MV,D,20170927,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170928,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20170929,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171002,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171003,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171004,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171005,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171006,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171009,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171010,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171011,000000,30,30,30,30,0,0
YAN_MV,D,20171012,000000,30,30,30,30,0,0
YAN_MV,D,20171013,000000,30,30,30,30,0,0
YAN_MV,D,20171016,000000,30,30,30,30,0,0
YAN_MV,D,20171017,000000,30.25,30.25,30,30,0,0
YAN_MV,D,20171018,000000,30,30,30,30,0,0
YAN_MV,D,20171019,000000,30,30,30,30,0,0
YAN_MV,D,20171020,000000,30,30,30,30,0,0
YAN_MV,D,20171023,000000,30,30,28.5,30,0,0
YAN_MV,D,20171025,000000,29.7,30.25,29.7,30.25,0,0
YAN_MV,D,20171026,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171027,000000,30,30,30,30,0,0
YAN_MV,D,20171030,000000,30,30,30,30,0,0
YAN_MV,D,20171031,000000,30,30,30,30,0,0
YAN_MV,D,20171102,000000,30.25,30.25,30,30,0,0
YAN_MV,D,20171103,000000,30,30,30,30,0,0
YAN_MV,D,20171106,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171107,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171108,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171109,000000,30.25,30.25,30.25,30.25,0,0
YAN_MV,D,20171110,000000,30.25,32,30.25,32,0,0
YAN_MV,D,20171113,000000,31.25,31.25,31.25,31.25,0,0
YAN_MV,D,20171114,000000,30.95,30.95,30.95,30.95,0,0
YAN_MV,D,20171115,000000,30.95,30.95,30.95,30.95,0,0
YAN_MV,D,20171116,000000,30.95,30.95,30,30,0,0
YAN_MV,D,20171117,000000,30,30,30,30,0,0
YAN_MV,D,20171120,000000,30,30,30,30,0,0
YAN_MV,D,20171121,000000,30,30,30,30,0,0
YAN_MV,D,20171122,000000,30,30,30,30,0,0
YAN_MV,D,20171124,000000,30,30,30,30,0,0
YAN_MV,D,20171127,000000,30,30,30,30,0,0
YAN_MV,D,20171128,000000,29.25,30,29.25,30,0,0
YAN_MV,D,20171129,000000,30,30,30,30,0,0
YAN_MV,D,20171130,000000,29.95,30,29.95,30,0,0
YAN_MV,D,20171201,000000,30,30,30,30,0,0
YAN_MV,D,20171204,000000,30,30,30,30,0,0
YAN_MV,D,20171205,000000,30,30,30,30,0,0
YAN_MV,D,20171206,000000,30,30,30,30,0,0
YAN_MV,D,20171207,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20171208,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20171211,000000,30,30,30,30,0,0
YAN_MV,D,20171213,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20171214,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20171215,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20171218,000000,29,29.75,29,29.75,0,0
YAN_MV,D,20171221,000000,29.5,30,29.5,30,0,0
YAN_MV,D,20171222,000000,29.99,30,29.99,30,0,0
YAN_MV,D,20171227,000000,30,30,30,30,0,0
YAN_MV,D,20171228,000000,30,30,30,30,0,0
YAN_MV,D,20171229,000000,30,30,30,30,0,0
YAN_MV,D,20180103,000000,30,30,30,30,0,0
YAN_MV,D,20180104,000000,30,30,29.5,30,0,0
YAN_MV,D,20180108,000000,30,30,30,30,0,0
YAN_MV,D,20180109,000000,30,30,30,30,0,0
YAN_MV,D,20180110,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20180111,000000,29.5,29.5,28.75,28.75,0,0
YAN_MV,D,20180112,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180115,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180116,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180117,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180118,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180119,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180122,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180123,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180124,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180125,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180126,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180129,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180130,000000,29,29.5,29,29.5,0,0
YAN_MV,D,20180131,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20180201,000000,28,29.5,27.75,29.5,0,0
YAN_MV,D,20180202,000000,27.5,29.5,27,29.5,0,0
YAN_MV,D,20180205,000000,28.75,28.75,27,28.75,0,0
YAN_MV,D,20180206,000000,27,28.75,26.5,28.75,0,0
YAN_MV,D,20180207,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180208,000000,28.75,28.75,28.75,28.75,0,0
YAN_MV,D,20180212,000000,26.5,28.75,26.25,28.75,0,0
YAN_MV,D,20180213,000000,26.25,28.75,26,28.75,0,0
YAN_MV,D,20180214,000000,27,28.5,27,28.5,0,0
YAN_MV,D,20180215,000000,28.5,28.5,28.5,28.5,0,0
YAN_MV,D,20180216,000000,28.5,29.5,26.75,29.5,0,0
YAN_MV,D,20180219,000000,28.5,29.5,28.5,29.5,0,0
YAN_MV,D,20180220,000000,29.5,29.5,29.5,29.5,0,0
YAN_MV,D,20180221,000000,29.5,29.5,29.5,29.5,0,0
