<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD_MV,D,20140121,000000,1.08,1.08,1.08,1.08,0,0
ALD_MV,D,20140122,000000,1.09,1.09,1.08,1.08,0,0
ALD_MV,D,20140123,000000,1.08,1.08,0.87,1.08,0,0
ALD_MV,D,20140124,000000,1.08,1.24,1.08,1.24,0,0
ALD_MV,D,20140127,000000,1.4,1.4,1.4,1.4,0,0
ALD_MV,D,20140128,000000,1.35,1.45,1.09,1.45,0,0
ALD_MV,D,20140129,000000,1.46,1.46,1.46,1.46,0,0
ALD_MV,D,20140130,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140131,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140203,000000,1.46,1.46,1.46,1.46,0,0
ALD_MV,D,20140204,000000,1.46,1.46,1.46,1.46,0,0
ALD_MV,D,20140205,000000,1.46,1.46,1.46,1.46,0,0
ALD_MV,D,20140206,000000,1.44,1.44,1.44,1.44,0,0
ALD_MV,D,20140207,000000,1.44,1.44,1.44,1.44,0,0
ALD_MV,D,20140210,000000,1.46,1.46,1.46,1.46,0,0
ALD_MV,D,20140211,000000,1.46,1.46,1.46,1.46,0,0
ALD_MV,D,20140212,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140213,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140214,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140217,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140218,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140219,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140220,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140221,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140224,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140225,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140226,000000,1.45,1.45,1.45,1.45,0,0
ALD_MV,D,20140227,000000,1.45,1.45,1.44,1.45,0,0
ALD_MV,D,20140228,000000,1.45,1.45,1.04,1.39,0,0
ALD_MV,D,20140303,000000,1.45,1.45,1.17,1.44,0,0
ALD_MV,D,20140304,000000,1.44,1.44,1.43,1.43,0,0
ALD_MV,D,20140305,000000,1.43,1.43,1.43,1.43,0,0
ALD_MV,D,20140306,000000,1.43,1.43,1.43,1.43,0,0
ALD_MV,D,20140307,000000,1.43,1.43,1.43,1.43,0,0
ALD_MV,D,20140310,000000,1.43,1.43,1.43,1.43,0,0
ALD_MV,D,20140311,000000,1.43,1.43,1.42,1.42,0,0
ALD_MV,D,20140312,000000,1.42,1.42,1.42,1.42,0,0
ALD_MV,D,20140313,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140314,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140317,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140318,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140319,000000,1.37,1.37,1,1.33,0,0
ALD_MV,D,20140320,000000,1.33,1.33,1.33,1.33,0,0
ALD_MV,D,20140321,000000,1.33,1.33,1.33,1.33,0,0
ALD_MV,D,20140324,000000,1.33,1.33,1.33,1.33,0,0
ALD_MV,D,20140325,000000,1.33,1.33,1.33,1.33,0,0
ALD_MV,D,20140326,000000,1.33,1.33,1.33,1.33,0,0
ALD_MV,D,20140327,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140328,000000,1.28,1.37,1.28,1.37,0,0
ALD_MV,D,20140331,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140401,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140402,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140403,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140404,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140407,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140408,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140409,000000,1.37,1.37,1.37,1.37,0,0
ALD_MV,D,20140410,000000,1.02,1.22,1.02,1.22,0,0
ALD_MV,D,20140414,000000,1.21,1.21,1.21,1.21,0,0
ALD_MV,D,20140415,000000,1.21,1.21,1.21,1.21,0,0
ALD_MV,D,20140416,000000,1.21,1.21,1.21,1.21,0,0
ALD_MV,D,20140417,000000,1.21,1.21,1.21,1.21,0,0
ALD_MV,D,20140422,000000,1.21,1.21,1.21,1.21,0,0
ALD_MV,D,20140423,000000,1.21,1.21,1.21,1.21,0,0
ALD_MV,D,20140424,000000,1.21,1.21,1.21,1.21,0,0
ALD_MV,D,20140425,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140428,000000,1.29,1.29,1.24,1.24,0,0
ALD_MV,D,20140429,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140430,000000,1.24,1.29,1.12,1.29,0,0
ALD_MV,D,20140502,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140505,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140506,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140507,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140508,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140509,000000,1.29,1.29,1.29,1.29,0,0
ALD_MV,D,20140512,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140513,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140514,000000,1.07,1.28,1.07,1.28,0,0
ALD_MV,D,20140515,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140516,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140519,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140520,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140521,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140522,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140523,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140526,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140527,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140528,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140529,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140530,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140602,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140603,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140604,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140605,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140606,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140609,000000,1.28,1.28,1.27,1.27,0,0
ALD_MV,D,20140610,000000,1.27,1.27,1.27,1.27,0,0
ALD_MV,D,20140611,000000,1.27,1.27,1.27,1.27,0,0
ALD_MV,D,20140612,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140613,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140616,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140617,000000,1.24,1.28,1.24,1.28,0,0
ALD_MV,D,20140618,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140620,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140623,000000,1.28,1.28,1.28,1.28,0,0
ALD_MV,D,20140624,000000,1.28,1.28,1.03,1.08,0,0
ALD_MV,D,20140625,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140626,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140627,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140630,000000,1.26,1.26,0.94,1.26,0,0
ALD_MV,D,20140701,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140702,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140703,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140704,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140707,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140708,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140709,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140710,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140711,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140714,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140715,000000,1.25,1.25,1.25,1.25,0,0
ALD_MV,D,20140716,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140717,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140718,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140721,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140722,000000,1.25,1.25,1.25,1.25,0,0
ALD_MV,D,20140723,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140724,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140725,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140728,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140729,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140730,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140731,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140801,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140804,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140805,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140806,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140807,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140808,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140811,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140812,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140813,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140814,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140818,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140819,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140820,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140821,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140822,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140825,000000,1.24,1.24,0.99,1.24,0,0
ALD_MV,D,20140826,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140827,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140828,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140829,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140901,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140902,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140903,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140904,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140905,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140908,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140909,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140910,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140911,000000,1.18,1.28,0.94,1.28,0,0
ALD_MV,D,20140912,000000,1.28,1.28,1.08,1.28,0,0
ALD_MV,D,20140915,000000,1.28,1.28,1.27,1.27,0,0
ALD_MV,D,20140916,000000,1.27,1.27,1.27,1.27,0,0
ALD_MV,D,20140917,000000,1.27,1.27,1.27,1.27,0,0
ALD_MV,D,20140918,000000,1.27,1.27,1.27,1.27,0,0
ALD_MV,D,20140919,000000,1.27,1.27,1.27,1.27,0,0
ALD_MV,D,20140922,000000,1.27,1.27,1.27,1.27,0,0
ALD_MV,D,20140923,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140924,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140925,000000,1.24,1.24,1.24,1.24,0,0
ALD_MV,D,20140926,000000,1.26,1.26,1.26,1.26,0,0
ALD_MV,D,20140929,000000,1.26,1.48,1.26,1.48,0,0
ALD_MV,D,20140930,000000,1.52,1.78,1.46,1.78,0,0
ALD_MV,D,20141001,000000,1.69,1.69,1.57,1.69,0,0
ALD_MV,D,20141002,000000,1.69,2.01,1.69,2.01,0,0
ALD_MV,D,20141003,000000,2,2,1.71,2,0,0
ALD_MV,D,20141006,000000,2,2.35,2,2.35,0,0
ALD_MV,D,20141007,000000,2.35,2.35,2.35,2.35,0,0
ALD_MV,D,20141008,000000,2.24,2.49,2.24,2.49,0,0
ALD_MV,D,20141009,000000,2.42,2.42,1.93,2.35,0,0
ALD_MV,D,20141010,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20141013,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20141014,000000,2.09,2.24,2.09,2.24,0,0
ALD_MV,D,20141015,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20141016,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20141017,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20141020,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20141021,000000,2.22,2.47,1.79,2.24,0,0
ALD_MV,D,20141022,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20141023,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20141024,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20141027,000000,2.35,2.35,2.35,2.35,0,0
ALD_MV,D,20141029,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20141030,000000,2.26,2.71,2.26,2.71,0,0
ALD_MV,D,20141031,000000,3.25,3.35,2.19,2.19,0,0
ALD_MV,D,20141103,000000,2.24,2.67,2.24,2.67,0,0
ALD_MV,D,20141104,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20141106,000000,3.34,3.34,3.34,3.34,0,0
ALD_MV,D,20141107,000000,3.3,3.3,2.65,2.65,0,0
ALD_MV,D,20141110,000000,3.09,3.09,3.09,3.09,0,0
ALD_MV,D,20141113,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20141114,000000,2.97,3.08,2.97,3.08,0,0
ALD_MV,D,20141118,000000,3.08,3.08,3.08,3.08,0,0
ALD_MV,D,20141121,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20141124,000000,2.47,2.96,2.02,2.96,0,0
ALD_MV,D,20141125,000000,2.96,2.96,2.94,2.94,0,0
ALD_MV,D,20141126,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20141127,000000,2.9,2.9,2.9,2.9,0,0
ALD_MV,D,20141128,000000,2.9,2.9,2.9,2.9,0,0
ALD_MV,D,20141201,000000,2.9,2.9,2.9,2.9,0,0
ALD_MV,D,20141202,000000,2.8,2.8,2.8,2.8,0,0
ALD_MV,D,20141203,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20141204,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20141209,000000,2.93,3.31,2.93,3.31,0,0
ALD_MV,D,20150109,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20150113,000000,2.57,3.08,2.57,3.08,0,0
ALD_MV,D,20150114,000000,2.8,3.26,2.8,3.08,0,0
ALD_MV,D,20150120,000000,3.15,3.15,3.15,3.15,0,0
ALD_MV,D,20150121,000000,2.91,2.91,2.91,2.91,0,0
ALD_MV,D,20150122,000000,2.2,2.63,2.2,2.63,0,0
ALD_MV,D,20150123,000000,2.58,3.1,2.58,3.1,0,0
ALD_MV,D,20150126,000000,3.13,3.15,2.58,3.15,0,0
ALD_MV,D,20150127,000000,3.15,3.15,3.15,3.15,0,0
ALD_MV,D,20150128,000000,3.02,3.02,3.02,3.02,0,0
ALD_MV,D,20150129,000000,2.43,2.91,2.43,2.91,0,0
ALD_MV,D,20150130,000000,3.26,3.26,3.26,3.26,0,0
ALD_MV,D,20150202,000000,3.15,3.15,2.98,2.98,0,0
ALD_MV,D,20150203,000000,3.15,3.15,3.15,3.15,0,0
ALD_MV,D,20150204,000000,3.15,3.15,2.98,3.15,0,0
ALD_MV,D,20150205,000000,3.15,3.15,3.15,3.15,0,0
ALD_MV,D,20150206,000000,3.15,3.15,3.15,3.15,0,0
ALD_MV,D,20150209,000000,2.98,2.98,2.98,2.98,0,0
ALD_MV,D,20150210,000000,3.26,3.26,3.26,3.26,0,0
ALD_MV,D,20150211,000000,3.07,3.07,3.07,3.07,0,0
ALD_MV,D,20150212,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20150213,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20150216,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20150217,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20150218,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20150219,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20150220,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20150223,000000,3.25,3.25,3.25,3.25,0,0
ALD_MV,D,20150224,000000,3.21,3.21,3.21,3.21,0,0
ALD_MV,D,20150225,000000,3.24,3.24,3.24,3.24,0,0
ALD_MV,D,20150226,000000,3.17,3.17,3.17,3.17,0,0
ALD_MV,D,20150227,000000,3.15,3.2,3.15,3.2,0,0
ALD_MV,D,20150302,000000,2.57,3.07,2.57,3.07,0,0
ALD_MV,D,20150303,000000,3.07,3.15,3.07,3.15,0,0
ALD_MV,D,20150304,000000,3.19,3.19,3.19,3.19,0,0
ALD_MV,D,20150305,000000,3.19,3.19,3.19,3.19,0,0
ALD_MV,D,20150306,000000,3.19,3.19,3.19,3.19,0,0
ALD_MV,D,20150309,000000,2.81,2.81,2.81,2.81,0,0
ALD_MV,D,20150310,000000,3.19,3.19,3.19,3.19,0,0
ALD_MV,D,20150311,000000,3.19,3.82,3.19,3.82,0,0
ALD_MV,D,20150312,000000,3.71,3.71,3.36,3.36,0,0
ALD_MV,D,20150313,000000,2.87,2.87,2.26,2.72,0,0
ALD_MV,D,20150316,000000,2.7,2.7,2.7,2.7,0,0
ALD_MV,D,20150317,000000,2.7,2.7,2.7,2.7,0,0
ALD_MV,D,20150319,000000,2.7,3.03,2.7,3.03,0,0
ALD_MV,D,20150320,000000,3.6,3.6,3.6,3.6,0,0
ALD_MV,D,20150323,000000,3.36,3.36,3.25,3.36,0,0
ALD_MV,D,20150324,000000,3.75,3.75,3.75,3.75,0,0
ALD_MV,D,20150325,000000,3.74,3.74,3.74,3.74,0,0
ALD_MV,D,20150326,000000,3.75,3.93,3.75,3.93,0,0
ALD_MV,D,20150327,000000,3.15,3.37,2.52,2.52,0,0
ALD_MV,D,20150330,000000,2.31,2.76,2.31,2.76,0,0
ALD_MV,D,20150331,000000,2.81,2.98,2.81,2.98,0,0
ALD_MV,D,20150401,000000,2.91,2.91,2.91,2.91,0,0
ALD_MV,D,20150407,000000,2.82,2.91,2.82,2.91,0,0
ALD_MV,D,20150408,000000,2.91,2.91,2.91,2.91,0,0
ALD_MV,D,20150409,000000,2.91,2.91,2.91,2.91,0,0
ALD_MV,D,20150410,000000,2.87,2.87,2.87,2.87,0,0
ALD_MV,D,20150413,000000,2.87,2.87,2.87,2.87,0,0
ALD_MV,D,20150414,000000,2.87,3.43,2.87,3.43,0,0
ALD_MV,D,20150417,000000,3.43,3.48,3.43,3.48,0,0
ALD_MV,D,20150421,000000,3.36,3.36,3.36,3.36,0,0
ALD_MV,D,20150422,000000,3.36,3.36,3.26,3.26,0,0
ALD_MV,D,20150423,000000,3.36,3.36,3.09,3.09,0,0
ALD_MV,D,20150424,000000,3.36,3.36,3.36,3.36,0,0
ALD_MV,D,20150427,000000,3.37,3.37,3.37,3.37,0,0
ALD_MV,D,20150429,000000,3.37,3.37,3.37,3.37,0,0
ALD_MV,D,20150430,000000,3.37,3.37,3.37,3.37,0,0
ALD_MV,D,20150504,000000,3.37,3.42,3.37,3.42,0,0
ALD_MV,D,20150506,000000,3.15,3.74,3.15,3.74,0,0
ALD_MV,D,20150507,000000,3.37,3.93,2.64,3.12,0,0
ALD_MV,D,20150508,000000,3.06,3.53,2.58,3.09,0,0
ALD_MV,D,20150511,000000,3.03,3.03,3.03,3.03,0,0
ALD_MV,D,20150513,000000,3.03,3.54,2.6,3.03,0,0
ALD_MV,D,20150514,000000,3.08,3.08,3.08,3.08,0,0
ALD_MV,D,20150515,000000,3.13,3.54,2.98,3.02,0,0
ALD_MV,D,20150518,000000,3.02,3.22,3.02,3.22,0,0
ALD_MV,D,20150519,000000,3.02,3.03,2.52,3.03,0,0
ALD_MV,D,20150520,000000,3.1,3.1,2.42,2.42,0,0
ALD_MV,D,20150522,000000,2.9,3.25,2.9,3.25,0,0
ALD_MV,D,20150525,000000,3.16,3.16,3.13,3.16,0,0
ALD_MV,D,20150526,000000,3.08,3.08,2.47,2.97,0,0
ALD_MV,D,20150527,000000,2.47,2.8,2.25,2.8,0,0
ALD_MV,D,20150528,000000,2.8,2.87,2.06,2.06,0,0
ALD_MV,D,20150529,000000,2.42,2.42,1.96,2.39,0,0
ALD_MV,D,20150601,000000,2.37,2.37,1.65,2.04,0,0
ALD_MV,D,20150602,000000,2.04,2.22,2.04,2.22,0,0
ALD_MV,D,20150603,000000,1.79,2,1.79,2,0,0
ALD_MV,D,20150608,000000,2,2,2,2,0,0
ALD_MV,D,20150609,000000,2,2,2,2,0,0
ALD_MV,D,20150610,000000,2,2,1.81,1.87,0,0
ALD_MV,D,20150611,000000,1.87,1.87,1.57,1.57,0,0
ALD_MV,D,20150612,000000,1.84,1.84,1.84,1.84,0,0
ALD_MV,D,20150615,000000,1.84,1.84,1.84,1.84,0,0
ALD_MV,D,20150616,000000,1.84,1.84,1.84,1.84,0,0
ALD_MV,D,20150617,000000,1.84,1.84,1.84,1.84,0,0
ALD_MV,D,20150618,000000,1.84,1.84,1.84,1.84,0,0
ALD_MV,D,20150619,000000,1.84,1.84,1.84,1.84,0,0
ALD_MV,D,20150622,000000,1.52,1.52,1.52,1.52,0,0
ALD_MV,D,20150623,000000,1.55,1.55,1.35,1.46,0,0
ALD_MV,D,20150625,000000,1.55,1.55,1.55,1.55,0,0
ALD_MV,D,20150629,000000,1.55,1.55,1.35,1.54,0,0
ALD_MV,D,20150630,000000,1.53,2.2,1.53,2.2,0,0
ALD_MV,D,20150701,000000,2.2,2.2,2.2,2.2,0,0
ALD_MV,D,20150702,000000,2.25,2.25,1.8,1.8,0,0
ALD_MV,D,20150703,000000,1.99,1.99,1.59,1.99,0,0
ALD_MV,D,20150706,000000,1.99,1.99,1.78,1.99,0,0
ALD_MV,D,20150707,000000,1.99,1.99,1.99,1.99,0,0
ALD_MV,D,20150708,000000,1.99,1.99,1.99,1.99,0,0
ALD_MV,D,20150709,000000,1.98,1.99,1.98,1.99,0,0
ALD_MV,D,20150710,000000,2.39,2.39,2.39,2.39,0,0
ALD_MV,D,20150713,000000,2.37,2.37,2.07,2.37,0,0
ALD_MV,D,20150714,000000,2.77,2.79,2.39,2.66,0,0
ALD_MV,D,20150715,000000,2.65,2.65,2.2,2.36,0,0
ALD_MV,D,20150716,000000,2.6,2.6,2.6,2.6,0,0
ALD_MV,D,20150717,000000,2.6,2.6,2.6,2.6,0,0
ALD_MV,D,20150720,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20150721,000000,2.58,2.58,2.47,2.47,0,0
ALD_MV,D,20150722,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20150723,000000,2.55,2.55,2.47,2.47,0,0
ALD_MV,D,20150724,000000,2.55,2.55,2.52,2.52,0,0
ALD_MV,D,20150727,000000,2.53,2.53,2.47,2.47,0,0
ALD_MV,D,20150728,000000,2.47,2.47,2.34,2.47,0,0
ALD_MV,D,20150729,000000,2.52,2.52,2.37,2.39,0,0
ALD_MV,D,20150730,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20150731,000000,2.53,2.53,2.39,2.39,0,0
ALD_MV,D,20150803,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20150804,000000,2.52,2.52,2.42,2.42,0,0
ALD_MV,D,20150805,000000,2.42,2.42,2.42,2.42,0,0
ALD_MV,D,20150806,000000,2.39,2.39,2.39,2.39,0,0
ALD_MV,D,20150807,000000,2.57,2.58,2.31,2.31,0,0
ALD_MV,D,20150810,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20150811,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20150812,000000,2.5,2.5,2.07,2.07,0,0
ALD_MV,D,20150813,000000,2.15,2.15,2.15,2.15,0,0
ALD_MV,D,20150814,000000,2.5,2.52,2.5,2.52,0,0
ALD_MV,D,20150817,000000,2.5,2.5,2.5,2.5,0,0
ALD_MV,D,20150818,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20150819,000000,2.42,2.55,2.31,2.55,0,0
ALD_MV,D,20150820,000000,2.37,2.55,2.37,2.55,0,0
ALD_MV,D,20150821,000000,2.55,2.74,2.55,2.74,0,0
ALD_MV,D,20150824,000000,2.74,2.74,2.74,2.74,0,0
ALD_MV,D,20150825,000000,2.66,2.66,2.66,2.66,0,0
ALD_MV,D,20150826,000000,2.74,2.74,2.74,2.74,0,0
ALD_MV,D,20150827,000000,2.71,2.71,2.71,2.71,0,0
ALD_MV,D,20150828,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20150831,000000,2.69,2.71,2.47,2.71,0,0
ALD_MV,D,20150901,000000,2.61,2.61,2.61,2.61,0,0
ALD_MV,D,20150902,000000,2.41,2.41,2.41,2.41,0,0
ALD_MV,D,20150903,000000,2.41,2.41,2.41,2.41,0,0
ALD_MV,D,20150904,000000,2.41,2.45,2.41,2.45,0,0
ALD_MV,D,20150907,000000,2.53,2.53,1.75,2.39,0,0
ALD_MV,D,20150908,000000,2.36,2.36,2.36,2.36,0,0
ALD_MV,D,20150909,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20150910,000000,2.28,2.28,1.99,1.99,0,0
ALD_MV,D,20150911,000000,1.99,1.99,1.99,1.99,0,0
ALD_MV,D,20150914,000000,1.96,2.34,1.85,2.34,0,0
ALD_MV,D,20150915,000000,2.34,2.34,2.31,2.31,0,0
ALD_MV,D,20150916,000000,2.28,2.28,2.28,2.28,0,0
ALD_MV,D,20150917,000000,2.26,2.26,2.26,2.26,0,0
ALD_MV,D,20150918,000000,2.26,2.5,2.23,2.5,0,0
ALD_MV,D,20150921,000000,2.39,2.39,2.39,2.39,0,0
ALD_MV,D,20150922,000000,2.53,2.53,2.41,2.41,0,0
ALD_MV,D,20150923,000000,2.5,2.5,2.26,2.26,0,0
ALD_MV,D,20150924,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20150925,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20150928,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20150929,000000,2.23,2.23,2.23,2.23,0,0
ALD_MV,D,20150930,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20151001,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20151002,000000,2.45,2.45,2.45,2.45,0,0
ALD_MV,D,20151005,000000,2.45,2.45,2.45,2.45,0,0
