<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PB,D,20100416,000000,1.2171,1.2612,1.2171,1.2612,0,0
EGH_PB,D,20100419,000000,1.2259,1.2524,1.2259,1.2524,0,0
EGH_PB,D,20100420,000000,1.2351,1.2701,1.2351,1.2351,0,0
EGH_PB,D,20100421,000000,1.2789,1.2789,1.2171,1.2351,0,0
EGH_PB,D,20100422,000000,1.2436,1.2436,1.1995,1.2436,0,0
EGH_PB,D,20100423,000000,1.1953,1.2395,1.1865,1.2395,0,0
EGH_PB,D,20100426,000000,1.2259,1.2524,1.1907,1.2524,0,0
EGH_PB,D,20100427,000000,1.2524,1.2524,1.2524,1.2524,0,0
EGH_PB,D,20100428,000000,1.2084,1.2524,1.2084,1.2351,0,0
EGH_PB,D,20100429,000000,1.2351,1.3582,1.2084,1.3053,0,0
EGH_PB,D,20100430,000000,1.2752,1.3282,1.2308,1.2661,0,0
EGH_PB,D,20100504,000000,1.2436,1.2436,1.2436,1.2436,0,0
EGH_PB,D,20100505,000000,1.1907,1.2259,1.1907,1.2259,0,0
EGH_PB,D,20100506,000000,1.1907,1.2084,1.1907,1.2084,0,0
EGH_PB,D,20100507,000000,1.1907,1.1995,1.1378,1.1907,0,0
EGH_PB,D,20100510,000000,1.1907,1.1907,1.1821,1.1907,0,0
EGH_PB,D,20100511,000000,1.1907,1.323,1.1907,1.323,0,0
EGH_PB,D,20100512,000000,1.2789,1.2965,1.2789,1.2965,0,0
EGH_PB,D,20100513,000000,1.2789,1.2789,1.1731,1.2701,0,0
EGH_PB,D,20100514,000000,1.2965,1.2965,1.2351,1.2965,0,0
EGH_PB,D,20100517,000000,1.2878,1.2878,1.2878,1.2878,0,0
EGH_PB,D,20100518,000000,1.2789,1.2878,1.2789,1.2878,0,0
EGH_PB,D,20100519,000000,1.1995,1.2436,1.1995,1.2259,0,0
EGH_PB,D,20100520,000000,1.1907,1.1907,1.12,1.1907,0,0
EGH_PB,D,20100521,000000,1.1907,1.1907,1.1821,1.1821,0,0
EGH_PB,D,20100524,000000,1.2259,1.2259,1.1465,1.1907,0,0
EGH_PB,D,20100525,000000,1.1821,1.1821,1.1378,1.1821,0,0
EGH_PB,D,20100526,000000,1.1821,1.1821,1.1378,1.1378,0,0
EGH_PB,D,20100527,000000,1.1643,1.2171,1.1378,1.2171,0,0
EGH_PB,D,20100528,000000,1.1907,1.1907,1.1643,1.1821,0,0
EGH_PB,D,20100531,000000,1.1511,1.1865,1.1511,1.1865,0,0
EGH_PB,D,20100601,000000,1.1643,1.1643,1.1378,1.1643,0,0
EGH_PB,D,20100602,000000,1.1821,1.1821,1.1378,1.1378,0,0
EGH_PB,D,20100604,000000,1.1378,1.1643,1.0671,1.0671,0,0
EGH_PB,D,20100607,000000,1.0937,1.1465,1.0937,1.1025,0,0
EGH_PB,D,20100608,000000,1.1465,1.1465,1.1378,1.1378,0,0
EGH_PB,D,20100609,000000,1.1378,1.1465,1.1113,1.1465,0,0
EGH_PB,D,20100610,000000,1.1378,1.1378,1.1378,1.1378,0,0
EGH_PB,D,20100611,000000,1.1465,1.1995,1.1465,1.1731,0,0
EGH_PB,D,20100614,000000,1.1821,1.1821,1.1378,1.1465,0,0
EGH_PB,D,20100615,000000,1.1424,1.1424,1.1424,1.1424,0,0
EGH_PB,D,20100616,000000,1.1333,1.1598,1.1246,1.1598,0,0
EGH_PB,D,20100617,000000,1.1069,1.1598,1.1069,1.1598,0,0
EGH_PB,D,20100618,000000,1.1598,1.2043,1.1424,1.2043,0,0
EGH_PB,D,20100621,000000,1.1598,1.222,1.1424,1.222,0,0
EGH_PB,D,20100622,000000,1.2043,1.2043,1.1424,1.1865,0,0
EGH_PB,D,20100623,000000,1.1424,1.1865,1.1424,1.1689,0,0
EGH_PB,D,20100624,000000,1.1689,1.1689,1.1333,1.1689,0,0
EGH_PB,D,20100625,000000,1.1776,1.1776,1.098,1.1776,0,0
EGH_PB,D,20100628,000000,1.1776,1.1776,1.1333,1.1776,0,0
EGH_PB,D,20100629,000000,1.1689,1.1776,1.1424,1.1424,0,0
EGH_PB,D,20100630,000000,1.1424,1.1776,1.1424,1.1511,0,0
EGH_PB,D,20100701,000000,1.1953,1.1953,1.1511,1.1953,0,0
EGH_PB,D,20100702,000000,1.2131,1.2308,1.2131,1.2308,0,0
EGH_PB,D,20100705,000000,1.2131,1.2308,1.2131,1.2308,0,0
EGH_PB,D,20100706,000000,1.2308,1.2395,1.2131,1.2308,0,0
EGH_PB,D,20100707,000000,1.2573,1.2573,1.1689,1.2395,0,0
EGH_PB,D,20100708,000000,1.2395,1.2395,1.1776,1.2308,0,0
EGH_PB,D,20100709,000000,1.2573,1.2573,1.1865,1.2485,0,0
EGH_PB,D,20100712,000000,1.2395,1.2485,1.2043,1.2043,0,0
EGH_PB,D,20100713,000000,1.2485,1.2485,1.2131,1.2485,0,0
EGH_PB,D,20100714,000000,1.222,1.2485,1.222,1.2485,0,0
EGH_PB,D,20100715,000000,1.2395,1.2573,1.222,1.2573,0,0
EGH_PB,D,20100716,000000,1.2395,1.2573,1.2308,1.2573,0,0
EGH_PB,D,20100719,000000,1.2485,1.2485,1.2485,1.2485,0,0
EGH_PB,D,20100720,000000,1.2573,1.2573,1.2043,1.2043,0,0
EGH_PB,D,20100721,000000,1.1865,1.2308,1.1865,1.2308,0,0
EGH_PB,D,20100722,000000,1.2308,1.2308,1.1776,1.1776,0,0
EGH_PB,D,20100723,000000,1.1776,1.2485,1.1689,1.1953,0,0
EGH_PB,D,20100726,000000,1.2043,1.2131,1.2043,1.2131,0,0
EGH_PB,D,20100727,000000,1.2131,1.2395,1.1865,1.1865,0,0
EGH_PB,D,20100728,000000,1.2485,1.2485,1.1953,1.2485,0,0
EGH_PB,D,20100729,000000,1.2395,1.3194,1.2395,1.3106,0,0
EGH_PB,D,20100730,000000,1.2839,1.2927,1.2573,1.2927,0,0
EGH_PB,D,20100802,000000,1.2839,1.2839,1.2308,1.2485,0,0
EGH_PB,D,20100803,000000,1.2573,1.2573,1.2308,1.2485,0,0
EGH_PB,D,20100804,000000,1.2308,1.2573,1.1865,1.1865,0,0
EGH_PB,D,20100805,000000,1.1865,1.1865,1.1333,1.1598,0,0
EGH_PB,D,20100806,000000,1.1598,1.1598,1.089,1.089,0,0
EGH_PB,D,20100809,000000,1.1424,1.1689,1.1424,1.1689,0,0
EGH_PB,D,20100810,000000,1.1246,1.1511,1.1246,1.1511,0,0
EGH_PB,D,20100811,000000,1.1246,1.1511,1.098,1.1333,0,0
EGH_PB,D,20100812,000000,1.1246,1.1333,1.1069,1.1333,0,0
EGH_PB,D,20100813,000000,1.1333,1.1333,1.1069,1.1333,0,0
EGH_PB,D,20100816,000000,1.1246,1.1333,1.089,1.1333,0,0
EGH_PB,D,20100817,000000,1.1333,1.1333,1.089,1.089,0,0
EGH_PB,D,20100818,000000,1.089,1.1157,1.0803,1.1069,0,0
EGH_PB,D,20100819,000000,1.1069,1.1246,1.089,1.1157,0,0
EGH_PB,D,20100820,000000,1.1157,1.1246,1.1157,1.1246,0,0
EGH_PB,D,20100823,000000,1.1157,1.1246,1.089,1.1157,0,0
EGH_PB,D,20100824,000000,1.089,1.1246,1.089,1.1246,0,0
EGH_PB,D,20100825,000000,1.1157,1.1157,1.1069,1.1069,0,0
EGH_PB,D,20100826,000000,1.1069,1.1157,1.1069,1.1069,0,0
EGH_PB,D,20100827,000000,1.1157,1.1157,1.098,1.098,0,0
EGH_PB,D,20100830,000000,1.1157,1.1157,1.1157,1.1157,0,0
EGH_PB,D,20100831,000000,1.0714,1.1157,1.0714,1.1157,0,0
EGH_PB,D,20100901,000000,1.1157,1.1157,1.1157,1.1157,0,0
EGH_PB,D,20100902,000000,1.089,1.1069,1.089,1.089,0,0
EGH_PB,D,20100903,000000,1.098,1.1069,1.089,1.1069,0,0
EGH_PB,D,20100906,000000,1.1069,1.1069,1.1069,1.1069,0,0
EGH_PB,D,20100907,000000,1.1069,1.1157,1.089,1.1157,0,0
EGH_PB,D,20100908,000000,1.1069,1.1069,1.089,1.1069,0,0
EGH_PB,D,20100909,000000,1.1069,1.1069,1.089,1.1069,0,0
EGH_PB,D,20100910,000000,1.0803,1.098,1.0358,1.098,0,0
EGH_PB,D,20100913,000000,1.098,1.1069,1.089,1.098,0,0
EGH_PB,D,20100914,000000,1.1069,1.1069,1.089,1.098,0,0
EGH_PB,D,20100915,000000,1.098,1.098,1.0803,1.098,0,0
EGH_PB,D,20100916,000000,1.098,1.098,1.0625,1.0803,0,0
EGH_PB,D,20100917,000000,1.0625,1.098,1.0625,1.098,0,0
EGH_PB,D,20100920,000000,1.089,1.098,1.0803,1.0803,0,0
EGH_PB,D,20100921,000000,1.089,1.089,1.0803,1.089,0,0
EGH_PB,D,20100922,000000,1.089,1.089,1.0625,1.0625,0,0
EGH_PB,D,20100923,000000,1.0714,1.0714,1.0714,1.0714,0,0
EGH_PB,D,20100924,000000,1.0625,1.0714,1.045,1.0714,0,0
EGH_PB,D,20100927,000000,1.0714,1.098,1.045,1.089,0,0
EGH_PB,D,20100928,000000,1.045,1.089,1.045,1.089,0,0
EGH_PB,D,20100929,000000,1.089,1.089,1.0803,1.089,0,0
EGH_PB,D,20100930,000000,1.0803,1.0803,1.045,1.0625,0,0
EGH_PB,D,20101001,000000,1.0714,1.0714,1.0714,1.0714,0,0
EGH_PB,D,20101004,000000,1.0714,1.0803,1.0714,1.0803,0,0
EGH_PB,D,20101005,000000,1.0714,1.0803,1.045,1.0803,0,0
EGH_PB,D,20101006,000000,1.0803,1.0803,1.0625,1.0803,0,0
EGH_PB,D,20101007,000000,1.0803,1.0803,1.0358,1.0803,0,0
EGH_PB,D,20101008,000000,1.0625,1.0625,1.027,1.027,0,0
EGH_PB,D,20101011,000000,1.089,1.089,1.045,1.0714,0,0
EGH_PB,D,20101012,000000,1.0714,1.089,1.0625,1.0625,0,0
EGH_PB,D,20101013,000000,1.089,1.089,1.0536,1.0536,0,0
EGH_PB,D,20101014,000000,1.0625,1.1333,1.0625,1.0803,0,0
EGH_PB,D,20101015,000000,1.0803,1.1069,1.0714,1.1069,0,0
EGH_PB,D,20101018,000000,1.1069,1.1157,1.0803,1.1069,0,0
EGH_PB,D,20101019,000000,1.1246,1.1246,1.0803,1.1069,0,0
EGH_PB,D,20101020,000000,1.089,1.1069,1.0625,1.0803,0,0
EGH_PB,D,20101021,000000,1.0714,1.089,1.0536,1.0803,0,0
EGH_PB,D,20101022,000000,1.0803,1.0803,1.0714,1.0714,0,0
EGH_PB,D,20101025,000000,1.0625,1.0803,1.0358,1.0714,0,0
EGH_PB,D,20101026,000000,1.0536,1.1069,1.0536,1.0714,0,0
EGH_PB,D,20101027,000000,1.0803,1.0803,0.9652,0.9652,0,0
EGH_PB,D,20101028,000000,1.0005,1.0536,0.974,1.0183,0,0
EGH_PB,D,20101029,000000,0.9782,1.0493,0.9692,1.0493,0,0
EGH_PB,D,20101102,000000,1.045,1.0714,1.045,1.0625,0,0
EGH_PB,D,20101103,000000,1.0714,1.0714,1.0536,1.0625,0,0
EGH_PB,D,20101104,000000,1.0625,1.0625,1.045,1.0625,0,0
EGH_PB,D,20101105,000000,1.0536,1.0536,1.0536,1.0536,0,0
EGH_PB,D,20101108,000000,1.0536,1.0536,0.974,0.9917,0,0
EGH_PB,D,20101109,000000,0.974,1.027,0.9208,1.0005,0,0
EGH_PB,D,20101110,000000,0.974,1.0183,0.9297,1.0005,0,0
EGH_PB,D,20101112,000000,1.0094,1.0094,0.9475,0.9652,0,0
EGH_PB,D,20101115,000000,0.974,0.9828,0.9475,0.9475,0,0
EGH_PB,D,20101116,000000,0.974,0.974,0.9297,0.9387,0,0
EGH_PB,D,20101117,000000,0.9387,0.9387,0.8855,0.9122,0,0
EGH_PB,D,20101118,000000,0.8855,0.9122,0.8766,0.9031,0,0
EGH_PB,D,20101119,000000,0.9122,0.9208,0.8855,0.8855,0,0
EGH_PB,D,20101122,000000,0.9208,0.9208,0.8855,0.8855,0,0
EGH_PB,D,20101123,000000,0.9208,0.9208,0.8855,0.9122,0,0
EGH_PB,D,20101124,000000,0.9122,0.9122,0.8944,0.8944,0,0
EGH_PB,D,20101125,000000,0.8944,0.8944,0.8944,0.8944,0,0
EGH_PB,D,20101126,000000,0.8944,0.8944,0.8589,0.8944,0,0
EGH_PB,D,20101129,000000,0.8944,0.8944,0.8676,0.8855,0,0
EGH_PB,D,20101130,000000,0.8676,0.8676,0.85,0.85,0,0
EGH_PB,D,20101201,000000,0.85,0.8766,0.85,0.8766,0,0
EGH_PB,D,20101202,000000,0.8855,0.8855,0.8855,0.8855,0,0
EGH_PB,D,20101203,000000,0.8855,0.8944,0.8855,0.8855,0,0
EGH_PB,D,20101206,000000,0.8944,0.8944,0.8944,0.8944,0,0
EGH_PB,D,20101207,000000,0.8944,0.8944,0.8766,0.8944,0,0
EGH_PB,D,20101208,000000,0.8855,0.8855,0.8855,0.8855,0,0
EGH_PB,D,20101209,000000,0.8855,0.9297,0.8855,0.9297,0,0
EGH_PB,D,20101210,000000,0.8944,0.8944,0.8944,0.8944,0,0
EGH_PB,D,20101213,000000,0.8766,0.8766,0.8766,0.8766,0,0
EGH_PB,D,20101214,000000,0.8944,0.8944,0.8944,0.8944,0,0
EGH_PB,D,20101215,000000,0.8944,0.9031,0.8944,0.8944,0,0
EGH_PB,D,20101216,000000,0.8944,0.8944,0.8944,0.8944,0,0
EGH_PB,D,20101217,000000,0.8944,0.8944,0.8766,0.8766,0,0
EGH_PB,D,20101220,000000,0.8766,0.8766,0.85,0.85,0,0
EGH_PB,D,20101221,000000,0.8766,0.8766,0.8324,0.8324,0,0
EGH_PB,D,20101222,000000,0.8676,0.8676,0.85,0.85,0,0
EGH_PB,D,20101223,000000,0.8766,0.8766,0.85,0.85,0,0
EGH_PB,D,20101227,000000,0.85,0.85,0.8145,0.8412,0,0
EGH_PB,D,20101228,000000,0.8324,0.85,0.8324,0.85,0,0
EGH_PB,D,20101229,000000,0.85,0.8766,0.85,0.8766,0,0
EGH_PB,D,20101230,000000,0.85,0.8766,0.85,0.8589,0,0
EGH_PB,D,20101231,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGH_PB,D,20110103,000000,0.8766,1.0005,0.8766,1.0005,0,0
EGH_PB,D,20110104,000000,0.9917,0.9917,0.9917,0.9917,0,0
EGH_PB,D,20110105,000000,0.974,0.974,0.974,0.974,0,0
EGH_PB,D,20110107,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGH_PB,D,20110110,000000,0.9564,0.9564,0.9564,0.9564,0,0
EGH_PB,D,20110111,000000,0.9564,0.9828,0.9564,0.9828,0,0
EGH_PB,D,20110112,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGH_PB,D,20110113,000000,0.8676,0.9475,0.8676,0.9475,0,0
EGH_PB,D,20110114,000000,0.9475,0.9475,0.9475,0.9475,0,0
EGH_PB,D,20110117,000000,0.9475,0.9475,0.9475,0.9475,0,0
EGH_PB,D,20110118,000000,0.8944,0.9297,0.8944,0.9297,0,0
EGH_PB,D,20110119,000000,0.9208,0.9208,0.8766,0.8766,0,0
EGH_PB,D,20110120,000000,0.8766,0.9208,0.8766,0.8944,0,0
EGH_PB,D,20110121,000000,0.9122,0.9122,0.8855,0.8855,0,0
EGH_PB,D,20110124,000000,0.8855,0.8944,0.8855,0.8944,0,0
EGH_PB,D,20110125,000000,0.8944,0.8944,0.8766,0.8766,0,0
EGH_PB,D,20110126,000000,0.9208,0.9208,0.9122,0.9122,0,0
EGH_PB,D,20110127,000000,0.9208,0.9208,0.9031,0.9031,0,0
EGH_PB,D,20110128,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGH_PB,D,20110131,000000,0.9425,0.9425,0.898,0.898,0,0
EGH_PB,D,20110201,000000,0.8944,0.8944,0.8855,0.8944,0,0
EGH_PB,D,20110202,000000,0.9122,0.9122,0.8944,0.9122,0,0
EGH_PB,D,20110203,000000,0.9031,0.9031,0.9031,0.9031,0,0
EGH_PB,D,20110204,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGH_PB,D,20110207,000000,0.9297,0.9297,0.9031,0.9031,0,0
EGH_PB,D,20110208,000000,0.9387,0.9387,0.9122,0.9122,0,0
EGH_PB,D,20110209,000000,0.9208,0.9475,0.9208,0.9475,0,0
EGH_PB,D,20110210,000000,0.9122,0.9564,0.9122,0.9564,0,0
EGH_PB,D,20110211,000000,0.9564,0.974,0.9208,0.974,0,0
EGH_PB,D,20110215,000000,0.9652,0.974,0.9475,0.974,0,0
EGH_PB,D,20110217,000000,0.974,0.974,0.974,0.974,0,0
EGH_PB,D,20110218,000000,1.0005,1.0005,0.9917,0.9917,0,0
EGH_PB,D,20110221,000000,0.974,0.974,0.9564,0.9564,0,0
EGH_PB,D,20110222,000000,0.9652,0.9652,0.9564,0.9564,0,0
EGH_PB,D,20110223,000000,0.9475,0.9475,0.9475,0.9475,0,0
EGH_PB,D,20110224,000000,0.9564,0.9564,0.9564,0.9564,0,0
EGH_PB,D,20110225,000000,0.9297,0.9652,0.9297,0.9652,0,0
EGH_PB,D,20110228,000000,0.9475,0.9475,0.9387,0.9387,0,0
EGH_PB,D,20110301,000000,0.974,0.974,0.974,0.974,0,0
EGH_PB,D,20110302,000000,0.9387,0.9564,0.9208,0.9564,0,0
EGH_PB,D,20110303,000000,0.9564,0.9564,0.9297,0.9297,0,0
EGH_PB,D,20110304,000000,0.9564,0.9564,0.9297,0.9297,0,0
EGH_PB,D,20110307,000000,0.9564,0.9564,0.9564,0.9564,0,0
EGH_PB,D,20110308,000000,0.9475,0.9475,0.8944,0.8944,0,0
EGH_PB,D,20110309,000000,0.9475,0.9475,0.9475,0.9475,0,0
EGH_PB,D,20110310,000000,0.9475,0.9475,0.9475,0.9475,0,0
EGH_PB,D,20110311,000000,0.9475,0.9475,0.8944,0.8944,0,0
EGH_PB,D,20110314,000000,0.9208,0.9208,0.8855,0.8855,0,0
EGH_PB,D,20110315,000000,0.8855,0.8944,0.8855,0.8855,0,0
EGH_PB,D,20110316,000000,0.8676,0.9297,0.8676,0.9297,0,0
EGH_PB,D,20110317,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGH_PB,D,20110318,000000,0.9031,0.9031,0.9031,0.9031,0,0
EGH_PB,D,20110321,000000,0.9031,0.9122,0.9031,0.9122,0,0
EGH_PB,D,20110322,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGH_PB,D,20110323,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGH_PB,D,20110325,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGH_PB,D,20110328,000000,0.9031,0.9122,0.8944,0.9122,0,0
EGH_PB,D,20110329,000000,0.8944,0.8944,0.8944,0.8944,0,0
EGH_PB,D,20110330,000000,0.9122,0.9297,0.9031,0.9031,0,0
EGH_PB,D,20110331,000000,0.907,0.9248,0.907,0.9248,0,0
EGH_PB,D,20110401,000000,0.8944,0.9122,0.8944,0.9122,0,0
EGH_PB,D,20110404,000000,0.9122,0.9208,0.9122,0.9208,0,0
EGH_PB,D,20110405,000000,0.9208,0.9208,0.9122,0.9122,0,0
EGH_PB,D,20110406,000000,0.9208,0.9387,0.9208,0.9387,0,0
EGH_PB,D,20110407,000000,0.9297,0.9387,0.9297,0.9387,0,0
EGH_PB,D,20110408,000000,0.9208,0.9208,0.9122,0.9208,0,0
EGH_PB,D,20110411,000000,0.9208,0.9387,0.9208,0.9387,0,0
EGH_PB,D,20110412,000000,0.9387,0.9387,0.9122,0.9122,0,0
EGH_PB,D,20110413,000000,0.9031,1.0005,0.9031,0.9828,0,0
EGH_PB,D,20110414,000000,0.974,1.0714,0.974,1.0714,0,0
EGH_PB,D,20110415,000000,1.1069,1.1069,1.045,1.0536,0,0
EGH_PB,D,20110418,000000,1.1069,1.1246,1.0803,1.0803,0,0
EGH_PB,D,20110419,000000,1.098,1.098,1.0714,1.0803,0,0
EGH_PB,D,20110420,000000,1.1157,1.2043,1.1157,1.1511,0,0
EGH_PB,D,20110421,000000,1.1598,1.1776,1.1157,1.1598,0,0
EGH_PB,D,20110426,000000,1.1598,1.1598,1.1157,1.1157,0,0
EGH_PB,D,20110427,000000,1.1157,1.1157,1.0358,1.0803,0,0
EGH_PB,D,20110428,000000,1.098,1.1157,1.0536,1.1157,0,0
EGH_PB,D,20110502,000000,1.1069,1.1069,1.0714,1.089,0,0
EGH_PB,D,20110504,000000,1.1069,1.1157,1.1069,1.1157,0,0
EGH_PB,D,20110505,000000,1.1598,1.1598,1.1598,1.1598,0,0
EGH_PB,D,20110506,000000,1.0714,1.0714,1.0714,1.0714,0,0
EGH_PB,D,20110509,000000,1.0714,1.1069,1.0714,1.1069,0,0
EGH_PB,D,20110510,000000,1.0714,1.0714,1.0358,1.0358,0,0
EGH_PB,D,20110511,000000,0.9917,0.9917,0.85,0.9652,0,0
EGH_PB,D,20110512,000000,0.9564,0.9652,0.9564,0.9564,0,0
EGH_PB,D,20110513,000000,0.9652,0.9652,0.9652,0.9652,0,0
EGH_PB,D,20110516,000000,0.974,0.974,0.9652,0.9652,0,0
EGH_PB,D,20110517,000000,0.9564,0.974,0.9564,0.974,0,0
EGH_PB,D,20110518,000000,0.9122,0.9475,0.9122,0.9475,0,0
EGH_PB,D,20110519,000000,0.9652,0.9652,0.9652,0.9652,0,0
EGH_PB,D,20110520,000000,0.9031,0.9387,0.8944,0.9387,0,0
EGH_PB,D,20110523,000000,0.9297,0.9297,0.8766,0.9122,0,0
EGH_PB,D,20110524,000000,0.8855,0.8855,0.8855,0.8855,0,0
EGH_PB,D,20110525,000000,0.8944,0.9208,0.8944,0.9208,0,0
EGH_PB,D,20110526,000000,0.8855,0.8855,0.8855,0.8855,0,0
EGH_PB,D,20110527,000000,0.8855,0.9475,0.8855,0.9475,0,0
EGH_PB,D,20110530,000000,0.9475,0.9652,0.9475,0.9652,0,0
EGH_PB,D,20110531,000000,0.9692,0.9692,0.9692,0.9692,0,0
EGH_PB,D,20110602,000000,0.9031,0.9475,0.9031,0.9475,0,0
EGH_PB,D,20110603,000000,0.9475,0.9475,0.8944,0.8944,0,0
EGH_PB,D,20110606,000000,0.9475,0.9475,0.9297,0.9297,0,0
EGH_PB,D,20110607,000000,0.9513,0.9513,0.9513,0.9513,0,0
EGH_PB,D,20110608,000000,0.9513,0.9513,0.9425,0.9425,0,0
EGH_PB,D,20110610,000000,0.9208,0.9297,0.9208,0.9297,0,0
EGH_PB,D,20110613,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGH_PB,D,20110614,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGH_PB,D,20110615,000000,0.9387,0.9387,0.9122,0.9122,0,0
EGH_PB,D,20110620,000000,0.9122,0.9122,0.9122,0.9122,0,0
EGH_PB,D,20110621,000000,0.8766,0.8766,0.8324,0.85,0,0
EGH_PB,D,20110622,000000,0.8324,0.8944,0.7967,0.8944,0,0
EGH_PB,D,20110624,000000,0.8536,0.8536,0.8536,0.8536,0,0
EGH_PB,D,20110627,000000,0.8324,0.9387,0.8324,0.9387,0,0
EGH_PB,D,20110628,000000,0.9297,0.9917,0.9297,0.9917,0,0
EGH_PB,D,20110629,000000,1.0094,1.0094,0.8855,1.0094,0,0
EGH_PB,D,20110701,000000,0.8536,0.9158,0.8449,0.8449,0,0
EGH_PB,D,20110704,000000,0.8625,0.898,0.8625,0.898,0,0
EGH_PB,D,20110705,000000,0.8536,0.898,0.8536,0.898,0,0
EGH_PB,D,20110706,000000,0.8625,0.9248,0.8625,0.9248,0,0
EGH_PB,D,20110707,000000,0.8891,0.9158,0.8891,0.9158,0,0
EGH_PB,D,20110708,000000,0.907,0.9959,0.8714,0.9425,0,0
EGH_PB,D,20110711,000000,0.8803,0.9425,0.8803,0.9425,0,0
EGH_PB,D,20110712,000000,0.9425,0.9959,0.8803,0.9959,0,0
EGH_PB,D,20110713,000000,0.9603,0.9603,0.9425,0.9425,0,0
EGH_PB,D,20110714,000000,0.9513,0.9513,0.9425,0.9425,0,0
EGH_PB,D,20110715,000000,0.9425,0.9513,0.9425,0.9513,0,0
EGH_PB,D,20110718,000000,0.9335,0.9513,0.9335,0.9513,0,0
EGH_PB,D,20110719,000000,0.9959,0.9959,0.9692,0.9692,0,0
EGH_PB,D,20110720,000000,0.9513,0.9692,0.9513,0.9692,0,0
EGH_PB,D,20110721,000000,0.9692,0.9692,0.9425,0.9425,0,0
EGH_PB,D,20110722,000000,0.9782,0.9782,0.9513,0.9513,0,0
EGH_PB,D,20110725,000000,0.9603,0.9603,0.9603,0.9603,0,0
EGH_PB,D,20110727,000000,0.9158,0.9513,0.8714,0.8714,0,0
EGH_PB,D,20110728,000000,0.8359,0.907,0.8359,0.8891,0,0
EGH_PB,D,20110729,000000,0.9425,0.9425,0.9425,0.9425,0,0
EGH_PB,D,20110801,000000,0.8359,1.0669,0.8359,1.0669,0,0
EGH_PB,D,20110802,000000,1.1292,1.1292,1.1292,1.1292,0,0
EGH_PB,D,20110803,000000,1.0849,1.0849,1.0849,1.0849,0,0
EGH_PB,D,20110804,000000,1.1559,1.1559,1.0493,1.0493,0,0
EGH_PB,D,20110805,000000,1.0138,1.0225,0.9782,1.0225,0,0
EGH_PB,D,20110808,000000,1.0225,1.0225,0.987,0.9959,0,0
EGH_PB,D,20110809,000000,0.9513,0.987,0.9513,0.987,0,0
EGH_PB,D,20110810,000000,0.987,0.987,0.9603,0.9603,0,0
EGH_PB,D,20110811,000000,0.987,0.987,0.9603,0.987,0,0
EGH_PB,D,20110812,000000,1.0403,1.0403,1.0403,1.0403,0,0
EGH_PB,D,20110817,000000,0.9603,1.0138,0.9603,0.9603,0,0
EGH_PB,D,20110818,000000,1.0849,1.0849,1.0849,1.0849,0,0
EGH_PB,D,20110819,000000,0.9603,1.076,0.9248,0.9248,0,0
EGH_PB,D,20110822,000000,0.9335,0.9425,0.9335,0.9425,0,0
EGH_PB,D,20110823,000000,1.1292,1.1292,1.1292,1.1292,0,0
EGH_PB,D,20110824,000000,0.9513,1.0937,0.9513,1.076,0,0
EGH_PB,D,20110825,000000,1.0403,1.0403,1.0403,1.0403,0,0
EGH_PB,D,20110826,000000,1.0225,1.0937,1.0225,1.0937,0,0
EGH_PB,D,20110829,000000,0.987,1.1025,0.987,1.1025,0,0
EGH_PB,D,20110830,000000,0.9692,1.0403,0.9692,1.0403,0,0
EGH_PB,D,20110831,000000,0.9782,0.9782,0.9692,0.9692,0,0
EGH_PB,D,20110901,000000,0.9782,0.9782,0.9782,0.9782,0,0
EGH_PB,D,20110902,000000,1.0225,1.0315,1.0225,1.0315,0,0
EGH_PB,D,20110906,000000,0.9782,1.0225,0.9782,1.0225,0,0
EGH_PB,D,20110907,000000,1.0138,1.0493,1.0138,1.0493,0,0
EGH_PB,D,20110908,000000,1.0403,1.1025,1.0403,1.1025,0,0
EGH_PB,D,20110909,000000,0.987,1.076,0.987,1.076,0,0
EGH_PB,D,20110912,000000,0.987,1.0581,0.987,1.0581,0,0
EGH_PB,D,20110913,000000,1.0493,1.0493,1.0493,1.0493,0,0
EGH_PB,D,20110914,000000,0.987,0.987,0.9335,0.9335,0,0
EGH_PB,D,20110915,000000,0.9158,1.0049,0.9158,0.9959,0,0
EGH_PB,D,20110916,000000,0.987,0.987,0.987,0.987,0,0
EGH_PB,D,20110920,000000,0.898,0.9692,0.898,0.9603,0,0
EGH_PB,D,20110921,000000,1.0049,1.0049,1.0049,1.0049,0,0
EGH_PB,D,20110922,000000,1.0138,1.0138,1.0138,1.0138,0,0
EGH_PB,D,20110930,000000,0.907,0.9603,0.907,0.9603,0,0
