<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_PB,D,20200626,000000,9.02,9.81,9.02,9.58,0,0
ICE_PB,D,20200629,000000,9.58,9.58,8.57,9.47,0,0
ICE_PB,D,20200630,000000,9.13,9.19,8.74,9.02,0,0
ICE_PB,D,20200701,000000,9.02,9.13,7.95,9.13,0,0
ICE_PB,D,20200702,000000,9.24,9.3,8.9,9.07,0,0
ICE_PB,D,20200703,000000,9.13,9.13,8.74,8.74,0,0
ICE_PB,D,20200706,000000,8.85,9.13,8.85,8.9,0,0
ICE_PB,D,20200707,000000,9.13,9.13,8.51,8.9,0,0
ICE_PB,D,20200708,000000,8.62,8.9,8.51,8.51,0,0
ICE_PB,D,20200709,000000,8.96,9.13,8.74,9.13,0,0
ICE_PB,D,20200710,000000,9.02,9.52,8.79,9.36,0,0
ICE_PB,D,20200713,000000,9.07,9.41,8.85,9.3,0,0
ICE_PB,D,20200714,000000,9.3,9.58,9.02,9.19,0,0
ICE_PB,D,20200715,000000,9.47,9.52,9.3,9.47,0,0
ICE_PB,D,20200716,000000,9.47,9.47,9.02,9.24,0,0
ICE_PB,D,20200717,000000,9.24,9.3,9.02,9.07,0,0
ICE_PB,D,20200720,000000,9.24,9.24,9.02,9.02,0,0
ICE_PB,D,20200721,000000,9.07,9.24,9.02,9.24,0,0
ICE_PB,D,20200722,000000,9.02,9.36,9.02,9.24,0,0
ICE_PB,D,20200723,000000,9.36,9.47,9.02,9.47,0,0
ICE_PB,D,20200724,000000,9.3,9.3,9.02,9.24,0,0
ICE_PB,D,20200727,000000,9.19,11.27,9.19,10.99,0,0
ICE_PB,D,20200728,000000,11.27,11.61,10.71,10.71,0,0
ICE_PB,D,20200729,000000,10.48,10.65,10.14,10.48,0,0
ICE_PB,D,20200730,000000,10.48,10.48,9.07,9.13,0,0
ICE_PB,D,20200731,000000,9.07,10.14,9.07,9.75,0,0
ICE_PB,D,20200803,000000,10.09,11.5,10.09,11.5,0,0
ICE_PB,D,20200804,000000,11.5,11.83,10.54,11.38,0,0
ICE_PB,D,20200805,000000,11.38,13.07,11.38,12.85,0,0
ICE_PB,D,20200806,000000,12.85,14.09,11.95,12.85,0,0
ICE_PB,D,20200807,000000,12.51,13.19,12.17,13.19,0,0
ICE_PB,D,20200810,000000,13.19,13.53,12.96,13.53,0,0
ICE_PB,D,20200811,000000,13.86,13.86,12.29,13.07,0,0
ICE_PB,D,20200812,000000,12.4,12.62,12.29,12.62,0,0
ICE_PB,D,20200813,000000,12.51,13.64,12.51,13.19,0,0
ICE_PB,D,20200814,000000,13.3,13.87,13.19,13.87,0,0
ICE_PB,D,20200817,000000,14.1,14.44,14.1,14.21,0,0
ICE_PB,D,20200818,000000,14.44,14.56,13.98,14.33,0,0
ICE_PB,D,20200819,000000,14.21,14.56,13.63,13.87,0,0
ICE_PB,D,20200820,000000,13.98,13.98,13.17,13.75,0,0
ICE_PB,D,20200821,000000,13.87,13.87,13.17,13.29,0,0
ICE_PB,D,20200824,000000,13.29,13.29,12.13,12.71,0,0
ICE_PB,D,20200825,000000,13.06,13.06,12.48,12.71,0,0
ICE_PB,D,20200826,000000,12.71,12.71,11.67,12.02,0,0
ICE_PB,D,20200827,000000,11.9,12.36,11.9,12.13,0,0
ICE_PB,D,20200828,000000,12.25,13.17,12.02,12.71,0,0
ICE_PB,D,20200831,000000,12.71,12.71,12.02,12.02,0,0
ICE_PB,D,20200901,000000,12.71,13.06,12.02,12.59,0,0
ICE_PB,D,20200902,000000,12.71,12.71,12.13,12.59,0,0
ICE_PB,D,20200903,000000,12.48,13.17,12.36,12.71,0,0
ICE_PB,D,20200904,000000,12.59,12.71,12.02,12.13,0,0
ICE_PB,D,20200907,000000,11.9,12.36,11.9,12.36,0,0
ICE_PB,D,20200908,000000,12.36,12.36,10.17,11.55,0,0
ICE_PB,D,20200909,000000,10.69,11.9,10.69,11.79,0,0
ICE_PB,D,20200910,000000,11.09,12.13,11.09,12.02,0,0
ICE_PB,D,20200911,000000,11.9,11.9,11.67,11.9,0,0
ICE_PB,D,20200914,000000,11.55,11.55,10.86,10.98,0,0
ICE_PB,D,20200915,000000,10.75,10.98,10.46,10.8,0,0
ICE_PB,D,20200916,000000,10.86,10.86,10.28,10.57,0,0
ICE_PB,D,20200917,000000,10.4,10.4,9.59,9.82,0,0
ICE_PB,D,20200918,000000,9.3,10.34,9.07,9.24,0,0
ICE_PB,D,20200921,000000,9.24,9.42,8.38,8.38,0,0
ICE_PB,D,20200922,000000,8.55,10.34,8.55,9.76,0,0
ICE_PB,D,20200923,000000,9.82,10.69,9.82,10.57,0,0
ICE_PB,D,20200924,000000,10.4,10.52,10.17,10.4,0,0
ICE_PB,D,20200925,000000,10.57,11.55,10.57,11.27,0,0
ICE_PB,D,20200928,000000,11.44,11.44,10.23,10.4,0,0
ICE_PB,D,20200929,000000,10.69,10.69,9.99,10.23,0,0
ICE_PB,D,20200930,000000,10.28,10.28,9.24,9.76,0,0
ICE_PB,D,20201001,000000,9.99,10.05,9.53,9.76,0,0
ICE_PB,D,20201002,000000,9.76,9.76,9.48,9.53,0,0
ICE_PB,D,20201005,000000,9.48,9.65,9.3,9.53,0,0
ICE_PB,D,20201006,000000,9.42,10.28,9.42,10.17,0,0
ICE_PB,D,20201007,000000,10.17,10.17,9.82,10.11,0,0
ICE_PB,D,20201008,000000,10.28,10.52,9.88,10.4,0,0
ICE_PB,D,20201009,000000,11.03,11.55,10.69,10.98,0,0
ICE_PB,D,20201012,000000,10.57,11.44,10.57,11.38,0,0
ICE_PB,D,20201013,000000,10.98,11.38,10.8,11.15,0,0
ICE_PB,D,20201014,000000,11.03,11.03,10.52,10.63,0,0
ICE_PB,D,20201015,000000,10.63,10.63,9.48,9.48,0,0
ICE_PB,D,20201016,000000,9.76,10.17,9.59,9.99,0,0
