<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA_PE,D,20191017,000000,8.1,10.4,8.1,10.4,0,0
BSA_PE,D,20191018,000000,11.4,12.8,11.4,12.8,0,0
BSA_PE,D,20191021,000000,12.8,12.8,11,11,0,0
BSA_PE,D,20191022,000000,9.9,11.1,9.9,11.1,0,0
BSA_PE,D,20191023,000000,11.1,12.5,11.1,12.5,0,0
BSA_PE,D,20191024,000000,12.5,13.8,12.5,13.8,0,0
BSA_PE,D,20191025,000000,13.6,13.6,13.5,13.5,0,0
BSA_PE,D,20191028,000000,13.6,13.6,11.4,11.4,0,0
BSA_PE,D,20191029,000000,10.1,12.9,10.1,12.9,0,0
BSA_PE,D,20191030,000000,13.9,13.9,13.9,13.9,0,0
BSA_PE,D,20191031,000000,12.5,15.6,12.5,15.6,0,0
BSA_PE,D,20191104,000000,16.7,17.9,16.7,17.9,0,0
BSA_PE,D,20191105,000000,17.2,17.2,17.1,17.1,0,0
BSA_PE,D,20191106,000000,16.4,16.4,15.3,15.3,0,0
BSA_PE,D,20191107,000000,15.3,15.3,15.3,15.3,0,0
BSA_PE,D,20191108,000000,15.6,15.6,15.6,15.6,0,0
BSA_PE,D,20191112,000000,14.3,16.3,14.3,16.3,0,0
BSA_PE,D,20191113,000000,14.3,16.1,14.3,16.1,0,0
BSA_PE,D,20191114,000000,14.7,14.7,14.7,14.7,0,0
BSA_PE,D,20191115,000000,14.2,14.2,14,14.1,0,0
BSA_PE,D,20191118,000000,16,16,15.8,15.9,0,0
BSA_PE,D,20191119,000000,15.8,15.8,14.1,14.1,0,0
BSA_PE,D,20191120,000000,13.1,13.1,12.6,12.7,0,0
BSA_PE,D,20191121,000000,12.5,12.5,11.3,11.3,0,0
BSA_PE,D,20191122,000000,11.3,11.3,11.3,11.3,0,0
BSA_PE,D,20191125,000000,10.8,10.8,10.8,10.8,0,0
BSA_PE,D,20191126,000000,10.8,10.8,10,10.1,0,0
BSA_PE,D,20191127,000000,11,11,9.5,9.5,0,0
BSA_PE,D,20191128,000000,7.6,8.1,7.6,8.1,0,0
BSA_PE,D,20191129,000000,8.5,10.1,8.5,10.1,0,0
BSA_PE,D,20191202,000000,10.5,10.5,9.8,9.8,0,0
BSA_PE,D,20191203,000000,8.9,8.9,8.9,8.9,0,0
BSA_PE,D,20191204,000000,11,11.1,11,11.1,0,0
BSA_PE,D,20191205,000000,8.8,8.8,8.8,8.8,0,0
BSA_PE,D,20191206,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20191209,000000,10,10,7.8,7.8,0,0
BSA_PE,D,20191210,000000,8.5,9.6,8.5,9.6,0,0
BSA_PE,D,20191211,000000,9.5,10.1,9.5,10.1,0,0
BSA_PE,D,20191212,000000,10.8,12.1,10.8,12.1,0,0
BSA_PE,D,20191213,000000,10.3,12.6,10.3,12.6,0,0
BSA_PE,D,20191216,000000,14.5,14.5,14.3,14.4,0,0
BSA_PE,D,20191217,000000,14,14,10.5,10.6,0,0
BSA_PE,D,20191218,000000,11.8,12.2,11.8,12.2,0,0
BSA_PE,D,20191219,000000,13.4,13.4,12.5,12.6,0,0
BSA_PE,D,20191220,000000,13.3,13.3,10.1,10.2,0,0
BSA_PE,D,20191223,000000,10.8,10.8,10.8,10.8,0,0
BSA_PE,D,20191227,000000,12.3,12.3,12.3,12.3,0,0
BSA_PE,D,20191230,000000,12.3,13,12.3,13,0,0
BSA_PE,D,20200102,000000,13.4,13.6,13.4,13.6,0,0
BSA_PE,D,20200103,000000,13.8,14.9,13.8,14.9,0,0
BSA_PE,D,20200107,000000,15,15,14.9,15,0,0
BSA_PE,D,20200108,000000,13.8,13.8,12.8,12.8,0,0
BSA_PE,D,20200109,000000,14.9,15,14.9,15,0,0
BSA_PE,D,20200110,000000,14.9,15,14.9,15,0,0
BSA_PE,D,20200113,000000,14.6,14.6,13.6,13.7,0,0
BSA_PE,D,20200114,000000,14.8,14.9,14.8,14.9,0,0
BSA_PE,D,20200115,000000,14.9,14.9,14.8,14.9,0,0
BSA_PE,D,20200116,000000,14.3,14.3,12.5,12.6,0,0
BSA_PE,D,20200117,000000,12.5,12.6,12.5,12.6,0,0
BSA_PE,D,20200120,000000,14.4,14.4,13.5,13.6,0,0
BSA_PE,D,20200121,000000,13.9,14,13.9,14,0,0
BSA_PE,D,20200122,000000,13.3,13.3,12.5,12.6,0,0
BSA_PE,D,20200123,000000,13.8,13.8,13.5,13.6,0,0
BSA_PE,D,20200124,000000,14.3,14.4,14.3,14.4,0,0
BSA_PE,D,20200127,000000,14.4,14.4,13,13.1,0,0
BSA_PE,D,20200128,000000,14.3,14.4,14.3,14.4,0,0
BSA_PE,D,20200129,000000,14.8,14.8,14.6,14.7,0,0
BSA_PE,D,20200130,000000,14.8,14.9,14.8,14.9,0,0
BSA_PE,D,20200131,000000,14.8,14.9,14.8,14.9,0,0
BSA_PE,D,20200203,000000,14.5,14.6,14.5,14.6,0,0
BSA_PE,D,20200204,000000,14.5,14.6,14.5,14.6,0,0
BSA_PE,D,20200205,000000,14.9,15.2,14.9,15.2,0,0
BSA_PE,D,20200206,000000,16,16.9,16,16.9,0,0
BSA_PE,D,20200207,000000,18.8,21.2,18.8,21.2,0,0
BSA_PE,D,20200210,000000,22.1,22.3,22.1,22.3,0,0
BSA_PE,D,20200211,000000,24.3,30.2,24.3,30.2,0,0
BSA_PE,D,20200212,000000,34.8,35.5,34.8,35.5,0,0
BSA_PE,D,20200213,000000,40,40,37.8,38,0,0
BSA_PE,D,20200214,000000,32,32,25.8,25.9,0,0
BSA_PE,D,20200217,000000,29.8,29.8,23.7,23.7,0,0
BSA_PE,D,20200218,000000,22.8,22.8,22.3,22.5,0,0
BSA_PE,D,20200219,000000,20.5,20.5,18.8,19,0,0
BSA_PE,D,20200220,000000,21.4,21.6,21.4,21.6,0,0
BSA_PE,D,20200221,000000,22.1,22.2,22,22.2,0,0
BSA_PE,D,20200224,000000,20.7,20.7,19.8,19.9,0,0
BSA_PE,D,20200225,000000,17.7,17.9,17.7,17.9,0,0
BSA_PE,D,20200226,000000,17.8,19.9,17.8,19.9,0,0
BSA_PE,D,20200227,000000,19.8,19.9,19.8,19.9,0,0
BSA_PE,D,20200228,000000,14.9,14.9,14,14.1,0,0
BSA_PE,D,20200302,000000,15.6,15.6,15.5,15.6,0,0
BSA_PE,D,20200303,000000,15.3,16.6,15.3,16.6,0,0
BSA_PE,D,20200304,000000,16.5,16.5,15.5,15.6,0,0
BSA_PE,D,20200305,000000,16.3,16.3,15.8,15.9,0,0
BSA_PE,D,20200306,000000,15.1,16.2,15.1,16.2,0,0
BSA_PE,D,20200309,000000,13.8,13.8,13,13.1,0,0
BSA_PE,D,20200310,000000,15.1,15.1,14,14.1,0,0
BSA_PE,D,20200311,000000,14,14,11.6,11.7,0,0
BSA_PE,D,20200312,000000,9.8,9.8,9.5,9.6,0,0
BSA_PE,D,20200313,000000,10.9,10.9,10,10.1,0,0
BSA_PE,D,20200316,000000,10,10.7,10,10.7,0,0
BSA_PE,D,20200317,000000,11.5,11.5,11.4,11.5,0,0
BSA_PE,D,20200318,000000,11.4,11.4,10.2,10.3,0,0
BSA_PE,D,20200319,000000,11.6,15.2,11.6,15.2,0,0
BSA_PE,D,20200320,000000,14.7,14.7,13.8,13.9,0,0
BSA_PE,D,20200323,000000,11.6,12.7,11.6,12.7,0,0
BSA_PE,D,20200324,000000,12.6,12.6,12.2,12.3,0,0
BSA_PE,D,20200325,000000,12.3,12.3,11.7,11.8,0,0
BSA_PE,D,20200326,000000,11.4,11.5,11.4,11.5,0,0
BSA_PE,D,20200327,000000,12.3,12.7,12.3,12.7,0,0
BSA_PE,D,20200330,000000,15.8,15.8,14.3,14.4,0,0
BSA_PE,D,20200331,000000,14,14,12.6,12.7,0,0
BSA_PE,D,20200401,000000,14.3,23.4,14.3,23.4,0,0
BSA_PE,D,20200402,000000,32.6,34.2,26,28.8,0,0
BSA_PE,D,20200403,000000,29.8,37.9,26.5,32.6,0,0
BSA_PE,D,20200406,000000,34.7,41.2,33.7,38.7,0,0
BSA_PE,D,20200407,000000,40,40,28.6,29.3,0,0
BSA_PE,D,20200408,000000,27,30.7,23.3,29.8,0,0
BSA_PE,D,20200409,000000,29.5,30,26.7,28.1,0,0
BSA_PE,D,20200414,000000,29.1,30.2,26,27.2,0,0
BSA_PE,D,20200415,000000,26.5,29.1,23.7,25.8,0,0
BSA_PE,D,20200416,000000,26.3,26.3,23,24.6,0,0
BSA_PE,D,20200417,000000,24.2,26.3,24,24.6,0,0
BSA_PE,D,20200420,000000,24.7,26.5,24.2,25.6,0,0
BSA_PE,D,20200421,000000,24.7,25.3,23.7,23.9,0,0
BSA_PE,D,20200422,000000,24,24.9,23.5,24.9,0,0
BSA_PE,D,20200423,000000,24.4,24.4,23.3,24.1,0,0
BSA_PE,D,20200424,000000,23.3,27,22.8,23.7,0,0
BSA_PE,D,20200427,000000,23.5,26.5,23.5,26.3,0,0
BSA_PE,D,20200428,000000,27.2,31.6,25.3,29.1,0,0
BSA_PE,D,20200429,000000,28.1,31.4,27.2,30.2,0,0
BSA_PE,D,20200430,000000,30.7,31.2,27,28.6,0,0
BSA_PE,D,20200504,000000,28.4,29.3,27.2,27.9,0,0
BSA_PE,D,20200505,000000,28.8,28.8,27.2,27.7,0,0
BSA_PE,D,20200506,000000,29.5,29.5,27.7,28.4,0,0
BSA_PE,D,20200507,000000,27.7,27.9,26,27.4,0,0
BSA_PE,D,20200508,000000,27.2,31.9,27.2,30.5,0,0
BSA_PE,D,20200511,000000,30.7,31.2,28.6,30.2,0,0
BSA_PE,D,20200512,000000,28.8,29.3,27.9,29.1,0,0
BSA_PE,D,20200513,000000,28.8,28.8,27.4,28.8,0,0
BSA_PE,D,20200514,000000,27.9,28.6,26.3,27.7,0,0
BSA_PE,D,20200515,000000,27.7,29.1,25.8,26,0,0
BSA_PE,D,20200518,000000,25.3,27.2,25.3,26.3,0,0
BSA_PE,D,20200519,000000,25.5,26.1,24.3,24.9,0,0
BSA_PE,D,20200520,000000,25,25,23.2,23.6,0,0
BSA_PE,D,20200521,000000,23.9,26.4,21.4,24.9,0,0
BSA_PE,D,20200522,000000,25,25,23.4,24.7,0,0
BSA_PE,D,20200525,000000,24.8,25,23.2,24,0,0
BSA_PE,D,20200526,000000,24.5,25.7,23.4,25.6,0,0
BSA_PE,D,20200527,000000,25.2,26.1,24.5,25.8,0,0
BSA_PE,D,20200528,000000,26.1,26.1,24.5,25.6,0,0
BSA_PE,D,20200529,000000,25.7,25.9,24.5,25.6,0,0
BSA_PE,D,20200601,000000,25,26.6,24.1,26.1,0,0
BSA_PE,D,20200602,000000,25.9,26.4,25.1,26.4,0,0
BSA_PE,D,20200603,000000,25.6,25.9,25.6,25.9,0,0
BSA_PE,D,20200610,000000,22.3,22.6,22.3,22.6,0,0
BSA_PE,D,20200617,000000,22.5,22.5,22.2,22.2,0,0
BSA_PE,D,20200624,000000,22,22.2,22,22.2,0,0
BSA_PE,D,20200701,000000,29,29.4,29,29.4,0,0
BSA_PE,D,20200708,000000,28.3,28.3,27.9,27.9,0,0
BSA_PE,D,20200715,000000,26.8,27.1,26.8,27.1,0,0
BSA_PE,D,20200722,000000,26.8,27.1,26.8,27.1,0,0
BSA_PE,D,20200728,000000,31,37.5,31,37.5,0,0
BSA_PE,D,20200729,000000,58,59.2,58,59.2,0,0
BSA_PE,D,20200730,000000,85.4,85.4,58.5,66.1,0,0
BSA_PE,D,20200731,000000,72.7,95.2,72.7,95.2,0,0
BSA_PE,D,20200803,000000,107.3,138.1,97.6,138.1,0,0
BSA_PE,D,20200804,000000,195.1,197.3,195.1,197.3,0,0
BSA_PE,D,20200805,000000,268.3,268.3,146.3,152.9,0,0
BSA_PE,D,20200806,000000,170.7,190.2,146.3,186.2,0,0
BSA_PE,D,20200807,000000,184.1,184.1,156.1,170.2,0,0
BSA_PE,D,20200810,000000,175.6,175.6,154.9,166.5,0,0
BSA_PE,D,20200811,000000,158.5,158.5,112.2,120.9,0,0
BSA_PE,D,20200812,000000,119,119,95.6,101.6,0,0
BSA_PE,D,20200813,000000,102,116.6,101,115.4,0,0
BSA_PE,D,20200814,000000,113.7,114.1,100,106.1,0,0
BSA_PE,D,20200817,000000,104.9,172.5,90.2,172.5,0,0
BSA_PE,D,20200818,000000,191.3,230.4,191.3,227.4,0,0
BSA_PE,D,20200819,000000,247.8,278.3,198.3,210.2,0,0
BSA_PE,D,20200820,000000,212.2,216.5,199.9,199.9,0,0
BSA_PE,D,20200821,000000,197.4,199.1,181.7,181.9,0,0
BSA_PE,D,20200824,000000,184.3,219.6,184.3,201.6,0,0
BSA_PE,D,20200825,000000,202.6,202.6,178.3,185.3,0,0
BSA_PE,D,20200826,000000,239.1,245.7,212.2,216.7,0,0
BSA_PE,D,20200827,000000,228.3,265.2,213,257.4,0,0
BSA_PE,D,20200828,000000,273.9,273.9,234.8,240.2,0,0
BSA_PE,D,20200831,000000,245.7,245.7,217.4,218.8,0,0
BSA_PE,D,20200901,000000,213,213,187,193.9,0,0
BSA_PE,D,20200902,000000,200,204.3,188.7,193.9,0,0
BSA_PE,D,20200903,000000,200.9,206.1,187.8,201.6,0,0
BSA_PE,D,20200904,000000,193.9,200,175,175,0,0
BSA_PE,D,20200907,000000,173.9,177.4,145.2,145.9,0,0
BSA_PE,D,20200908,000000,145.2,145.2,118.3,142.4,0,0
BSA_PE,D,20200909,000000,147.8,177.4,142.6,174.2,0,0
BSA_PE,D,20200910,000000,175.7,175.7,152.2,160.5,0,0
BSA_PE,D,20200911,000000,162.6,169.6,154.8,162.2,0,0
BSA_PE,D,20200914,000000,162.6,168.7,154.8,155.3,0,0
BSA_PE,D,20200915,000000,160.9,160.9,150.2,150.2,0,0
BSA_PE,D,20200916,000000,153.9,162.6,152.2,160.9,0,0
BSA_PE,D,20200917,000000,157.4,160.9,144.3,153.6,0,0
BSA_PE,D,20200918,000000,155.7,167.8,150.4,153.6,0,0
BSA_PE,D,20200921,000000,166.1,166.1,149.6,154.4,0,0
BSA_PE,D,20200922,000000,164.3,164.3,152.2,157,0,0
BSA_PE,D,20200923,000000,153,156.5,145.2,150.2,0,0
BSA_PE,D,20200924,000000,146.1,152.2,145.2,147.6,0,0
BSA_PE,D,20200925,000000,149.6,151.3,143.5,147.6,0,0
BSA_PE,D,20200928,000000,142.6,152.2,140.9,149.3,0,0
BSA_PE,D,20200929,000000,153,153,143.5,145.9,0,0
BSA_PE,D,20200930,000000,147,147.8,139.1,143.3,0,0
BSA_PE,D,20201001,000000,143.5,145.2,126.1,134.7,0,0
BSA_PE,D,20201002,000000,126.1,147.8,115.7,137.3,0,0
BSA_PE,D,20201005,000000,146.1,157.4,130.4,145.9,0,0
BSA_PE,D,20201006,000000,156.5,175.7,152.2,173.3,0,0
BSA_PE,D,20201007,000000,182.6,217.4,182.6,186.2,0,0
BSA_PE,D,20201008,000000,204.3,204.3,167.8,171.6,0,0
BSA_PE,D,20201009,000000,173.9,173.9,149.6,157.9,0,0
BSA_PE,D,20201012,000000,164.3,165.2,147,150.2,0,0
BSA_PE,D,20201013,000000,154.8,154.8,137.4,141.6,0,0
BSA_PE,D,20201014,000000,135.7,141.7,133.9,139,0,0
BSA_PE,D,20201015,000000,134.8,143.5,131.3,131.3,0,0
BSA_PE,D,20201016,000000,143.5,143.5,130.4,141.6,0,0
