<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF_PB,D,20170331,000000,1.41,1.46,1.29,1.46,0,0
WTF_PB,D,20170403,000000,1.41,1.59,1.41,1.59,0,0
WTF_PB,D,20170404,000000,1.59,1.61,1.48,1.59,0,0
WTF_PB,D,20170405,000000,1.61,1.61,1.61,1.61,0,0
WTF_PB,D,20170406,000000,1.59,1.68,1.59,1.66,0,0
WTF_PB,D,20170407,000000,1.66,1.66,1.59,1.59,0,0
WTF_PB,D,20170410,000000,1.63,1.81,1.59,1.59,0,0
WTF_PB,D,20170411,000000,1.76,1.9,1.59,1.9,0,0
WTF_PB,D,20170412,000000,1.9,2.28,1.9,2.26,0,0
WTF_PB,D,20170413,000000,2.43,2.43,2.01,2.35,0,0
WTF_PB,D,20170418,000000,2.35,2.45,1.98,2.3,0,0
WTF_PB,D,20170419,000000,2.3,2.32,2.3,2.32,0,0
WTF_PB,D,20170420,000000,2.37,2.37,2.32,2.35,0,0
WTF_PB,D,20170421,000000,2.35,2.35,2.35,2.35,0,0
WTF_PB,D,20170424,000000,2.18,2.28,2.13,2.28,0,0
WTF_PB,D,20170425,000000,2.2,2.2,1.93,2.18,0,0
WTF_PB,D,20170426,000000,2.18,2.18,1.93,2.15,0,0
WTF_PB,D,20170427,000000,1.93,2.06,1.88,2.06,0,0
WTF_PB,D,20170428,000000,2.03,2.03,1.88,2.03,0,0
WTF_PB,D,20170502,000000,2.03,2.03,2.03,2.03,0,0
WTF_PB,D,20170504,000000,2.03,2.03,2.01,2.03,0,0
WTF_PB,D,20170505,000000,2.01,2.26,1.98,2.1,0,0
WTF_PB,D,20170508,000000,2.23,2.23,2.23,2.23,0,0
WTF_PB,D,20170515,000000,2.23,2.23,2.23,2.23,0,0
WTF_PB,D,20170522,000000,2.03,2.14,2.01,2.14,0,0
WTF_PB,D,20170523,000000,2.06,2.09,2.06,2.09,0,0
WTF_PB,D,20170524,000000,1.99,1.99,1.99,1.99,0,0
WTF_PB,D,20170525,000000,2.09,2.14,2.09,2.14,0,0
WTF_PB,D,20170526,000000,2.14,2.14,2.14,2.14,0,0
WTF_PB,D,20170529,000000,1.99,2.09,1.99,2.09,0,0
WTF_PB,D,20170530,000000,1.91,2.01,1.91,2.01,0,0
WTF_PB,D,20170531,000000,1.91,2.04,1.86,2.04,0,0
WTF_PB,D,20170602,000000,2.04,2.17,2.04,2.17,0,0
WTF_PB,D,20170605,000000,2.17,2.17,2.17,2.17,0,0
WTF_PB,D,20170606,000000,2.14,2.19,2.09,2.17,0,0
WTF_PB,D,20170607,000000,2.12,2.12,2.01,2.01,0,0
WTF_PB,D,20170609,000000,2.01,2.19,2.01,2.19,0,0
WTF_PB,D,20170612,000000,2.22,2.22,2.22,2.22,0,0
WTF_PB,D,20170621,000000,2.01,2.01,1.94,1.96,0,0
WTF_PB,D,20170622,000000,2.06,2.09,2.06,2.09,0,0
WTF_PB,D,20170630,000000,2.04,2.04,1.83,1.83,0,0
WTF_PB,D,20170703,000000,2.01,2.01,2.01,2.01,0,0
WTF_PB,D,20170704,000000,2.01,2.01,2.01,2.01,0,0
WTF_PB,D,20170706,000000,2.04,2.04,2.04,2.04,0,0
WTF_PB,D,20170710,000000,2.04,2.04,2.04,2.04,0,0
WTF_PB,D,20170711,000000,2.04,2.04,2.04,2.04,0,0
WTF_PB,D,20170712,000000,2.04,2.04,2.04,2.04,0,0
WTF_PB,D,20170713,000000,2.04,2.04,2.04,2.04,0,0
WTF_PB,D,20170718,000000,2.04,2.04,2.04,2.04,0,0
WTF_PB,D,20170719,000000,1.81,1.81,1.81,1.81,0,0
WTF_PB,D,20170720,000000,1.86,1.86,1.86,1.86,0,0
WTF_PB,D,20170721,000000,1.86,1.86,1.86,1.86,0,0
WTF_PB,D,20170724,000000,1.86,1.86,1.86,1.86,0,0
WTF_PB,D,20170725,000000,1.86,1.86,1.86,1.86,0,0
WTF_PB,D,20170726,000000,1.76,1.96,1.76,1.96,0,0
WTF_PB,D,20170728,000000,1.94,1.94,1.94,1.94,0,0
WTF_PB,D,20170801,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20170803,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20170804,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20170807,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20170808,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20170810,000000,1.88,1.88,1.88,1.88,0,0
WTF_PB,D,20170814,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20170816,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20170828,000000,2.28,2.28,2.28,2.28,0,0
WTF_PB,D,20170829,000000,2.22,2.22,2.22,2.22,0,0
WTF_PB,D,20170830,000000,2.22,2.22,2.22,2.22,0,0
WTF_PB,D,20170831,000000,2.22,2.22,2.22,2.22,0,0
WTF_PB,D,20170901,000000,2.18,2.18,2.18,2.18,0,0
WTF_PB,D,20170904,000000,1.99,1.99,1.99,1.99,0,0
WTF_PB,D,20170905,000000,1.89,1.89,1.89,1.89,0,0
WTF_PB,D,20170906,000000,1.89,2.09,1.89,2.09,0,0
WTF_PB,D,20170914,000000,2.05,2.05,2.05,2.05,0,0
WTF_PB,D,20170915,000000,2.12,2.12,2.12,2.12,0,0
WTF_PB,D,20170918,000000,2.15,2.15,2.15,2.15,0,0
WTF_PB,D,20170919,000000,2.15,2.15,2.15,2.15,0,0
WTF_PB,D,20170921,000000,2.15,2.15,2.15,2.15,0,0
WTF_PB,D,20170922,000000,2.15,2.15,2.15,2.15,0,0
WTF_PB,D,20170926,000000,2.15,2.15,2.15,2.15,0,0
WTF_PB,D,20170927,000000,1.95,1.95,1.95,1.95,0,0
WTF_PB,D,20170928,000000,1.95,1.95,1.95,1.95,0,0
WTF_PB,D,20170929,000000,2.22,2.22,2.22,2.22,0,0
WTF_PB,D,20171002,000000,2.35,2.38,2.35,2.38,0,0
WTF_PB,D,20171003,000000,2.35,2.35,2.35,2.35,0,0
WTF_PB,D,20171004,000000,2.74,2.74,2.74,2.74,0,0
WTF_PB,D,20171005,000000,2.77,2.77,2.77,2.77,0,0
WTF_PB,D,20171006,000000,2.77,2.77,2.77,2.77,0,0
WTF_PB,D,20171009,000000,2.77,2.81,2.77,2.81,0,0
WTF_PB,D,20171010,000000,2.81,2.94,2.81,2.94,0,0
WTF_PB,D,20171011,000000,3,3.1,3,3.1,0,0
WTF_PB,D,20171012,000000,3.13,3.13,3.1,3.1,0,0
WTF_PB,D,20171013,000000,3.1,3.1,3.1,3.1,0,0
WTF_PB,D,20171016,000000,3.1,3.13,3.1,3.13,0,0
WTF_PB,D,20171017,000000,3.13,3.13,3.13,3.13,0,0
WTF_PB,D,20171018,000000,3.23,3.23,3.23,3.23,0,0
WTF_PB,D,20171019,000000,3.23,3.23,3.23,3.23,0,0
WTF_PB,D,20171020,000000,3.23,3.29,3.23,3.29,0,0
WTF_PB,D,20171023,000000,3.43,3.43,3.43,3.43,0,0
WTF_PB,D,20171026,000000,3.36,3.36,3.36,3.36,0,0
WTF_PB,D,20171030,000000,3.1,3.1,2.94,2.94,0,0
WTF_PB,D,20171031,000000,3.2,3.2,3.2,3.2,0,0
WTF_PB,D,20171102,000000,3.23,3.23,3.23,3.23,0,0
WTF_PB,D,20171108,000000,3.16,3.16,3.16,3.16,0,0
WTF_PB,D,20171109,000000,3,3,3,3,0,0
WTF_PB,D,20171110,000000,3.04,3.2,3.04,3.2,0,0
WTF_PB,D,20171113,000000,3.2,3.2,3.2,3.2,0,0
WTF_PB,D,20171114,000000,3.2,3.2,3.2,3.2,0,0
WTF_PB,D,20171115,000000,3.16,3.16,3.16,3.16,0,0
WTF_PB,D,20171130,000000,2.94,2.94,2.87,2.87,0,0
WTF_PB,D,20171201,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171204,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171205,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171206,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171207,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171208,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171211,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171212,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171213,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171214,000000,2.87,2.87,2.87,2.87,0,0
WTF_PB,D,20171215,000000,2.87,2.94,2.87,2.94,0,0
WTF_PB,D,20171218,000000,3,3,3,3,0,0
WTF_PB,D,20171219,000000,3.13,3.13,3.13,3.13,0,0
WTF_PB,D,20171220,000000,2.94,2.94,2.94,2.94,0,0
WTF_PB,D,20171221,000000,2.94,2.94,2.94,2.94,0,0
WTF_PB,D,20171222,000000,3.75,3.75,3.75,3.75,0,0
WTF_PB,D,20171228,000000,3.69,3.75,3.69,3.75,0,0
WTF_PB,D,20171229,000000,3.78,3.78,3.75,3.75,0,0
WTF_PB,D,20180104,000000,4.4,4.4,4.4,4.4,0,0
WTF_PB,D,20180108,000000,3.82,4.7,3.82,4.7,0,0
WTF_PB,D,20180109,000000,5.55,5.55,5.51,5.51,0,0
WTF_PB,D,20180110,000000,5.48,5.48,5.48,5.48,0,0
WTF_PB,D,20180111,000000,5.48,5.48,5.48,5.48,0,0
WTF_PB,D,20180112,000000,5.45,5.45,5.38,5.38,0,0
WTF_PB,D,20180115,000000,6.36,6.36,6.36,6.36,0,0
WTF_PB,D,20180116,000000,6.1,6.1,6.1,6.1,0,0
WTF_PB,D,20180117,000000,6.2,6.2,6.2,6.2,0,0
WTF_PB,D,20180118,000000,6.2,6.23,6.2,6.23,0,0
WTF_PB,D,20180122,000000,6.2,6.2,6.2,6.2,0,0
WTF_PB,D,20180123,000000,6.2,6.2,6.2,6.2,0,0
WTF_PB,D,20180124,000000,6.2,6.2,6.2,6.2,0,0
WTF_PB,D,20180125,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180126,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180129,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180130,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180131,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180201,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180202,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180205,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180206,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180207,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180208,000000,5.94,6.16,5.94,6.16,0,0
WTF_PB,D,20180209,000000,6.16,6.16,5.87,5.87,0,0
WTF_PB,D,20180212,000000,6.04,6.04,6.04,6.04,0,0
WTF_PB,D,20180213,000000,6.14,6.14,6.14,6.14,0,0
WTF_PB,D,20180214,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180215,000000,6.16,6.16,6.16,6.16,0,0
WTF_PB,D,20180216,000000,6.16,6.16,6.14,6.14,0,0
WTF_PB,D,20180219,000000,6.14,6.14,5.11,5.11,0,0
WTF_PB,D,20180220,000000,5.41,5.41,5.41,5.41,0,0
WTF_PB,D,20180221,000000,5.17,5.17,5.17,5.17,0,0
WTF_PB,D,20180222,000000,5.44,5.44,5.44,5.44,0,0
WTF_PB,D,20180223,000000,5.41,5.41,5.41,5.41,0,0
WTF_PB,D,20180226,000000,5.36,5.71,5.36,5.71,0,0
WTF_PB,D,20180227,000000,6.25,6.25,6.25,6.25,0,0
WTF_PB,D,20180228,000000,5.44,5.98,5.44,5.98,0,0
WTF_PB,D,20180301,000000,6.31,6.31,6.25,6.25,0,0
WTF_PB,D,20180302,000000,6.25,6.25,6.25,6.25,0,0
WTF_PB,D,20180305,000000,6.25,6.31,6.25,6.31,0,0
WTF_PB,D,20180306,000000,6.31,6.31,6.31,6.31,0,0
WTF_PB,D,20180307,000000,6.25,6.25,6.25,6.25,0,0
WTF_PB,D,20180308,000000,6.31,6.58,6.31,6.58,0,0
WTF_PB,D,20180309,000000,6.74,6.8,6.74,6.8,0,0
WTF_PB,D,20180312,000000,6.74,6.8,6.74,6.8,0,0
WTF_PB,D,20180313,000000,6.8,6.8,6.8,6.8,0,0
WTF_PB,D,20180314,000000,6.74,6.74,6.74,6.74,0,0
WTF_PB,D,20180315,000000,6.64,6.64,6.64,6.64,0,0
WTF_PB,D,20180316,000000,6.64,6.64,6.64,6.64,0,0
WTF_PB,D,20180319,000000,6.64,6.64,6.64,6.64,0,0
WTF_PB,D,20180320,000000,6.64,6.64,6.64,6.64,0,0
WTF_PB,D,20180321,000000,6.14,6.14,6.14,6.14,0,0
WTF_PB,D,20180323,000000,6.14,6.14,6.14,6.14,0,0
WTF_PB,D,20180326,000000,5.92,5.92,5.92,5.92,0,0
WTF_PB,D,20180329,000000,5.92,5.92,5.92,5.92,0,0
WTF_PB,D,20180403,000000,5.65,5.65,5.65,5.65,0,0
WTF_PB,D,20180404,000000,5.65,5.65,5.65,5.65,0,0
WTF_PB,D,20180405,000000,5.44,5.44,5.44,5.44,0,0
WTF_PB,D,20180406,000000,5.65,5.65,5.65,5.65,0,0
WTF_PB,D,20180409,000000,5.82,5.82,4.89,4.89,0,0
WTF_PB,D,20180411,000000,5.92,5.98,5.92,5.98,0,0
WTF_PB,D,20180412,000000,6.85,6.85,6.85,6.85,0,0
WTF_PB,D,20180413,000000,6.8,6.8,6.8,6.8,0,0
WTF_PB,D,20180416,000000,6.74,6.74,6.47,6.47,0,0
WTF_PB,D,20180417,000000,6.64,6.74,6.64,6.74,0,0
WTF_PB,D,20180418,000000,6.74,6.74,6.74,6.74,0,0
WTF_PB,D,20180419,000000,6.74,6.74,6.74,6.74,0,0
WTF_PB,D,20180420,000000,6.64,6.85,6.64,6.85,0,0
WTF_PB,D,20180423,000000,6.85,6.85,6.42,6.42,0,0
WTF_PB,D,20180424,000000,6.42,6.42,6.42,6.42,0,0
WTF_PB,D,20180425,000000,5.87,6.8,5.87,6.8,0,0
WTF_PB,D,20180426,000000,6.69,6.69,6.52,6.52,0,0
WTF_PB,D,20180427,000000,5.98,6.64,5.98,6.64,0,0
WTF_PB,D,20180508,000000,5.6,5.6,5.6,5.6,0,0
WTF_PB,D,20180509,000000,5.77,5.77,5.49,5.49,0,0
WTF_PB,D,20180510,000000,5.44,5.44,5.44,5.44,0,0
WTF_PB,D,20180511,000000,5.92,5.92,5.92,5.92,0,0
WTF_PB,D,20180514,000000,5.49,5.49,5.44,5.44,0,0
WTF_PB,D,20180515,000000,5.65,5.65,5.65,5.65,0,0
WTF_PB,D,20180518,000000,5.05,5.05,4.89,4.89,0,0
WTF_PB,D,20180521,000000,5.71,5.71,1.12,1.12,0,0
WTF_PB,D,20180522,000000,1.32,1.32,1.18,1.18,0,0
WTF_PB,D,20180523,000000,1.17,1.17,1.17,1.17,0,0
WTF_PB,D,20180524,000000,1.07,1.07,1.07,1.07,0,0
WTF_PB,D,20180525,000000,1.18,1.18,1.18,1.18,0,0
WTF_PB,D,20180528,000000,1.08,1.08,1.08,1.08,0,0
WTF_PB,D,20180529,000000,1.03,1.03,1.02,1.02,0,0
WTF_PB,D,20180530,000000,1.07,1.88,1.07,1.88,0,0
WTF_PB,D,20180601,000000,1.94,1.94,1.94,1.94,0,0
WTF_PB,D,20180604,000000,1.79,1.79,1.79,1.79,0,0
WTF_PB,D,20180605,000000,1.69,1.69,1.69,1.69,0,0
WTF_PB,D,20180606,000000,1.69,1.88,1.69,1.88,0,0
WTF_PB,D,20180607,000000,1.87,1.87,1.87,1.87,0,0
WTF_PB,D,20180608,000000,1.98,1.98,1.92,1.92,0,0
WTF_PB,D,20180611,000000,1.85,1.88,1.85,1.88,0,0
WTF_PB,D,20180612,000000,1.68,1.68,1.68,1.68,0,0
WTF_PB,D,20180613,000000,1.66,1.96,1.66,1.96,0,0
WTF_PB,D,20180614,000000,1.72,1.84,1.72,1.84,0,0
WTF_PB,D,20180615,000000,1.64,1.87,1.64,1.87,0,0
WTF_PB,D,20180618,000000,1.83,1.83,1.62,1.62,0,0
WTF_PB,D,20180619,000000,1.61,1.61,1.56,1.56,0,0
WTF_PB,D,20180620,000000,1.62,1.83,1.62,1.83,0,0
WTF_PB,D,20180621,000000,1.87,1.87,1.86,1.86,0,0
WTF_PB,D,20180622,000000,1.71,1.71,1.71,1.71,0,0
WTF_PB,D,20180625,000000,1.69,1.69,1.62,1.62,0,0
WTF_PB,D,20180626,000000,1.51,1.51,1.41,1.41,0,0
WTF_PB,D,20180627,000000,1.41,1.41,1.41,1.41,0,0
WTF_PB,D,20180628,000000,1.39,1.39,1.39,1.39,0,0
WTF_PB,D,20180629,000000,1.39,1.41,1.39,1.41,0,0
WTF_PB,D,20180702,000000,1.41,1.51,1.41,1.51,0,0
WTF_PB,D,20180703,000000,1.56,1.56,1.56,1.56,0,0
WTF_PB,D,20180704,000000,1.37,1.37,1.37,1.37,0,0
WTF_PB,D,20180705,000000,1.39,1.39,1.37,1.37,0,0
WTF_PB,D,20180706,000000,1.22,1.22,1.19,1.19,0,0
WTF_PB,D,20180709,000000,1.19,1.19,1.19,1.19,0,0
WTF_PB,D,20180710,000000,1.22,1.22,1.22,1.22,0,0
WTF_PB,D,20180712,000000,1.22,1.27,1.22,1.27,0,0
WTF_PB,D,20180713,000000,1.3,1.3,1.3,1.3,0,0
WTF_PB,D,20180716,000000,1.36,1.36,1.36,1.36,0,0
WTF_PB,D,20180718,000000,1.27,1.35,1.27,1.35,0,0
WTF_PB,D,20180724,000000,1.31,1.31,1.31,1.31,0,0
WTF_PB,D,20180726,000000,1.26,1.26,1.26,1.26,0,0
WTF_PB,D,20180727,000000,1.34,1.34,1.34,1.34,0,0
WTF_PB,D,20180730,000000,1.29,1.29,1.29,1.29,0,0
WTF_PB,D,20180731,000000,1.35,1.35,1.22,1.22,0,0
WTF_PB,D,20180801,000000,1.35,1.37,1.35,1.37,0,0
WTF_PB,D,20180802,000000,1.18,1.18,1.18,1.18,0,0
WTF_PB,D,20180803,000000,1.18,1.18,1.18,1.18,0,0
WTF_PB,D,20180806,000000,1.2,1.2,1.08,1.08,0,0
WTF_PB,D,20180807,000000,0.94,0.94,0.94,0.94,0,0
WTF_PB,D,20180808,000000,0.94,0.94,0.94,0.94,0,0
WTF_PB,D,20180809,000000,0.94,0.94,0.94,0.94,0,0
WTF_PB,D,20180810,000000,0.94,0.94,0.94,0.94,0,0
WTF_PB,D,20180813,000000,1.22,1.22,1.22,1.22,0,0
WTF_PB,D,20180814,000000,0.98,0.98,0.98,0.98,0,0
WTF_PB,D,20180816,000000,1.16,1.16,1.16,1.16,0,0
WTF_PB,D,20180817,000000,0.99,0.99,0.99,0.99,0,0
WTF_PB,D,20180820,000000,0.94,0.94,0.94,0.94,0,0
WTF_PB,D,20180821,000000,0.83,0.83,0.83,0.83,0,0
WTF_PB,D,20180822,000000,0.83,0.83,0.34,0.34,0,0
WTF_PB,D,20180823,000000,0.35,0.35,0.35,0.35,0,0
WTF_PB,D,20180830,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20180831,000000,0.35,0.35,0.35,0.35,0,0
WTF_PB,D,20180903,000000,0.37,0.37,0.37,0.37,0,0
WTF_PB,D,20180904,000000,0.34,0.34,0.34,0.34,0,0
WTF_PB,D,20180906,000000,0.34,0.34,0.34,0.34,0,0
WTF_PB,D,20180907,000000,0.34,0.34,0.33,0.33,0,0
WTF_PB,D,20180911,000000,0.33,0.35,0.33,0.35,0,0
WTF_PB,D,20180912,000000,0.33,0.33,0.33,0.33,0,0
WTF_PB,D,20180913,000000,0.35,0.35,0.35,0.35,0,0
WTF_PB,D,20180919,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20180924,000000,0.34,0.34,0.33,0.33,0,0
WTF_PB,D,20180925,000000,0.34,0.34,0.34,0.34,0,0
WTF_PB,D,20180926,000000,0.34,0.36,0.34,0.36,0,0
WTF_PB,D,20180928,000000,0.31,0.31,0.31,0.31,0,0
WTF_PB,D,20181001,000000,0.31,0.31,0.25,0.25,0,0
WTF_PB,D,20181002,000000,0.25,0.3,0.25,0.3,0,0
WTF_PB,D,20181003,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20181004,000000,0.33,0.35,0.33,0.35,0,0
WTF_PB,D,20181005,000000,0.35,0.42,0.35,0.37,0,0
WTF_PB,D,20181008,000000,0.37,0.44,0.36,0.39,0,0
WTF_PB,D,20181009,000000,0.45,0.45,0.36,0.36,0,0
WTF_PB,D,20181010,000000,0.39,0.47,0.39,0.46,0,0
WTF_PB,D,20181011,000000,0.45,0.52,0.43,0.51,0,0
WTF_PB,D,20181012,000000,0.51,0.52,0.41,0.44,0,0
WTF_PB,D,20181015,000000,0.45,0.45,0.36,0.38,0,0
WTF_PB,D,20181016,000000,0.42,0.42,0.35,0.42,0,0
WTF_PB,D,20181018,000000,0.34,0.4,0.34,0.4,0,0
WTF_PB,D,20181019,000000,0.36,0.38,0.34,0.34,0,0
WTF_PB,D,20181022,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20181023,000000,0.36,0.38,0.36,0.38,0,0
WTF_PB,D,20181024,000000,0.36,0.36,0.34,0.34,0,0
WTF_PB,D,20181025,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20181029,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20181030,000000,0.34,0.34,0.32,0.32,0,0
WTF_PB,D,20181102,000000,0.31,0.31,0.31,0.31,0,0
WTF_PB,D,20181105,000000,0.32,0.38,0.32,0.34,0,0
WTF_PB,D,20181106,000000,0.34,0.34,0.33,0.33,0,0
WTF_PB,D,20181107,000000,0.34,0.38,0.33,0.38,0,0
WTF_PB,D,20181108,000000,0.38,0.38,0.33,0.37,0,0
WTF_PB,D,20181113,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20181114,000000,0.33,0.33,0.31,0.31,0,0
WTF_PB,D,20181115,000000,0.31,0.69,0.31,0.69,0,0
WTF_PB,D,20181119,000000,0.65,0.69,0.62,0.69,0,0
WTF_PB,D,20181120,000000,0.68,0.76,0.68,0.76,0,0
WTF_PB,D,20181121,000000,0.69,0.76,0.69,0.76,0,0
WTF_PB,D,20181123,000000,0.74,0.75,0.74,0.75,0,0
WTF_PB,D,20181126,000000,0.76,0.82,0.71,0.78,0,0
WTF_PB,D,20181127,000000,0.82,0.82,0.76,0.81,0,0
WTF_PB,D,20181128,000000,0.81,0.81,0.79,0.79,0,0
WTF_PB,D,20181129,000000,0.76,0.76,0.76,0.76,0,0
WTF_PB,D,20181204,000000,0.58,0.58,0.52,0.53,0,0
WTF_PB,D,20181205,000000,0.53,0.53,0.53,0.53,0,0
WTF_PB,D,20181207,000000,0.51,0.51,0.51,0.51,0,0
WTF_PB,D,20181210,000000,0.49,0.49,0.47,0.47,0,0
WTF_PB,D,20181211,000000,0.48,0.51,0.48,0.51,0,0
WTF_PB,D,20181212,000000,0.49,0.49,0.49,0.49,0,0
WTF_PB,D,20181219,000000,0.47,0.51,0.46,0.51,0,0
WTF_PB,D,20181220,000000,0.51,0.53,0.51,0.53,0,0
WTF_PB,D,20181221,000000,0.51,0.51,0.51,0.51,0,0
WTF_PB,D,20181227,000000,0.52,0.52,0.52,0.52,0,0
WTF_PB,D,20181228,000000,0.52,0.55,0.52,0.55,0,0
WTF_PB,D,20190102,000000,0.55,0.58,0.55,0.58,0,0
WTF_PB,D,20190103,000000,0.6,0.7,0.6,0.7,0,0
WTF_PB,D,20190104,000000,0.7,0.79,0.63,0.7,0,0
WTF_PB,D,20190107,000000,0.72,0.72,0.72,0.72,0,0
WTF_PB,D,20190108,000000,0.62,0.67,0.59,0.67,0,0
WTF_PB,D,20190109,000000,0.67,0.7,0.67,0.7,0,0
WTF_PB,D,20190110,000000,0.69,0.72,0.69,0.72,0,0
WTF_PB,D,20190115,000000,0.71,0.82,0.71,0.82,0,0
WTF_PB,D,20190116,000000,0.82,0.82,0.74,0.82,0,0
WTF_PB,D,20190117,000000,0.82,0.82,0.76,0.81,0,0
WTF_PB,D,20190118,000000,0.82,0.82,0.79,0.82,0,0
WTF_PB,D,20190121,000000,0.82,0.82,0.75,0.75,0,0
WTF_PB,D,20190122,000000,0.81,0.81,0.79,0.79,0,0
WTF_PB,D,20190123,000000,0.79,0.81,0.79,0.79,0,0
WTF_PB,D,20190124,000000,0.79,0.81,0.75,0.79,0,0
WTF_PB,D,20190125,000000,0.81,0.81,0.65,0.67,0,0
WTF_PB,D,20190128,000000,0.7,0.82,0.64,0.72,0,0
WTF_PB,D,20190129,000000,0.72,0.72,0.69,0.69,0,0
WTF_PB,D,20190130,000000,0.75,0.75,0.67,0.69,0,0
WTF_PB,D,20190131,000000,0.75,0.75,0.7,0.7,0,0
WTF_PB,D,20190201,000000,0.72,0.72,0.72,0.72,0,0
WTF_PB,D,20190204,000000,0.73,0.74,0.72,0.74,0,0
WTF_PB,D,20190205,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20190206,000000,0.74,0.74,0.7,0.7,0,0
WTF_PB,D,20190207,000000,0.7,0.74,0.7,0.74,0,0
WTF_PB,D,20190208,000000,0.74,0.75,0.73,0.75,0,0
WTF_PB,D,20190211,000000,0.75,0.9,0.71,0.9,0,0
WTF_PB,D,20190212,000000,0.82,0.85,0.74,0.85,0,0
WTF_PB,D,20190213,000000,0.86,0.86,0.81,0.81,0,0
WTF_PB,D,20190214,000000,0.83,0.84,0.83,0.84,0,0
WTF_PB,D,20190215,000000,0.86,0.86,0.75,0.75,0,0
WTF_PB,D,20190218,000000,0.76,0.76,0.76,0.76,0,0
WTF_PB,D,20190219,000000,0.82,0.82,0.73,0.81,0,0
WTF_PB,D,20190220,000000,0.76,0.76,0.76,0.76,0,0
WTF_PB,D,20190221,000000,0.81,0.81,0.76,0.78,0,0
WTF_PB,D,20190222,000000,0.78,0.8,0.78,0.8,0,0
WTF_PB,D,20190227,000000,0.76,0.77,0.73,0.77,0,0
WTF_PB,D,20190228,000000,0.72,0.72,0.68,0.68,0,0
WTF_PB,D,20190301,000000,0.73,0.73,0.73,0.73,0,0
WTF_PB,D,20190306,000000,0.73,0.73,0.7,0.7,0,0
WTF_PB,D,20190307,000000,0.7,0.74,0.7,0.74,0,0
WTF_PB,D,20190308,000000,0.77,0.77,0.64,0.7,0,0
WTF_PB,D,20190311,000000,0.71,0.71,0.71,0.71,0,0
WTF_PB,D,20190312,000000,0.7,0.7,0.7,0.7,0,0
WTF_PB,D,20190314,000000,0.7,0.7,0.7,0.7,0,0
WTF_PB,D,20190319,000000,0.65,0.67,0.62,0.67,0,0
WTF_PB,D,20190320,000000,0.67,0.69,0.62,0.69,0,0
WTF_PB,D,20190321,000000,0.69,0.7,0.69,0.7,0,0
WTF_PB,D,20190322,000000,0.71,0.74,0.71,0.74,0,0
WTF_PB,D,20190325,000000,0.74,0.74,0.66,0.66,0,0
WTF_PB,D,20190327,000000,0.7,0.7,0.7,0.7,0,0
WTF_PB,D,20190328,000000,0.65,0.68,0.65,0.68,0,0
WTF_PB,D,20190402,000000,0.65,0.65,0.65,0.65,0,0
WTF_PB,D,20190403,000000,0.62,0.68,0.62,0.68,0,0
WTF_PB,D,20190404,000000,0.66,0.66,0.61,0.61,0,0
WTF_PB,D,20190405,000000,0.61,0.65,0.6,0.65,0,0
WTF_PB,D,20190409,000000,0.67,0.67,0.67,0.67,0,0
