<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP_PE,D,20170324,000000,103.7,110.3,103.7,110,0,0
RSP_PE,D,20170327,000000,110.3,117.8,110.3,116.8,0,0
RSP_PE,D,20170328,000000,116.8,116.8,116.5,116.5,0,0
RSP_PE,D,20170329,000000,115.9,115.9,102.8,108.1,0,0
RSP_PE,D,20170330,000000,108.4,117.8,108.4,117.5,0,0
RSP_PE,D,20170404,000000,109.3,115.9,109.3,115.6,0,0
RSP_PE,D,20170406,000000,115,115,114.7,114.7,0,0
RSP_PE,D,20170407,000000,115,115,114.7,114.7,0,0
RSP_PE,D,20170410,000000,112.1,115.9,105.4,105.4,0,0
RSP_PE,D,20170412,000000,93.5,99.1,89.7,97.9,0,0
RSP_PE,D,20170418,000000,98.1,98.1,97.9,97.9,0,0
RSP_PE,D,20170420,000000,93.5,93.5,86.7,86.7,0,0
RSP_PE,D,20170421,000000,86.9,90.7,74.8,90.4,0,0
RSP_PE,D,20170424,000000,89.7,95.3,89.7,95.1,0,0
RSP_PE,D,20170425,000000,95.3,95.3,95.1,95.1,0,0
RSP_PE,D,20170426,000000,95.3,96.3,95.3,96,0,0
RSP_PE,D,20170427,000000,96.3,96.3,96,96,0,0
RSP_PE,D,20170502,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170504,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170505,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170508,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170509,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170510,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170511,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170512,000000,94.4,94.4,94.2,94.2,0,0
RSP_PE,D,20170515,000000,85,85,70.1,83.9,0,0
RSP_PE,D,20170516,000000,74.8,84.1,72,72.5,0,0
RSP_PE,D,20170519,000000,71.8,72.6,71.8,72.5,0,0
RSP_PE,D,20170525,000000,65.3,71,65.3,70.9,0,0
RSP_PE,D,20170526,000000,71,71.8,62.9,65.3,0,0
RSP_PE,D,20170529,000000,65.3,65.3,65.3,65.3,0,0
RSP_PE,D,20170530,000000,65.3,65.3,65.3,65.3,0,0
RSP_PE,D,20170531,000000,57.3,64.5,56.5,64.5,0,0
RSP_PE,D,20170601,000000,63.7,63.7,63.6,63.6,0,0
RSP_PE,D,20170602,000000,63.7,63.7,63.6,63.6,0,0
RSP_PE,D,20170605,000000,63.7,65.3,63.7,65.3,0,0
RSP_PE,D,20170607,000000,65.3,78.2,65.3,78.1,0,0
RSP_PE,D,20170608,000000,79,219.4,79,219.4,0,0
RSP_PE,D,20170609,000000,226.4,247.2,220.8,241.9,0,0
RSP_PE,D,20170612,000000,241.5,245.3,222.6,243.8,0,0
RSP_PE,D,20170613,000000,243.4,243.4,238.1,238.1,0,0
RSP_PE,D,20170614,000000,239.6,239.6,207.5,238.1,0,0
RSP_PE,D,20170616,000000,239.6,239.6,238.1,238.1,0,0
RSP_PE,D,20170619,000000,239.6,260.4,239.6,258.8,0,0
RSP_PE,D,20170620,000000,230.2,232.1,207.5,230.6,0,0
RSP_PE,D,20170621,000000,201.9,230.2,201.9,228.8,0,0
RSP_PE,D,20170622,000000,232.1,239.6,232.1,238.1,0,0
RSP_PE,D,20170623,000000,237.7,237.7,236.3,236.3,0,0
RSP_PE,D,20170626,000000,237.7,237.7,236.3,236.3,0,0
RSP_PE,D,20170627,000000,234.4,234.4,234.4,234.4,0,0
RSP_PE,D,20170628,000000,235.8,235.8,234.4,234.4,0,0
RSP_PE,D,20170629,000000,234,234,232.5,232.5,0,0
RSP_PE,D,20170630,000000,232.1,232.1,230.6,230.6,0,0
RSP_PE,D,20170703,000000,239.6,247.2,239.6,245.6,0,0
RSP_PE,D,20170704,000000,247.2,252.8,247.2,251.3,0,0
RSP_PE,D,20170705,000000,249.1,264.2,249.1,262.5,0,0
RSP_PE,D,20170707,000000,264.2,264.2,264.2,264.2,0,0
RSP_PE,D,20170710,000000,262.3,262.3,234,243.8,0,0
RSP_PE,D,20170711,000000,235.8,247.2,230.6,230.6,0,0
RSP_PE,D,20170712,000000,217,226.4,207.5,225,0,0
RSP_PE,D,20170713,000000,224.5,224.5,223.1,223.1,0,0
RSP_PE,D,20170717,000000,226.4,228.3,226.4,228.3,0,0
RSP_PE,D,20170718,000000,230.2,245.3,230.2,245.3,0,0
RSP_PE,D,20170719,000000,245.3,245.3,243.4,243.4,0,0
RSP_PE,D,20170720,000000,243.4,243.4,243.4,243.4,0,0
RSP_PE,D,20170724,000000,226.4,239.6,198.1,238.1,0,0
RSP_PE,D,20170725,000000,207.5,235.8,207.5,234.4,0,0
RSP_PE,D,20170726,000000,232.1,232.1,224.5,228.8,0,0
RSP_PE,D,20170727,000000,235.8,235.8,234.4,234.4,0,0
RSP_PE,D,20170728,000000,232.1,232.1,225,225,0,0
RSP_PE,D,20170731,000000,222.6,222.6,222.6,222.6,0,0
RSP_PE,D,20170801,000000,226.4,228.3,226.4,226.9,0,0
RSP_PE,D,20170803,000000,228.3,234,228.3,232.5,0,0
RSP_PE,D,20170804,000000,232.1,232.1,228.8,228.8,0,0
RSP_PE,D,20170807,000000,232.1,234,226.4,228.8,0,0
RSP_PE,D,20170808,000000,226.4,226.4,225,225,0,0
RSP_PE,D,20170809,000000,230.2,230.2,228.8,228.8,0,0
RSP_PE,D,20170814,000000,228.3,228.3,228.3,228.3,0,0
RSP_PE,D,20180816,000000,113.5,113.5,113.2,113.2,0,0
RSP_PE,D,20180817,000000,115.4,121.2,115.4,120.9,0,0
RSP_PE,D,20180828,000000,117.3,117.3,117.1,117.1,0,0
RSP_PE,D,20180829,000000,117.3,117.3,117.1,117.1,0,0
RSP_PE,D,20180830,000000,117.3,119.2,94.2,99.8,0,0
RSP_PE,D,20180831,000000,100,101.9,100,101.7,0,0
RSP_PE,D,20180903,000000,94.2,94.2,76.9,86.4,0,0
RSP_PE,D,20180918,000000,71.2,80.8,71.2,80.6,0,0
RSP_PE,D,20181003,000000,75,88.5,75,88.3,0,0
RSP_PE,D,20181004,000000,88.5,105.8,88.5,96,0,0
RSP_PE,D,20181031,000000,94.2,96.2,92.3,96,0,0
RSP_PE,D,20181113,000000,78.8,92.3,78.8,92.1,0,0
RSP_PE,D,20181114,000000,92.3,96.2,92.3,94.1,0,0
RSP_PE,D,20200214,000000,171.7,171.7,171.7,171.7,0,0
RSP_PE,D,20200217,000000,214.6,214.6,159.7,159.7,0,0
RSP_PE,D,20200218,000000,162.2,162.2,150.2,161.4,0,0
RSP_PE,D,20200219,000000,163.1,176,156.2,175.2,0,0
RSP_PE,D,20200220,000000,175.1,175.1,157.1,166.6,0,0
RSP_PE,D,20200221,000000,166.5,171.7,161.4,170.9,0,0
RSP_PE,D,20200224,000000,171.7,171.7,150.2,157.1,0,0
RSP_PE,D,20200225,000000,154.5,154.5,133.9,148.6,0,0
RSP_PE,D,20200226,000000,149.4,152.8,133.9,152.8,0,0
RSP_PE,D,20200227,000000,150.2,150.2,132.2,132.2,0,0
RSP_PE,D,20200228,000000,111.6,133.1,111.6,133.1,0,0
RSP_PE,D,20200302,000000,127.9,141.6,124.5,135.7,0,0
RSP_PE,D,20200303,000000,137.3,143.3,131.3,140,0,0
RSP_PE,D,20200304,000000,134.8,134.8,124.5,132.2,0,0
RSP_PE,D,20200305,000000,137.3,137.3,123.6,132.2,0,0
RSP_PE,D,20200306,000000,128.8,128.8,116.7,122.8,0,0
RSP_PE,D,20200309,000000,120.2,120.2,96.1,104.8,0,0
RSP_PE,D,20200310,000000,94.4,105.6,94.4,101.3,0,0
RSP_PE,D,20200311,000000,105.6,105.6,79,88.4,0,0
RSP_PE,D,20200312,000000,77.3,77.3,64.4,65.3,0,0
RSP_PE,D,20200313,000000,63.9,79.8,63.9,75.1,0,0
RSP_PE,D,20200316,000000,64.4,91.8,64.4,85.9,0,0
RSP_PE,D,20200317,000000,75.1,92.7,75.1,90.2,0,0
RSP_PE,D,20200318,000000,85.8,93.6,77.3,83.3,0,0
RSP_PE,D,20200319,000000,90.1,90.1,78.5,82,0,0
RSP_PE,D,20200320,000000,82,92.7,75.1,82.9,0,0
RSP_PE,D,20200323,000000,77.3,85,69.5,76,0,0
RSP_PE,D,20200324,000000,84.1,84.1,74.2,77.3,0,0
RSP_PE,D,20200325,000000,83.7,85.8,77.3,84.2,0,0
RSP_PE,D,20200326,000000,79.4,83.3,79,83.3,0,0
RSP_PE,D,20200327,000000,77.7,85.8,77.7,81.6,0,0
RSP_PE,D,20200330,000000,69.5,80.7,64.4,75.1,0,0
RSP_PE,D,20200331,000000,77.3,81.5,68.7,78.1,0,0
RSP_PE,D,20200401,000000,79,79,68.7,77.7,0,0
RSP_PE,D,20200402,000000,80.7,80.7,70.8,77.3,0,0
RSP_PE,D,20200403,000000,76.4,76.4,71.2,76.4,0,0
RSP_PE,D,20200406,000000,76.4,79.8,65.2,78.6,0,0
RSP_PE,D,20200407,000000,78.5,85,69.5,83.3,0,0
RSP_PE,D,20200408,000000,78.5,85.8,78.5,85.4,0,0
RSP_PE,D,20200409,000000,83.3,85.9,82.4,85.9,0,0
RSP_PE,D,20200414,000000,85.8,102.6,80.7,102.6,0,0
RSP_PE,D,20200415,000000,103,115,85,92.3,0,0
RSP_PE,D,20200416,000000,99.6,99.6,94.4,94.5,0,0
RSP_PE,D,20200417,000000,92.3,100.9,86.3,100.9,0,0
RSP_PE,D,20200420,000000,94.4,96.6,92.3,92.3,0,0
RSP_PE,D,20200421,000000,91,91,79,87.2,0,0
RSP_PE,D,20200422,000000,83.3,92.3,83.3,92.3,0,0
RSP_PE,D,20200423,000000,91.8,91.9,91.8,91.9,0,0
RSP_PE,D,20200424,000000,92.3,98.7,85.8,97.9,0,0
RSP_PE,D,20200427,000000,97.9,100.9,94.4,100.5,0,0
RSP_PE,D,20200428,000000,94.4,98.7,88.4,96.2,0,0
RSP_PE,D,20200429,000000,100.4,103,90.1,92.3,0,0
RSP_PE,D,20200430,000000,107.3,128.8,105.2,116.8,0,0
RSP_PE,D,20200504,000000,124.9,133,120.2,127.9,0,0
RSP_PE,D,20200505,000000,128.3,148.1,128.3,146,0,0
RSP_PE,D,20200506,000000,145.1,162.7,145.1,150.3,0,0
RSP_PE,D,20200507,000000,154.1,154.1,137.3,143.8,0,0
RSP_PE,D,20200508,000000,150.2,156.2,137.8,146.8,0,0
RSP_PE,D,20200511,000000,152.4,163.1,151.1,161.9,0,0
RSP_PE,D,20200512,000000,163.1,163.1,150.6,152,0,0
RSP_PE,D,20200513,000000,157.9,157.9,141.6,141.7,0,0
RSP_PE,D,20200514,000000,141.6,154.5,127.5,140,0,0
RSP_PE,D,20200515,000000,141.6,157.9,133,142.5,0,0
RSP_PE,D,20200518,000000,142.5,149.4,42.7,42.7,0,0
RSP_PE,D,20200519,000000,40.7,42.6,39.8,41.3,0,0
RSP_PE,D,20200520,000000,39.4,41,39,41,0,0
RSP_PE,D,20200521,000000,42.3,42.3,41.6,41.6,0,0
RSP_PE,D,20200525,000000,41.1,43.1,39.2,41.7,0,0
RSP_PE,D,20200526,000000,39.8,41.3,39.8,41.1,0,0
RSP_PE,D,20200527,000000,41.1,41.1,39.2,40.4,0,0
RSP_PE,D,20200528,000000,40.4,40.4,38.1,39.8,0,0
RSP_PE,D,20200529,000000,39.9,42,39.4,41.8,0,0
RSP_PE,D,20200601,000000,41,43.1,41,43.1,0,0
RSP_PE,D,20200602,000000,43.9,44.2,43.3,44.2,0,0
RSP_PE,D,20200603,000000,44.2,47.9,42.4,46.7,0,0
RSP_PE,D,20200604,000000,48.6,48.6,45.9,45.9,0,0
RSP_PE,D,20200605,000000,45.9,45.9,44.6,45.9,0,0
RSP_PE,D,20200608,000000,45.2,48.2,43.3,46.4,0,0
RSP_PE,D,20200609,000000,48.4,49.3,45.3,48.3,0,0
RSP_PE,D,20200610,000000,48.4,48.4,45.8,48,0,0
RSP_PE,D,20200612,000000,40.4,48,40.4,45.1,0,0
RSP_PE,D,20200615,000000,47.2,51.8,45.2,49.3,0,0
RSP_PE,D,20200616,000000,51.8,64,51.4,64,0,0
RSP_PE,D,20200617,000000,82.6,82.6,66.1,69,0,0
RSP_PE,D,20200618,000000,70.1,73.2,65.6,70.9,0,0
RSP_PE,D,20200619,000000,71.4,71.4,66.9,70.6,0,0
RSP_PE,D,20200622,000000,73.2,76.1,69.6,76.1,0,0
RSP_PE,D,20200623,000000,77.2,77.2,71.1,72.2,0,0
RSP_PE,D,20200624,000000,73.8,73.8,69.2,69.2,0,0
RSP_PE,D,20200625,000000,70.8,70.8,65,65.3,0,0
RSP_PE,D,20200626,000000,67.6,73.9,65.5,69.5,0,0
RSP_PE,D,20200629,000000,70.8,71.6,66.8,70.3,0,0
RSP_PE,D,20200630,000000,71.1,71.1,64.3,67.9,0,0
RSP_PE,D,20200701,000000,67.9,69.5,64.9,67.7,0,0
RSP_PE,D,20200702,000000,68,70.9,63.8,70.8,0,0
RSP_PE,D,20200703,000000,71,71,66.6,69.2,0,0
RSP_PE,D,20200706,000000,69.2,72.1,66.3,71.6,0,0
RSP_PE,D,20200707,000000,72.3,81,72.3,78.4,0,0
RSP_PE,D,20200708,000000,84.1,84.4,76.5,80.5,0,0
RSP_PE,D,20200709,000000,80.5,80.5,73.7,76.1,0,0
RSP_PE,D,20200710,000000,77.4,77.4,73.8,75,0,0
RSP_PE,D,20200713,000000,76.8,81.5,76,80,0,0
RSP_PE,D,20200714,000000,80.2,80.2,73.9,75.8,0,0
RSP_PE,D,20200715,000000,73.9,82.6,73.9,79.2,0,0
RSP_PE,D,20200716,000000,79.7,79.7,75.2,78.7,0,0
RSP_PE,D,20200717,000000,75.1,78,74.5,77.4,0,0
RSP_PE,D,20200720,000000,77.4,78.7,75.9,76.6,0,0
RSP_PE,D,20200721,000000,76.6,78.5,75.6,77.4,0,0
RSP_PE,D,20200722,000000,77.4,101.6,75.6,94.2,0,0
RSP_PE,D,20200723,000000,103.7,112.9,98.4,98.4,0,0
RSP_PE,D,20200724,000000,95.8,95.8,89,91.8,0,0
RSP_PE,D,20200727,000000,98.3,110.1,98.3,106.7,0,0
RSP_PE,D,20200728,000000,111.4,121.1,111.4,115.4,0,0
RSP_PE,D,20200729,000000,118,118,102.5,106.5,0,0
RSP_PE,D,20200730,000000,113.1,113.1,73.8,76.3,0,0
RSP_PE,D,20200731,000000,78.9,93.6,78.9,90.2,0,0
RSP_PE,D,20200804,000000,122.9,122.9,104.8,115.4,0,0
RSP_PE,D,20200805,000000,117.2,117.2,106.7,110.2,0,0
RSP_PE,D,20200806,000000,112.9,112.9,103.9,106.7,0,0
RSP_PE,D,20200807,000000,106.9,115.3,98.6,111.2,0,0
RSP_PE,D,20200810,000000,112.7,117.4,112.7,113.3,0,0
RSP_PE,D,20200811,000000,114.3,120.6,107.5,115.4,0,0
RSP_PE,D,20200812,000000,108.8,110.1,91.7,103.6,0,0
RSP_PE,D,20200813,000000,103.3,104.6,93.1,104.1,0,0
RSP_PE,D,20200814,000000,102.2,102.2,93.3,97.6,0,0
RSP_PE,D,20200817,000000,106,120.7,56.3,56.3,0,0
RSP_PE,D,20200818,000000,56.4,56.4,51,52.6,0,0
RSP_PE,D,20200819,000000,52.6,52.6,48.3,51.5,0,0
RSP_PE,D,20200820,000000,47.9,51.6,47.9,51,0,0
RSP_PE,D,20200821,000000,51,51,46.5,50.3,0,0
RSP_PE,D,20200824,000000,50.3,51,48.3,48.5,0,0
RSP_PE,D,20200825,000000,48.6,49,46.8,48.6,0,0
RSP_PE,D,20200826,000000,48.6,48.6,46.8,48.2,0,0
RSP_PE,D,20200827,000000,49.3,49.3,45.2,46.4,0,0
RSP_PE,D,20200828,000000,45.7,47.2,43.9,44.4,0,0
RSP_PE,D,20200831,000000,45.1,45.1,40.7,41.6,0,0
RSP_PE,D,20200901,000000,41.1,66.3,39.9,66.3,0,0
RSP_PE,D,20200902,000000,62.3,65.1,62.3,64.3,0,0
RSP_PE,D,20200903,000000,62.3,64.3,60.7,63.3,0,0
RSP_PE,D,20200904,000000,60.7,62.3,59.1,59.6,0,0
RSP_PE,D,20200907,000000,59.4,61.4,54.5,59.4,0,0
RSP_PE,D,20200908,000000,57.4,57.4,51.5,56,0,0
RSP_PE,D,20200909,000000,53.4,63.5,53.4,63.3,0,0
RSP_PE,D,20200910,000000,64.5,64.5,59.9,62.3,0,0
RSP_PE,D,20200911,000000,63.3,65.3,62.3,63.3,0,0
RSP_PE,D,20200914,000000,63.3,70.2,63.3,67.3,0,0
RSP_PE,D,20200915,000000,73.1,73.1,65.5,67.9,0,0
RSP_PE,D,20200916,000000,67.3,69.3,65.3,69.3,0,0
RSP_PE,D,20200917,000000,69.3,69.3,64.8,69.1,0,0
RSP_PE,D,20200918,000000,69.1,69.1,63.2,67.3,0,0
RSP_PE,D,20200921,000000,71.1,71.1,63.7,63.7,0,0
RSP_PE,D,20200922,000000,62.5,69.8,62.5,67.3,0,0
RSP_PE,D,20200923,000000,66.7,66.7,63.4,64.7,0,0
RSP_PE,D,20200924,000000,65.3,65.3,61.7,63.5,0,0
RSP_PE,D,20200925,000000,63.1,65.3,59.5,65.3,0,0
RSP_PE,D,20200928,000000,67.1,67.3,62.3,64.3,0,0
RSP_PE,D,20200929,000000,67.1,67.1,64.3,65.5,0,0
RSP_PE,D,20200930,000000,66.1,66.1,61.7,65.9,0,0
RSP_PE,D,20201001,000000,67.3,67.3,63.3,66.9,0,0
RSP_PE,D,20201002,000000,64.4,66.3,61.4,64.3,0,0
RSP_PE,D,20201005,000000,64.3,67.3,61.3,66.3,0,0
RSP_PE,D,20201006,000000,63.3,66.1,63.3,65.7,0,0
RSP_PE,D,20201007,000000,64.1,66.3,62.1,65.9,0,0
RSP_PE,D,20201008,000000,64.1,65.5,62.7,62.9,0,0
RSP_PE,D,20201009,000000,58.2,63.3,58.2,62.3,0,0
RSP_PE,D,20201012,000000,62.3,64.1,58.8,62.9,0,0
RSP_PE,D,20201013,000000,62.9,62.9,59.3,62.1,0,0
RSP_PE,D,20201014,000000,58.4,60.9,57.4,60.4,0,0
RSP_PE,D,20201015,000000,57.4,57.6,52.5,53.4,0,0
RSP_PE,D,20201016,000000,53.4,57.4,51.8,53.6,0,0
