<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_MV,D,20090729,000000,4.7968,5.1699,4.7968,5.1699,0,0
MLB_MV,D,20090730,000000,4.8502,5.1699,4.7968,5.1699,0,0
MLB_MV,D,20090731,000000,5.1169,5.2765,4.9035,5.2765,0,0
MLB_MV,D,20090803,000000,5.2765,6.1447,5.2765,5.2765,0,0
MLB_MV,D,20090804,000000,5.3832,5.8706,5.3832,5.8706,0,0
MLB_MV,D,20090805,000000,5.1699,6.198,5.1699,5.9771,0,0
MLB_MV,D,20090806,000000,5.4442,5.604,5.2765,5.604,0,0
MLB_MV,D,20090807,000000,5.604,5.8173,4.7968,5.764,0,0
MLB_MV,D,20090810,000000,5.4976,5.8706,5.3299,5.8706,0,0
MLB_MV,D,20090811,000000,5.9771,5.9771,5.4976,5.8706,0,0
MLB_MV,D,20090812,000000,5.5508,5.6574,5.5508,5.6574,0,0
MLB_MV,D,20090813,000000,5.3832,5.5508,5.3299,5.5508,0,0
MLB_MV,D,20090814,000000,5.604,5.6574,5.5508,5.6574,0,0
MLB_MV,D,20090817,000000,5.604,5.604,5.3832,5.5508,0,0
MLB_MV,D,20090818,000000,5.5508,5.604,5.1169,5.2233,0,0
MLB_MV,D,20090819,000000,5.2233,5.3832,5.0102,5.3832,0,0
MLB_MV,D,20090820,000000,5.3299,5.6574,5.3299,5.604,0,0
MLB_MV,D,20090821,000000,5.6574,7.0051,5.6574,6.571,0,0
MLB_MV,D,20090824,000000,6.6777,7.3783,6.4644,6.6243,0,0
MLB_MV,D,20090825,000000,6.571,6.6777,6.2513,6.6777,0,0
MLB_MV,D,20090826,000000,6.6243,6.8984,6.0304,6.8984,0,0
MLB_MV,D,20090827,000000,6.3577,6.8984,6.3577,6.8984,0,0
MLB_MV,D,20090828,000000,6.9517,6.9517,6.5177,6.8375,0,0
MLB_MV,D,20090831,000000,6.6777,6.8375,6.6777,6.8375,0,0
MLB_MV,D,20090901,000000,6.7309,6.8984,6.0837,6.4644,0,0
MLB_MV,D,20090902,000000,6.4111,6.4111,5.4442,5.4442,0,0
MLB_MV,D,20090903,000000,5.9239,5.9239,5.2233,5.8173,0,0
MLB_MV,D,20090904,000000,5.604,5.604,5.4442,5.4442,0,0
MLB_MV,D,20090907,000000,5.4976,5.8173,5.4976,5.7106,0,0
MLB_MV,D,20090908,000000,5.7106,5.7106,5.1699,5.6574,0,0
MLB_MV,D,20090909,000000,5.3299,5.764,5.3299,5.764,0,0
MLB_MV,D,20090911,000000,5.6574,5.6574,5.6574,5.6574,0,0
MLB_MV,D,20090914,000000,5.4976,5.4976,5.1699,5.1699,0,0
MLB_MV,D,20090915,000000,5.2765,5.2765,5.0634,5.2233,0,0
MLB_MV,D,20090916,000000,5.2765,5.2765,4.9568,5.2765,0,0
MLB_MV,D,20090917,000000,5.2765,5.3299,5.0102,5.2233,0,0
MLB_MV,D,20090921,000000,5.3832,5.3832,5.2765,5.2765,0,0
MLB_MV,D,20090922,000000,5.3832,5.604,5.0102,5.3832,0,0
MLB_MV,D,20090923,000000,5.2233,5.2233,5.0634,5.2233,0,0
MLB_MV,D,20090924,000000,5.2233,5.2765,5.2233,5.2233,0,0
MLB_MV,D,20090925,000000,5.3832,5.3832,4.9568,5.2233,0,0
MLB_MV,D,20090928,000000,5.2765,5.2765,5.2233,5.2765,0,0
MLB_MV,D,20090929,000000,5.2765,5.2765,5.2765,5.2765,0,0
MLB_MV,D,20090930,000000,4.9035,5.1169,4.8502,4.8502,0,0
MLB_MV,D,20091001,000000,4.7437,5.0102,4.7437,5.0102,0,0
MLB_MV,D,20091002,000000,4.9035,4.9035,4.6902,4.6902,0,0
MLB_MV,D,20091005,000000,4.6902,5.2765,4.1495,4.5227,0,0
MLB_MV,D,20091006,000000,4.6293,5.2765,4.6293,5.2233,0,0
MLB_MV,D,20091007,000000,4.8502,5.5508,4.7968,5.3832,0,0
MLB_MV,D,20091008,000000,5.604,5.764,5.4442,5.7106,0,0
MLB_MV,D,20091009,000000,5.7106,5.7106,5.1699,5.5508,0,0
MLB_MV,D,20091012,000000,5.4976,5.5508,5.2233,5.2233,0,0
MLB_MV,D,20091013,000000,5.3832,5.3832,5.1699,5.3832,0,0
MLB_MV,D,20091014,000000,5.0634,5.3832,5.0634,5.3832,0,0
MLB_MV,D,20091015,000000,5.3832,5.3832,5.3832,5.3832,0,0
MLB_MV,D,20091016,000000,5.4442,5.4442,4.9035,5.3832,0,0
MLB_MV,D,20091019,000000,5.3299,5.3299,5.3299,5.3299,0,0
MLB_MV,D,20091020,000000,5.2765,5.2765,4.6902,5.0634,0,0
MLB_MV,D,20091021,000000,4.7437,5.1699,4.5227,4.6293,0,0
MLB_MV,D,20091022,000000,4.5762,4.5762,4.203,4.3628,0,0
MLB_MV,D,20091023,000000,4.6293,4.6293,4.6293,4.6293,0,0
MLB_MV,D,20091026,000000,4.5762,4.5762,4.203,4.3628,0,0
MLB_MV,D,20091027,000000,4.5227,4.5227,4.0432,4.3096,0,0
MLB_MV,D,20091028,000000,4.0432,4.7437,3.99,4.7437,0,0
MLB_MV,D,20091029,000000,4.4162,4.7437,4.3096,4.6902,0,0
MLB_MV,D,20091030,000000,4.7437,4.7437,4.3096,4.6293,0,0
MLB_MV,D,20091102,000000,4.6293,4.6293,4.2562,4.2562,0,0
MLB_MV,D,20091103,000000,4.4696,4.4696,4.203,4.4696,0,0
MLB_MV,D,20091104,000000,4.4696,4.7437,4.4162,4.7437,0,0
MLB_MV,D,20091105,000000,4.7968,4.7968,4.4696,4.6902,0,0
MLB_MV,D,20091106,000000,4.7437,5.0634,4.7437,5.0634,0,0
MLB_MV,D,20091109,000000,4.4696,4.7437,4.4162,4.7437,0,0
MLB_MV,D,20091110,000000,4.5227,4.5227,4.5227,4.5227,0,0
MLB_MV,D,20091112,000000,4.5227,4.5762,4.3628,4.5762,0,0
MLB_MV,D,20091113,000000,4.5227,4.7437,4.3628,4.5762,0,0
MLB_MV,D,20091116,000000,4.3628,4.4162,4.2562,4.4162,0,0
MLB_MV,D,20091117,000000,4.3628,4.5762,4.2562,4.2562,0,0
MLB_MV,D,20091118,000000,4.4162,4.4162,4.3096,4.4162,0,0
MLB_MV,D,20091119,000000,4.4696,4.4696,4.2562,4.4162,0,0
MLB_MV,D,20091120,000000,4.4696,4.4696,4.4696,4.4696,0,0
MLB_MV,D,20091123,000000,4.4696,4.4696,4.4696,4.4696,0,0
MLB_MV,D,20091124,000000,4.4696,4.4696,4.3096,4.3096,0,0
MLB_MV,D,20091125,000000,4.4696,4.4696,4.203,4.4696,0,0
MLB_MV,D,20091126,000000,4.2562,4.4162,4.203,4.4162,0,0
MLB_MV,D,20091130,000000,4.0432,4.4162,4.0432,4.3628,0,0
MLB_MV,D,20091201,000000,4.5227,4.5227,4.4696,4.4696,0,0
MLB_MV,D,20091203,000000,4.4162,4.4696,4.0965,4.3096,0,0
MLB_MV,D,20091204,000000,4.3096,4.3096,4.0432,4.2562,0,0
MLB_MV,D,20091207,000000,4.2562,4.2562,4.0432,4.203,0,0
MLB_MV,D,20091208,000000,4.2562,4.2562,4.0432,4.0432,0,0
MLB_MV,D,20091209,000000,4.203,4.203,3.929,4.203,0,0
MLB_MV,D,20091210,000000,3.8755,4.0965,3.8222,4.0965,0,0
MLB_MV,D,20091211,000000,3.8222,4.203,3.7689,4.203,0,0
MLB_MV,D,20091214,000000,3.99,4.0432,3.8755,3.8755,0,0
MLB_MV,D,20091215,000000,4.0432,4.0432,3.7689,4.0432,0,0
MLB_MV,D,20091217,000000,3.7689,3.99,3.6626,3.99,0,0
MLB_MV,D,20091218,000000,3.4493,3.8755,3.4493,3.6091,0,0
MLB_MV,D,20091221,000000,3.8222,3.8222,3.6091,3.6091,0,0
MLB_MV,D,20091222,000000,3.6091,3.6626,3.5025,3.5025,0,0
MLB_MV,D,20091223,000000,3.6091,3.7156,3.5025,3.5025,0,0
MLB_MV,D,20091228,000000,3.4493,3.7156,3.3426,3.7156,0,0
MLB_MV,D,20091229,000000,3.7156,3.7156,3.5025,3.5025,0,0
MLB_MV,D,20091230,000000,3.7156,3.8755,3.7156,3.8755,0,0
MLB_MV,D,20091231,000000,3.7689,3.8755,3.7689,3.8755,0,0
MLB_MV,D,20100104,000000,4.0432,4.3096,4.0432,4.203,0,0
MLB_MV,D,20100105,000000,4.2562,4.2562,3.7689,3.7689,0,0
MLB_MV,D,20100106,000000,4.0965,4.3096,3.8755,4.2562,0,0
MLB_MV,D,20100107,000000,4.2562,4.2562,4.1495,4.2562,0,0
MLB_MV,D,20100108,000000,4.2562,4.5227,4.203,4.4696,0,0
MLB_MV,D,20100111,000000,4.4696,4.4696,4.203,4.4696,0,0
MLB_MV,D,20100112,000000,4.4696,4.4696,4.1495,4.4162,0,0
MLB_MV,D,20100113,000000,4.3628,4.3628,3.8755,4.3628,0,0
MLB_MV,D,20100115,000000,4.0965,5.2233,4.0965,5.0102,0,0
MLB_MV,D,20100118,000000,5.2233,5.2233,4.6902,5.2233,0,0
MLB_MV,D,20100119,000000,5.2233,5.8706,4.9568,5.3832,0,0
MLB_MV,D,20100120,000000,5.6574,6.4644,5.6574,6.4644,0,0
MLB_MV,D,20100121,000000,6.4644,6.6777,5.9239,6.3577,0,0
MLB_MV,D,20100122,000000,5.6574,5.764,5.3832,5.5508,0,0
MLB_MV,D,20100125,000000,5.4442,5.764,5.2233,5.604,0,0
MLB_MV,D,20100126,000000,5.9239,5.9239,4.8502,5.0634,0,0
MLB_MV,D,20100127,000000,5.2765,5.6574,4.9035,5.5508,0,0
MLB_MV,D,20100128,000000,5.9239,6.571,5.5508,6.3046,0,0
MLB_MV,D,20100129,000000,5.9239,6.4111,5.764,6.198,0,0
MLB_MV,D,20100201,000000,5.8706,6.8375,5.8706,6.571,0,0
MLB_MV,D,20100202,000000,6.4644,7.8659,6.3577,7.5381,0,0
MLB_MV,D,20100203,000000,7.7588,9.4264,7.5381,9.4264,0,0
MLB_MV,D,20100204,000000,9.64,10.561,8.6723,8.6723,0,0
MLB_MV,D,20100205,000000,8.1318,8.4592,7.4315,8.406,0,0
MLB_MV,D,20100208,000000,8.406,8.406,7.599,8.1318,0,0
MLB_MV,D,20100209,000000,7.9718,8.406,7.9718,8.2387,0,0
MLB_MV,D,20100210,000000,8.4592,9.863,8.4592,9.2664,0,0
MLB_MV,D,20100211,000000,9.586,9.807,8.6191,9.214,0,0
MLB_MV,D,20100212,000000,9.2664,9.2664,8.6191,8.833,0,0
MLB_MV,D,20100215,000000,9.1597,9.1597,8.6191,8.8862,0,0
MLB_MV,D,20100216,000000,8.6723,8.6723,8.0785,8.406,0,0
MLB_MV,D,20100217,000000,8.4592,8.4592,7.5381,7.9184,0,0
MLB_MV,D,20100218,000000,7.8125,8.7256,7.8125,7.8659,0,0
MLB_MV,D,20100219,000000,8.5126,8.5126,7.8125,8.1853,0,0
MLB_MV,D,20100222,000000,7.599,8.1318,7.599,7.8125,0,0
MLB_MV,D,20100223,000000,7.3783,8.0785,7.3783,7.7588,0,0
MLB_MV,D,20100224,000000,7.3783,7.3783,6.6243,6.8984,0,0
MLB_MV,D,20100225,000000,7.3783,7.4315,6.571,7.2716,0,0
MLB_MV,D,20100226,000000,6.7309,8.0251,6.7309,7.5381,0,0
MLB_MV,D,20100301,000000,7.8125,7.8125,6.7842,7.5381,0,0
MLB_MV,D,20100302,000000,7.5381,7.5381,7.1117,7.5381,0,0
MLB_MV,D,20100303,000000,7.5381,7.5381,7.0584,7.4315,0,0
MLB_MV,D,20100304,000000,7.4315,8.3525,7.4315,8.1318,0,0
MLB_MV,D,20100305,000000,7.9184,8.406,7.7055,8.0251,0,0
MLB_MV,D,20100308,000000,7.7055,8.1853,7.7055,7.9718,0,0
MLB_MV,D,20100309,000000,7.5381,8.2991,7.5381,8.2991,0,0
MLB_MV,D,20100310,000000,7.8659,8.1853,7.5381,8.1853,0,0
MLB_MV,D,20100311,000000,7.7055,7.9184,7.5381,7.8125,0,0
MLB_MV,D,20100312,000000,7.8125,7.8125,7.3783,7.7055,0,0
MLB_MV,D,20100315,000000,7.8125,7.8125,7.2716,7.6522,0,0
MLB_MV,D,20100316,000000,7.4315,7.7055,7.0051,7.4848,0,0
MLB_MV,D,20100317,000000,7.7055,7.7055,7.0051,7.599,0,0
MLB_MV,D,20100318,000000,7.0584,7.4315,6.8375,7.2182,0,0
MLB_MV,D,20100319,000000,6.9517,7.2182,6.7842,7.2182,0,0
MLB_MV,D,20100322,000000,6.8375,6.8375,6.8375,6.8375,0,0
MLB_MV,D,20100323,000000,7.0051,7.2182,7.0051,7.2182,0,0
MLB_MV,D,20100324,000000,7.4315,7.4315,7.3783,7.3783,0,0
MLB_MV,D,20100325,000000,7.3783,7.3783,7.3783,7.3783,0,0
MLB_MV,D,20100326,000000,7.0051,7.2182,6.7842,7.2182,0,0
MLB_MV,D,20100329,000000,7.0051,7.3783,7.0051,7.3783,0,0
MLB_MV,D,20100330,000000,6.8375,7.3249,6.8375,7.2716,0,0
MLB_MV,D,20100401,000000,6.9517,7.2716,6.9517,7.2716,0,0
MLB_MV,D,20100406,000000,7.0584,7.2716,7.0584,7.2716,0,0
MLB_MV,D,20100407,000000,7.2716,7.5381,7.2716,7.5381,0,0
MLB_MV,D,20100408,000000,7.0051,8.0251,7.0051,7.9184,0,0
MLB_MV,D,20100409,000000,7.9184,8.1853,7.7055,8.0251,0,0
MLB_MV,D,20100412,000000,8.1853,8.1853,7.599,7.9184,0,0
MLB_MV,D,20100413,000000,6.8375,7.8125,6.8375,7.5381,0,0
MLB_MV,D,20100414,000000,7.3783,7.3783,7.3783,7.3783,0,0
MLB_MV,D,20100415,000000,7.2716,7.2716,7.1651,7.1651,0,0
MLB_MV,D,20100419,000000,7.0051,7.2716,7.0051,7.2716,0,0
MLB_MV,D,20100421,000000,7.0051,7.2716,7.0051,7.0584,0,0
MLB_MV,D,20100422,000000,7.2716,7.3249,7.2182,7.3249,0,0
MLB_MV,D,20100423,000000,7.3249,7.3783,7.0051,7.2716,0,0
MLB_MV,D,20100426,000000,7.4848,7.4848,7.2716,7.2716,0,0
MLB_MV,D,20100428,000000,7.2182,7.3249,7.2182,7.3249,0,0
MLB_MV,D,20100430,000000,7.4315,7.4848,7.4315,7.4848,0,0
MLB_MV,D,20100504,000000,7.7588,7.7588,7.7588,7.7588,0,0
MLB_MV,D,20100505,000000,7.9184,7.9184,7.9184,7.9184,0,0
MLB_MV,D,20100506,000000,7.2716,7.7588,7.2716,7.7588,0,0
MLB_MV,D,20100507,000000,6.8375,7.4848,6.8375,7.4848,0,0
MLB_MV,D,20100510,000000,6.7842,7.599,6.7842,7.599,0,0
MLB_MV,D,20100511,000000,7.5381,7.7055,7.5381,7.7055,0,0
MLB_MV,D,20100517,000000,7.5381,7.5381,6.9517,6.9517,0,0
MLB_MV,D,20100518,000000,7.2716,7.4848,7.2716,7.4848,0,0
MLB_MV,D,20100519,000000,6.9517,7.4315,6.9517,7.4315,0,0
MLB_MV,D,20100520,000000,6.8375,7.3249,6.7842,7.3249,0,0
MLB_MV,D,20100524,000000,6.9517,7.2182,6.9517,7.2182,0,0
MLB_MV,D,20100525,000000,6.7842,7.3249,6.1447,7.2716,0,0
MLB_MV,D,20100528,000000,7.0051,7.0051,7.0051,7.0051,0,0
MLB_MV,D,20100531,000000,7.0051,7.0051,7.0051,7.0051,0,0
MLB_MV,D,20100601,000000,7.2182,7.2182,7.2182,7.2182,0,0
MLB_MV,D,20100602,000000,6.4644,6.9517,6.4644,6.9517,0,0
MLB_MV,D,20100604,000000,6.9517,6.9517,6.4644,6.571,0,0
MLB_MV,D,20100607,000000,7.1651,7.1651,6.3577,6.7842,0,0
MLB_MV,D,20100608,000000,6.4644,6.9517,6.2513,6.2513,0,0
MLB_MV,D,20100609,000000,6.1447,6.2513,5.604,6.0837,0,0
MLB_MV,D,20100610,000000,5.6574,6.0837,5.6574,6.0837,0,0
MLB_MV,D,20100611,000000,6.0304,6.0304,6.0304,6.0304,0,0
MLB_MV,D,20100615,000000,6.0304,6.0304,6.0304,6.0304,0,0
MLB_MV,D,20100617,000000,5.604,5.604,4.9568,5.5508,0,0
MLB_MV,D,20100621,000000,5.1169,5.1169,5.0634,5.0634,0,0
MLB_MV,D,20100622,000000,5.1169,5.5508,5.1169,5.5508,0,0
MLB_MV,D,20100624,000000,5.4976,5.4976,4.6293,5.3832,0,0
MLB_MV,D,20100625,000000,5.5508,5.5508,5.3832,5.4976,0,0
MLB_MV,D,20100628,000000,5.5508,5.5508,5.5508,5.5508,0,0
MLB_MV,D,20100701,000000,5.1699,5.4976,5.1699,5.4976,0,0
MLB_MV,D,20100702,000000,5.1699,5.4976,5.1699,5.4976,0,0
MLB_MV,D,20100708,000000,4.9568,4.9568,4.9568,4.9568,0,0
MLB_MV,D,20100709,000000,5.2233,5.3832,4.8502,5.3832,0,0
MLB_MV,D,20100713,000000,4.9568,4.9568,4.6293,4.6293,0,0
MLB_MV,D,20100714,000000,5.2233,5.2233,5.2233,5.2233,0,0
MLB_MV,D,20100722,000000,4.8502,5.3832,4.8502,5.3832,0,0
MLB_MV,D,20100723,000000,5.3832,5.3832,5.3832,5.3832,0,0
MLB_MV,D,20100726,000000,5.3832,6.0304,5.3299,6.0304,0,0
MLB_MV,D,20100727,000000,5.5508,6.198,5.4976,6.198,0,0
MLB_MV,D,20100728,000000,6.198,6.198,6.198,6.198,0,0
MLB_MV,D,20100729,000000,5.7106,6.4111,5.7106,6.4111,0,0
MLB_MV,D,20100802,000000,6.3046,6.3046,6.198,6.198,0,0
MLB_MV,D,20100803,000000,5.9239,6.2513,5.9239,6.198,0,0
MLB_MV,D,20100804,000000,5.764,6.2513,5.764,6.2513,0,0
MLB_MV,D,20100806,000000,5.5508,5.5508,5.5508,5.5508,0,0
MLB_MV,D,20100809,000000,6.198,6.198,5.5508,5.5508,0,0
MLB_MV,D,20100810,000000,5.5508,5.5508,5.5508,5.5508,0,0
MLB_MV,D,20100812,000000,5.4976,5.4976,5.4976,5.4976,0,0
MLB_MV,D,20100813,000000,5.8706,5.8706,5.8706,5.8706,0,0
MLB_MV,D,20100819,000000,5.8706,6.1447,5.5508,6.0837,0,0
MLB_MV,D,20100820,000000,6.0837,6.0837,6.0837,6.0837,0,0
MLB_MV,D,20100823,000000,5.4976,5.4976,5.4976,5.4976,0,0
MLB_MV,D,20100824,000000,5.764,5.764,5.764,5.764,0,0
MLB_MV,D,20100826,000000,4.6293,5.764,4.6293,5.764,0,0
MLB_MV,D,20100830,000000,5.3832,5.3832,5.3832,5.3832,0,0
MLB_MV,D,20100831,000000,5.3832,5.3832,5.3832,5.3832,0,0
MLB_MV,D,20100901,000000,5.2765,5.2765,4.9568,4.9568,0,0
MLB_MV,D,20100902,000000,5.3832,5.3832,5.3832,5.3832,0,0
MLB_MV,D,20100903,000000,5.1169,5.1169,5.1169,5.1169,0,0
MLB_MV,D,20100906,000000,5.1169,5.3832,5.1169,5.3832,0,0
MLB_MV,D,20100907,000000,5.0102,5.0102,5.0102,5.0102,0,0
MLB_MV,D,20100908,000000,5.3832,5.3832,5.3832,5.3832,0,0
MLB_MV,D,20100909,000000,4.9568,4.9568,4.9568,4.9568,0,0
MLB_MV,D,20100910,000000,5.0102,5.2765,4.9035,5.2765,0,0
MLB_MV,D,20100913,000000,4.9035,4.9035,4.9035,4.9035,0,0
MLB_MV,D,20100914,000000,4.8502,4.8502,4.8502,4.8502,0,0
MLB_MV,D,20100916,000000,5.2765,5.2765,4.7968,5.2233,0,0
MLB_MV,D,20100917,000000,4.8502,4.8502,4.8502,4.8502,0,0
MLB_MV,D,20100920,000000,5.1699,5.1699,5.1699,5.1699,0,0
MLB_MV,D,20100921,000000,5.2765,5.3832,4.9035,4.9035,0,0
MLB_MV,D,20100923,000000,5.4976,5.4976,5.4976,5.4976,0,0
MLB_MV,D,20100924,000000,5.4976,5.4976,5.0634,5.1699,0,0
MLB_MV,D,20100927,000000,5.1699,5.5508,5.0634,5.5508,0,0
MLB_MV,D,20100928,000000,5.5508,6.0304,5.5508,5.764,0,0
MLB_MV,D,20100929,000000,5.604,5.604,5.604,5.604,0,0
MLB_MV,D,20101001,000000,5.7106,6.0837,5.3832,6.0837,0,0
MLB_MV,D,20101004,000000,6.0304,6.4644,6.0304,6.4644,0,0
MLB_MV,D,20101005,000000,6.4644,7.599,6.4644,7.0051,0,0
MLB_MV,D,20101006,000000,7.0051,7.3783,7.0051,7.2716,0,0
MLB_MV,D,20101007,000000,7.0051,7.1651,6.6243,7.1651,0,0
MLB_MV,D,20101008,000000,6.9517,7.1117,6.9517,7.1117,0,0
MLB_MV,D,20101011,000000,7.0584,7.0584,6.8984,6.8984,0,0
MLB_MV,D,20101012,000000,6.5177,6.7842,6.4644,6.7309,0,0
MLB_MV,D,20101014,000000,6.7842,7.1651,6.7842,7.1651,0,0
MLB_MV,D,20101015,000000,6.4644,6.571,6.4644,6.571,0,0
MLB_MV,D,20101020,000000,6.0304,6.571,6.0304,6.571,0,0
MLB_MV,D,20101021,000000,6.4111,6.4111,6.4111,6.4111,0,0
MLB_MV,D,20101022,000000,6.4111,6.4111,6.4111,6.4111,0,0
MLB_MV,D,20101029,000000,6.0329,6.3032,5.7624,5.9248,0,0
MLB_MV,D,20101102,000000,6.3046,6.3046,5.8706,6.2513,0,0
MLB_MV,D,20101103,000000,5.764,6.2513,5.764,5.9239,0,0
MLB_MV,D,20101108,000000,5.604,5.6574,5.604,5.6574,0,0
MLB_MV,D,20101109,000000,5.4976,5.4976,5.3832,5.3832,0,0
MLB_MV,D,20101110,000000,5.4976,5.4976,5.4976,5.4976,0,0
MLB_MV,D,20101112,000000,5.2233,5.5508,5.2233,5.5508,0,0
MLB_MV,D,20101117,000000,5.2233,5.2765,5.1169,5.2765,0,0
MLB_MV,D,20101118,000000,5.0634,5.1699,5.0634,5.1699,0,0
MLB_MV,D,20101119,000000,5.0102,5.2233,5.0102,5.2233,0,0
MLB_MV,D,20101122,000000,5.0102,5.0102,5.0102,5.0102,0,0
MLB_MV,D,20101123,000000,5.0634,5.0634,5.0102,5.0102,0,0
MLB_MV,D,20101124,000000,4.9035,5.2233,4.9035,5.1699,0,0
MLB_MV,D,20101125,000000,5.2233,5.2233,5.2233,5.2233,0,0
MLB_MV,D,20101126,000000,5.1699,5.5508,5.1699,5.4976,0,0
MLB_MV,D,20101129,000000,5.3832,6.2513,5.3832,6.2513,0,0
MLB_MV,D,20101130,000000,5.9771,5.9771,5.8173,5.8173,0,0
MLB_MV,D,20101201,000000,6.3046,6.4111,5.8173,6.4111,0,0
MLB_MV,D,20101202,000000,6.3577,6.571,6.3577,6.571,0,0
MLB_MV,D,20101203,000000,6.0304,6.198,5.764,6.198,0,0
MLB_MV,D,20101206,000000,5.604,6.198,5.604,6.198,0,0
MLB_MV,D,20101207,000000,5.9239,6.1447,5.9239,6.1447,0,0
MLB_MV,D,20101208,000000,6.1447,6.1447,6.1447,6.1447,0,0
MLB_MV,D,20101209,000000,5.9239,5.9239,5.9239,5.9239,0,0
MLB_MV,D,20101210,000000,5.9239,5.9239,5.8173,5.8173,0,0
MLB_MV,D,20101213,000000,5.8173,5.8173,5.8173,5.8173,0,0
MLB_MV,D,20101214,000000,5.7106,5.7106,5.604,5.604,0,0
MLB_MV,D,20101215,000000,5.4442,5.4442,5.3832,5.3832,0,0
MLB_MV,D,20101216,000000,5.3299,5.3299,5.3299,5.3299,0,0
MLB_MV,D,20101220,000000,5.3299,5.3299,5.0634,5.0634,0,0
MLB_MV,D,20101221,000000,5.1169,5.1169,5.1169,5.1169,0,0
MLB_MV,D,20101222,000000,4.9035,4.9035,4.6902,4.8502,0,0
MLB_MV,D,20101223,000000,5.2765,5.2765,4.7437,4.7437,0,0
MLB_MV,D,20101227,000000,5.1699,5.1699,4.9035,5.1169,0,0
MLB_MV,D,20101228,000000,5.1169,5.1699,5.0634,5.1699,0,0
MLB_MV,D,20101229,000000,5.2219,5.2219,5.2219,5.2219,0,0
MLB_MV,D,20101230,000000,5.2219,6.249,5.2219,5.7624,0,0
MLB_MV,D,20101231,000000,5.9789,6.4113,5.9789,6.0329,0,0
MLB_MV,D,20110103,000000,5.6574,5.6574,5.3832,5.3832,0,0
MLB_MV,D,20110104,000000,5.3832,5.3832,5.3832,5.3832,0,0
MLB_MV,D,20110105,000000,5.3832,5.3832,5.2765,5.2765,0,0
MLB_MV,D,20110110,000000,5.5508,5.5508,5.3832,5.3832,0,0
MLB_MV,D,20110111,000000,5.5508,5.9239,5.5508,5.8706,0,0
MLB_MV,D,20110112,000000,5.9239,6.1447,5.9239,6.1447,0,0
MLB_MV,D,20110113,000000,6.1447,6.4111,5.8706,5.8706,0,0
MLB_MV,D,20110114,000000,5.8706,5.8706,5.8706,5.8706,0,0
MLB_MV,D,20110117,000000,6.4111,6.9517,6.4111,6.9517,0,0
MLB_MV,D,20110118,000000,6.6243,6.9517,6.3577,6.9517,0,0
MLB_MV,D,20110119,000000,6.8984,6.9517,6.5177,6.9517,0,0
MLB_MV,D,20110120,000000,6.8984,6.8984,6.7842,6.7842,0,0
MLB_MV,D,20110121,000000,6.5177,6.8984,6.5177,6.8984,0,0
MLB_MV,D,20110124,000000,6.5177,6.6243,6.5177,6.6243,0,0
MLB_MV,D,20110125,000000,6.5177,6.5177,6.5177,6.5177,0,0
MLB_MV,D,20110126,000000,6.3577,6.3577,6.3577,6.3577,0,0
MLB_MV,D,20110127,000000,6.3577,6.3577,6.3577,6.3577,0,0
MLB_MV,D,20110128,000000,6.3046,6.3046,6.3046,6.3046,0,0
MLB_MV,D,20110131,000000,5.8707,6.6277,5.8707,6.6277,0,0
MLB_MV,D,20110202,000000,5.8706,6.571,5.8706,5.8706,0,0
MLB_MV,D,20110203,000000,5.7106,5.7106,5.604,5.604,0,0
MLB_MV,D,20110204,000000,5.604,5.9239,5.604,5.9239,0,0
MLB_MV,D,20110207,000000,5.604,6.198,5.604,6.198,0,0
MLB_MV,D,20110208,000000,5.6574,5.6574,5.6574,5.6574,0,0
MLB_MV,D,20110209,000000,5.7106,5.764,5.7106,5.764,0,0
MLB_MV,D,20110214,000000,5.6574,5.6574,5.5508,5.5508,0,0
MLB_MV,D,20110215,000000,5.8706,5.8706,5.764,5.8173,0,0
MLB_MV,D,20110216,000000,5.5508,5.764,5.5508,5.5508,0,0
MLB_MV,D,20110217,000000,5.4442,5.4442,5.4442,5.4442,0,0
MLB_MV,D,20110218,000000,5.5508,5.8173,5.5508,5.604,0,0
MLB_MV,D,20110221,000000,5.8173,5.8173,5.6574,5.6574,0,0
MLB_MV,D,20110222,000000,5.604,5.604,5.3299,5.3832,0,0
MLB_MV,D,20110224,000000,5.3832,5.604,5.3299,5.604,0,0
MLB_MV,D,20110225,000000,5.604,5.604,5.604,5.604,0,0
MLB_MV,D,20110228,000000,5.6004,6.0869,5.6004,5.9248,0,0
MLB_MV,D,20110301,000000,6.4111,7.6522,6.4111,7.599,0,0
MLB_MV,D,20110302,000000,7.4848,7.8659,6.7309,7.2182,0,0
MLB_MV,D,20110303,000000,7.1651,7.2182,6.6243,7.2182,0,0
MLB_MV,D,20110304,000000,6.5177,7.5381,6.5177,7.4315,0,0
MLB_MV,D,20110307,000000,7.1117,7.3783,6.5177,7.2716,0,0
MLB_MV,D,20110308,000000,6.571,6.8984,6.571,6.8984,0,0
MLB_MV,D,20110309,000000,6.571,6.571,6.5177,6.571,0,0
MLB_MV,D,20110310,000000,6.5177,6.6243,6.4644,6.6243,0,0
MLB_MV,D,20110311,000000,6.3577,6.3577,6.3577,6.3577,0,0
