<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORP_MV,D,20140702,000000,108.03,108.03,98.93,102.86,0,0
ORP_MV,D,20140703,000000,105.32,110.25,105.32,105.82,0,0
ORP_MV,D,20140704,000000,108.03,109.51,108.03,109.51,0,0
ORP_MV,D,20140707,000000,107.05,110.74,107.05,109.51,0,0
ORP_MV,D,20140708,000000,109.51,110.74,109.51,110.74,0,0
ORP_MV,D,20140709,000000,110.49,110.49,99.66,100.89,0,0
ORP_MV,D,20140710,000000,103.11,103.11,98.68,98.68,0,0
ORP_MV,D,20140711,000000,98.93,100.89,97.45,100.89,0,0
ORP_MV,D,20140714,000000,104.59,104.59,98.68,98.93,0,0
ORP_MV,D,20140715,000000,105.57,105.57,89.82,89.82,0,0
ORP_MV,D,20140716,000000,95.73,95.73,90.07,91.05,0,0
ORP_MV,D,20140717,000000,91.05,92.04,90.56,92.04,0,0
ORP_MV,D,20140718,000000,92.04,101.39,91.05,92.28,0,0
ORP_MV,D,20140721,000000,97.7,98.43,93.02,98.43,0,0
ORP_MV,D,20140722,000000,98.19,99.42,96.22,96.22,0,0
ORP_MV,D,20140723,000000,96.22,97.94,94.74,96.47,0,0
ORP_MV,D,20140724,000000,97.94,97.94,96.47,97.45,0,0
ORP_MV,D,20140725,000000,96.47,121.38,91.05,121.38,0,0
ORP_MV,D,20140728,000000,121.69,127.07,121.69,125.8,0,0
ORP_MV,D,20140729,000000,125.49,125.49,116.95,117.9,0,0
ORP_MV,D,20140730,000000,118.53,118.53,104.31,107.78,0,0
ORP_MV,D,20140731,000000,110,116,107.78,115.69,0,0
ORP_MV,D,20140801,000000,115.37,115.37,110.95,115.37,0,0
ORP_MV,D,20140804,000000,113.16,119.16,113.16,116.95,0,0
ORP_MV,D,20140805,000000,119.8,119.8,115.69,117.9,0,0
ORP_MV,D,20140806,000000,118.53,118.53,114.74,114.74,0,0
ORP_MV,D,20140807,000000,115.05,115.05,110.31,112.53,0,0
ORP_MV,D,20140808,000000,112.53,112.53,107.78,111.26,0,0
ORP_MV,D,20140811,000000,110.95,116,109.05,116,0,0
ORP_MV,D,20140812,000000,115.05,117.27,113.47,117.27,0,0
ORP_MV,D,20140813,000000,117.27,117.27,112.53,116.64,0,0
ORP_MV,D,20140814,000000,113.47,119.48,113.47,117.9,0,0
ORP_MV,D,20140818,000000,116.95,120.11,112.21,117.58,0,0
ORP_MV,D,20140819,000000,116.64,142.08,112.53,142.08,0,0
ORP_MV,D,20140820,000000,139.38,141.69,138.22,141.69,0,0
ORP_MV,D,20140821,000000,141.69,150.57,139.38,150.57,0,0
ORP_MV,D,20140822,000000,150.57,152.12,147.1,150.96,0,0
ORP_MV,D,20140825,000000,150.96,150.96,147.87,149.41,0,0
ORP_MV,D,20140826,000000,150.19,150.57,148.64,150.57,0,0
ORP_MV,D,20140827,000000,152.5,156.36,149.03,149.03,0,0
ORP_MV,D,20140828,000000,153.66,153.66,144.78,144.78,0,0
ORP_MV,D,20140829,000000,149.03,149.03,144.4,144.78,0,0
ORP_MV,D,20140901,000000,145.55,145.55,139.76,142.47,0,0
ORP_MV,D,20140902,000000,139.76,142.08,134.74,134.74,0,0
ORP_MV,D,20140903,000000,138.22,138.22,117.76,125.48,0,0
ORP_MV,D,20140904,000000,125.09,131.27,122.39,131.27,0,0
ORP_MV,D,20140905,000000,131.27,131.27,121.62,121.62,0,0
ORP_MV,D,20140908,000000,123.55,130.88,123.55,123.55,0,0
ORP_MV,D,20140909,000000,126.64,126.64,117.37,117.76,0,0
ORP_MV,D,20140910,000000,121.23,121.23,114.67,115.83,0,0
ORP_MV,D,20140911,000000,115.83,115.83,113.9,115.44,0,0
ORP_MV,D,20140912,000000,115.44,115.83,111.96,115.05,0,0
ORP_MV,D,20140915,000000,114.67,119.69,114.67,116.6,0,0
ORP_MV,D,20140916,000000,118.14,123.55,116.6,119.69,0,0
ORP_MV,D,20140917,000000,122.78,122.78,119.69,119.69,0,0
ORP_MV,D,20140918,000000,121.62,130.5,120.46,129.34,0,0
ORP_MV,D,20140919,000000,129.34,131.27,127.41,131.27,0,0
ORP_MV,D,20140922,000000,130.88,130.88,122.78,126.64,0,0
ORP_MV,D,20140923,000000,126.64,129.72,124.32,129.72,0,0
ORP_MV,D,20140924,000000,130.88,130.88,124.32,129.72,0,0
ORP_MV,D,20140925,000000,130.5,130.5,125.48,125.86,0,0
ORP_MV,D,20140926,000000,124.71,125.86,121.23,123.55,0,0
ORP_MV,D,20140929,000000,123.16,128.95,120.07,126.64,0,0
ORP_MV,D,20140930,000000,126.64,126.64,118.53,123.16,0,0
ORP_MV,D,20141001,000000,124.32,126.64,121.62,121.62,0,0
ORP_MV,D,20141002,000000,125.09,125.48,125.09,125.48,0,0
ORP_MV,D,20141003,000000,119.69,123.93,119.69,121.62,0,0
ORP_MV,D,20141006,000000,123.93,123.93,117.76,121.23,0,0
ORP_MV,D,20141007,000000,123.55,123.55,108.49,113.9,0,0
ORP_MV,D,20141008,000000,120.84,120.84,111.58,111.96,0,0
ORP_MV,D,20141009,000000,111.19,115.05,111.19,113.9,0,0
ORP_MV,D,20141010,000000,113.51,113.51,108.88,108.88,0,0
ORP_MV,D,20141013,000000,105.4,110.81,105.4,107.33,0,0
ORP_MV,D,20141014,000000,111.58,111.58,104.63,105.79,0,0
ORP_MV,D,20141015,000000,109.26,109.26,95.36,96.52,0,0
ORP_MV,D,20141016,000000,100.38,101.15,93.82,93.82,0,0
ORP_MV,D,20141017,000000,96.52,100.77,94.59,94.59,0,0
ORP_MV,D,20141020,000000,95.75,102.31,95.75,99.61,0,0
ORP_MV,D,20141021,000000,103.08,103.86,98.84,102.7,0,0
ORP_MV,D,20141022,000000,102.7,115.83,100.38,111.96,0,0
ORP_MV,D,20141023,000000,115.44,115.83,108.1,115.44,0,0
ORP_MV,D,20141024,000000,115.44,115.44,108.1,111.58,0,0
ORP_MV,D,20141027,000000,102.31,113.12,102.31,113.12,0,0
ORP_MV,D,20141028,000000,113.9,113.9,105.79,111.19,0,0
ORP_MV,D,20141029,000000,113.12,113.12,106.95,108.1,0,0
ORP_MV,D,20141030,000000,111.96,111.96,111.96,111.96,0,0
ORP_MV,D,20141031,000000,106.95,112.35,104.63,111.96,0,0
ORP_MV,D,20141103,000000,113.9,118.91,111.96,113.12,0,0
ORP_MV,D,20141104,000000,113.12,116.6,108.1,113.12,0,0
ORP_MV,D,20141105,000000,112.74,112.74,108.1,111.58,0,0
ORP_MV,D,20141106,000000,112.35,116.98,108.1,110.42,0,0
ORP_MV,D,20141107,000000,113.9,113.9,110.42,113.12,0,0
ORP_MV,D,20141110,000000,112.74,113.9,111.96,113.9,0,0
ORP_MV,D,20141112,000000,113.51,120.84,113.51,120.46,0,0
ORP_MV,D,20141113,000000,119.3,119.69,115.44,115.44,0,0
ORP_MV,D,20141114,000000,119.3,119.3,119.3,119.3,0,0
ORP_MV,D,20141117,000000,118.14,118.14,108.1,115.83,0,0
ORP_MV,D,20141118,000000,116.98,116.98,111.96,115.44,0,0
ORP_MV,D,20141119,000000,115.83,115.83,111.96,115.44,0,0
ORP_MV,D,20141120,000000,115.83,115.83,110.03,115.83,0,0
ORP_MV,D,20141121,000000,112.35,115.44,110.42,115.05,0,0
ORP_MV,D,20141124,000000,113.9,113.9,110.81,113.51,0,0
ORP_MV,D,20141125,000000,111.96,114.28,107.33,110.81,0,0
ORP_MV,D,20141126,000000,110.81,110.81,104.24,108.1,0,0
ORP_MV,D,20141127,000000,108.1,108.1,101.15,103.86,0,0
ORP_MV,D,20141128,000000,100.38,106.17,100.38,104.24,0,0
ORP_MV,D,20141201,000000,100.38,102.31,100.38,100.38,0,0
ORP_MV,D,20141202,000000,98.45,110.03,98.45,103.08,0,0
ORP_MV,D,20141203,000000,103.08,103.08,100,101.54,0,0
ORP_MV,D,20141204,000000,101.93,108.1,101.93,107.72,0,0
ORP_MV,D,20141205,000000,107.72,107.72,101.15,107.72,0,0
ORP_MV,D,20141208,000000,107.72,107.72,100.38,100.38,0,0
ORP_MV,D,20141209,000000,100.38,101.93,97.29,100,0,0
ORP_MV,D,20141210,000000,100.38,100.38,97.68,100.38,0,0
ORP_MV,D,20141211,000000,100.38,100.38,97.68,99.22,0,0
ORP_MV,D,20141212,000000,96.91,98.45,94.2,94.98,0,0
ORP_MV,D,20141215,000000,96.52,99.22,93.43,99.22,0,0
ORP_MV,D,20141216,000000,96.91,99.22,95.36,99.22,0,0
ORP_MV,D,20141217,000000,97.68,100.38,96.91,96.91,0,0
ORP_MV,D,20141218,000000,94.59,98.84,77.99,83.39,0,0
ORP_MV,D,20141219,000000,84.17,84.17,78.76,78.76,0,0
ORP_MV,D,20141222,000000,78.76,81.08,75.29,76.83,0,0
ORP_MV,D,20141223,000000,76.83,77.22,74.9,76.83,0,0
ORP_MV,D,20141229,000000,77.99,79.15,76.06,79.15,0,0
ORP_MV,D,20141230,000000,81.08,88.8,76.83,77.22,0,0
ORP_MV,D,20150102,000000,76.44,80.69,75.29,77.6,0,0
ORP_MV,D,20150105,000000,79.92,95.36,79.92,95.36,0,0
ORP_MV,D,20150107,000000,94.2,94.2,83.39,92.66,0,0
ORP_MV,D,20150108,000000,92.66,92.66,88.03,88.8,0,0
ORP_MV,D,20150109,000000,91.89,91.89,88.03,89.96,0,0
ORP_MV,D,20150112,000000,89.96,89.96,83.39,84.17,0,0
ORP_MV,D,20150113,000000,86.1,92.66,85.71,90.73,0,0
ORP_MV,D,20150114,000000,93.43,93.43,83.01,84.17,0,0
ORP_MV,D,20150115,000000,84.17,85.71,79.53,83.39,0,0
ORP_MV,D,20150116,000000,83.39,83.39,79.53,82.24,0,0
ORP_MV,D,20150119,000000,81.85,81.85,77.22,77.22,0,0
ORP_MV,D,20150120,000000,79.15,79.15,72.97,72.97,0,0
ORP_MV,D,20150121,000000,73.36,74.9,72.2,74.13,0,0
ORP_MV,D,20150122,000000,75.29,75.29,71.43,71.43,0,0
ORP_MV,D,20150123,000000,81.08,97.29,79.15,79.15,0,0
ORP_MV,D,20150126,000000,84.17,91.5,84.17,86.48,0,0
ORP_MV,D,20150127,000000,90.34,90.34,85.71,88.03,0,0
ORP_MV,D,20150128,000000,88.03,89.19,83.39,89.19,0,0
ORP_MV,D,20150129,000000,88.41,90.73,88.03,89.96,0,0
ORP_MV,D,20150130,000000,89.96,89.96,87.26,89.96,0,0
ORP_MV,D,20150202,000000,89.19,89.57,88.8,88.8,0,0
ORP_MV,D,20150203,000000,88.8,89.96,87.64,87.64,0,0
ORP_MV,D,20150204,000000,88.8,88.8,84.94,86.48,0,0
ORP_MV,D,20150205,000000,86.48,86.48,84.94,86.48,0,0
ORP_MV,D,20150206,000000,87.64,92.27,87.64,90.73,0,0
ORP_MV,D,20150209,000000,91.12,92.66,87.64,87.64,0,0
ORP_MV,D,20150210,000000,86.87,86.87,83.01,83.39,0,0
ORP_MV,D,20150211,000000,83.78,84.94,81.85,83.39,0,0
ORP_MV,D,20150212,000000,84.17,90.34,83.39,88.8,0,0
ORP_MV,D,20150213,000000,89.57,89.57,86.87,86.87,0,0
ORP_MV,D,20150216,000000,88.03,88.8,83.01,83.01,0,0
ORP_MV,D,20150217,000000,90.34,91.12,86.87,87.26,0,0
ORP_MV,D,20150218,000000,88.03,90.34,88.03,90.34,0,0
ORP_MV,D,20150219,000000,90.34,90.34,88.03,89.19,0,0
ORP_MV,D,20150220,000000,90.34,90.73,87.26,88.8,0,0
ORP_MV,D,20150223,000000,91.89,93.43,79.53,81.08,0,0
ORP_MV,D,20150224,000000,81.85,82.62,75.29,81.08,0,0
ORP_MV,D,20150225,000000,77.6,81.08,72.58,80.69,0,0
ORP_MV,D,20150226,000000,80.69,81.08,76.44,81.08,0,0
ORP_MV,D,20150227,000000,73.36,79.15,73.36,77.99,0,0
ORP_MV,D,20150302,000000,76.83,76.83,74.13,74.51,0,0
ORP_MV,D,20150303,000000,74.13,75.67,74.13,75.67,0,0
ORP_MV,D,20150304,000000,74.13,76.06,74.13,74.13,0,0
ORP_MV,D,20150305,000000,75.67,76.06,74.51,76.06,0,0
ORP_MV,D,20150306,000000,76.44,77.6,74.51,77.22,0,0
ORP_MV,D,20150309,000000,77.6,77.6,75.67,75.67,0,0
ORP_MV,D,20150310,000000,75.67,75.67,69.5,72.58,0,0
ORP_MV,D,20150311,000000,71.81,73.36,69.11,69.11,0,0
ORP_MV,D,20150312,000000,67.18,73.36,62.16,63.32,0,0
ORP_MV,D,20150313,000000,64.09,64.86,55.98,55.98,0,0
ORP_MV,D,20150316,000000,55.21,59.84,55.21,57.53,0,0
ORP_MV,D,20150317,000000,57.53,57.91,55.98,56.75,0,0
ORP_MV,D,20150318,000000,56.37,56.75,50.96,52.12,0,0
ORP_MV,D,20150319,000000,52.12,54.44,49.03,49.8,0,0
ORP_MV,D,20150320,000000,50.96,69.5,49.42,61.77,0,0
ORP_MV,D,20150323,000000,66.41,66.41,57.91,62.55,0,0
ORP_MV,D,20150324,000000,62.16,62.16,54.44,57.53,0,0
ORP_MV,D,20150325,000000,55.21,59.07,55.21,55.6,0,0
ORP_MV,D,20150326,000000,55.98,55.98,54.05,54.05,0,0
ORP_MV,D,20150327,000000,54.05,55.98,53.28,54.82,0,0
ORP_MV,D,20150330,000000,54.82,60.23,52.12,56.37,0,0
ORP_MV,D,20150331,000000,57.53,61.39,55.98,57.91,0,0
ORP_MV,D,20150401,000000,57.91,59.46,55.21,57.91,0,0
ORP_MV,D,20150402,000000,59.84,59.84,55.21,55.98,0,0
ORP_MV,D,20150407,000000,55.98,57.91,52.89,56.37,0,0
ORP_MV,D,20150408,000000,56.37,56.37,54.05,54.44,0,0
ORP_MV,D,20150409,000000,54.82,54.82,49.42,50.96,0,0
ORP_MV,D,20150410,000000,48.65,50.19,48.65,50.19,0,0
ORP_MV,D,20150413,000000,49.03,50.19,46.33,47.87,0,0
ORP_MV,D,20150414,000000,47.1,49.42,47.1,49.42,0,0
ORP_MV,D,20150415,000000,48.65,50.19,48.65,48.65,0,0
ORP_MV,D,20150416,000000,49.8,50.19,48.65,49.8,0,0
ORP_MV,D,20150417,000000,48.65,49.03,48.26,49.03,0,0
ORP_MV,D,20150420,000000,49.42,50.19,48.65,49.03,0,0
ORP_MV,D,20150421,000000,49.8,53.28,49.8,50.58,0,0
ORP_MV,D,20150422,000000,52.12,52.51,50.58,52.12,0,0
ORP_MV,D,20150423,000000,52.12,52.12,48.26,51.35,0,0
ORP_MV,D,20150424,000000,49.42,51.35,49.03,49.42,0,0
ORP_MV,D,20150427,000000,49.03,50.19,48.65,49.03,0,0
ORP_MV,D,20150428,000000,50.19,50.19,49.03,49.8,0,0
ORP_MV,D,20150429,000000,49.03,49.8,49.03,49.03,0,0
ORP_MV,D,20150430,000000,49.8,53.28,49.8,50.58,0,0
ORP_MV,D,20150504,000000,50.58,50.96,49.42,50.96,0,0
ORP_MV,D,20150505,000000,49.8,49.8,47.1,49.8,0,0
ORP_MV,D,20150506,000000,48.26,50.58,47.87,50.19,0,0
ORP_MV,D,20150507,000000,48.65,49.8,48.26,49.8,0,0
ORP_MV,D,20150508,000000,49.42,50.58,49.42,50.58,0,0
ORP_MV,D,20150511,000000,48.26,48.26,46.72,48.26,0,0
ORP_MV,D,20150512,000000,48.26,48.65,47.49,48.65,0,0
ORP_MV,D,20150513,000000,48.26,48.65,47.49,47.49,0,0
ORP_MV,D,20150514,000000,47.49,47.49,47.49,47.49,0,0
ORP_MV,D,20150515,000000,47.49,49.42,47.49,49.42,0,0
ORP_MV,D,20150518,000000,48.26,48.65,47.49,47.87,0,0
ORP_MV,D,20150519,000000,48.26,50.58,48.26,49.8,0,0
ORP_MV,D,20150520,000000,49.42,50.96,49.42,50.19,0,0
ORP_MV,D,20150521,000000,50.96,53.67,50.96,52.51,0,0
ORP_MV,D,20150522,000000,54.05,54.05,52.89,53.67,0,0
ORP_MV,D,20150525,000000,52.51,53.67,52.51,53.67,0,0
ORP_MV,D,20150526,000000,54.82,59.84,54.82,57.14,0,0
ORP_MV,D,20150527,000000,56.75,57.53,54.05,54.82,0,0
ORP_MV,D,20150528,000000,56.37,56.37,51.35,52.51,0,0
ORP_MV,D,20150529,000000,53.67,55.6,51.74,52.51,0,0
ORP_MV,D,20150601,000000,51.74,54.82,51.74,54.05,0,0
ORP_MV,D,20150602,000000,54.05,54.05,51.74,53.28,0,0
ORP_MV,D,20150603,000000,51.74,53.28,51.35,53.28,0,0
ORP_MV,D,20150605,000000,51.35,52.12,51.35,51.35,0,0
ORP_MV,D,20150608,000000,52.12,52.12,45.94,47.49,0,0
ORP_MV,D,20150609,000000,47.49,47.87,46.33,47.1,0,0
ORP_MV,D,20150610,000000,46.33,46.72,44.01,45.94,0,0
ORP_MV,D,20150611,000000,45.17,45.17,43.63,44.4,0,0
ORP_MV,D,20150612,000000,44.01,44.01,36.29,37.06,0,0
ORP_MV,D,20150615,000000,36.68,37.45,35.91,37.06,0,0
ORP_MV,D,20150616,000000,37.45,39.77,36.29,37.06,0,0
ORP_MV,D,20150617,000000,37.06,37.06,36.29,36.68,0,0
ORP_MV,D,20150618,000000,36.68,36.68,33.2,36.68,0,0
ORP_MV,D,20150619,000000,35.91,36.29,34.36,35.91,0,0
ORP_MV,D,20150622,000000,35.52,36.68,32.43,36.29,0,0
ORP_MV,D,20150623,000000,36.29,39.77,36.29,38.61,0,0
ORP_MV,D,20150624,000000,38.61,40.93,37.06,38.61,0,0
ORP_MV,D,20150625,000000,38.61,38.61,37.06,37.45,0,0
ORP_MV,D,20150626,000000,37.45,39.77,34.75,39.77,0,0
ORP_MV,D,20150629,000000,35.52,39.77,35.13,39.77,0,0
ORP_MV,D,20150630,000000,38.61,38.61,31.27,31.27,0,0
ORP_MV,D,20150701,000000,31.27,33.98,31.27,32.82,0,0
ORP_MV,D,20160120,000000,48.65,48.65,48.65,48.65,0,0
ORP_MV,D,20160121,000000,50.19,50.19,50.19,50.19,0,0
ORP_MV,D,20160122,000000,49.42,52.51,48.26,50.96,0,0
ORP_MV,D,20160125,000000,50.19,52.51,49.42,50.19,0,0
ORP_MV,D,20160126,000000,49.42,49.42,47.49,48.65,0,0
ORP_MV,D,20160127,000000,48.26,49.03,46.33,48.65,0,0
ORP_MV,D,20160128,000000,49.03,49.03,42.08,46.33,0,0
ORP_MV,D,20160129,000000,47.49,50.58,47.49,49.8,0,0
ORP_MV,D,20160201,000000,48.65,50.96,48.65,48.65,0,0
ORP_MV,D,20160202,000000,50.19,50.19,48.26,50.19,0,0
ORP_MV,D,20160203,000000,50.19,50.96,47.87,49.03,0,0
ORP_MV,D,20160204,000000,49.03,52.51,49.03,51.74,0,0
ORP_MV,D,20160205,000000,52.12,52.12,50.96,51.74,0,0
ORP_MV,D,20160208,000000,52.51,52.51,49.8,49.8,0,0
ORP_MV,D,20160209,000000,50.96,50.96,49.8,50.19,0,0
ORP_MV,D,20160210,000000,50.19,50.19,49.42,49.8,0,0
ORP_MV,D,20160211,000000,49.8,49.8,49.03,49.8,0,0
ORP_MV,D,20160212,000000,49.8,49.8,49.03,49.8,0,0
ORP_MV,D,20160215,000000,50.58,50.58,48.26,48.65,0,0
ORP_MV,D,20160216,000000,48.65,48.65,48.26,48.26,0,0
ORP_MV,D,20160217,000000,49.8,49.8,47.49,47.49,0,0
ORP_MV,D,20160218,000000,48.26,50.19,46.33,49.8,0,0
ORP_MV,D,20160219,000000,49.8,53.67,49.8,53.67,0,0
ORP_MV,D,20160222,000000,53.67,53.67,50.58,50.58,0,0
ORP_MV,D,20160223,000000,51.74,51.74,50.19,50.96,0,0
ORP_MV,D,20160224,000000,50.19,50.19,49.8,50.19,0,0
ORP_MV,D,20160225,000000,51.74,51.74,49.8,51.74,0,0
ORP_MV,D,20160226,000000,51.74,51.74,49.03,49.03,0,0
ORP_MV,D,20160229,000000,51.35,51.35,41.7,49.03,0,0
ORP_MV,D,20160301,000000,49.8,49.8,45.56,48.26,0,0
ORP_MV,D,20160302,000000,49.42,50.19,47.1,49.42,0,0
ORP_MV,D,20160303,000000,49.42,50.19,47.1,50.19,0,0
ORP_MV,D,20160304,000000,51.74,51.74,48.65,49.03,0,0
ORP_MV,D,20160307,000000,49.42,49.42,48.65,48.65,0,0
ORP_MV,D,20160308,000000,49.42,50.19,48.26,50.19,0,0
ORP_MV,D,20160309,000000,50.19,50.58,49.03,50.58,0,0
ORP_MV,D,20160310,000000,50.58,50.58,50.19,50.19,0,0
ORP_MV,D,20160311,000000,50.19,50.19,49.03,49.03,0,0
ORP_MV,D,20160314,000000,50.58,50.58,48.26,49.42,0,0
ORP_MV,D,20160315,000000,49.8,50.58,49.03,50.19,0,0
ORP_MV,D,20160316,000000,50.19,50.19,48.65,49.03,0,0
ORP_MV,D,20160317,000000,50.19,50.19,48.65,50.19,0,0
ORP_MV,D,20160318,000000,50.19,51.74,48.65,50.96,0,0
ORP_MV,D,20160321,000000,49.42,51.74,49.42,50.58,0,0
ORP_MV,D,20160322,000000,50.58,55.6,50.19,54.05,0,0
ORP_MV,D,20160323,000000,55.98,57.14,53.28,53.28,0,0
ORP_MV,D,20160324,000000,55.21,56.37,54.05,56.37,0,0
ORP_MV,D,20160329,000000,56.75,57.53,55.21,55.98,0,0
ORP_MV,D,20160330,000000,57.14,57.14,54.82,57.14,0,0
ORP_MV,D,20160331,000000,57.14,67.95,57.14,63.32,0,0
ORP_MV,D,20160401,000000,67.95,67.95,61.77,62.93,0,0
ORP_MV,D,20160404,000000,62.93,64.86,62.93,63.7,0,0
ORP_MV,D,20160405,000000,64.86,68.34,63.32,68.34,0,0
ORP_MV,D,20160406,000000,68.34,68.72,64.86,66.02,0,0
ORP_MV,D,20160407,000000,67.18,67.18,66.02,66.02,0,0
ORP_MV,D,20160408,000000,66.41,66.41,63.7,64.09,0,0
ORP_MV,D,20160411,000000,67.95,67.95,65.63,65.63,0,0
ORP_MV,D,20160412,000000,67.18,67.18,64.09,65.25,0,0
ORP_MV,D,20160413,000000,65.25,65.63,65.25,65.63,0,0
ORP_MV,D,20160414,000000,66.41,69.11,64.48,67.95,0,0
ORP_MV,D,20160415,000000,69.11,72.97,69.11,69.5,0,0
ORP_MV,D,20160418,000000,71.43,71.43,71.43,71.43,0,0
ORP_MV,D,20160419,000000,71.43,74.51,71.04,71.04,0,0
ORP_MV,D,20160420,000000,72.58,72.58,70.65,70.65,0,0
ORP_MV,D,20160421,000000,72.2,72.97,70.65,71.43,0,0
ORP_MV,D,20160422,000000,72.97,72.97,70.27,71.43,0,0
ORP_MV,D,20160425,000000,75.29,77.22,73.36,76.06,0,0
ORP_MV,D,20160426,000000,76.83,76.83,74.13,74.9,0,0
ORP_MV,D,20160427,000000,75.67,77.99,74.51,76.44,0,0
ORP_MV,D,20160428,000000,76.06,76.83,74.9,76.44,0,0
ORP_MV,D,20160429,000000,76.44,76.83,76.06,76.44,0,0
ORP_MV,D,20160502,000000,76.83,76.83,76.06,76.44,0,0
ORP_MV,D,20160504,000000,76.83,76.83,74.9,76.06,0,0
ORP_MV,D,20160505,000000,76.83,76.83,74.13,76.44,0,0
ORP_MV,D,20160506,000000,76.44,76.44,71.43,72.2,0,0
ORP_MV,D,20160509,000000,73.36,73.36,71.81,71.81,0,0
ORP_MV,D,20160510,000000,72.97,72.97,70.27,72.2,0,0
ORP_MV,D,20160511,000000,72.2,72.2,69.5,71.43,0,0
ORP_MV,D,20160512,000000,72.58,72.58,69.11,71.04,0,0
ORP_MV,D,20160513,000000,71.04,72.97,70.27,70.27,0,0
ORP_MV,D,20160516,000000,72.58,74.13,70.27,73.36,0,0
ORP_MV,D,20160517,000000,74.51,74.51,72.2,72.2,0,0
ORP_MV,D,20160518,000000,73.36,73.36,70.27,72.2,0,0
ORP_MV,D,20160519,000000,73.36,73.36,68.72,71.43,0,0
ORP_MV,D,20160520,000000,72.2,72.2,69.88,72.2,0,0
ORP_MV,D,20160523,000000,69.88,71.81,69.5,71.81,0,0
ORP_MV,D,20160524,000000,71.81,71.81,69.5,70.27,0,0
ORP_MV,D,20160525,000000,70.27,71.43,68.34,71.43,0,0
ORP_MV,D,20160527,000000,70.27,72.2,69.5,71.81,0,0
ORP_MV,D,20160530,000000,72.2,72.2,70.27,70.65,0,0
ORP_MV,D,20160531,000000,72.2,72.2,69.5,71.81,0,0
ORP_MV,D,20160601,000000,71.43,71.43,65.63,67.56,0,0
ORP_MV,D,20160602,000000,68.72,68.72,66.79,68.34,0,0
ORP_MV,D,20160603,000000,68.34,68.34,65.63,68.34,0,0
ORP_MV,D,20160606,000000,68.34,68.72,66.79,68.34,0,0
ORP_MV,D,20160607,000000,68.72,69.5,68.72,69.11,0,0
ORP_MV,D,20160608,000000,69.11,69.11,66.79,69.11,0,0
ORP_MV,D,20160609,000000,69.5,69.5,68.72,68.72,0,0
ORP_MV,D,20160610,000000,70.65,70.65,67.18,68.72,0,0
ORP_MV,D,20160613,000000,68.72,68.72,65.63,67.18,0,0
ORP_MV,D,20160614,000000,67.18,67.18,62.93,67.18,0,0
ORP_MV,D,20160615,000000,67.18,67.18,62.55,65.63,0,0
ORP_MV,D,20160616,000000,65.63,65.63,65.25,65.25,0,0
ORP_MV,D,20160617,000000,64.86,64.86,61,64.48,0,0
ORP_MV,D,20160620,000000,63.7,65.63,63.7,65.63,0,0
ORP_MV,D,20160621,000000,65.63,65.63,65.63,65.63,0,0
ORP_MV,D,20160622,000000,65.63,67.95,65.63,67.56,0,0
ORP_MV,D,20160623,000000,67.56,67.56,63.32,63.32,0,0
ORP_MV,D,20160624,000000,63.32,66.79,63.32,66.79,0,0
ORP_MV,D,20160627,000000,66.79,66.79,63.7,65.25,0,0
ORP_MV,D,20160628,000000,66.79,66.79,63.7,65.25,0,0
ORP_MV,D,20160629,000000,65.25,68.34,65.25,67.18,0,0
ORP_MV,D,20160630,000000,67.56,68.72,67.56,67.95,0,0
ORP_MV,D,20160701,000000,69.11,69.11,68.72,68.72,0,0
ORP_MV,D,20160704,000000,68.72,68.72,67.18,68.72,0,0
ORP_MV,D,20160705,000000,68.72,68.72,67.56,68.72,0,0
ORP_MV,D,20160706,000000,68.72,68.72,65.63,67.18,0,0
ORP_MV,D,20160707,000000,67.18,67.18,66.02,66.41,0,0
ORP_MV,D,20160708,000000,67.18,67.18,63.7,66.02,0,0
ORP_MV,D,20160711,000000,66.02,66.02,64.48,65.63,0,0
ORP_MV,D,20160712,000000,65.63,67.95,65.25,66.79,0,0
ORP_MV,D,20160713,000000,67.56,67.56,65.63,66.41,0,0
ORP_MV,D,20160714,000000,66.41,67.95,66.41,67.95,0,0
ORP_MV,D,20160715,000000,67.95,67.95,67.56,67.56,0,0
ORP_MV,D,20160718,000000,67.56,67.56,65.25,67.56,0,0
ORP_MV,D,20160719,000000,67.56,67.56,65.25,67.18,0,0
ORP_MV,D,20160720,000000,67.18,67.18,67.18,67.18,0,0
ORP_MV,D,20160721,000000,67.18,67.18,65.63,66.41,0,0
ORP_MV,D,20160722,000000,67.18,67.18,65.63,66.02,0,0
ORP_MV,D,20160725,000000,67.18,67.18,65.25,65.63,0,0
ORP_MV,D,20160726,000000,66.41,66.41,65.63,66.02,0,0
ORP_MV,D,20160727,000000,66.41,66.41,65.25,65.63,0,0
ORP_MV,D,20160728,000000,66.41,66.41,63.32,65.25,0,0
ORP_MV,D,20160729,000000,66.41,66.41,64.09,65.63,0,0
ORP_MV,D,20160801,000000,66.02,66.41,63.7,66.41,0,0
ORP_MV,D,20160802,000000,66.02,66.02,64.48,65.63,0,0
ORP_MV,D,20160803,000000,65.25,65.25,65.25,65.25,0,0
ORP_MV,D,20160804,000000,65.25,65.25,64.48,65.25,0,0
