<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_MV,D,20131114,000000,34.04,35.75,29.02,32.85,0,0
AZC_MV,D,20131115,000000,30.77,32.44,30.29,32.41,0,0
AZC_MV,D,20131118,000000,32.34,32.34,32.34,32.34,0,0
AZC_MV,D,20131119,000000,32.3,32.3,29.02,31.93,0,0
AZC_MV,D,20131120,000000,31.41,31.41,27.52,31.41,0,0
AZC_MV,D,20131121,000000,28.68,28.68,28.68,28.68,0,0
AZC_MV,D,20131122,000000,29.71,31.24,29.71,31.24,0,0
AZC_MV,D,20131125,000000,31.28,31.28,29.02,31.28,0,0
AZC_MV,D,20131127,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131128,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131129,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131202,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131203,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131204,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131205,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131206,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20131209,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131210,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131211,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131212,000000,29.02,30.7,29.02,30.7,0,0
AZC_MV,D,20131213,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131216,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131217,000000,30.7,30.7,28.58,30.7,0,0
AZC_MV,D,20131218,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131219,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131220,000000,30.7,30.7,30.7,30.7,0,0
AZC_MV,D,20131227,000000,30.32,30.32,28,28.34,0,0
AZC_MV,D,20131230,000000,30.05,30.66,28.68,30.66,0,0
AZC_MV,D,20140102,000000,30.39,30.83,30.39,30.73,0,0
AZC_MV,D,20140103,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20140107,000000,30.73,30.73,30.73,30.73,0,0
AZC_MV,D,20140108,000000,30.39,30.39,30.39,30.39,0,0
AZC_MV,D,20140109,000000,30.39,30.66,29.37,30.66,0,0
AZC_MV,D,20140110,000000,30.66,30.66,30.66,30.66,0,0
AZC_MV,D,20140113,000000,30.66,30.66,30.22,30.22,0,0
AZC_MV,D,20140114,000000,30.39,30.39,30.39,30.39,0,0
AZC_MV,D,20140115,000000,30.39,30.39,29.02,30.39,0,0
AZC_MV,D,20140116,000000,30.39,30.39,28.31,30.39,0,0
AZC_MV,D,20140117,000000,30.39,30.39,30.39,30.39,0,0
AZC_MV,D,20140122,000000,30.36,30.36,28.31,30.32,0,0
AZC_MV,D,20140123,000000,30.36,30.36,30.36,30.36,0,0
AZC_MV,D,20140124,000000,30.36,30.36,30.36,30.36,0,0
AZC_MV,D,20140127,000000,28.31,29.88,28.31,29.88,0,0
AZC_MV,D,20140203,000000,29.88,29.88,29.88,29.88,0,0
AZC_MV,D,20140205,000000,29.84,29.84,29.84,29.84,0,0
AZC_MV,D,20140206,000000,29.84,29.84,24.59,28.68,0,0
AZC_MV,D,20140207,000000,28.48,28.48,28.48,28.48,0,0
AZC_MV,D,20140210,000000,28.48,28.48,28.48,28.48,0,0
AZC_MV,D,20140211,000000,28.48,28.48,23.9,27.66,0,0
AZC_MV,D,20140212,000000,27.32,27.32,27.32,27.32,0,0
AZC_MV,D,20140213,000000,27.32,27.32,25.78,26.43,0,0
AZC_MV,D,20140214,000000,26.43,26.43,26.43,26.43,0,0
AZC_MV,D,20140217,000000,26.43,26.43,26.43,26.43,0,0
AZC_MV,D,20140219,000000,25.61,26.29,23.39,24.55,0,0
AZC_MV,D,20140220,000000,24.55,24.55,24.55,24.55,0,0
AZC_MV,D,20140221,000000,23.87,24.59,23.87,24.59,0,0
AZC_MV,D,20140228,000000,22.88,22.88,22.88,22.88,0,0
AZC_MV,D,20140303,000000,22.88,22.88,22.88,22.88,0,0
AZC_MV,D,20140304,000000,22.88,23.12,22.88,23.12,0,0
AZC_MV,D,20140305,000000,22.57,24.59,22.57,24.59,0,0
AZC_MV,D,20140306,000000,23.12,24.59,23.12,24.59,0,0
AZC_MV,D,20140314,000000,22.71,22.71,22.54,22.54,0,0
AZC_MV,D,20140317,000000,22.57,22.57,22.57,22.57,0,0
AZC_MV,D,20140324,000000,22.88,22.88,21.48,21.48,0,0
AZC_MV,D,20140328,000000,21.65,21.65,21.65,21.65,0,0
AZC_MV,D,20140404,000000,21.61,21.61,21.61,21.61,0,0
AZC_MV,D,20140407,000000,21.61,21.61,21.61,21.61,0,0
AZC_MV,D,20140408,000000,21.61,21.61,21.61,21.61,0,0
AZC_MV,D,20140409,000000,21.61,21.61,21.61,21.61,0,0
AZC_MV,D,20140410,000000,21.61,21.61,21.61,21.61,0,0
AZC_MV,D,20140411,000000,21.61,21.61,21.61,21.61,0,0
AZC_MV,D,20140414,000000,21.61,21.61,21.61,21.61,0,0
AZC_MV,D,20140415,000000,20.49,20.49,20.15,20.15,0,0
AZC_MV,D,20140416,000000,19.5,19.5,19.46,19.46,0,0
AZC_MV,D,20140417,000000,19.12,20.49,19.12,20.49,0,0
AZC_MV,D,20140422,000000,19.12,19.43,19.12,19.43,0,0
AZC_MV,D,20140424,000000,19.12,19.12,18.1,18.1,0,0
AZC_MV,D,20140425,000000,17.07,17.76,16.77,16.77,0,0
AZC_MV,D,20140428,000000,16.77,18.37,16.77,18.37,0,0
AZC_MV,D,20140429,000000,18.37,18.37,18.37,18.37,0,0
AZC_MV,D,20140430,000000,17.79,18.44,17.79,18.44,0,0
AZC_MV,D,20140502,000000,17.96,17.96,17.96,17.96,0,0
AZC_MV,D,20140506,000000,17.96,17.96,17.96,17.96,0,0
AZC_MV,D,20140507,000000,17.96,17.96,17.96,17.96,0,0
AZC_MV,D,20140514,000000,18.17,19.81,18.17,19.81,0,0
AZC_MV,D,20140515,000000,19.81,20.42,18.3,20.15,0,0
AZC_MV,D,20140516,000000,19.63,21.48,19.63,21.48,0,0
AZC_MV,D,20140519,000000,20.49,21.24,20.49,21.24,0,0
AZC_MV,D,20140520,000000,20.83,21.27,18.78,19.77,0,0
AZC_MV,D,20140521,000000,20.45,20.49,19.81,20.49,0,0
AZC_MV,D,20140522,000000,20.08,20.73,20.08,20.73,0,0
AZC_MV,D,20140523,000000,21.38,21.38,21.38,21.38,0,0
AZC_MV,D,20140526,000000,21.38,21.38,21.38,21.38,0,0
AZC_MV,D,20140527,000000,21.48,21.48,21.48,21.48,0,0
AZC_MV,D,20140529,000000,21.51,21.51,19.98,19.98,0,0
AZC_MV,D,20140530,000000,19.98,19.98,19.98,19.98,0,0
AZC_MV,D,20140602,000000,19.98,19.98,19.63,19.63,0,0
AZC_MV,D,20140603,000000,19.98,19.98,19.98,19.98,0,0
AZC_MV,D,20140604,000000,19.98,19.98,19.98,19.98,0,0
AZC_MV,D,20140605,000000,19.98,19.98,19.98,19.98,0,0
AZC_MV,D,20140606,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140609,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140610,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140611,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140612,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140613,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140616,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140617,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140618,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140620,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140623,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140624,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140625,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140626,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140627,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140630,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140701,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140702,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140703,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140704,000000,18.78,18.78,18.75,18.75,0,0
AZC_MV,D,20140707,000000,18.78,18.78,18.78,18.78,0,0
AZC_MV,D,20140708,000000,20.49,20.49,18.78,20.49,0,0
AZC_MV,D,20140714,000000,19.29,19.29,18.47,18.47,0,0
AZC_MV,D,20140715,000000,19.26,19.29,19.26,19.29,0,0
AZC_MV,D,20140716,000000,19.29,19.29,19.29,19.29,0,0
AZC_MV,D,20140717,000000,19.29,19.29,19.29,19.29,0,0
AZC_MV,D,20140718,000000,19.29,19.29,19.29,19.29,0,0
AZC_MV,D,20140721,000000,19.29,19.29,19.29,19.29,0,0
AZC_MV,D,20140722,000000,19.29,19.29,19.29,19.29,0,0
AZC_MV,D,20140723,000000,19.29,19.29,19.29,19.29,0,0
AZC_MV,D,20140724,000000,19.12,19.12,19.12,19.12,0,0
AZC_MV,D,20140725,000000,18.75,18.75,18.75,18.75,0,0
AZC_MV,D,20140728,000000,18.75,18.75,18.75,18.75,0,0
AZC_MV,D,20140729,000000,18.75,18.75,18.75,18.75,0,0
AZC_MV,D,20140730,000000,18.75,18.75,18.75,18.75,0,0
AZC_MV,D,20140731,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140801,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140804,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140805,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140806,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140807,000000,18.71,18.71,18.44,18.44,0,0
AZC_MV,D,20140808,000000,18.44,18.44,18.44,18.44,0,0
AZC_MV,D,20140811,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140812,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140813,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140814,000000,18.71,18.71,17.86,18.71,0,0
AZC_MV,D,20140818,000000,18.71,18.71,18.68,18.68,0,0
AZC_MV,D,20140819,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140820,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20140821,000000,18.68,18.68,17.79,18.41,0,0
AZC_MV,D,20140822,000000,17.76,18.41,17.76,18.41,0,0
AZC_MV,D,20140825,000000,17.82,18.41,17.76,18.41,0,0
AZC_MV,D,20140826,000000,18.41,18.41,18.41,18.41,0,0
AZC_MV,D,20140828,000000,18.27,18.27,18.27,18.27,0,0
AZC_MV,D,20140829,000000,18.27,18.27,18.27,18.27,0,0
AZC_MV,D,20140901,000000,18.27,18.27,17.35,18.23,0,0
AZC_MV,D,20140902,000000,18.27,18.27,17.24,17.41,0,0
AZC_MV,D,20140903,000000,17.07,18.1,17.07,18.1,0,0
AZC_MV,D,20140904,000000,17.93,17.93,17.89,17.89,0,0
AZC_MV,D,20140911,000000,17.76,18.1,17.76,17.93,0,0
AZC_MV,D,20140922,000000,16.39,16.39,16.15,16.15,0,0
AZC_MV,D,20140923,000000,17.38,17.38,15.37,15.64,0,0
AZC_MV,D,20140924,000000,15.71,17.41,15.71,17.41,0,0
AZC_MV,D,20140929,000000,15.37,15.67,15.37,15.67,0,0
AZC_MV,D,20141007,000000,15.37,15.37,15.37,15.37,0,0
AZC_MV,D,20141008,000000,15.37,15.37,14.68,15.2,0,0
AZC_MV,D,20141013,000000,14.68,15.2,14.51,15.2,0,0
AZC_MV,D,20141016,000000,14.34,15.37,14.34,15.37,0,0
AZC_MV,D,20141017,000000,13.66,14.34,13.66,14.34,0,0
AZC_MV,D,20141020,000000,14.34,14.99,14.34,14.99,0,0
AZC_MV,D,20141022,000000,13.66,14.34,13.39,14.34,0,0
AZC_MV,D,20141023,000000,14.38,14.65,14.38,14.65,0,0
AZC_MV,D,20141024,000000,14.61,14.61,14.61,14.61,0,0
AZC_MV,D,20141027,000000,14.61,14.61,14.21,14.58,0,0
AZC_MV,D,20141028,000000,14.65,14.68,14.65,14.68,0,0
AZC_MV,D,20141029,000000,14.65,14.65,14.65,14.65,0,0
AZC_MV,D,20141030,000000,14.55,14.55,14.55,14.55,0,0
AZC_MV,D,20141031,000000,14.55,14.55,14.55,14.55,0,0
AZC_MV,D,20141103,000000,14.55,14.55,14.55,14.55,0,0
AZC_MV,D,20141104,000000,14.55,14.55,14.51,14.51,0,0
AZC_MV,D,20141105,000000,13.73,13.9,13.66,13.9,0,0
AZC_MV,D,20141106,000000,13.66,13.86,13.66,13.86,0,0
AZC_MV,D,20141107,000000,13.66,14.34,12.81,14.34,0,0
AZC_MV,D,20141110,000000,14.34,14.51,14.34,14.51,0,0
AZC_MV,D,20141112,000000,14.55,14.55,14.51,14.55,0,0
AZC_MV,D,20141113,000000,14.51,14.51,14.51,14.51,0,0
AZC_MV,D,20141114,000000,14.51,14.51,14.17,14.17,0,0
AZC_MV,D,20141117,000000,14.07,14.34,13.93,14.34,0,0
AZC_MV,D,20141118,000000,14.51,14.51,14.51,14.51,0,0
AZC_MV,D,20141119,000000,14.51,14.51,14.51,14.51,0,0
AZC_MV,D,20141120,000000,14.48,14.48,14.48,14.48,0,0
AZC_MV,D,20141121,000000,14.51,14.51,14,14.48,0,0
AZC_MV,D,20141124,000000,14.51,14.51,12.81,13.66,0,0
AZC_MV,D,20141125,000000,14.07,14.07,11.95,12.63,0,0
AZC_MV,D,20141126,000000,12.29,12.6,9.83,9.83,0,0
AZC_MV,D,20141127,000000,8.54,10.24,8.54,10.24,0,0
AZC_MV,D,20141128,000000,10.93,12.46,10.93,12.46,0,0
AZC_MV,D,20141201,000000,12.46,13.66,12.46,13.66,0,0
AZC_MV,D,20141202,000000,13.66,14.48,13.66,14.48,0,0
AZC_MV,D,20141203,000000,14.51,15.26,14.51,15.26,0,0
AZC_MV,D,20141204,000000,15.26,15.26,14.89,14.89,0,0
AZC_MV,D,20141205,000000,14.99,14.99,13.32,14.58,0,0
AZC_MV,D,20141208,000000,14.51,14.51,13.66,14.31,0,0
AZC_MV,D,20141209,000000,14.34,14.34,13.32,14.17,0,0
AZC_MV,D,20141210,000000,14.17,14.17,13.32,14,0,0
AZC_MV,D,20141211,000000,14,14,14,14,0,0
AZC_MV,D,20141212,000000,13.93,13.93,13.01,13.8,0,0
AZC_MV,D,20141215,000000,13.83,13.83,13.83,13.83,0,0
AZC_MV,D,20141216,000000,13.76,13.76,12.74,13.62,0,0
AZC_MV,D,20141217,000000,13.62,13.62,13.62,13.62,0,0
AZC_MV,D,20141218,000000,13.62,13.62,13.62,13.62,0,0
AZC_MV,D,20141219,000000,13.28,13.28,12.63,12.63,0,0
AZC_MV,D,20141222,000000,12.63,12.63,12.63,12.63,0,0
AZC_MV,D,20141223,000000,12.77,12.77,12.63,12.63,0,0
AZC_MV,D,20141229,000000,12.77,12.77,12.77,12.77,0,0
AZC_MV,D,20141230,000000,12.77,12.77,12.63,12.63,0,0
AZC_MV,D,20150105,000000,12.63,12.63,12.63,12.63,0,0
AZC_MV,D,20150107,000000,12.63,13.93,12.63,13.93,0,0
AZC_MV,D,20150113,000000,12.63,12.98,12.63,12.98,0,0
AZC_MV,D,20150114,000000,13.45,13.45,13.45,13.45,0,0
AZC_MV,D,20150115,000000,12.63,13.45,12.63,13.45,0,0
AZC_MV,D,20150116,000000,12.12,12.98,12.12,12.74,0,0
AZC_MV,D,20150120,000000,11.95,12.16,11.95,12.16,0,0
AZC_MV,D,20150121,000000,11.88,11.88,11.27,11.27,0,0
AZC_MV,D,20150123,000000,11.27,11.27,11.27,11.27,0,0
AZC_MV,D,20150126,000000,11.23,11.23,11.23,11.23,0,0
AZC_MV,D,20150202,000000,10.93,11.68,10.24,10.24,0,0
AZC_MV,D,20150203,000000,10.24,10.24,9.9,10.24,0,0
AZC_MV,D,20150204,000000,9.56,9.87,8.98,9.87,0,0
AZC_MV,D,20150205,000000,9.87,10.24,9.87,10.24,0,0
AZC_MV,D,20150206,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150209,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150210,000000,10.24,10.24,10.11,10.11,0,0
AZC_MV,D,20150211,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150212,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150213,000000,10.21,10.24,10,10.24,0,0
AZC_MV,D,20150216,000000,10.24,10.24,10.21,10.21,0,0
AZC_MV,D,20150217,000000,10.24,12.02,10.24,11.61,0,0
AZC_MV,D,20150218,000000,11.68,11.99,11.61,11.99,0,0
AZC_MV,D,20150219,000000,11.81,11.81,11.81,11.81,0,0
AZC_MV,D,20150220,000000,11.81,11.81,11.78,11.78,0,0
AZC_MV,D,20150223,000000,12.12,12.16,11.78,12.16,0,0
AZC_MV,D,20150224,000000,12.6,12.6,11.3,12.29,0,0
AZC_MV,D,20150302,000000,12.29,12.94,12.12,12.46,0,0
AZC_MV,D,20150303,000000,12.94,12.94,11.4,11.68,0,0
AZC_MV,D,20150304,000000,10.93,11.27,10.59,11.27,0,0
AZC_MV,D,20150305,000000,11.27,12.36,11.27,12.36,0,0
AZC_MV,D,20150306,000000,10.96,12.36,10.89,11.61,0,0
AZC_MV,D,20150310,000000,10.59,10.59,10.07,10.07,0,0
AZC_MV,D,20150311,000000,10.07,10.24,10.07,10.24,0,0
AZC_MV,D,20150312,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150313,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150316,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150317,000000,10.07,11.47,10.07,11.47,0,0
AZC_MV,D,20150318,000000,11.61,12.05,10.59,10.76,0,0
AZC_MV,D,20150320,000000,10.59,10.59,10.07,10.59,0,0
AZC_MV,D,20150324,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150325,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150326,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150327,000000,10.52,10.59,10.52,10.59,0,0
AZC_MV,D,20150330,000000,10.59,10.59,10.59,10.59,0,0
AZC_MV,D,20150331,000000,10.59,10.59,8.88,10.21,0,0
AZC_MV,D,20150401,000000,9.56,9.9,9.22,9.9,0,0
AZC_MV,D,20150402,000000,9.9,10.21,9.9,9.9,0,0
AZC_MV,D,20150407,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150408,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150410,000000,9.97,9.97,9.29,9.49,0,0
AZC_MV,D,20150413,000000,9.49,10.18,9.49,10.18,0,0
AZC_MV,D,20150414,000000,9.56,10.14,9.56,9.9,0,0
AZC_MV,D,20150415,000000,9.87,10.24,9.87,10.24,0,0
AZC_MV,D,20150416,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150417,000000,10.24,12.26,10.24,12.22,0,0
AZC_MV,D,20150420,000000,11.92,11.92,10.59,11.61,0,0
AZC_MV,D,20150421,000000,10.65,11.23,10.24,11.23,0,0
AZC_MV,D,20150422,000000,10.65,11.23,10.65,11.23,0,0
AZC_MV,D,20150423,000000,11.27,11.27,10.65,10.69,0,0
AZC_MV,D,20150424,000000,10.59,10.59,10.07,10.07,0,0
AZC_MV,D,20150427,000000,10.52,10.52,9.6,9.9,0,0
AZC_MV,D,20150428,000000,10,10.07,9.22,10.07,0,0
AZC_MV,D,20150429,000000,9.7,9.7,9.66,9.66,0,0
AZC_MV,D,20150430,000000,9.7,10.07,9.7,10.07,0,0
AZC_MV,D,20150504,000000,9.7,10.07,9.7,10.07,0,0
AZC_MV,D,20150505,000000,10.07,10.38,9.87,10.38,0,0
AZC_MV,D,20150506,000000,10.38,10.86,10.38,10.41,0,0
AZC_MV,D,20150507,000000,10.48,10.48,10.48,10.48,0,0
AZC_MV,D,20150508,000000,10.62,11.27,10.41,11.1,0,0
AZC_MV,D,20150512,000000,11.27,11.58,10.24,10.93,0,0
AZC_MV,D,20150513,000000,10.59,10.59,10.59,10.59,0,0
AZC_MV,D,20150514,000000,10.59,10.59,9.9,10.21,0,0
AZC_MV,D,20150515,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150518,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150519,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150520,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150521,000000,10.04,10.24,10.04,10.24,0,0
AZC_MV,D,20150527,000000,10.24,10.24,10.24,10.24,0,0
AZC_MV,D,20150528,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150529,000000,9.9,9.9,9.56,9.87,0,0
AZC_MV,D,20150601,000000,9.9,9.9,9.87,9.87,0,0
AZC_MV,D,20150602,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150603,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150605,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150608,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150609,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150610,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150611,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150612,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150615,000000,9.9,9.9,9.87,9.87,0,0
AZC_MV,D,20150616,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150617,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150618,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150619,000000,9.56,9.73,9.56,9.73,0,0
AZC_MV,D,20150622,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150623,000000,9.9,9.9,9.83,9.9,0,0
AZC_MV,D,20150624,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150625,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150626,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150629,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150630,000000,9.9,9.9,9.49,9.49,0,0
AZC_MV,D,20150701,000000,9.49,9.49,9.39,9.39,0,0
AZC_MV,D,20150702,000000,9.39,9.46,9.29,9.46,0,0
AZC_MV,D,20150703,000000,9.49,9.49,9.49,9.49,0,0
AZC_MV,D,20150706,000000,9.49,9.83,9.49,9.83,0,0
AZC_MV,D,20150707,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150708,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150709,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150710,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150713,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150714,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150715,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150716,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150717,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150720,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150721,000000,9.87,9.87,9.87,9.87,0,0
AZC_MV,D,20150722,000000,9.83,10.07,9.83,10.04,0,0
AZC_MV,D,20150723,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150724,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150727,000000,10.07,10.07,10.04,10.04,0,0
AZC_MV,D,20150728,000000,10.07,10.07,9.63,9.63,0,0
AZC_MV,D,20150729,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20150730,000000,9.56,9.56,9.42,9.42,0,0
AZC_MV,D,20150731,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20150803,000000,9.39,10.04,8.43,10.04,0,0
AZC_MV,D,20150804,000000,10.24,12.26,10.24,12.12,0,0
AZC_MV,D,20150805,000000,12.09,12.09,10.59,11.27,0,0
AZC_MV,D,20150806,000000,10.24,10.55,10.21,10.55,0,0
AZC_MV,D,20150807,000000,9.9,9.9,9.77,9.77,0,0
AZC_MV,D,20150810,000000,9.9,10.24,9.9,10.24,0,0
AZC_MV,D,20150811,000000,9.73,10.24,9.73,10.24,0,0
AZC_MV,D,20150812,000000,10.21,10.24,10.18,10.24,0,0
AZC_MV,D,20150813,000000,10.28,10.28,10.28,10.28,0,0
AZC_MV,D,20150814,000000,10.21,10.21,10.21,10.21,0,0
AZC_MV,D,20150817,000000,10.21,10.21,10.21,10.21,0,0
AZC_MV,D,20150818,000000,10.21,10.21,9.7,10.21,0,0
AZC_MV,D,20150819,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150820,000000,10.04,10.04,10.04,10.04,0,0
AZC_MV,D,20150821,000000,9.66,10.04,9.05,10.04,0,0
AZC_MV,D,20150824,000000,10.04,10.04,10.04,10.04,0,0
AZC_MV,D,20150825,000000,10,10,10,10,0,0
AZC_MV,D,20150826,000000,9.97,9.97,9.97,9.97,0,0
AZC_MV,D,20150827,000000,9.25,9.97,9.25,9.97,0,0
AZC_MV,D,20150907,000000,9.97,9.97,9.97,9.97,0,0
AZC_MV,D,20150908,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150909,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150910,000000,10.07,10.07,10.04,10.04,0,0
AZC_MV,D,20150911,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150914,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150915,000000,10.04,10.04,10.04,10.04,0,0
AZC_MV,D,20150916,000000,10.04,10.04,10.04,10.04,0,0
AZC_MV,D,20150917,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150918,000000,10.04,10.04,10.04,10.04,0,0
AZC_MV,D,20150921,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150922,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20150923,000000,10.07,10.07,9.05,9.05,0,0
AZC_MV,D,20150924,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150925,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150928,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150929,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20150930,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20151002,000000,9.39,9.39,9.39,9.39,0,0
AZC_MV,D,20151005,000000,9.39,9.39,9.32,9.32,0,0
AZC_MV,D,20151006,000000,9.8,9.8,9.22,9.56,0,0
AZC_MV,D,20151007,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151008,000000,9.56,9.56,9.05,9.56,0,0
AZC_MV,D,20151009,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151012,000000,9.53,9.53,9.05,9.53,0,0
AZC_MV,D,20151013,000000,9.53,9.63,9.53,9.63,0,0
AZC_MV,D,20151014,000000,9.63,9.87,9.63,9.87,0,0
