<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PB,D,20110819,000000,4.7285,4.925,4.7285,4.925,0,0
ETX_PB,D,20110822,000000,4.932,4.932,4.932,4.932,0,0
ETX_PB,D,20110823,000000,4.932,4.932,4.932,4.932,0,0
ETX_PB,D,20110824,000000,4.887,5.1288,4.887,5.1288,0,0
ETX_PB,D,20110825,000000,4.9628,4.9628,4.9628,4.9628,0,0
ETX_PB,D,20110826,000000,4.9628,4.9628,4.9628,4.9628,0,0
ETX_PB,D,20110829,000000,4.9628,4.9628,4.9628,4.9628,0,0
ETX_PB,D,20110830,000000,4.9628,4.9628,4.8837,4.9628,0,0
ETX_PB,D,20110831,000000,4.9628,4.9628,4.9628,4.9628,0,0
ETX_PB,D,20110901,000000,4.9628,4.9628,4.9628,4.9628,0,0
ETX_PB,D,20110902,000000,4.9628,4.9628,4.9628,4.9628,0,0
ETX_PB,D,20110905,000000,4.9628,4.9628,4.8837,4.8837,0,0
ETX_PB,D,20110906,000000,4.9216,4.9216,4.9216,4.9216,0,0
ETX_PB,D,20110907,000000,4.9558,4.9558,4.8837,4.8837,0,0
ETX_PB,D,20110908,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20110909,000000,5.1288,5.1288,4.8837,4.8837,0,0
ETX_PB,D,20110912,000000,4.8387,5.0876,4.8387,4.9628,0,0
ETX_PB,D,20110913,000000,5.0496,5.1152,5.0496,5.1152,0,0
ETX_PB,D,20110914,000000,5.0806,5.0806,4.8908,4.8908,0,0
ETX_PB,D,20110915,000000,4.9628,4.9628,4.8387,4.8387,0,0
ETX_PB,D,20110916,000000,4.939,4.939,4.939,4.939,0,0
ETX_PB,D,20110919,000000,4.9493,4.9493,4.8148,4.8148,0,0
ETX_PB,D,20110920,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20110921,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20110922,000000,4.9558,4.9558,4.7183,4.7183,0,0
ETX_PB,D,20110923,000000,4.7183,4.7183,4.5523,4.5523,0,0
ETX_PB,D,20110926,000000,4.9558,4.9558,4.3865,4.3865,0,0
ETX_PB,D,20110927,000000,4.8734,4.8734,4.8734,4.8734,0,0
ETX_PB,D,20110928,000000,4.7904,4.7904,4.7904,4.7904,0,0
ETX_PB,D,20110929,000000,4.7974,4.7974,4.7974,4.7974,0,0
ETX_PB,D,20110930,000000,4.7904,4.8318,4.4699,4.8251,0,0
ETX_PB,D,20111003,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20111004,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20111005,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20111006,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20111007,000000,4.9558,4.9558,4.5523,4.9558,0,0
ETX_PB,D,20111010,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20111011,000000,4.8734,4.8734,4.8734,4.8734,0,0
ETX_PB,D,20111012,000000,4.8734,4.8734,4.7183,4.7183,0,0
ETX_PB,D,20111013,000000,4.8664,4.8664,4.632,4.632,0,0
ETX_PB,D,20111014,000000,4.8664,4.8664,4.8664,4.8664,0,0
ETX_PB,D,20111017,000000,4.9558,4.9558,4.9558,4.9558,0,0
ETX_PB,D,20111018,000000,4.8664,4.8664,4.8664,4.8664,0,0
ETX_PB,D,20111019,000000,4.8664,4.8664,4.8664,4.8664,0,0
ETX_PB,D,20111020,000000,4.8664,4.8664,4.8664,4.8664,0,0
ETX_PB,D,20111021,000000,4.8664,4.8664,4.6423,4.8251,0,0
ETX_PB,D,20111024,000000,4.8148,4.8148,4.8148,4.8148,0,0
ETX_PB,D,20111025,000000,4.8148,4.8148,4.632,4.632,0,0
ETX_PB,D,20111026,000000,4.8148,4.8148,4.8148,4.8148,0,0
ETX_PB,D,20111027,000000,4.8148,4.8148,4.8148,4.8148,0,0
ETX_PB,D,20111028,000000,4.8148,4.8148,4.8148,4.8148,0,0
ETX_PB,D,20111031,000000,4.7904,4.7904,4.7904,4.7904,0,0
ETX_PB,D,20111102,000000,4.7904,4.7904,4.5523,4.7904,0,0
ETX_PB,D,20111103,000000,4.7904,4.7904,4.7904,4.7904,0,0
ETX_PB,D,20111104,000000,4.7974,4.7974,4.7974,4.7974,0,0
ETX_PB,D,20111107,000000,4.7974,4.7974,4.7974,4.7974,0,0
ETX_PB,D,20111108,000000,4.7595,4.7595,4.4284,4.632,0,0
ETX_PB,D,20111109,000000,4.7595,4.7595,4.3037,4.5079,0,0
ETX_PB,D,20111110,000000,4.7595,4.7974,4.7595,4.7904,0,0
ETX_PB,D,20111114,000000,4.8251,4.9493,4.8251,4.9493,0,0
ETX_PB,D,20111115,000000,5.2149,5.2149,4.9732,4.9732,0,0
ETX_PB,D,20111116,000000,5.2149,5.2149,4.3934,4.6006,0,0
ETX_PB,D,20111117,000000,4.9146,4.9146,4.5351,4.5351,0,0
ETX_PB,D,20111118,000000,4.9146,4.9146,4.701,4.701,0,0
ETX_PB,D,20111121,000000,4.9558,4.9558,4.3037,4.8561,0,0
ETX_PB,D,20111122,000000,4.8387,4.8387,1.9432,1.9432,0,0
ETX_PB,D,20111123,000000,2.2019,2.2019,1.9811,1.9811,0,0
ETX_PB,D,20111124,000000,2.1537,2.1537,1.9016,2.0121,0,0
ETX_PB,D,20111125,000000,2.1398,2.1398,2.1398,2.1398,0,0
ETX_PB,D,20111128,000000,2.1433,2.1433,1.9086,2.0743,0,0
ETX_PB,D,20111129,000000,1.9811,1.9811,1.9811,1.9811,0,0
ETX_PB,D,20111130,000000,2.0419,2.0419,1.9,2.0302,0,0
ETX_PB,D,20111201,000000,2.0053,2.0053,1.9811,1.9811,0,0
ETX_PB,D,20111202,000000,2.1088,2.1088,2.1088,2.1088,0,0
ETX_PB,D,20111205,000000,2.0743,2.0743,1.9225,2.057,0,0
ETX_PB,D,20111206,000000,1.9225,1.9741,1.9016,1.9741,0,0
ETX_PB,D,20111207,000000,1.9535,1.9535,1.9535,1.9535,0,0
ETX_PB,D,20111208,000000,1.9535,1.9535,1.9535,1.9535,0,0
ETX_PB,D,20111209,000000,1.9535,1.9741,1.9432,1.9741,0,0
ETX_PB,D,20111212,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20111213,000000,1.9741,2.019,1.9741,2.0121,0,0
ETX_PB,D,20111214,000000,2.2814,2.2814,1.9016,1.9016,0,0
ETX_PB,D,20111215,000000,1.9363,1.9363,1.9363,1.9363,0,0
ETX_PB,D,20111216,000000,2.0743,2.0743,2.0743,2.0743,0,0
ETX_PB,D,20111219,000000,2.0743,2.0743,2.0743,2.0743,0,0
ETX_PB,D,20111220,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20111221,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20111222,000000,2.0537,2.0537,1.9016,1.9016,0,0
ETX_PB,D,20111223,000000,2.0397,2.0397,2.0397,2.0397,0,0
ETX_PB,D,20111227,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20111228,000000,2.0537,2.0537,1.7637,2.019,0,0
ETX_PB,D,20111229,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20111230,000000,2.0538,2.0538,1.9,1.9,0,0
ETX_PB,D,20120102,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20120103,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20120104,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20120105,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20120109,000000,2.0537,2.057,2.019,2.057,0,0
ETX_PB,D,20120110,000000,2.0951,2.0951,2.0951,2.0951,0,0
ETX_PB,D,20120111,000000,2.3745,2.3745,1.9639,2.1122,0,0
ETX_PB,D,20120112,000000,2.3609,2.3609,2.3609,2.3609,0,0
ETX_PB,D,20120113,000000,2.3609,2.3609,2.3609,2.3609,0,0
ETX_PB,D,20120116,000000,2.3609,2.3609,2.3609,2.3609,0,0
ETX_PB,D,20120117,000000,2.3677,2.3677,2.2848,2.2987,0,0
ETX_PB,D,20120118,000000,2.2987,2.2987,2.2987,2.2987,0,0
ETX_PB,D,20120120,000000,2.2779,2.2779,1.9432,1.9432,0,0
ETX_PB,D,20120123,000000,2.0537,2.0537,2.0537,2.0537,0,0
ETX_PB,D,20120124,000000,2.2261,2.2261,2.2261,2.2261,0,0
ETX_PB,D,20120125,000000,2.2468,2.2468,1.9432,2.2468,0,0
ETX_PB,D,20120126,000000,2.171,2.171,2.171,2.171,0,0
ETX_PB,D,20120127,000000,2.2261,2.2261,2.2261,2.2261,0,0
ETX_PB,D,20120130,000000,2.2019,2.2019,1.9432,2.0709,0,0
ETX_PB,D,20120131,000000,2.0696,2.0696,1.9119,2.0419,0,0
ETX_PB,D,20120201,000000,2.0433,2.0433,2.0433,2.0433,0,0
ETX_PB,D,20120202,000000,1.9432,1.9432,1.9432,1.9432,0,0
ETX_PB,D,20120203,000000,1.9363,1.9432,1.9363,1.9432,0,0
ETX_PB,D,20120206,000000,1.9363,1.9363,1.9363,1.9363,0,0
ETX_PB,D,20120207,000000,1.9363,1.9432,1.7879,1.9432,0,0
ETX_PB,D,20120208,000000,1.9811,1.9811,1.9811,1.9811,0,0
ETX_PB,D,20120209,000000,1.7637,1.9706,1.7637,1.9706,0,0
ETX_PB,D,20120210,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120213,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120214,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120215,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120216,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120217,000000,1.9741,1.9741,1.9016,1.9016,0,0
ETX_PB,D,20120220,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120221,000000,1.9741,1.9741,1.9432,1.95,0,0
ETX_PB,D,20120222,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120223,000000,1.9741,1.9741,1.9741,1.9741,0,0
ETX_PB,D,20120224,000000,1.9811,1.9811,1.9811,1.9811,0,0
ETX_PB,D,20120227,000000,1.9811,1.9811,1.9016,1.9016,0,0
ETX_PB,D,20120228,000000,1.9811,1.9811,1.9016,1.9016,0,0
ETX_PB,D,20120229,000000,1.9828,1.9828,1.9,1.9828,0,0
ETX_PB,D,20120301,000000,1.9016,1.9016,1.9016,1.9016,0,0
ETX_PB,D,20120302,000000,1.9811,1.9811,1.9811,1.9811,0,0
ETX_PB,D,20120305,000000,1.9811,1.9811,1.9811,1.9811,0,0
ETX_PB,D,20120306,000000,1.9016,1.9016,1.9016,1.9016,0,0
ETX_PB,D,20120307,000000,1.9811,1.9811,1.9016,1.9016,0,0
ETX_PB,D,20120308,000000,1.9811,1.9811,1.9811,1.9811,0,0
ETX_PB,D,20120309,000000,1.9811,1.9811,1.8292,1.8983,0,0
ETX_PB,D,20120312,000000,1.9016,1.9016,1.9016,1.9016,0,0
ETX_PB,D,20120313,000000,1.8017,1.8017,1.7982,1.7982,0,0
ETX_PB,D,20120314,000000,1.8775,1.8775,1.8775,1.8775,0,0
ETX_PB,D,20120315,000000,1.8569,1.8569,1.8569,1.8569,0,0
ETX_PB,D,20120316,000000,1.8569,1.8569,1.8569,1.8569,0,0
ETX_PB,D,20120319,000000,1.8983,1.8983,1.7879,1.8983,0,0
ETX_PB,D,20120320,000000,1.8983,1.8983,1.8983,1.8983,0,0
ETX_PB,D,20120321,000000,1.8983,1.8983,1.8914,1.8914,0,0
ETX_PB,D,20120322,000000,1.8983,1.8983,1.8259,1.8844,0,0
ETX_PB,D,20120323,000000,1.7637,1.8983,1.6187,1.7084,0,0
ETX_PB,D,20120326,000000,1.7465,1.7499,1.6773,1.7499,0,0
ETX_PB,D,20120327,000000,1.8983,1.8983,1.8085,1.8085,0,0
ETX_PB,D,20120328,000000,1.8983,1.8983,1.8223,1.8223,0,0
ETX_PB,D,20120329,000000,1.8948,1.8948,1.8948,1.8948,0,0
ETX_PB,D,20120330,000000,1.8961,1.8961,1.8961,1.8961,0,0
ETX_PB,D,20120402,000000,1.8948,1.8948,1.8948,1.8948,0,0
ETX_PB,D,20120403,000000,1.881,1.881,1.881,1.881,0,0
ETX_PB,D,20120404,000000,1.8879,1.8879,1.6704,1.6704,0,0
ETX_PB,D,20120405,000000,1.85,1.85,1.85,1.85,0,0
ETX_PB,D,20120410,000000,1.843,1.843,1.843,1.843,0,0
ETX_PB,D,20120411,000000,1.843,1.843,1.843,1.843,0,0
ETX_PB,D,20120412,000000,1.843,1.843,1.843,1.843,0,0
ETX_PB,D,20120413,000000,1.843,1.843,1.843,1.843,0,0
ETX_PB,D,20120416,000000,1.843,1.843,1.7049,1.7049,0,0
ETX_PB,D,20120417,000000,1.8448,1.8448,1.6359,1.6359,0,0
ETX_PB,D,20120418,000000,1.7568,1.7568,1.7568,1.7568,0,0
ETX_PB,D,20120419,000000,1.7568,1.7568,1.7568,1.7568,0,0
ETX_PB,D,20120420,000000,1.7568,1.7568,1.7568,1.7568,0,0
ETX_PB,D,20120423,000000,1.7568,1.7568,1.7568,1.7568,0,0
ETX_PB,D,20120424,000000,1.7533,1.7533,1.6359,1.6359,0,0
ETX_PB,D,20120425,000000,1.7533,1.7533,1.6946,1.6946,0,0
ETX_PB,D,20120426,000000,1.7465,1.7465,1.6946,1.6982,0,0
ETX_PB,D,20120427,000000,1.6982,1.6982,1.6222,1.6982,0,0
ETX_PB,D,20120430,000000,1.699,1.699,1.699,1.699,0,0
ETX_PB,D,20120502,000000,1.6982,1.7533,1.6982,1.7533,0,0
ETX_PB,D,20120504,000000,1.7533,1.7533,1.6291,1.7533,0,0
ETX_PB,D,20120507,000000,1.7533,1.7533,1.7533,1.7533,0,0
ETX_PB,D,20120508,000000,1.7533,1.7533,1.7533,1.7533,0,0
ETX_PB,D,20120509,000000,1.7542,1.7542,1.7542,1.7542,0,0
ETX_PB,D,20120510,000000,1.7542,1.7542,1.7542,1.7542,0,0
ETX_PB,D,20120511,000000,1.7533,1.7533,1.7533,1.7533,0,0
ETX_PB,D,20120514,000000,1.7533,1.7533,1.667,1.667,0,0
ETX_PB,D,20120515,000000,1.7533,1.8464,1.7533,1.8464,0,0
ETX_PB,D,20120516,000000,1.8464,1.8464,1.6704,1.6704,0,0
ETX_PB,D,20120517,000000,1.7291,1.7291,1.7291,1.7291,0,0
ETX_PB,D,20120518,000000,1.7306,1.7306,1.6319,1.6319,0,0
ETX_PB,D,20120521,000000,1.7291,1.7291,1.7291,1.7291,0,0
ETX_PB,D,20120522,000000,1.7291,1.7291,1.5911,1.5911,0,0
ETX_PB,D,20120523,000000,1.5807,1.7291,1.5807,1.7291,0,0
ETX_PB,D,20120524,000000,1.7291,1.7291,1.7291,1.7291,0,0
ETX_PB,D,20120525,000000,1.7306,1.7306,1.5649,1.5649,0,0
ETX_PB,D,20120528,000000,1.7291,1.7291,1.7291,1.7291,0,0
ETX_PB,D,20120529,000000,1.7306,1.7306,1.7306,1.7306,0,0
ETX_PB,D,20120530,000000,1.7306,1.7306,1.699,1.699,0,0
ETX_PB,D,20120531,000000,1.7306,1.7699,1.6951,1.7699,0,0
ETX_PB,D,20120601,000000,1.8448,1.8448,1.8448,1.8448,0,0
ETX_PB,D,20120604,000000,1.9316,1.9316,1.7582,1.7582,0,0
ETX_PB,D,20120605,000000,1.7699,1.7699,1.7699,1.7699,0,0
ETX_PB,D,20120606,000000,2.0222,2.0222,1.9986,1.9986,0,0
ETX_PB,D,20120608,000000,2.2075,2.2075,1.9078,2.2075,0,0
ETX_PB,D,20120611,000000,2.2075,2.2075,2.2075,2.2075,0,0
ETX_PB,D,20120613,000000,2.0302,2.0302,2.0302,2.0302,0,0
ETX_PB,D,20120614,000000,2.0143,2.0143,2.0143,2.0143,0,0
ETX_PB,D,20120615,000000,2.0302,2.0302,2.0302,2.0302,0,0
ETX_PB,D,20120618,000000,2.0222,2.0222,2.0222,2.0222,0,0
ETX_PB,D,20120619,000000,1.9316,1.9316,1.9316,1.9316,0,0
ETX_PB,D,20120620,000000,1.9316,1.9316,1.9316,1.9316,0,0
ETX_PB,D,20120621,000000,1.9316,1.9316,1.9316,1.9316,0,0
ETX_PB,D,20120622,000000,1.9316,1.9316,1.9316,1.9316,0,0
ETX_PB,D,20120625,000000,1.9316,1.9316,1.8408,1.8408,0,0
ETX_PB,D,20120626,000000,1.9078,1.9078,1.9078,1.9078,0,0
ETX_PB,D,20120627,000000,1.9078,1.9078,1.7976,1.7976,0,0
ETX_PB,D,20120628,000000,1.9078,1.9078,1.9078,1.9078,0,0
ETX_PB,D,20120629,000000,1.9078,1.9078,1.9078,1.9078,0,0
ETX_PB,D,20120702,000000,1.9078,1.9078,1.9078,1.9078,0,0
ETX_PB,D,20120703,000000,1.9078,1.9078,1.9078,1.9078,0,0
ETX_PB,D,20120704,000000,1.9078,1.9078,1.8212,1.8331,0,0
ETX_PB,D,20120705,000000,1.9078,1.9078,1.7976,1.7976,0,0
ETX_PB,D,20120706,000000,1.8803,1.8803,1.8803,1.8803,0,0
ETX_PB,D,20120709,000000,1.8408,1.8408,1.8408,1.8408,0,0
ETX_PB,D,20120710,000000,1.8408,1.8408,1.766,1.766,0,0
ETX_PB,D,20120711,000000,1.8408,1.8408,1.8408,1.8408,0,0
ETX_PB,D,20120712,000000,1.8408,1.8408,1.8408,1.8408,0,0
ETX_PB,D,20120713,000000,1.7068,1.829,1.6911,1.829,0,0
ETX_PB,D,20120716,000000,1.8173,1.8173,1.5294,1.5294,0,0
ETX_PB,D,20120719,000000,1.6438,1.6438,1.6438,1.6438,0,0
ETX_PB,D,20120720,000000,1.5256,1.6163,1.5256,1.6163,0,0
ETX_PB,D,20120730,000000,1.6398,1.6398,1.6398,1.6398,0,0
ETX_PB,D,20120731,000000,1.6398,1.6398,1.6398,1.6398,0,0
ETX_PB,D,20120801,000000,1.829,1.829,1.829,1.829,0,0
ETX_PB,D,20120802,000000,2.0222,2.0222,2.0222,2.0222,0,0
ETX_PB,D,20120813,000000,2.0143,2.0143,2.0143,2.0143,0,0
ETX_PB,D,20120824,000000,1.9749,1.9749,1.9749,1.9749,0,0
ETX_PB,D,20120903,000000,9.4846,9.4846,9.4846,9.4846,0,0
ETX_PB,D,20120920,000000,8.6248,8.6445,8.6248,8.6445,0,0
ETX_PB,D,20120928,000000,8.601,8.601,8.601,8.601,0,0
ETX_PB,D,20121017,000000,8.4956,8.4956,8.4956,8.4956,0,0
ETX_PB,D,20121106,000000,7.8914,8.1911,7.8914,8.1911,0,0
ETX_PB,D,20121107,000000,7.7184,8.3845,6.898,8.3647,0,0
ETX_PB,D,20121108,000000,8.3647,8.3647,8.3647,8.3647,0,0
ETX_PB,D,20121109,000000,8.3647,8.3845,8.3647,8.3845,0,0
ETX_PB,D,20121120,000000,7.2026,8.3845,7.1149,8.3845,0,0
ETX_PB,D,20121127,000000,6.8592,7.9862,6.8592,7.9862,0,0
ETX_PB,D,20121203,000000,6.8359,7.9862,6.8359,7.9862,0,0
ETX_PB,D,20121218,000000,2.7515,3.2285,2.7515,3.2285,0,0
ETX_PB,D,20121219,000000,3.2364,3.2364,3.2364,3.2364,0,0
ETX_PB,D,20130111,000000,3.0353,3.2285,3.0353,3.2285,0,0
ETX_PB,D,20130123,000000,2.9092,2.9092,2.9092,2.9092,0,0
ETX_PB,D,20130125,000000,2.9919,2.9919,2.9919,2.9919,0,0
ETX_PB,D,20130128,000000,2.9289,3.1181,2.9289,3.1181,0,0
ETX_PB,D,20130201,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130204,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130205,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130206,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130208,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130211,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130212,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130213,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130214,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130215,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130218,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130219,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130220,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130221,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130222,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130225,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130226,000000,3.1181,3.1181,3.1181,3.1181,0,0
ETX_PB,D,20130227,000000,3.1181,3.1181,3.0038,3.1181,0,0
ETX_PB,D,20130228,000000,3.4924,3.4924,3.4924,3.4924,0,0
ETX_PB,D,20130311,000000,3.319,3.319,3.319,3.319,0,0
ETX_PB,D,20130315,000000,3.2836,3.4925,3.2836,3.4925,0,0
ETX_PB,D,20130319,000000,3.2521,3.2521,3.2521,3.2521,0,0
ETX_PB,D,20130322,000000,3.327,3.327,3.327,3.327,0,0
ETX_PB,D,20130328,000000,3.4925,3.4925,3.4925,3.4925,0,0
ETX_PB,D,20130415,000000,3.4925,3.4925,3.4925,3.4925,0,0
ETX_PB,D,20130429,000000,3.4925,3.4925,3.4925,3.4925,0,0
ETX_PB,D,20130430,000000,3.4924,3.4924,2.9447,2.9447,0,0
ETX_PB,D,20130507,000000,2.9447,2.9447,2.9447,2.9447,0,0
ETX_PB,D,20130509,000000,2.9447,2.9447,2.9447,2.9447,0,0
ETX_PB,D,20130516,000000,2.9445,2.9445,2.9445,2.9445,0,0
ETX_PB,D,20130517,000000,2.9447,2.9447,2.9447,2.9447,0,0
ETX_PB,D,20130520,000000,2.6214,2.9445,2.6214,2.9445,0,0
ETX_PB,D,20130524,000000,2.9447,2.9447,2.9447,2.9447,0,0
ETX_PB,D,20130527,000000,2.7081,2.7081,2.7081,2.7081,0,0
ETX_PB,D,20130529,000000,2.7076,2.7076,2.5567,2.5567,0,0
ETX_PB,D,20130531,000000,2.6386,2.9189,2.6386,2.9189,0,0
ETX_PB,D,20130603,000000,2.9405,2.9405,2.9104,2.9104,0,0
ETX_PB,D,20130604,000000,2.9104,2.9447,2.7292,2.8068,0,0
ETX_PB,D,20130606,000000,2.7292,2.7292,2.7292,2.7292,0,0
ETX_PB,D,20130607,000000,2.9447,2.9447,2.9447,2.9447,0,0
ETX_PB,D,20130610,000000,3.1302,3.1302,3.1216,3.1216,0,0
ETX_PB,D,20130613,000000,4.4149,4.4149,4.4149,4.4149,0,0
ETX_PB,D,20130617,000000,4.2813,4.2813,4.2813,4.2813,0,0
ETX_PB,D,20130621,000000,4.4149,4.4149,4.4149,4.4149,0,0
ETX_PB,D,20130625,000000,4.208,4.208,4.208,4.208,0,0
ETX_PB,D,20130628,000000,4.208,4.208,4.208,4.208,0,0
ETX_PB,D,20130719,000000,4.0053,4.4149,4.0053,4.4149,0,0
ETX_PB,D,20130729,000000,4.4149,4.4149,4.4149,4.4149,0,0
ETX_PB,D,20130731,000000,4.4149,4.4149,4.4149,4.4149,0,0
ETX_PB,D,20130801,000000,4.4149,4.4149,4.4149,4.4149,0,0
ETX_PB,D,20130802,000000,4.4064,4.4064,4.4064,4.4064,0,0
ETX_PB,D,20130805,000000,4.3848,4.3848,4.3848,4.3848,0,0
ETX_PB,D,20130806,000000,4.3848,4.3848,3.8373,4.3114,0,0
ETX_PB,D,20130807,000000,4.3114,4.3114,3.8373,4.3114,0,0
ETX_PB,D,20130808,000000,4.3114,4.3848,3.945,4.3848,0,0
ETX_PB,D,20130809,000000,4.3848,4.3848,3.8373,4.3848,0,0
ETX_PB,D,20130812,000000,3.945,3.945,3.945,3.945,0,0
ETX_PB,D,20130814,000000,3.8587,3.8587,3.8587,3.8587,0,0
ETX_PB,D,20130822,000000,3.7941,3.8373,3.7941,3.8373,0,0
ETX_PB,D,20130823,000000,3.5526,3.8286,3.5526,3.8286,0,0
ETX_PB,D,20130828,000000,10.619,10.619,10.619,10.619,0,0
ETX_PB,D,20130829,000000,11.507,11.507,10.619,10.619,0,0
ETX_PB,D,20130830,000000,11.507,11.507,11.507,11.507,0,0
ETX_PB,D,20130923,000000,10.524,10.524,10.494,10.494,0,0
ETX_PB,D,20130924,000000,9.0976,9.0976,7.3252,7.7351,0,0
ETX_PB,D,20130925,000000,8.6536,8.6536,7.3855,8.084,0,0
ETX_PB,D,20130926,000000,7.1962,8.5285,6.7214,7.1011,0,0
ETX_PB,D,20130927,000000,6.7518,6.7518,6.4973,6.7518,0,0
ETX_PB,D,20130930,000000,6.9757,6.9757,6.4973,6.9757,0,0
ETX_PB,D,20131001,000000,6.9757,6.9757,5.579,6.9415,0,0
ETX_PB,D,20131002,000000,6.1827,6.342,6.1827,6.342,0,0
ETX_PB,D,20131003,000000,5.0702,5.8637,4.4365,5.8637,0,0
ETX_PB,D,20131004,000000,6.3076,6.3076,5.0702,5.6438,0,0
ETX_PB,D,20131007,000000,5.6739,5.6739,3.7079,4.4365,0,0
ETX_PB,D,20131008,000000,5.0097,5.0097,3.2336,3.2336,0,0
ETX_PB,D,20131009,000000,3.488,3.5182,3.1689,3.4535,0,0
ETX_PB,D,20131010,000000,3.4535,3.7424,3.4535,3.488,0,0
ETX_PB,D,20131011,000000,3.4233,4.0916,3.4233,3.488,0,0
ETX_PB,D,20131014,000000,3.488,4.1865,3.488,3.488,0,0
ETX_PB,D,20131015,000000,3.8373,4.0916,3.8373,4.0916,0,0
ETX_PB,D,20131016,000000,4.596,4.596,4.596,4.596,0,0
ETX_PB,D,20131017,000000,4.596,4.596,3.7424,4.566,0,0
ETX_PB,D,20131018,000000,4.945,4.945,3.1689,3.8675,0,0
ETX_PB,D,20131021,000000,4.6306,4.6306,2.9793,2.9793,0,0
ETX_PB,D,20131022,000000,2.5351,2.5351,2.5351,2.5351,0,0
ETX_PB,D,20131023,000000,2.63,2.63,2.63,2.63,0,0
ETX_PB,D,20131030,000000,3.1387,3.1387,3.1387,3.1387,0,0
ETX_PB,D,20131031,000000,3.7424,4.4064,3.7424,4.4064,0,0
ETX_PB,D,20131104,000000,4.3114,4.3417,3.7726,3.8027,0,0
ETX_PB,D,20131105,000000,4.3114,4.3114,3.4535,3.9321,0,0
ETX_PB,D,20131106,000000,3.9321,3.9321,3.2336,3.8977,0,0
ETX_PB,D,20131108,000000,4.0571,4.0571,3.488,3.488,0,0
ETX_PB,D,20131112,000000,4.0571,4.0571,3.488,4.0571,0,0
ETX_PB,D,20131113,000000,4.0571,4.0571,4.027,4.0571,0,0
ETX_PB,D,20131114,000000,4.027,4.027,3.2982,3.9925,0,0
ETX_PB,D,20131115,000000,4.0571,4.0571,3.3587,3.3587,0,0
ETX_PB,D,20131118,000000,3.4233,3.9321,3.2982,3.2982,0,0
ETX_PB,D,20131119,000000,3.8373,3.8373,3.3285,3.3285,0,0
ETX_PB,D,20131120,000000,3.4233,3.613,3.3931,3.5828,0,0
ETX_PB,D,20131121,000000,3.5828,4.2813,3.5828,4.2813,0,0
ETX_PB,D,20131122,000000,4.2813,4.566,4.2813,4.566,0,0
