<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA_PE,D,20160120,000000,5.5,5.5,5.5,5.5,0,0
AQA_PE,D,20160121,000000,5.5,5.5,5.5,5.5,0,0
AQA_PE,D,20160122,000000,5.5,5.5,5.5,5.5,0,0
AQA_PE,D,20160125,000000,5.5,5.5,5.5,5.5,0,0
AQA_PE,D,20160126,000000,5.4,5.4,5.4,5.4,0,0
AQA_PE,D,20160127,000000,5.4,5.4,4.8,5.4,0,0
AQA_PE,D,20160128,000000,5.3,5.3,4.7,5.3,0,0
AQA_PE,D,20160129,000000,5.3,5.3,4.8,4.8,0,0
AQA_PE,D,20160201,000000,4.8,5.5,4.8,5.1,0,0
AQA_PE,D,20160202,000000,5.1,5.5,5.1,5.1,0,0
AQA_PE,D,20160203,000000,5,5.6,5,5.5,0,0
AQA_PE,D,20160204,000000,5.3,5.3,4.7,4.7,0,0
AQA_PE,D,20160208,000000,4.7,5.5,4.7,5.3,0,0
AQA_PE,D,20160209,000000,5.3,5.3,5.3,5.3,0,0
AQA_PE,D,20160210,000000,5.3,6.1,5.3,6.1,0,0
AQA_PE,D,20160211,000000,6.1,7.3,5.9,7,0,0
AQA_PE,D,20160212,000000,7.2,7.3,5.8,5.8,0,0
AQA_PE,D,20160215,000000,6.8,8.1,6.5,8,0,0
AQA_PE,D,20160216,000000,8,8,7,7.4,0,0
AQA_PE,D,20160217,000000,7.3,7.6,6.6,7.6,0,0
AQA_PE,D,20160218,000000,7.6,8.3,6.9,8.2,0,0
AQA_PE,D,20160219,000000,8.2,8.7,8.1,8.7,0,0
AQA_PE,D,20160222,000000,8.2,8.7,3.4,3.4,0,0
AQA_PE,D,20160223,000000,3.4,3.4,3.3,3.3,0,0
AQA_PE,D,20160224,000000,3.3,3.5,3.1,3.5,0,0
AQA_PE,D,20160225,000000,3.4,3.5,2.8,2.8,0,0
AQA_PE,D,20160226,000000,2.8,3.1,2.8,3.1,0,0
AQA_PE,D,20160229,000000,3.1,3.1,2.8,2.8,0,0
AQA_PE,D,20160301,000000,2.9,3.3,2.7,2.7,0,0
AQA_PE,D,20160302,000000,2.7,2.9,2.7,2.9,0,0
AQA_PE,D,20160303,000000,2.9,2.9,2.7,2.8,0,0
AQA_PE,D,20160304,000000,2.8,3.1,2.6,2.8,0,0
AQA_PE,D,20160307,000000,2.8,3,2.8,3,0,0
AQA_PE,D,20160308,000000,3,3,2.8,2.8,0,0
AQA_PE,D,20160309,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20160310,000000,2.8,2.8,2.6,2.6,0,0
AQA_PE,D,20160311,000000,2.6,2.9,2.5,2.5,0,0
AQA_PE,D,20160314,000000,2.5,2.9,2.5,2.9,0,0
AQA_PE,D,20160315,000000,3.1,3.1,2.9,2.9,0,0
AQA_PE,D,20160316,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20160317,000000,2.9,2.9,2.7,2.9,0,0
AQA_PE,D,20160318,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20160321,000000,2.9,3.2,2.9,3.2,0,0
AQA_PE,D,20160322,000000,3.2,3.2,3,3,0,0
AQA_PE,D,20160323,000000,3.1,3.1,2.9,2.9,0,0
AQA_PE,D,20160324,000000,3,3.2,2.9,3.2,0,0
AQA_PE,D,20160329,000000,3.2,3.2,2.9,3.2,0,0
AQA_PE,D,20160330,000000,3.2,3.2,2.9,3,0,0
AQA_PE,D,20160331,000000,3,3.1,2.8,3.1,0,0
AQA_PE,D,20160401,000000,3.1,3.1,2.9,3.1,0,0
AQA_PE,D,20160404,000000,3.1,3.1,3.1,3.1,0,0
AQA_PE,D,20160405,000000,3.1,3.1,2.8,3.1,0,0
AQA_PE,D,20160406,000000,3.1,3.1,3.1,3.1,0,0
AQA_PE,D,20160407,000000,3.1,3.1,2.9,3.1,0,0
AQA_PE,D,20160408,000000,3.1,3.1,2.9,2.9,0,0
AQA_PE,D,20160411,000000,2.8,3.1,2.8,3.1,0,0
AQA_PE,D,20160412,000000,3.1,3.1,2.6,2.7,0,0
AQA_PE,D,20160413,000000,2.7,2.8,2.7,2.8,0,0
AQA_PE,D,20160414,000000,2.9,2.9,2.8,2.8,0,0
AQA_PE,D,20160415,000000,2.8,2.8,2.7,2.8,0,0
AQA_PE,D,20160418,000000,2.9,3,2.8,2.8,0,0
AQA_PE,D,20160419,000000,2.9,2.9,2.7,2.9,0,0
AQA_PE,D,20160420,000000,2.9,3.1,2.9,2.9,0,0
AQA_PE,D,20160421,000000,3,3,2.8,2.8,0,0
AQA_PE,D,20160422,000000,2.8,3,2.8,3,0,0
AQA_PE,D,20160425,000000,3,3,3,3,0,0
AQA_PE,D,20160426,000000,3,3,2.8,3,0,0
AQA_PE,D,20160427,000000,3,3,3,3,0,0
AQA_PE,D,20160428,000000,3,3,3,3,0,0
AQA_PE,D,20160429,000000,2.8,3,2.8,3,0,0
AQA_PE,D,20160502,000000,3,3.2,2.9,3.2,0,0
AQA_PE,D,20160504,000000,3.2,3.2,3.1,3.1,0,0
AQA_PE,D,20160505,000000,3.2,3.8,3.2,3.5,0,0
AQA_PE,D,20160506,000000,3.5,3.5,3.3,3.5,0,0
AQA_PE,D,20160509,000000,3.5,3.5,3.2,3.2,0,0
AQA_PE,D,20160510,000000,3.2,3.4,3.2,3.3,0,0
AQA_PE,D,20160511,000000,3.3,3.5,3.3,3.3,0,0
AQA_PE,D,20160512,000000,3.1,3.7,3.1,3.5,0,0
AQA_PE,D,20160513,000000,3.6,3.7,3.5,3.5,0,0
AQA_PE,D,20160516,000000,3.4,3.4,2.8,3.1,0,0
AQA_PE,D,20160517,000000,3.1,3.1,2.9,2.9,0,0
AQA_PE,D,20160518,000000,3,3.1,2.9,3.1,0,0
AQA_PE,D,20160519,000000,3.1,3.1,3.1,3.1,0,0
AQA_PE,D,20160520,000000,3.1,3.1,2.9,2.9,0,0
AQA_PE,D,20160523,000000,3,3,2.7,3,0,0
AQA_PE,D,20160524,000000,3,3,3,3,0,0
AQA_PE,D,20160525,000000,3,3,3,3,0,0
AQA_PE,D,20160527,000000,3,3.3,3,3.2,0,0
AQA_PE,D,20160530,000000,3.2,3.2,3.2,3.2,0,0
AQA_PE,D,20160531,000000,3.2,3.2,2.9,2.9,0,0
AQA_PE,D,20160601,000000,2.9,2.9,2.6,2.9,0,0
AQA_PE,D,20160602,000000,2.9,2.9,2.6,2.8,0,0
AQA_PE,D,20160603,000000,2.8,2.8,2.7,2.8,0,0
AQA_PE,D,20160606,000000,2.9,3,2.6,2.9,0,0
AQA_PE,D,20160607,000000,2.7,2.9,2.5,2.6,0,0
AQA_PE,D,20160608,000000,2.7,2.9,2.6,2.8,0,0
AQA_PE,D,20160609,000000,2.8,2.8,2.3,2.4,0,0
AQA_PE,D,20160610,000000,2.5,2.6,2.5,2.5,0,0
AQA_PE,D,20160613,000000,2.5,2.5,2.2,2.4,0,0
AQA_PE,D,20160614,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160615,000000,2.4,2.4,2.3,2.3,0,0
AQA_PE,D,20160616,000000,2.3,2.3,2.2,2.2,0,0
AQA_PE,D,20160617,000000,2.2,2.4,2.2,2.3,0,0
AQA_PE,D,20160620,000000,2.3,2.3,2.3,2.3,0,0
AQA_PE,D,20160621,000000,2.3,2.3,2.3,2.3,0,0
AQA_PE,D,20160622,000000,2.3,2.3,2.2,2.2,0,0
AQA_PE,D,20160623,000000,2.2,2.5,2.2,2.4,0,0
AQA_PE,D,20160624,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160627,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160628,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160629,000000,2.4,2.4,2.2,2.3,0,0
AQA_PE,D,20160630,000000,2.3,2.5,2.3,2.4,0,0
AQA_PE,D,20160701,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160704,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160705,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160706,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160707,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160708,000000,2.4,2.5,2.4,2.4,0,0
AQA_PE,D,20160711,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160712,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160713,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160714,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160715,000000,2.4,2.4,2.3,2.4,0,0
AQA_PE,D,20160718,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160719,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160720,000000,2.4,2.4,2.3,2.4,0,0
AQA_PE,D,20160721,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160722,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160725,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160726,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160727,000000,2.4,2.4,2.3,2.4,0,0
AQA_PE,D,20160728,000000,2.2,2.4,2.2,2.4,0,0
AQA_PE,D,20160729,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160801,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160802,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160803,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160804,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160805,000000,2.4,2.4,2.3,2.4,0,0
AQA_PE,D,20160808,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160809,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160810,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160811,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160812,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160816,000000,1.9,2.3,1.9,2.1,0,0
AQA_PE,D,20160817,000000,2.1,2.3,2.1,2.3,0,0
AQA_PE,D,20160818,000000,2.3,2.3,2.3,2.3,0,0
AQA_PE,D,20160819,000000,2.3,2.4,2.3,2.4,0,0
AQA_PE,D,20160822,000000,2.4,2.9,2.1,2.9,0,0
AQA_PE,D,20160823,000000,2.9,2.9,2.5,2.5,0,0
AQA_PE,D,20160824,000000,2.6,2.7,2.4,2.7,0,0
AQA_PE,D,20160825,000000,2.7,2.7,2.7,2.7,0,0
AQA_PE,D,20160826,000000,2.7,2.7,2.4,2.7,0,0
AQA_PE,D,20160829,000000,2.7,3,2.7,2.9,0,0
AQA_PE,D,20160830,000000,3,3,2.9,2.9,0,0
AQA_PE,D,20160831,000000,2.9,2.9,2.4,2.4,0,0
AQA_PE,D,20160901,000000,2.4,2.4,2.3,2.4,0,0
AQA_PE,D,20160902,000000,2.4,2.4,2.4,2.4,0,0
AQA_PE,D,20160905,000000,2.6,2.6,2.4,2.4,0,0
AQA_PE,D,20160906,000000,2.5,2.7,2.4,2.6,0,0
AQA_PE,D,20160907,000000,2.8,2.8,2.3,2.7,0,0
AQA_PE,D,20160908,000000,2.7,2.7,2.4,2.4,0,0
AQA_PE,D,20160909,000000,2.4,2.7,2.4,2.7,0,0
AQA_PE,D,20160912,000000,2.7,2.7,2.3,2.6,0,0
AQA_PE,D,20160913,000000,2.6,2.6,2.5,2.5,0,0
AQA_PE,D,20160914,000000,2.5,2.6,2.5,2.6,0,0
AQA_PE,D,20160915,000000,2.6,2.6,2.5,2.5,0,0
AQA_PE,D,20160916,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20160919,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20160920,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20160921,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20160922,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20160923,000000,2.5,2.5,2.4,2.5,0,0
AQA_PE,D,20160926,000000,2.5,2.5,2.3,2.4,0,0
AQA_PE,D,20160927,000000,2.5,2.5,2.4,2.5,0,0
AQA_PE,D,20160928,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20160929,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20160930,000000,2.5,2.6,2.5,2.5,0,0
AQA_PE,D,20161003,000000,2.5,2.7,2.4,2.7,0,0
AQA_PE,D,20161004,000000,2.7,2.8,2.6,2.7,0,0
AQA_PE,D,20161005,000000,2.7,2.7,2.7,2.7,0,0
AQA_PE,D,20161006,000000,2.7,2.7,2.7,2.7,0,0
AQA_PE,D,20161007,000000,2.7,2.7,2.6,2.7,0,0
AQA_PE,D,20161010,000000,2.8,2.8,2.3,2.4,0,0
AQA_PE,D,20161011,000000,2.4,2.4,2.3,2.3,0,0
AQA_PE,D,20161012,000000,2.4,2.4,2.2,2.2,0,0
AQA_PE,D,20161013,000000,2.3,2.3,2.2,2.3,0,0
AQA_PE,D,20161014,000000,2.2,2.4,2.2,2.3,0,0
AQA_PE,D,20161017,000000,2.2,2.5,2.2,2.5,0,0
AQA_PE,D,20161018,000000,2.5,2.5,2.4,2.5,0,0
AQA_PE,D,20161019,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20161020,000000,2.5,2.5,2.2,2.3,0,0
AQA_PE,D,20161021,000000,2.3,2.3,2.3,2.3,0,0
AQA_PE,D,20161024,000000,2.3,2.3,1.9,2,0,0
AQA_PE,D,20161025,000000,2,2,1.9,1.9,0,0
AQA_PE,D,20161026,000000,1.9,2,1.9,2,0,0
AQA_PE,D,20161027,000000,2,2,2,2,0,0
AQA_PE,D,20161028,000000,2.2,2.6,2,2.5,0,0
AQA_PE,D,20161031,000000,2.5,3,2.3,3,0,0
AQA_PE,D,20161102,000000,3,3,2.7,2.7,0,0
AQA_PE,D,20161103,000000,2.7,2.7,2.5,2.7,0,0
AQA_PE,D,20161104,000000,2.7,2.8,2.6,2.8,0,0
AQA_PE,D,20161107,000000,2.8,3,2.8,3,0,0
AQA_PE,D,20161108,000000,3,3,2.7,3,0,0
AQA_PE,D,20161109,000000,3,3,3,3,0,0
AQA_PE,D,20161110,000000,3,3,3,3,0,0
AQA_PE,D,20161114,000000,2.9,2.9,2.7,2.9,0,0
AQA_PE,D,20161115,000000,2.6,2.6,2.5,2.5,0,0
AQA_PE,D,20161116,000000,2.5,2.5,2.4,2.5,0,0
AQA_PE,D,20161117,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20161118,000000,2.5,2.5,2.2,2.2,0,0
AQA_PE,D,20161121,000000,2.2,2.2,2.1,2.1,0,0
AQA_PE,D,20161122,000000,2.1,2.1,2.1,2.1,0,0
AQA_PE,D,20161123,000000,2.1,2.1,2.1,2.1,0,0
AQA_PE,D,20161124,000000,2.1,2.1,2.1,2.1,0,0
AQA_PE,D,20161125,000000,2.1,2.1,2.1,2.1,0,0
AQA_PE,D,20161128,000000,2.1,2.5,2.1,2.5,0,0
AQA_PE,D,20161129,000000,2.5,2.5,2.5,2.5,0,0
AQA_PE,D,20161130,000000,2.5,2.5,2.3,2.5,0,0
AQA_PE,D,20161201,000000,2.5,3.2,2.4,3.2,0,0
AQA_PE,D,20161202,000000,3.2,3.2,3.2,3.2,0,0
AQA_PE,D,20161205,000000,3,3.2,3,3.2,0,0
AQA_PE,D,20161206,000000,3.2,3.2,3.2,3.2,0,0
AQA_PE,D,20161207,000000,3.2,3.2,2.9,3.2,0,0
AQA_PE,D,20161208,000000,3.2,3.2,3.2,3.2,0,0
AQA_PE,D,20161209,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20161212,000000,2.9,2.9,2.6,2.8,0,0
AQA_PE,D,20161213,000000,2.6,2.7,2.6,2.6,0,0
AQA_PE,D,20161214,000000,2.6,2.9,2.6,2.9,0,0
AQA_PE,D,20161215,000000,2.9,2.9,2.8,2.8,0,0
AQA_PE,D,20161216,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20161219,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20161220,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20161221,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20161222,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20161223,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20161227,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20161228,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20161229,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20161230,000000,2.9,3,2.9,3,0,0
AQA_PE,D,20170102,000000,3,3.2,3,3.2,0,0
AQA_PE,D,20170103,000000,3.2,3.2,3.2,3.2,0,0
AQA_PE,D,20170104,000000,3.2,3.2,3.2,3.2,0,0
AQA_PE,D,20170105,000000,3.2,3.2,3,3,0,0
AQA_PE,D,20170109,000000,3.2,3.2,2.7,2.8,0,0
AQA_PE,D,20170110,000000,2.8,2.8,2.8,2.8,0,0
AQA_PE,D,20170111,000000,2.9,2.9,2.8,2.8,0,0
AQA_PE,D,20170112,000000,3,3.4,2.8,3.1,0,0
AQA_PE,D,20170113,000000,3.4,3.7,3.3,3.3,0,0
AQA_PE,D,20170116,000000,3.3,3.7,3.3,3.6,0,0
AQA_PE,D,20170117,000000,3.6,3.6,3.1,3.1,0,0
AQA_PE,D,20170118,000000,3.1,3.3,3.1,3.3,0,0
AQA_PE,D,20170119,000000,3.1,3.1,3.1,3.1,0,0
AQA_PE,D,20170120,000000,3.1,3.1,3.1,3.1,0,0
AQA_PE,D,20170123,000000,3.1,3.1,3.1,3.1,0,0
AQA_PE,D,20170124,000000,3.1,3.6,2.5,3.2,0,0
AQA_PE,D,20170125,000000,3.3,3.3,3.2,3.2,0,0
AQA_PE,D,20170126,000000,3.5,3.5,3.1,3.1,0,0
AQA_PE,D,20170127,000000,3.1,3.1,3.1,3.1,0,0
AQA_PE,D,20170130,000000,3.5,3.5,3.2,3.2,0,0
AQA_PE,D,20170131,000000,3.1,3.1,3,3.1,0,0
AQA_PE,D,20170201,000000,3,3,2.9,2.9,0,0
AQA_PE,D,20170202,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20170203,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20170206,000000,2.9,2.9,2.9,2.9,0,0
AQA_PE,D,20170207,000000,2.9,3,2.9,3,0,0
AQA_PE,D,20170208,000000,3,3,3,3,0,0
AQA_PE,D,20170209,000000,3,3,3,3,0,0
AQA_PE,D,20170210,000000,3,3.4,3,3.3,0,0
AQA_PE,D,20170213,000000,3.3,3.5,3.3,3.5,0,0
AQA_PE,D,20170214,000000,3.5,3.5,3.1,3.4,0,0
AQA_PE,D,20170215,000000,2.9,3.1,2.4,2.5,0,0
AQA_PE,D,20170216,000000,2.5,2.7,2.5,2.5,0,0
AQA_PE,D,20170217,000000,2.6,2.6,2.5,2.5,0,0
AQA_PE,D,20170220,000000,2.5,2.5,2.4,2.5,0,0
AQA_PE,D,20180219,000000,25.3,25.3,25.3,25.3,0,0
AQA_PE,D,20180220,000000,25.1,25.1,23.7,25.1,0,0
AQA_PE,D,20180221,000000,25.1,25.1,24.5,24.5,0,0
AQA_PE,D,20180222,000000,24.5,24.5,22.9,22.9,0,0
AQA_PE,D,20180223,000000,24.3,24.4,24.3,24.4,0,0
AQA_PE,D,20180226,000000,22.1,23.3,22,22,0,0
AQA_PE,D,20180227,000000,20.9,21.8,20.7,21.8,0,0
AQA_PE,D,20180228,000000,21.1,21.7,21.1,21.7,0,0
AQA_PE,D,20180305,000000,21.3,23.1,21.3,23.1,0,0
AQA_PE,D,20180306,000000,22.9,22.9,22.9,22.9,0,0
AQA_PE,D,20180307,000000,22.9,22.9,21.6,21.7,0,0
AQA_PE,D,20180309,000000,22.1,22.1,22,22,0,0
AQA_PE,D,20180312,000000,22,22.2,22,22.2,0,0
AQA_PE,D,20180313,000000,21.7,21.7,21.7,21.7,0,0
AQA_PE,D,20180315,000000,22.2,26.4,22.2,26.4,0,0
AQA_PE,D,20180316,000000,28.2,28.6,26,28.5,0,0
AQA_PE,D,20180319,000000,25.8,28.3,25.3,25.3,0,0
AQA_PE,D,20180321,000000,25.5,28.4,25.5,28.3,0,0
AQA_PE,D,20180322,000000,28.3,28.3,25.2,28.3,0,0
AQA_PE,D,20180328,000000,25.2,26.4,25.2,26.4,0,0
AQA_PE,D,20180403,000000,26.4,28.4,26.2,27.1,0,0
AQA_PE,D,20180404,000000,25.3,26.4,25.3,26.4,0,0
AQA_PE,D,20180409,000000,26.4,31.5,26.4,27.8,0,0
AQA_PE,D,20180410,000000,27.6,28.9,27.6,28.9,0,0
AQA_PE,D,20180411,000000,28.9,28.9,28.9,28.9,0,0
AQA_PE,D,20180412,000000,26.9,28.2,26.9,28.2,0,0
AQA_PE,D,20180423,000000,28.2,28.9,26.6,28.9,0,0
AQA_PE,D,20180424,000000,28.9,28.9,28.9,28.9,0,0
AQA_PE,D,20180425,000000,28.9,28.9,28.9,28.9,0,0
AQA_PE,D,20180426,000000,28.9,28.9,28.9,28.9,0,0
AQA_PE,D,20180427,000000,28.9,28.9,28.7,28.7,0,0
AQA_PE,D,20180430,000000,28.9,34.3,28.9,34.1,0,0
AQA_PE,D,20180502,000000,34.1,39.7,33.6,36.5,0,0
AQA_PE,D,20180504,000000,34.9,34.9,34.8,34.8,0,0
AQA_PE,D,20180507,000000,35,35,32.5,32.5,0,0
AQA_PE,D,20180508,000000,32.5,32.5,27.4,29.2,0,0
AQA_PE,D,20180511,000000,29,29.1,29,29.1,0,0
AQA_PE,D,20180514,000000,29.1,29.1,24.9,26,0,0
AQA_PE,D,20180515,000000,26,30.7,26,30.7,0,0
AQA_PE,D,20180516,000000,30.2,30.2,25.5,26.5,0,0
AQA_PE,D,20180517,000000,26.5,28.2,26.5,28.2,0,0
AQA_PE,D,20180521,000000,25.3,25.3,25.3,25.3,0,0
AQA_PE,D,20180522,000000,25.1,38.6,25.1,38.6,0,0
AQA_PE,D,20180523,000000,40.1,40.2,40.1,40.2,0,0
AQA_PE,D,20180524,000000,40.2,40.2,40.2,40.2,0,0
AQA_PE,D,20180525,000000,37.9,37.9,37.9,37.9,0,0
AQA_PE,D,20180528,000000,40.2,42.5,40.2,40.2,0,0
AQA_PE,D,20180529,000000,40.2,42.5,39.9,42.3,0,0
AQA_PE,D,20180530,000000,42.5,42.5,42.5,42.5,0,0
AQA_PE,D,20180604,000000,42.5,42.5,42.5,42.5,0,0
AQA_PE,D,20180605,000000,42.5,42.5,42.5,42.5,0,0
AQA_PE,D,20180606,000000,42.5,42.5,42.5,42.5,0,0
AQA_PE,D,20180611,000000,41.7,41.7,41.7,41.7,0,0
AQA_PE,D,20180612,000000,41.7,41.7,41.7,41.7,0,0
AQA_PE,D,20180613,000000,41.7,41.7,41.7,41.7,0,0
AQA_PE,D,20180614,000000,41.7,41.7,41.7,41.7,0,0
AQA_PE,D,20180615,000000,41.7,41.7,41.7,41.7,0,0
AQA_PE,D,20180622,000000,40.7,40.7,32.7,32.7,0,0
AQA_PE,D,20180625,000000,32.7,32.7,32.4,32.5,0,0
AQA_PE,D,20180626,000000,34.3,34.3,30.2,31.4,0,0
AQA_PE,D,20180627,000000,30.4,30.4,29.9,29.9,0,0
AQA_PE,D,20180628,000000,29.9,29.9,29.9,29.9,0,0
AQA_PE,D,20180629,000000,29.9,29.9,29.9,29.9,0,0
AQA_PE,D,20180702,000000,29.9,29.9,29.9,29.9,0,0
AQA_PE,D,20180703,000000,29.9,29.9,29.9,29.9,0,0
AQA_PE,D,20180704,000000,29.9,29.9,26,26,0,0
AQA_PE,D,20180705,000000,26,28.9,26,28.9,0,0
AQA_PE,D,20180706,000000,29.7,29.9,29.7,29.9,0,0
AQA_PE,D,20180709,000000,29.4,29.4,29.4,29.4,0,0
AQA_PE,D,20180710,000000,29.7,29.7,29.6,29.6,0,0
AQA_PE,D,20180711,000000,29.6,29.6,29.6,29.6,0,0
AQA_PE,D,20180712,000000,29.3,29.4,29.3,29.4,0,0
AQA_PE,D,20180713,000000,29.7,29.7,29.6,29.6,0,0
AQA_PE,D,20180716,000000,29.6,29.6,29.6,29.6,0,0
AQA_PE,D,20180717,000000,29.6,29.6,29.6,29.6,0,0
AQA_PE,D,20180718,000000,29.6,29.6,25.5,25.6,0,0
AQA_PE,D,20180719,000000,26.3,26.3,26.3,26.3,0,0
AQA_PE,D,20180726,000000,27.8,27.8,26,26,0,0
AQA_PE,D,20180727,000000,25.6,25.6,24.2,24.8,0,0
AQA_PE,D,20180731,000000,25.7,25.8,25.7,25.8,0,0
AQA_PE,D,20180801,000000,27.1,32,27.1,30.9,0,0
AQA_PE,D,20180802,000000,28.8,32,28.8,32,0,0
AQA_PE,D,20180803,000000,28.6,28.6,28.6,28.6,0,0
AQA_PE,D,20180807,000000,30.7,36.6,30.7,36.6,0,0
AQA_PE,D,20180808,000000,40.2,40.2,36.3,36.3,0,0
AQA_PE,D,20180809,000000,36.3,40.2,35.5,40.2,0,0
AQA_PE,D,20180810,000000,40.2,40.2,40.2,40.2,0,0
AQA_PE,D,20180813,000000,35.6,36.3,35.6,36.3,0,0
AQA_PE,D,20180816,000000,34.2,34.3,34.2,34.3,0,0
AQA_PE,D,20180817,000000,34.8,34.8,34.8,34.8,0,0
AQA_PE,D,20180823,000000,37.9,43.8,37.9,43.8,0,0
AQA_PE,D,20180830,000000,38.2,38.2,38.1,38.1,0,0
AQA_PE,D,20180831,000000,36.4,36.5,36.4,36.5,0,0
AQA_PE,D,20180903,000000,36.5,43.8,36.5,43.8,0,0
AQA_PE,D,20180904,000000,43.8,52.2,43.8,49.1,0,0
AQA_PE,D,20180905,000000,49.1,49.4,45.7,49.4,0,0
AQA_PE,D,20180907,000000,49.4,49.4,45.5,49.4,0,0
AQA_PE,D,20180910,000000,47.7,48,47.7,48,0,0
AQA_PE,D,20180911,000000,46.6,46.6,46.6,46.6,0,0
AQA_PE,D,20180912,000000,45.5,45.5,44.9,44.9,0,0
AQA_PE,D,20180913,000000,44.9,44.9,44.9,44.9,0,0
AQA_PE,D,20180914,000000,44.3,44.3,42.4,44,0,0
AQA_PE,D,20180917,000000,39.2,39.3,39.2,39.3,0,0
AQA_PE,D,20180918,000000,36.5,43.8,36.5,43.8,0,0
AQA_PE,D,20180920,000000,39.6,45.5,39.6,45.4,0,0
AQA_PE,D,20180921,000000,45.4,45.4,45.4,45.4,0,0
AQA_PE,D,20180924,000000,45.4,45.4,39.2,39.3,0,0
AQA_PE,D,20180925,000000,37.3,42.4,37.3,42.4,0,0
AQA_PE,D,20181002,000000,42.1,42.1,39.3,39.3,0,0
AQA_PE,D,20181003,000000,39.3,39.3,39.3,39.3,0,0
AQA_PE,D,20181004,000000,39.3,39.3,34.8,34.8,0,0
AQA_PE,D,20181005,000000,32.8,35.1,32.8,35.1,0,0
AQA_PE,D,20181009,000000,33.4,37.3,28.1,37.3,0,0
AQA_PE,D,20181010,000000,33.4,35.3,33.4,35.3,0,0
AQA_PE,D,20181012,000000,34.7,49.3,34.7,39.3,0,0
AQA_PE,D,20181015,000000,39.6,47.2,39.6,44.3,0,0
AQA_PE,D,20181016,000000,43.7,61.7,43.7,60.6,0,0
AQA_PE,D,20181017,000000,60.6,60.6,55,60,0,0
AQA_PE,D,20181018,000000,55,61.1,55,58.9,0,0
AQA_PE,D,20181019,000000,56.1,61.1,55.5,61.1,0,0
