<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_MV,D,20140502,000000,39.69,39.69,38.16,38.19,0,0
PLI_MV,D,20140505,000000,39.69,39.69,37.56,37.56,0,0
PLI_MV,D,20140507,000000,38.19,38.19,38.19,38.19,0,0
PLI_MV,D,20140508,000000,39.79,39.79,39.79,39.79,0,0
PLI_MV,D,20140509,000000,37.72,37.72,36.6,36.6,0,0
PLI_MV,D,20140512,000000,37.02,37.02,37.02,37.02,0,0
PLI_MV,D,20140513,000000,35.49,36.76,31.83,36.13,0,0
PLI_MV,D,20140514,000000,33.42,34.37,32.59,33.42,0,0
PLI_MV,D,20140515,000000,35.01,35.01,31.83,33.55,0,0
PLI_MV,D,20140516,000000,34.69,34.69,34.69,34.69,0,0
PLI_MV,D,20140519,000000,34.63,34.63,33.42,34.53,0,0
PLI_MV,D,20140520,000000,35.01,35.01,35.01,35.01,0,0
PLI_MV,D,20140521,000000,35.01,35.01,35.01,35.01,0,0
PLI_MV,D,20140522,000000,34.98,34.98,34.98,34.98,0,0
PLI_MV,D,20140523,000000,36.28,36.28,36.28,36.28,0,0
PLI_MV,D,20140526,000000,36.28,36.28,36.28,36.28,0,0
PLI_MV,D,20140528,000000,34.98,34.98,33.45,34.41,0,0
PLI_MV,D,20140530,000000,35.81,35.81,35.81,35.81,0,0
PLI_MV,D,20140602,000000,32.47,34.85,31.96,34.85,0,0
PLI_MV,D,20140605,000000,34.85,34.85,34.85,34.85,0,0
PLI_MV,D,20140606,000000,35.01,37.56,35.01,37.56,0,0
PLI_MV,D,20140609,000000,38.04,38.04,34.66,34.66,0,0
PLI_MV,D,20140611,000000,34.98,34.98,33.42,33.42,0,0
PLI_MV,D,20140612,000000,34.98,37.56,34.98,37.56,0,0
PLI_MV,D,20140613,000000,36.92,36.92,35.01,36.44,0,0
PLI_MV,D,20140617,000000,34.37,35.01,33.42,35.01,0,0
PLI_MV,D,20140618,000000,34.41,36.28,34.41,36.28,0,0
PLI_MV,D,20140620,000000,35.97,36.28,35.97,36.28,0,0
PLI_MV,D,20140623,000000,33.45,34.85,33.45,34.85,0,0
PLI_MV,D,20140624,000000,34.06,34.06,34.06,34.06,0,0
PLI_MV,D,20140625,000000,34.85,34.85,33.42,33.42,0,0
PLI_MV,D,20140626,000000,32.78,32.78,31.83,31.83,0,0
PLI_MV,D,20140627,000000,33.58,33.58,31.26,31.26,0,0
PLI_MV,D,20140630,000000,30.94,30.94,30.24,30.24,0,0
PLI_MV,D,20140701,000000,30.24,34.06,30.24,34.06,0,0
PLI_MV,D,20140702,000000,31.22,31.22,31.19,31.19,0,0
PLI_MV,D,20140703,000000,30.24,34.34,28.65,34.34,0,0
PLI_MV,D,20140708,000000,29.95,30.71,27.21,28.65,0,0
PLI_MV,D,20140709,000000,29.28,29.28,29.28,29.28,0,0
PLI_MV,D,20140715,000000,29.28,29.28,29.28,29.28,0,0
PLI_MV,D,20140716,000000,29.28,31.19,29.28,31.19,0,0
PLI_MV,D,20140718,000000,31.83,31.83,31.83,31.83,0,0
PLI_MV,D,20140723,000000,28.74,30.87,28.74,30.87,0,0
PLI_MV,D,20140724,000000,31.83,31.83,31.8,31.8,0,0
PLI_MV,D,20140729,000000,29.92,31.03,29.92,31.03,0,0
PLI_MV,D,20140730,000000,31.8,31.8,29.92,30.91,0,0
PLI_MV,D,20140731,000000,30.91,30.91,28.74,30.84,0,0
PLI_MV,D,20140801,000000,28.58,29.28,25.94,28.49,0,0
PLI_MV,D,20140804,000000,28.14,28.14,28.14,28.14,0,0
PLI_MV,D,20140805,000000,27.02,27.05,25.46,27.05,0,0
PLI_MV,D,20140806,000000,27.05,27.05,27.05,27.05,0,0
PLI_MV,D,20140807,000000,27.05,27.05,22.28,27.05,0,0
PLI_MV,D,20140808,000000,27.05,27.05,27.05,27.05,0,0
PLI_MV,D,20140811,000000,27.05,27.05,25.14,27.05,0,0
PLI_MV,D,20140812,000000,27.05,29.92,27.05,29.92,0,0
PLI_MV,D,20140813,000000,28.96,28.96,28.96,28.96,0,0
PLI_MV,D,20140814,000000,26.64,26.64,26.64,26.64,0,0
PLI_MV,D,20140819,000000,25.46,26.96,25.46,26.96,0,0
PLI_MV,D,20140820,000000,26.96,26.96,26.96,26.96,0,0
PLI_MV,D,20140821,000000,27.05,30.84,25.46,30.84,0,0
PLI_MV,D,20140822,000000,30.84,30.84,27.05,30.71,0,0
PLI_MV,D,20140825,000000,27.69,27.69,27.53,27.53,0,0
PLI_MV,D,20140826,000000,27.53,27.53,27.53,27.53,0,0
PLI_MV,D,20140829,000000,28.01,28.01,27.53,27.53,0,0
PLI_MV,D,20140901,000000,27.53,31,27.53,31,0,0
PLI_MV,D,20140903,000000,30.24,30.24,30.24,30.24,0,0
PLI_MV,D,20140904,000000,27.37,27.37,27.37,27.37,0,0
PLI_MV,D,20140905,000000,27.21,28.65,26.64,28.65,0,0
PLI_MV,D,20140908,000000,27.28,27.28,27.28,27.28,0,0
PLI_MV,D,20140909,000000,28.58,28.58,28.58,28.58,0,0
PLI_MV,D,20140910,000000,28.58,28.58,27.05,27.05,0,0
PLI_MV,D,20140912,000000,28.58,28.58,28.58,28.58,0,0
PLI_MV,D,20140916,000000,28.58,28.58,25.46,25.46,0,0
PLI_MV,D,20140917,000000,27.28,30.24,27.28,30.24,0,0
PLI_MV,D,20140918,000000,28.65,28.65,28.65,28.65,0,0
PLI_MV,D,20140919,000000,30.21,30.21,29.28,29.28,0,0
PLI_MV,D,20140922,000000,27.98,27.98,27.98,27.98,0,0
PLI_MV,D,20140925,000000,29.28,29.28,29.28,29.28,0,0
PLI_MV,D,20140926,000000,29.28,29.28,29.28,29.28,0,0
PLI_MV,D,20140929,000000,28.61,28.61,28.61,28.61,0,0
PLI_MV,D,20140930,000000,29.92,29.92,29.92,29.92,0,0
PLI_MV,D,20141001,000000,29.92,29.92,27.05,27.05,0,0
PLI_MV,D,20141002,000000,28.45,28.45,26.51,26.51,0,0
PLI_MV,D,20141003,000000,25.46,25.94,25.46,25.46,0,0
PLI_MV,D,20141006,000000,25.46,25.46,25.46,25.46,0,0
PLI_MV,D,20141007,000000,25.27,25.27,22.76,22.76,0,0
PLI_MV,D,20141008,000000,22.31,23.08,21.48,23.08,0,0
PLI_MV,D,20141010,000000,23.71,23.71,20.05,22.73,0,0
PLI_MV,D,20141013,000000,23.68,24.51,22.06,24.51,0,0
PLI_MV,D,20141014,000000,24.19,24.19,22.31,23.87,0,0
PLI_MV,D,20141015,000000,22.5,22.5,22.5,22.5,0,0
PLI_MV,D,20141016,000000,21.33,23.14,21.33,23.14,0,0
PLI_MV,D,20141017,000000,23.14,23.14,23.14,23.14,0,0
PLI_MV,D,20141020,000000,21.9,21.9,21.83,21.83,0,0
PLI_MV,D,20141021,000000,22.15,22.15,22.15,22.15,0,0
PLI_MV,D,20141022,000000,23.23,23.23,23.11,23.23,0,0
PLI_MV,D,20141023,000000,23.23,26.1,23.23,26.1,0,0
PLI_MV,D,20141024,000000,23.68,24.67,22.44,24.03,0,0
PLI_MV,D,20141027,000000,24.03,24.32,24.03,24.32,0,0
PLI_MV,D,20141028,000000,23.55,24.99,23.55,24.99,0,0
PLI_MV,D,20141029,000000,24.19,24.19,24.19,24.19,0,0
PLI_MV,D,20141030,000000,26.1,26.1,26.1,26.1,0,0
PLI_MV,D,20141031,000000,26.1,26.1,26.1,26.1,0,0
PLI_MV,D,20141103,000000,26.04,26.04,22.6,23.87,0,0
PLI_MV,D,20141104,000000,22.98,24.51,22.92,24.51,0,0
PLI_MV,D,20141105,000000,23.11,23.11,23.11,23.11,0,0
PLI_MV,D,20141106,000000,23.43,27.69,23.43,23.58,0,0
PLI_MV,D,20141107,000000,24.57,24.57,24.19,24.19,0,0
PLI_MV,D,20141110,000000,25.3,26.1,25.3,26.1,0,0
PLI_MV,D,20141112,000000,25.46,26.7,24.92,26.7,0,0
PLI_MV,D,20141113,000000,26.7,32.02,26.7,31.32,0,0
PLI_MV,D,20141114,000000,31.83,31.83,29.28,30.56,0,0
PLI_MV,D,20141117,000000,27.09,28.61,26.74,28.61,0,0
PLI_MV,D,20141118,000000,28.61,28.61,24.51,26.7,0,0
PLI_MV,D,20141119,000000,22.95,25.78,22.95,25.78,0,0
PLI_MV,D,20141120,000000,25.62,27.85,25.62,27.85,0,0
PLI_MV,D,20141121,000000,24.41,26.23,24.41,26.23,0,0
PLI_MV,D,20141124,000000,23.87,28.04,23.87,28.04,0,0
PLI_MV,D,20141125,000000,27.53,34.06,27.53,30.24,0,0
PLI_MV,D,20141126,000000,28.77,31.67,28.74,31.51,0,0
PLI_MV,D,20141127,000000,31.99,35.17,28.65,28.65,0,0
PLI_MV,D,20141128,000000,28.33,29.6,27.37,28.33,0,0
PLI_MV,D,20141201,000000,29.44,29.44,28.01,29.44,0,0
PLI_MV,D,20141202,000000,29.44,29.44,29.44,29.44,0,0
PLI_MV,D,20141203,000000,28.49,29.35,27.53,29.35,0,0
PLI_MV,D,20141204,000000,29.35,29.35,29.35,29.35,0,0
PLI_MV,D,20141205,000000,29.35,29.35,24.57,28.33,0,0
PLI_MV,D,20141208,000000,24.64,28.96,24.64,28.96,0,0
PLI_MV,D,20141209,000000,29.89,30.24,27.85,28.61,0,0
PLI_MV,D,20141210,000000,28.61,28.61,26.58,27.05,0,0
PLI_MV,D,20141211,000000,28.49,34.18,28.49,30.62,0,0
PLI_MV,D,20141212,000000,32.78,34.02,30.24,30.24,0,0
PLI_MV,D,20141215,000000,30.49,30.49,27.05,27.05,0,0
PLI_MV,D,20141216,000000,27.21,27.63,24.83,27.63,0,0
PLI_MV,D,20141217,000000,27.05,27.53,26.74,27.34,0,0
PLI_MV,D,20141218,000000,27.34,27.34,25.62,26.58,0,0
PLI_MV,D,20141219,000000,27.69,27.69,25.46,26.07,0,0
PLI_MV,D,20141222,000000,25.49,27.66,25.46,27.66,0,0
PLI_MV,D,20141223,000000,27.05,27.05,25.46,27.05,0,0
PLI_MV,D,20141229,000000,25.46,25.46,24.99,25.46,0,0
PLI_MV,D,20141230,000000,25.46,27.21,25.46,27.21,0,0
PLI_MV,D,20150102,000000,25.62,26.9,25.62,26.9,0,0
PLI_MV,D,20150105,000000,25.65,27.05,25.62,25.62,0,0
PLI_MV,D,20150107,000000,25.49,27.05,25.49,25.62,0,0
PLI_MV,D,20150108,000000,27.85,28.49,25.46,26.35,0,0
PLI_MV,D,20150112,000000,27.02,28.01,27.02,28.01,0,0
PLI_MV,D,20150113,000000,28.01,30.24,28.01,30.24,0,0
PLI_MV,D,20150114,000000,30.24,30.24,29.03,29.03,0,0
PLI_MV,D,20150115,000000,28.3,29.28,28.3,29.28,0,0
PLI_MV,D,20150116,000000,28.87,28.87,28.61,28.61,0,0
PLI_MV,D,20150119,000000,28.87,28.87,27.63,27.63,0,0
PLI_MV,D,20150120,000000,27.95,27.95,27.95,27.95,0,0
PLI_MV,D,20150121,000000,27.95,27.95,26.64,26.64,0,0
PLI_MV,D,20150123,000000,26.42,26.42,26.42,26.42,0,0
PLI_MV,D,20150126,000000,26.42,28.8,26.42,27.91,0,0
PLI_MV,D,20150127,000000,28.49,28.49,27.02,28.33,0,0
PLI_MV,D,20150128,000000,27.34,28.49,27.34,28.33,0,0
PLI_MV,D,20150129,000000,28.49,29.92,28.23,29.76,0,0
PLI_MV,D,20150130,000000,29.89,30.81,29.89,30.81,0,0
PLI_MV,D,20150202,000000,29.54,29.54,28.65,28.65,0,0
PLI_MV,D,20150203,000000,27.6,27.6,26.74,27.53,0,0
PLI_MV,D,20150204,000000,27.85,27.85,27.85,27.85,0,0
PLI_MV,D,20150205,000000,28.01,28.01,25.81,25.81,0,0
PLI_MV,D,20150206,000000,25.81,26.67,25.81,26.67,0,0
PLI_MV,D,20150210,000000,27.37,27.37,26.42,26.42,0,0
PLI_MV,D,20150211,000000,26.74,27.34,26.07,27.31,0,0
PLI_MV,D,20150212,000000,27.37,27.37,25.81,25.81,0,0
PLI_MV,D,20150213,000000,26.1,26.67,25.49,26.67,0,0
PLI_MV,D,20150216,000000,25.94,27.37,25.94,27.37,0,0
PLI_MV,D,20150217,000000,27.37,27.37,26.83,26.83,0,0
PLI_MV,D,20150218,000000,25.78,26.1,25.78,26.1,0,0
PLI_MV,D,20150219,000000,25.53,27.31,25.46,27.31,0,0
PLI_MV,D,20150220,000000,25.49,25.78,25.49,25.78,0,0
PLI_MV,D,20150223,000000,25.56,25.56,25.49,25.49,0,0
PLI_MV,D,20150224,000000,25.62,25.78,25.14,25.14,0,0
PLI_MV,D,20150225,000000,25.14,25.14,24.99,24.99,0,0
PLI_MV,D,20150226,000000,24.99,25.21,22.31,25.21,0,0
PLI_MV,D,20150227,000000,25.21,25.21,24.03,24.83,0,0
PLI_MV,D,20150302,000000,24.51,25.78,23.36,25.78,0,0
PLI_MV,D,20150303,000000,25.46,25.46,24.48,25.46,0,0
PLI_MV,D,20150304,000000,24.13,26.04,24.13,26.04,0,0
PLI_MV,D,20150305,000000,25.78,25.78,25.78,25.78,0,0
PLI_MV,D,20150309,000000,26.7,26.99,26.7,26.99,0,0
PLI_MV,D,20150310,000000,26.42,26.42,26.42,26.42,0,0
PLI_MV,D,20150311,000000,26.1,26.74,25.46,26.74,0,0
PLI_MV,D,20150313,000000,26.26,26.67,26.26,26.67,0,0
PLI_MV,D,20150316,000000,26.7,27.37,26.26,26.67,0,0
PLI_MV,D,20150318,000000,26.42,28.65,26.42,28.65,0,0
PLI_MV,D,20150320,000000,29.06,29.06,29.06,29.06,0,0
PLI_MV,D,20150323,000000,30.21,31.16,29.12,29.95,0,0
PLI_MV,D,20150325,000000,28.74,29.92,27.47,29.92,0,0
PLI_MV,D,20150326,000000,29.28,29.28,27.91,29.28,0,0
PLI_MV,D,20150327,000000,28.65,28.65,27.31,27.31,0,0
PLI_MV,D,20150330,000000,27.63,28.65,27.63,28.23,0,0
PLI_MV,D,20150401,000000,28.23,28.23,27.4,27.4,0,0
PLI_MV,D,20150402,000000,28.04,29.92,28.04,29.92,0,0
PLI_MV,D,20150407,000000,30.24,30.24,28.84,29.86,0,0
PLI_MV,D,20150408,000000,28.45,28.61,28.45,28.61,0,0
PLI_MV,D,20150409,000000,27.34,27.34,27.34,27.34,0,0
PLI_MV,D,20150410,000000,26.1,27.34,26.1,27.34,0,0
PLI_MV,D,20150413,000000,26.7,26.9,23.9,26.9,0,0
PLI_MV,D,20150414,000000,29.28,29.28,27.91,27.91,0,0
PLI_MV,D,20150416,000000,27.69,27.69,27.69,27.69,0,0
PLI_MV,D,20150417,000000,27.05,27.05,27.05,27.05,0,0
PLI_MV,D,20150422,000000,27.21,27.21,27.21,27.21,0,0
PLI_MV,D,20150423,000000,26.13,27.37,26.13,27.37,0,0
PLI_MV,D,20150424,000000,27.37,27.37,27.05,27.37,0,0
PLI_MV,D,20150427,000000,27.02,27.05,26.13,27.05,0,0
PLI_MV,D,20150428,000000,26.86,27.02,26.86,27.02,0,0
PLI_MV,D,20150429,000000,26.42,26.9,26.42,26.9,0,0
PLI_MV,D,20150504,000000,27.21,27.21,27.15,27.15,0,0
PLI_MV,D,20150506,000000,26.93,26.93,26.13,26.58,0,0
PLI_MV,D,20150508,000000,26.42,26.42,26.42,26.42,0,0
PLI_MV,D,20150512,000000,26.13,26.13,25.46,25.46,0,0
PLI_MV,D,20150513,000000,26.39,26.42,26.39,26.42,0,0
PLI_MV,D,20150514,000000,26.42,26.42,26.42,26.42,0,0
PLI_MV,D,20150515,000000,26.42,26.42,26.42,26.42,0,0
PLI_MV,D,20150518,000000,26.42,27.44,26.42,27.44,0,0
PLI_MV,D,20150519,000000,27.34,28.01,27.34,27.79,0,0
PLI_MV,D,20150520,000000,27.79,28.42,26.1,28.42,0,0
PLI_MV,D,20150521,000000,29.19,29.19,27.28,28.23,0,0
PLI_MV,D,20150522,000000,27.21,27.21,25.46,26.19,0,0
PLI_MV,D,20150525,000000,25.14,25.14,24.99,24.99,0,0
PLI_MV,D,20150526,000000,25.3,26.42,25.3,25.46,0,0
PLI_MV,D,20150527,000000,25.53,28.61,25.53,27.05,0,0
PLI_MV,D,20150528,000000,27.15,27.15,25.49,27.05,0,0
PLI_MV,D,20150529,000000,26.48,26.48,26.48,26.48,0,0
PLI_MV,D,20150601,000000,26.42,26.42,26.42,26.42,0,0
PLI_MV,D,20150602,000000,26.42,26.42,26.42,26.42,0,0
PLI_MV,D,20150603,000000,25.59,26.7,25.53,26.7,0,0
PLI_MV,D,20150605,000000,27.98,27.98,27.98,27.98,0,0
PLI_MV,D,20150608,000000,26.77,26.77,26.77,26.77,0,0
PLI_MV,D,20150609,000000,25.94,28.65,25.94,28.65,0,0
PLI_MV,D,20150610,000000,28.65,34.37,28.65,34.22,0,0
PLI_MV,D,20150611,000000,34.06,38.19,28.65,34.18,0,0
PLI_MV,D,20150612,000000,33.36,33.36,29.6,32.78,0,0
PLI_MV,D,20150615,000000,32.94,34.53,31.83,34.53,0,0
PLI_MV,D,20150616,000000,33.9,34.06,32.47,32.47,0,0
PLI_MV,D,20150617,000000,34.53,35.97,34.53,35.97,0,0
PLI_MV,D,20150618,000000,33.9,36.92,33.9,36.92,0,0
PLI_MV,D,20150622,000000,36.92,39.79,36.92,36.92,0,0
PLI_MV,D,20150623,000000,36.6,38.19,36.6,38.19,0,0
PLI_MV,D,20150624,000000,37.91,50.89,37.91,47.58,0,0
PLI_MV,D,20150625,000000,48.06,48.06,43.06,43.06,0,0
PLI_MV,D,20150626,000000,47.36,47.36,42.97,42.97,0,0
PLI_MV,D,20150630,000000,42.27,42.9,41.38,42.9,0,0
PLI_MV,D,20150701,000000,41.38,42.9,41.38,42.9,0,0
PLI_MV,D,20150702,000000,41.35,42.97,41.35,42.97,0,0
PLI_MV,D,20150703,000000,42.97,43.92,41.89,43.92,0,0
PLI_MV,D,20150707,000000,41.54,43.57,41.54,43.57,0,0
PLI_MV,D,20150708,000000,44.56,44.56,44.37,44.37,0,0
PLI_MV,D,20150709,000000,42.49,42.49,42.49,42.49,0,0
PLI_MV,D,20150710,000000,41.12,41.35,40.26,41.35,0,0
PLI_MV,D,20150713,000000,41.38,41.38,41.38,41.38,0,0
PLI_MV,D,20150714,000000,41.38,49.02,41.38,45.71,0,0
PLI_MV,D,20150715,000000,47.55,47.55,45.39,45.39,0,0
PLI_MV,D,20150716,000000,44.21,45.07,44.21,45.07,0,0
PLI_MV,D,20150717,000000,44.56,44.56,44.56,44.56,0,0
PLI_MV,D,20150720,000000,44.31,44.31,44.31,44.31,0,0
PLI_MV,D,20150721,000000,42.97,42.97,41.41,42.59,0,0
PLI_MV,D,20150722,000000,42.4,42.4,41.6,41.6,0,0
PLI_MV,D,20150723,000000,42.97,42.97,41.41,42.81,0,0
PLI_MV,D,20150724,000000,39.82,44.56,39.79,42.97,0,0
PLI_MV,D,20150727,000000,42.65,42.65,42.2,42.2,0,0
PLI_MV,D,20150728,000000,40.68,41.38,39.44,41.38,0,0
PLI_MV,D,20150729,000000,39.31,41.22,39.15,41.22,0,0
PLI_MV,D,20150803,000000,39.31,41.19,39.31,41.19,0,0
PLI_MV,D,20150804,000000,41.19,41.19,37.75,39.47,0,0
PLI_MV,D,20150805,000000,39.15,39.47,38.51,39.47,0,0
PLI_MV,D,20150806,000000,39.47,39.47,38.19,38.19,0,0
PLI_MV,D,20150807,000000,38.19,38.19,35.74,37.56,0,0
PLI_MV,D,20150810,000000,36.28,36.76,36.28,36.76,0,0
PLI_MV,D,20150811,000000,37.56,37.56,34.6,37.56,0,0
PLI_MV,D,20150812,000000,37.56,37.56,35.01,35.01,0,0
PLI_MV,D,20150813,000000,35.01,44.56,35.01,44.56,0,0
PLI_MV,D,20150814,000000,43.92,44.24,39.15,44.24,0,0
PLI_MV,D,20150817,000000,44.24,45.1,43.29,45.1,0,0
PLI_MV,D,20150818,000000,44.24,47.11,43.32,45.2,0,0
PLI_MV,D,20150819,000000,46.31,46.31,43.35,44.56,0,0
PLI_MV,D,20150820,000000,45.51,45.51,44.56,44.56,0,0
PLI_MV,D,20150821,000000,45.51,45.51,44.56,44.56,0,0
PLI_MV,D,20150824,000000,43.76,43.76,39.79,40.42,0,0
PLI_MV,D,20150825,000000,40.42,42.11,40.42,42.08,0,0
PLI_MV,D,20150826,000000,42.05,42.05,42.05,42.05,0,0
PLI_MV,D,20150827,000000,42.97,43.06,42.01,43.06,0,0
PLI_MV,D,20150828,000000,44.4,44.4,41.38,42.33,0,0
PLI_MV,D,20150831,000000,42.33,44.21,42.33,44.21,0,0
PLI_MV,D,20150901,000000,43.89,43.89,40.65,42.08,0,0
PLI_MV,D,20150902,000000,42.05,42.78,40.42,42.78,0,0
PLI_MV,D,20150903,000000,42.78,42.78,42.75,42.75,0,0
PLI_MV,D,20150904,000000,42.75,42.75,39.79,40.74,0,0
PLI_MV,D,20150908,000000,40.71,40.71,38.83,38.83,0,0
PLI_MV,D,20150909,000000,37.08,44.18,37.08,42.36,0,0
PLI_MV,D,20150910,000000,42.36,42.36,42.01,42.01,0,0
PLI_MV,D,20150911,000000,42.17,44.05,42.14,42.33,0,0
PLI_MV,D,20150914,000000,42.33,44.56,42.33,42.33,0,0
PLI_MV,D,20150915,000000,43.92,43.92,38.19,42.33,0,0
PLI_MV,D,20150917,000000,42.3,42.4,40.36,42.4,0,0
PLI_MV,D,20150918,000000,42.4,42.4,39.4,41.22,0,0
PLI_MV,D,20150921,000000,41.25,41.38,39.63,41.38,0,0
PLI_MV,D,20150922,000000,42.97,42.97,41.38,41.38,0,0
PLI_MV,D,20150925,000000,41.38,41.38,41.38,41.38,0,0
PLI_MV,D,20150929,000000,41.41,41.41,41.41,41.41,0,0
PLI_MV,D,20151002,000000,42.01,42.01,42.01,42.01,0,0
PLI_MV,D,20151005,000000,42.01,43.61,41.5,41.54,0,0
PLI_MV,D,20151006,000000,41.54,43.61,39.79,39.79,0,0
PLI_MV,D,20151007,000000,40.74,40.74,40.58,40.58,0,0
PLI_MV,D,20151008,000000,40.71,40.71,40.71,40.71,0,0
PLI_MV,D,20151009,000000,40.74,40.74,40.74,40.74,0,0
PLI_MV,D,20151013,000000,41.38,41.38,39.94,39.94,0,0
PLI_MV,D,20151014,000000,41.06,41.06,39.79,39.79,0,0
PLI_MV,D,20151015,000000,39.79,39.79,39.4,39.4,0,0
PLI_MV,D,20151016,000000,39.44,39.79,39.44,39.79,0,0
PLI_MV,D,20151019,000000,39.79,39.79,39.79,39.79,0,0
PLI_MV,D,20151020,000000,41.03,41.03,41.03,41.03,0,0
PLI_MV,D,20151021,000000,41.06,41.06,40.96,40.96,0,0
PLI_MV,D,20151022,000000,40.96,40.96,39.18,39.47,0,0
PLI_MV,D,20151023,000000,39.47,39.59,39.47,39.59,0,0
PLI_MV,D,20151026,000000,39.75,39.79,39.75,39.79,0,0
PLI_MV,D,20151027,000000,39.79,40.14,39.79,40.14,0,0
PLI_MV,D,20151028,000000,41.12,41.85,41.12,41.12,0,0
PLI_MV,D,20151029,000000,41.85,44.24,41.85,44.24,0,0
PLI_MV,D,20151030,000000,44.24,44.24,42.4,42.4,0,0
PLI_MV,D,20151102,000000,42.43,42.43,42.43,42.43,0,0
PLI_MV,D,20151103,000000,42.4,42.4,42.33,42.33,0,0
PLI_MV,D,20151104,000000,42.43,44.24,42.43,44.24,0,0
PLI_MV,D,20151105,000000,44.21,45.96,42.71,44.43,0,0
PLI_MV,D,20151106,000000,45.04,64.83,45.04,64.83,0,0
PLI_MV,D,20151109,000000,87.11,87.11,87.11,87.11,0,0
PLI_MV,D,20151110,000000,85.62,101.85,76.39,85.91,0,0
PLI_MV,D,20151112,000000,89.06,101.69,79.44,88.17,0,0
PLI_MV,D,20151113,000000,85.75,95.17,78.62,79.6,0,0
PLI_MV,D,20151116,000000,85.94,85.94,72.57,72.57,0,0
PLI_MV,D,20151117,000000,73.17,79.25,70.02,74.86,0,0
PLI_MV,D,20151118,000000,76.1,76.1,70.02,72.25,0,0
PLI_MV,D,20151119,000000,72.28,81.39,72.28,76.39,0,0
PLI_MV,D,20151120,000000,77.57,78.3,73.97,76.07,0,0
PLI_MV,D,20151123,000000,76.39,76.71,73.52,76.68,0,0
PLI_MV,D,20151124,000000,76.36,76.36,73.59,74.48,0,0
PLI_MV,D,20151125,000000,74.54,75.43,69.07,72.6,0,0
PLI_MV,D,20151126,000000,72.54,74.48,72.54,72.73,0,0
PLI_MV,D,20151127,000000,73.21,73.84,73.21,73.84,0,0
PLI_MV,D,20151130,000000,73.84,73.84,70.37,72.89,0,0
PLI_MV,D,20151201,000000,73.05,73.17,70.02,70.02,0,0
PLI_MV,D,20151202,000000,70.02,70.98,67.32,67.64,0,0
PLI_MV,D,20151203,000000,67.64,67.79,65.6,67.79,0,0
PLI_MV,D,20151204,000000,67.79,67.79,64.77,66.2,0,0
PLI_MV,D,20151207,000000,66.24,66.84,66.2,66.84,0,0
PLI_MV,D,20151208,000000,66.87,70.82,66.87,70.66,0,0
PLI_MV,D,20151209,000000,70.63,70.66,69.39,70.66,0,0
PLI_MV,D,20151210,000000,70.66,70.66,69.39,69.39,0,0
PLI_MV,D,20151211,000000,70.02,70.66,70.02,70.02,0,0
PLI_MV,D,20151214,000000,67.64,68.43,59.14,65.25,0,0
PLI_MV,D,20151215,000000,63.66,63.66,60.47,60.47,0,0
PLI_MV,D,20151216,000000,61.43,65.25,59.11,64.48,0,0
PLI_MV,D,20151217,000000,64.45,64.48,61.43,63.66,0,0
PLI_MV,D,20151218,000000,63.66,64.45,61.59,64.45,0,0
PLI_MV,D,20151221,000000,64.61,66.84,62.77,65.12,0,0
PLI_MV,D,20151222,000000,65.12,68.43,65.12,68.43,0,0
PLI_MV,D,20151223,000000,68.43,68.43,68.4,68.4,0,0
PLI_MV,D,20151228,000000,68.43,69.07,68.43,68.97,0,0
PLI_MV,D,20151229,000000,69.55,69.55,68.91,68.91,0,0
PLI_MV,D,20151230,000000,69.55,69.55,65.89,69.16,0,0
PLI_MV,D,20160104,000000,68.43,68.43,63.18,65.89,0,0
PLI_MV,D,20160105,000000,65.73,65.73,64.61,64.61,0,0
PLI_MV,D,20160107,000000,64.61,64.61,63.08,63.5,0,0
PLI_MV,D,20160108,000000,63.56,63.56,59.9,62.8,0,0
PLI_MV,D,20160111,000000,62.8,62.8,59.97,59.97,0,0
PLI_MV,D,20160112,000000,62.35,62.35,60.47,61.43,0,0
PLI_MV,D,20160113,000000,62.7,63.66,59.93,63.66,0,0
PLI_MV,D,20160114,000000,63.66,65.25,61.43,65.18,0,0
PLI_MV,D,20160115,000000,65.18,78.14,65.18,75.75,0,0
PLI_MV,D,20160118,000000,73.97,73.97,70.66,70.66,0,0
PLI_MV,D,20160119,000000,70.69,70.69,70.69,70.69,0,0
PLI_MV,D,20160120,000000,71.46,71.46,65.22,67.64,0,0
PLI_MV,D,20160121,000000,63.66,69.42,63.66,63.66,0,0
PLI_MV,D,20160122,000000,64.61,64.77,64.61,64.77,0,0
PLI_MV,D,20160125,000000,64.8,64.83,62.13,64.8,0,0
PLI_MV,D,20160126,000000,64.83,66.84,63.66,65.09,0,0
PLI_MV,D,20160127,000000,65.25,65.25,65.09,65.25,0,0
PLI_MV,D,20160128,000000,68.18,69.51,63.85,66.52,0,0
PLI_MV,D,20160129,000000,66.84,68.4,66.81,68.4,0,0
PLI_MV,D,20160201,000000,68.4,68.4,66.84,66.84,0,0
PLI_MV,D,20160202,000000,68.43,76.32,68.43,70.98,0,0
PLI_MV,D,20160203,000000,70.02,71.07,68.46,71.07,0,0
PLI_MV,D,20160204,000000,71.07,71.07,70.02,70.02,0,0
PLI_MV,D,20160205,000000,71.07,71.07,68.59,68.81,0,0
