<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PB,D,20121214,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121217,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121218,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121219,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121220,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121221,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121227,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121228,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20130102,000000,1.7693,1.7693,1.7693,1.7693,0,0
GWR_PB,D,20130103,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20130104,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20130107,000000,1.7279,1.7279,1.567,1.567,0,0
GWR_PB,D,20130108,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130109,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130110,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130111,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130114,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130115,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130117,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130118,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130121,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130122,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130123,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130124,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130125,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130128,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130129,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130130,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130131,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130201,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130204,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130205,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130206,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130207,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130208,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130211,000000,1.567,1.567,1.4892,1.4892,0,0
GWR_PB,D,20130212,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130213,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130214,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130215,000000,1.567,1.567,1.567,1.567,0,0
GWR_PB,D,20130218,000000,1.5617,1.5617,1.3906,1.3906,0,0
GWR_PB,D,20130219,000000,1.3906,1.3906,1.3906,1.3906,0,0
GWR_PB,D,20130220,000000,1.3906,1.3906,1.3906,1.3906,0,0
GWR_PB,D,20130221,000000,1.3853,1.3853,1.3231,1.3853,0,0
GWR_PB,D,20130222,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130225,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130226,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130227,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130228,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130301,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130304,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130305,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130306,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130307,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130308,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130311,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130312,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130313,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130314,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130315,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130318,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130319,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130320,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130321,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130322,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130325,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130326,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130327,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130328,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130402,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130403,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130404,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130405,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130408,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130409,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130410,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130411,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130412,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130415,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130417,000000,1.3853,1.3853,1.3075,1.3075,0,0
GWR_PB,D,20130418,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130419,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130422,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130423,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130424,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130425,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130426,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130429,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130430,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130502,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130506,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130507,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130508,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130509,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130510,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130513,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130514,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130515,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130516,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130517,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130520,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130521,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130522,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130523,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130524,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130527,000000,1.3853,1.3853,1.3853,1.3853,0,0
GWR_PB,D,20130528,000000,1.3282,1.3853,1.3282,1.3853,0,0
GWR_PB,D,20130529,000000,1.3853,1.4892,1.3853,1.4892,0,0
GWR_PB,D,20130531,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20130603,000000,1.4892,1.4892,1.4892,1.4892,0,0
GWR_PB,D,20130604,000000,1.4892,1.4892,1.4892,1.4892,0,0
GWR_PB,D,20130605,000000,1.4892,1.4892,1.4892,1.4892,0,0
GWR_PB,D,20130606,000000,1.4892,1.4892,1.4892,1.4892,0,0
GWR_PB,D,20130607,000000,1.4892,1.4892,1.3594,1.3594,0,0
GWR_PB,D,20130610,000000,1.3594,1.3594,1.3594,1.3594,0,0
GWR_PB,D,20130611,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130612,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130613,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130614,000000,1.3594,1.3594,1.3594,1.3594,0,0
GWR_PB,D,20130617,000000,1.3179,1.3179,1.3179,1.3179,0,0
GWR_PB,D,20130618,000000,1.3594,1.3594,1.3594,1.3594,0,0
GWR_PB,D,20130619,000000,1.3594,1.3594,1.3386,1.3386,0,0
GWR_PB,D,20130620,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130621,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130624,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130625,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130626,000000,1.3128,1.3128,1.2971,1.2971,0,0
GWR_PB,D,20130627,000000,1.3386,1.3386,1.209,1.3386,0,0
GWR_PB,D,20130628,000000,1.2971,1.2971,1.2971,1.2971,0,0
GWR_PB,D,20130701,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130702,000000,1.3386,1.3386,1.2971,1.2971,0,0
GWR_PB,D,20130703,000000,1.3409,1.3409,1.2953,1.2953,0,0
GWR_PB,D,20130704,000000,1.3386,1.3386,1.2971,1.2971,0,0
GWR_PB,D,20130705,000000,1.3386,1.3386,1.2348,1.2348,0,0
GWR_PB,D,20130708,000000,1.2401,1.3386,1.2401,1.3386,0,0
GWR_PB,D,20130709,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130710,000000,1.3386,1.3386,1.2556,1.2556,0,0
GWR_PB,D,20130711,000000,1.2556,1.2556,1.2556,1.2556,0,0
GWR_PB,D,20130712,000000,1.2556,1.2556,1.2556,1.2556,0,0
GWR_PB,D,20130715,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130716,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130717,000000,1.3409,1.3409,1.3409,1.3409,0,0
GWR_PB,D,20130718,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130719,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130722,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130723,000000,1.3386,1.3386,1.3335,1.3335,0,0
GWR_PB,D,20130724,000000,1.3386,1.3386,1.3282,1.3386,0,0
GWR_PB,D,20130725,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130726,000000,1.3386,1.3386,1.3386,1.3386,0,0
GWR_PB,D,20130729,000000,1.3386,1.4268,1.3386,1.4268,0,0
GWR_PB,D,20130730,000000,1.4268,1.4372,1.3853,1.3853,0,0
GWR_PB,D,20130731,000000,1.4372,1.4372,1.4372,1.4372,0,0
GWR_PB,D,20130801,000000,1.4379,1.609,1.4379,1.609,0,0
GWR_PB,D,20130802,000000,1.5982,1.5982,1.5982,1.5982,0,0
GWR_PB,D,20130805,000000,1.5982,1.5982,1.5982,1.5982,0,0
GWR_PB,D,20130806,000000,1.5976,1.5976,1.5976,1.5976,0,0
GWR_PB,D,20130807,000000,1.5982,1.5982,1.5982,1.5982,0,0
GWR_PB,D,20130808,000000,1.5982,1.5982,1.5982,1.5982,0,0
GWR_PB,D,20130809,000000,1.5982,1.5982,1.5982,1.5982,0,0
GWR_PB,D,20130812,000000,1.5982,1.5982,1.4372,1.5565,0,0
GWR_PB,D,20130813,000000,1.5565,1.5565,1.4735,1.5565,0,0
GWR_PB,D,20130814,000000,1.6032,1.8938,1.4787,1.8938,0,0
GWR_PB,D,20130816,000000,1.8368,1.8575,1.8368,1.8368,0,0
GWR_PB,D,20130819,000000,1.8368,1.8991,1.8316,1.8991,0,0
GWR_PB,D,20130820,000000,1.9001,1.9001,1.9001,1.9001,0,0
GWR_PB,D,20130821,000000,1.8938,1.8938,1.8938,1.8938,0,0
GWR_PB,D,20130822,000000,1.8938,1.8938,1.8471,1.8471,0,0
GWR_PB,D,20130823,000000,1.8487,1.8943,1.8487,1.8943,0,0
GWR_PB,D,20130826,000000,1.8938,1.8938,1.8938,1.8938,0,0
GWR_PB,D,20130827,000000,1.8943,1.8943,1.8943,1.8943,0,0
GWR_PB,D,20130828,000000,1.8886,1.8886,1.8886,1.8886,0,0
GWR_PB,D,20130829,000000,1.8783,1.8783,1.8783,1.8783,0,0
GWR_PB,D,20130830,000000,1.8679,1.8679,1.8679,1.8679,0,0
GWR_PB,D,20130902,000000,1.8679,1.8679,1.8679,1.8679,0,0
GWR_PB,D,20130903,000000,1.8658,1.8658,1.8658,1.8658,0,0
GWR_PB,D,20130904,000000,1.8487,1.8487,1.746,1.746,0,0
GWR_PB,D,20130905,000000,2.0313,2.0313,2.0313,2.0313,0,0
GWR_PB,D,20130906,000000,2.0198,2.0198,2.0198,2.0198,0,0
GWR_PB,D,20130909,000000,1.8886,1.8886,1.8829,1.8829,0,0
GWR_PB,D,20130910,000000,1.8031,1.8031,1.6318,1.6375,0,0
GWR_PB,D,20130911,000000,1.8031,1.8031,1.8031,1.8031,0,0
GWR_PB,D,20130912,000000,1.8031,1.8031,1.8031,1.8031,0,0
GWR_PB,D,20130913,000000,1.8031,1.8031,1.7973,1.8031,0,0
GWR_PB,D,20130916,000000,1.8031,1.8031,1.8031,1.8031,0,0
GWR_PB,D,20130917,000000,1.8145,1.8145,1.8145,1.8145,0,0
GWR_PB,D,20130918,000000,1.8145,1.8145,1.6433,1.6433,0,0
GWR_PB,D,20130919,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20130920,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20130923,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20130924,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20130925,000000,1.7403,1.7403,1.6433,1.6433,0,0
GWR_PB,D,20130926,000000,1.7403,1.7518,1.6833,1.6833,0,0
GWR_PB,D,20130927,000000,1.7915,1.7915,1.7915,1.7915,0,0
GWR_PB,D,20130930,000000,1.7915,1.7915,1.6661,1.6661,0,0
GWR_PB,D,20131001,000000,1.6833,1.6833,1.6833,1.6833,0,0
GWR_PB,D,20131002,000000,1.6833,1.6833,1.6833,1.6833,0,0
GWR_PB,D,20131003,000000,1.6833,1.6833,1.6833,1.6833,0,0
GWR_PB,D,20131004,000000,1.6833,1.6833,1.6833,1.6833,0,0
GWR_PB,D,20131007,000000,1.6833,1.6833,1.6833,1.6833,0,0
GWR_PB,D,20131008,000000,1.6833,1.6833,1.6547,1.6547,0,0
GWR_PB,D,20131009,000000,1.6661,1.6661,1.6375,1.6375,0,0
GWR_PB,D,20131010,000000,1.6375,1.6833,1.6375,1.6833,0,0
GWR_PB,D,20131011,000000,1.7117,1.7117,1.7117,1.7117,0,0
GWR_PB,D,20131014,000000,1.7117,1.7117,1.7117,1.7117,0,0
GWR_PB,D,20131015,000000,1.7574,1.7574,1.7574,1.7574,0,0
GWR_PB,D,20131016,000000,1.7403,1.8087,1.7403,1.8087,0,0
GWR_PB,D,20131017,000000,1.8145,1.8145,1.8145,1.8145,0,0
GWR_PB,D,20131018,000000,1.8487,1.8601,1.8487,1.8601,0,0
GWR_PB,D,20131021,000000,1.9172,1.9343,1.9172,1.9343,0,0
GWR_PB,D,20131022,000000,1.9399,1.9399,1.9399,1.9399,0,0
GWR_PB,D,20131023,000000,1.9399,1.9399,1.7518,1.7518,0,0
GWR_PB,D,20131024,000000,1.9115,1.9115,1.7574,1.7574,0,0
GWR_PB,D,20131025,000000,1.7288,1.7574,1.7288,1.7574,0,0
GWR_PB,D,20131028,000000,1.9115,1.9115,1.7403,1.7403,0,0
GWR_PB,D,20131029,000000,1.7403,1.7403,1.7403,1.7403,0,0
GWR_PB,D,20131030,000000,1.7403,1.7403,1.7403,1.7403,0,0
GWR_PB,D,20131031,000000,1.7403,1.7403,1.7403,1.7403,0,0
GWR_PB,D,20131104,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20131105,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20131106,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20131107,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20131108,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20131112,000000,1.7345,1.7345,1.7345,1.7345,0,0
GWR_PB,D,20131113,000000,1.8315,1.8372,1.8315,1.8372,0,0
GWR_PB,D,20131114,000000,1.8372,1.8372,1.8201,1.8201,0,0
GWR_PB,D,20131115,000000,1.8201,1.8201,1.7117,1.7403,0,0
GWR_PB,D,20131118,000000,1.6947,1.7518,1.6947,1.7518,0,0
GWR_PB,D,20131119,000000,1.8087,1.8087,1.8087,1.8087,0,0
GWR_PB,D,20131120,000000,1.8087,1.8087,1.8087,1.8087,0,0
GWR_PB,D,20131121,000000,1.8087,1.8087,1.8087,1.8087,0,0
GWR_PB,D,20131122,000000,1.8087,1.8087,1.8087,1.8087,0,0
GWR_PB,D,20131125,000000,1.8087,1.8087,1.8087,1.8087,0,0
GWR_PB,D,20131126,000000,1.8031,1.8031,1.8031,1.8031,0,0
GWR_PB,D,20131127,000000,1.8031,1.8031,1.8031,1.8031,0,0
GWR_PB,D,20131128,000000,1.7973,1.7973,1.7973,1.7973,0,0
GWR_PB,D,20131129,000000,1.7973,1.7973,1.7973,1.7973,0,0
GWR_PB,D,20131202,000000,1.8087,1.8087,1.4949,1.4949,0,0
GWR_PB,D,20131203,000000,1.4949,1.4949,1.4949,1.4949,0,0
GWR_PB,D,20131204,000000,1.4893,1.4893,1.4436,1.4436,0,0
GWR_PB,D,20131205,000000,1.4949,1.4949,1.4949,1.4949,0,0
GWR_PB,D,20131206,000000,1.4949,1.4949,1.4949,1.4949,0,0
GWR_PB,D,20131209,000000,1.4949,1.4949,1.4207,1.4207,0,0
GWR_PB,D,20131210,000000,1.4949,1.4949,1.4949,1.4949,0,0
GWR_PB,D,20131211,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131212,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131213,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131216,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131217,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131218,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131219,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131220,000000,1.4893,1.4893,1.4835,1.4835,0,0
GWR_PB,D,20131223,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20131227,000000,1.4379,1.4379,1.4379,1.4379,0,0
GWR_PB,D,20131230,000000,1.4379,1.4436,1.4379,1.4436,0,0
GWR_PB,D,20140102,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140103,000000,1.3978,1.3978,1.3978,1.3978,0,0
GWR_PB,D,20140107,000000,1.4036,1.4036,1.4036,1.4036,0,0
GWR_PB,D,20140108,000000,1.4036,1.4036,1.4036,1.4036,0,0
GWR_PB,D,20140109,000000,1.4036,1.4036,1.4036,1.4036,0,0
GWR_PB,D,20140110,000000,1.4036,1.4207,1.4036,1.4207,0,0
GWR_PB,D,20140113,000000,1.4036,1.4036,1.4036,1.4036,0,0
GWR_PB,D,20140114,000000,1.4036,1.4036,1.4036,1.4036,0,0
GWR_PB,D,20140115,000000,1.4036,1.4493,1.4036,1.4493,0,0
GWR_PB,D,20140116,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20140117,000000,1.4893,1.4893,1.4893,1.4893,0,0
GWR_PB,D,20140120,000000,1.4778,1.4778,1.4778,1.4778,0,0
GWR_PB,D,20140121,000000,1.4778,1.4778,1.4778,1.4778,0,0
GWR_PB,D,20140122,000000,1.4207,1.4207,1.4207,1.4207,0,0
GWR_PB,D,20140123,000000,1.4321,1.4321,1.4321,1.4321,0,0
GWR_PB,D,20140124,000000,1.4321,1.4321,1.4321,1.4321,0,0
GWR_PB,D,20140127,000000,1.4207,1.4207,1.4207,1.4207,0,0
GWR_PB,D,20140128,000000,1.4207,1.4207,1.4207,1.4207,0,0
GWR_PB,D,20140129,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140130,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140131,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140203,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140204,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140205,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140206,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140207,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140210,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140211,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140212,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140213,000000,1.4436,1.4436,1.4436,1.4436,0,0
GWR_PB,D,20140214,000000,1.4436,1.4721,1.4436,1.4436,0,0
GWR_PB,D,20140217,000000,1.4835,1.4835,1.4835,1.4835,0,0
GWR_PB,D,20140218,000000,1.4835,1.4835,1.4835,1.4835,0,0
GWR_PB,D,20140219,000000,1.4835,1.4835,1.4835,1.4835,0,0
GWR_PB,D,20140220,000000,1.4835,1.4835,1.4321,1.4321,0,0
GWR_PB,D,20140221,000000,1.4835,1.4835,1.4835,1.4835,0,0
GWR_PB,D,20140224,000000,1.4664,1.4664,1.4664,1.4664,0,0
GWR_PB,D,20140225,000000,1.4664,1.4664,1.4321,1.4321,0,0
GWR_PB,D,20140226,000000,1.4664,1.4664,1.4664,1.4664,0,0
GWR_PB,D,20140227,000000,1.4607,1.4607,1.4607,1.4607,0,0
GWR_PB,D,20140228,000000,1.4321,1.4321,1.4321,1.4321,0,0
GWR_PB,D,20140303,000000,1.4321,1.4321,1.3409,1.3409,0,0
GWR_PB,D,20140304,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140305,000000,1.3865,1.3865,1.3636,1.3636,0,0
GWR_PB,D,20140306,000000,1.3636,1.3636,1.3636,1.3636,0,0
GWR_PB,D,20140307,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140310,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140311,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140312,000000,1.3409,1.3409,1.3409,1.3409,0,0
GWR_PB,D,20140313,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140314,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140317,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140318,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140319,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140320,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140321,000000,1.3409,1.3409,1.3409,1.3409,0,0
GWR_PB,D,20140324,000000,1.358,1.358,1.358,1.358,0,0
GWR_PB,D,20140325,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140326,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140327,000000,1.3808,1.3808,1.3808,1.3808,0,0
GWR_PB,D,20140328,000000,1.3808,1.3808,1.3808,1.3808,0,0
GWR_PB,D,20140331,000000,1.3808,1.3808,1.3295,1.3295,0,0
GWR_PB,D,20140401,000000,1.3295,1.3295,1.3295,1.3295,0,0
GWR_PB,D,20140402,000000,1.3922,1.3922,1.3295,1.3295,0,0
GWR_PB,D,20140403,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140404,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140408,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140409,000000,1.3865,1.3865,1.3865,1.3865,0,0
GWR_PB,D,20140410,000000,1.3865,1.3865,1.3409,1.3409,0,0
GWR_PB,D,20140411,000000,1.3409,1.3409,1.3409,1.3409,0,0
GWR_PB,D,20140414,000000,1.3808,1.3808,1.3067,1.3067,0,0
GWR_PB,D,20140415,000000,1.3067,1.3808,1.3067,1.3123,0,0
GWR_PB,D,20140416,000000,1.3123,1.3123,1.3123,1.3123,0,0
GWR_PB,D,20140417,000000,1.3123,1.3123,1.3123,1.3123,0,0
GWR_PB,D,20140422,000000,1.3123,1.3123,1.3123,1.3123,0,0
GWR_PB,D,20140423,000000,1.3123,1.3123,1.3123,1.3123,0,0
GWR_PB,D,20140424,000000,1.3123,1.3123,1.3123,1.3123,0,0
GWR_PB,D,20140425,000000,1.3123,1.3123,1.3123,1.3123,0,0
GWR_PB,D,20140428,000000,1.3123,1.3123,1.3123,1.3123,0,0
GWR_PB,D,20140429,000000,1.318,1.318,1.318,1.318,0,0
GWR_PB,D,20140430,000000,1.318,1.318,1.318,1.318,0,0
GWR_PB,D,20140502,000000,1.318,1.318,1.318,1.318,0,0
GWR_PB,D,20140512,000000,1.375,1.4036,1.375,1.4036,0,0
GWR_PB,D,20140513,000000,1.3636,1.3636,1.3636,1.3636,0,0
GWR_PB,D,20140514,000000,1.3636,1.3636,1.3636,1.3636,0,0
GWR_PB,D,20140515,000000,1.3636,1.3636,1.3636,1.3636,0,0
GWR_PB,D,20140516,000000,1.3636,1.3636,1.3636,1.3636,0,0
GWR_PB,D,20140519,000000,1.3636,1.3636,1.3351,1.3351,0,0
GWR_PB,D,20140520,000000,1.3351,1.3351,1.3351,1.3351,0,0
GWR_PB,D,20140527,000000,1.318,1.358,1.318,1.358,0,0
GWR_PB,D,20140530,000000,1.3922,1.4207,1.3922,1.4207,0,0
GWR_PB,D,20140603,000000,1.4778,1.4949,1.4778,1.4949,0,0
GWR_PB,D,20140606,000000,1.455,1.4949,1.455,1.4949,0,0
GWR_PB,D,20140609,000000,1.4949,1.5863,1.4949,1.5235,0,0
GWR_PB,D,20140610,000000,1.5006,1.5006,1.5006,1.5006,0,0
GWR_PB,D,20140612,000000,1.5006,1.5006,1.5006,1.5006,0,0
GWR_PB,D,20140616,000000,1.455,1.5006,1.455,1.5006,0,0
