<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_PB,D,20130405,000000,0.8769,0.8769,0.8769,0.8769,0,0
BGD_PB,D,20130408,000000,0.8671,0.8671,0.8671,0.8671,0,0
BGD_PB,D,20130409,000000,0.8671,1.1035,0.8671,1.1035,0,0
BGD_PB,D,20130410,000000,1.0641,1.3203,1.0641,1.3203,0,0
BGD_PB,D,20130411,000000,1.34,1.4779,1.34,1.4779,0,0
BGD_PB,D,20130412,000000,1.4779,1.9016,1.4779,1.7341,0,0
BGD_PB,D,20130415,000000,1.7341,1.9903,1.7341,1.9903,0,0
BGD_PB,D,20130417,000000,2.0987,2.1479,1.8524,2.0396,0,0
BGD_PB,D,20130418,000000,2.2465,2.2465,2.2465,2.2465,0,0
BGD_PB,D,20130422,000000,1.7834,1.7834,1.7538,1.7538,0,0
BGD_PB,D,20130424,000000,1.5469,1.5469,1.4779,1.4779,0,0
BGD_PB,D,20130425,000000,1.4779,1.5371,1.4779,1.5371,0,0
BGD_PB,D,20130426,000000,1.4582,1.7341,1.4582,1.5765,0,0
BGD_PB,D,20130513,000000,1.5075,1.5568,1.4582,1.4582,0,0
BGD_PB,D,20130514,000000,1.4385,1.4385,1.2119,1.2119,0,0
BGD_PB,D,20130515,000000,1.2021,1.2316,1.2021,1.2316,0,0
BGD_PB,D,20130516,000000,1.2809,1.5272,1.2809,1.5272,0,0
BGD_PB,D,20130517,000000,1.5568,1.6356,1.5075,1.5863,0,0
BGD_PB,D,20130520,000000,1.5568,1.5568,1.5568,1.5568,0,0
BGD_PB,D,20130521,000000,1.5568,1.5568,1.5371,1.5371,0,0
BGD_PB,D,20130522,000000,1.5371,1.5469,1.4779,1.4779,0,0
BGD_PB,D,20130523,000000,1.5469,1.5863,1.5075,1.5863,0,0
BGD_PB,D,20130524,000000,1.5469,1.5765,1.5075,1.5765,0,0
BGD_PB,D,20130527,000000,1.4878,1.5666,1.4878,1.5371,0,0
BGD_PB,D,20130528,000000,1.5765,1.5765,1.5765,1.5765,0,0
BGD_PB,D,20130529,000000,1.5075,1.5075,1.5075,1.5075,0,0
BGD_PB,D,20130603,000000,1.5075,1.5075,1.5075,1.5075,0,0
BGD_PB,D,20130604,000000,1.5075,1.5075,1.4188,1.4188,0,0
BGD_PB,D,20130607,000000,1.3203,1.3203,1.2513,1.2513,0,0
BGD_PB,D,20130611,000000,1.2513,1.4976,1.2513,1.34,0,0
BGD_PB,D,20130614,000000,1.3203,1.4484,1.3006,1.4484,0,0
BGD_PB,D,20130620,000000,1.4484,1.4484,1.4484,1.4484,0,0
BGD_PB,D,20130624,000000,1.409,1.409,1.409,1.409,0,0
BGD_PB,D,20130625,000000,1.409,1.4385,1.409,1.4385,0,0
BGD_PB,D,20130701,000000,1.34,1.34,1.34,1.34,0,0
BGD_PB,D,20130702,000000,1.34,1.5666,1.34,1.3893,0,0
BGD_PB,D,20130712,000000,1.4878,1.5371,1.4878,1.5371,0,0
BGD_PB,D,20130715,000000,1.5765,1.5765,1.5765,1.5765,0,0
BGD_PB,D,20130716,000000,1.4681,1.5666,1.3597,1.4385,0,0
BGD_PB,D,20130717,000000,1.34,1.4385,1.34,1.4385,0,0
BGD_PB,D,20130719,000000,1.3794,1.5371,1.3301,1.3794,0,0
BGD_PB,D,20130722,000000,1.3991,1.3991,1.3991,1.3991,0,0
BGD_PB,D,20130723,000000,1.4385,1.4385,1.4385,1.4385,0,0
BGD_PB,D,20130726,000000,1.3301,1.4287,1.3301,1.4287,0,0
BGD_PB,D,20130729,000000,1.3301,1.4287,1.3203,1.4188,0,0
BGD_PB,D,20130730,000000,1.2612,1.3597,1.2612,1.3597,0,0
BGD_PB,D,20130731,000000,1.271,1.3499,1.271,1.3499,0,0
BGD_PB,D,20130801,000000,1.2612,1.34,1.2218,1.3104,0,0
BGD_PB,D,20130805,000000,1.2316,1.3104,1.2218,1.3006,0,0
BGD_PB,D,20130806,000000,1.2119,1.4188,1.2119,1.3499,0,0
BGD_PB,D,20130807,000000,1.34,1.4287,1.34,1.4287,0,0
BGD_PB,D,20130808,000000,1.3301,1.4287,1.3301,1.409,0,0
BGD_PB,D,20130813,000000,1.3104,1.409,1.3104,1.409,0,0
BGD_PB,D,20130814,000000,1.2513,1.4287,1.2513,1.4287,0,0
BGD_PB,D,20130816,000000,1.3301,1.4287,1.3301,1.4287,0,0
BGD_PB,D,20130819,000000,1.3301,1.4287,1.3301,1.4287,0,0
BGD_PB,D,20130821,000000,1.271,1.4385,1.271,1.3794,0,0
BGD_PB,D,20130826,000000,1.3301,1.3794,1.3301,1.3794,0,0
BGD_PB,D,20130827,000000,1.2316,1.3794,1.2316,1.3301,0,0
BGD_PB,D,20130829,000000,1.2218,1.3203,1.2218,1.3203,0,0
BGD_PB,D,20130830,000000,1.3006,1.3203,1.2316,1.271,0,0
BGD_PB,D,20130903,000000,1.2513,1.2513,1.2513,1.2513,0,0
BGD_PB,D,20130906,000000,1.2513,1.2513,1.2513,1.2513,0,0
BGD_PB,D,20130910,000000,1.2513,1.3006,1.2513,1.3006,0,0
BGD_PB,D,20130911,000000,1.2415,1.2415,1.2316,1.2316,0,0
BGD_PB,D,20130913,000000,1.1824,1.1824,1.0346,1.0346,0,0
BGD_PB,D,20130916,000000,1.0543,1.1528,1.0543,1.1528,0,0
BGD_PB,D,20130917,000000,1.0838,1.0838,1.074,1.074,0,0
BGD_PB,D,20130919,000000,1.074,1.1528,1.0444,1.074,0,0
BGD_PB,D,20130925,000000,1.0444,1.0444,1.0346,1.0346,0,0
BGD_PB,D,20130927,000000,1.074,1.1528,1.0641,1.074,0,0
BGD_PB,D,20130930,000000,1.0543,1.0543,1.0543,1.0543,0,0
BGD_PB,D,20131003,000000,1.074,1.0838,1.074,1.0838,0,0
BGD_PB,D,20131004,000000,1.074,1.074,1.074,1.074,0,0
BGD_PB,D,20131011,000000,1.0444,1.1232,0.9853,1.0247,0,0
BGD_PB,D,20131014,000000,1.0247,1.0838,1.0247,1.0543,0,0
BGD_PB,D,20131015,000000,1.0543,1.0543,1.0543,1.0543,0,0
BGD_PB,D,20131016,000000,1.0543,1.0543,1.0543,1.0543,0,0
BGD_PB,D,20131018,000000,0.9853,1.005,0.9853,1.005,0,0
BGD_PB,D,20131022,000000,0.9754,0.9754,0.9754,0.9754,0,0
BGD_PB,D,20131023,000000,0.9557,1.1035,0.936,1.1035,0,0
BGD_PB,D,20131024,000000,1.074,1.0838,1.074,1.0838,0,0
BGD_PB,D,20131025,000000,1.1035,1.1035,1.1035,1.1035,0,0
BGD_PB,D,20131028,000000,1.1035,1.1035,1.0247,1.0247,0,0
BGD_PB,D,20131114,000000,0.9557,1.0838,0.9557,1.0149,0,0
BGD_PB,D,20131118,000000,0.9557,0.9557,0.9557,0.9557,0,0
BGD_PB,D,20131121,000000,0.9656,1.0543,0.9656,1.0543,0,0
BGD_PB,D,20131122,000000,0.9065,1.005,0.9065,0.9557,0,0
BGD_PB,D,20131126,000000,0.9163,0.9853,0.9163,0.9853,0,0
BGD_PB,D,20131127,000000,0.9853,1.0247,0.9853,1.0247,0,0
BGD_PB,D,20131128,000000,0.9656,0.9656,0.9656,0.9656,0,0
BGD_PB,D,20131203,000000,0.9951,1.0543,0.9557,1.0543,0,0
BGD_PB,D,20131204,000000,0.9754,0.9754,0.936,0.936,0,0
BGD_PB,D,20131205,000000,0.9853,0.9853,0.9853,0.9853,0,0
BGD_PB,D,20131210,000000,0.9853,1.0444,0.9754,0.9853,0,0
BGD_PB,D,20131211,000000,1.005,1.0346,0.9163,0.9853,0,0
BGD_PB,D,20131212,000000,0.9163,0.9853,0.9163,0.9853,0,0
BGD_PB,D,20131217,000000,0.9163,1.0247,0.8868,0.9656,0,0
BGD_PB,D,20131218,000000,0.9656,0.9853,0.9656,0.9853,0,0
BGD_PB,D,20131219,000000,0.9853,0.9853,0.9163,0.936,0,0
BGD_PB,D,20131220,000000,0.936,0.936,0.9163,0.936,0,0
BGD_PB,D,20131223,000000,0.936,0.936,0.936,0.936,0,0
BGD_PB,D,20131227,000000,0.936,0.936,0.936,0.936,0,0
BGD_PB,D,20131230,000000,0.936,0.936,0.936,0.936,0,0
BGD_PB,D,20140102,000000,0.936,0.936,0.8671,0.9262,0,0
BGD_PB,D,20140103,000000,0.936,0.936,0.936,0.936,0,0
BGD_PB,D,20140113,000000,0.8671,0.8671,0.8178,0.8671,0,0
BGD_PB,D,20140114,000000,0.8671,0.936,0.8671,0.936,0,0
BGD_PB,D,20140116,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140117,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140120,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140121,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140122,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140123,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140124,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140127,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGD_PB,D,20140128,000000,0.9163,0.9163,0.8474,0.8671,0,0
BGD_PB,D,20140129,000000,0.8079,0.8178,0.8079,0.8079,0,0
BGD_PB,D,20140130,000000,0.8079,0.9163,0.7685,0.7784,0,0
BGD_PB,D,20140131,000000,0.7488,0.8375,0.6799,0.8375,0,0
BGD_PB,D,20140203,000000,0.8079,0.8079,0.7488,0.7488,0,0
BGD_PB,D,20140204,000000,0.7488,0.7981,0.7488,0.7685,0,0
BGD_PB,D,20140205,000000,0.7784,0.7784,0.7784,0.7784,0,0
BGD_PB,D,20140206,000000,0.7882,0.7882,0.7882,0.7882,0,0
BGD_PB,D,20140211,000000,0.7882,0.8276,0.7882,0.8276,0,0
BGD_PB,D,20140212,000000,0.8276,0.8276,0.8276,0.8276,0,0
BGD_PB,D,20140213,000000,0.8276,0.8276,0.8276,0.8276,0,0
BGD_PB,D,20140214,000000,0.8276,0.8276,0.7685,0.7685,0,0
BGD_PB,D,20140218,000000,0.7291,0.7291,0.7291,0.7291,0,0
BGD_PB,D,20140219,000000,0.6897,0.6897,0.6897,0.6897,0,0
BGD_PB,D,20140220,000000,0.6996,0.7981,0.6996,0.7291,0,0
BGD_PB,D,20140221,000000,0.6799,0.7784,0.6799,0.7488,0,0
BGD_PB,D,20140224,000000,0.7784,0.7784,0.7784,0.7784,0,0
BGD_PB,D,20140225,000000,0.8079,0.8276,0.8079,0.8178,0,0
BGD_PB,D,20140226,000000,0.8178,0.8178,0.7488,0.7882,0,0
BGD_PB,D,20140227,000000,0.739,0.7882,0.739,0.7685,0,0
BGD_PB,D,20140228,000000,0.7882,0.8079,0.7488,0.7488,0,0
BGD_PB,D,20140303,000000,0.7981,0.7981,0.739,0.739,0,0
BGD_PB,D,20140304,000000,0.7094,0.7587,0.7094,0.7587,0,0
BGD_PB,D,20140305,000000,0.7094,0.7587,0.7094,0.7587,0,0
BGD_PB,D,20140306,000000,0.7784,0.7784,0.7784,0.7784,0,0
BGD_PB,D,20140310,000000,0.7784,0.8079,0.7784,0.8079,0,0
BGD_PB,D,20140311,000000,0.8079,0.8671,0.7587,0.7587,0,0
BGD_PB,D,20140312,000000,0.8079,0.8079,0.7488,0.7488,0,0
BGD_PB,D,20140319,000000,0.7784,0.7784,0.7587,0.7587,0,0
BGD_PB,D,20140325,000000,0.7685,0.7685,0.7291,0.7291,0,0
BGD_PB,D,20140326,000000,0.739,0.7882,0.739,0.7882,0,0
BGD_PB,D,20140327,000000,0.7882,0.8276,0.7882,0.8276,0,0
BGD_PB,D,20140328,000000,0.8276,0.8276,0.8178,0.8178,0,0
BGD_PB,D,20140331,000000,0.8276,0.8276,0.8276,0.8276,0,0
BGD_PB,D,20140401,000000,0.8276,0.8375,0.8276,0.8375,0,0
BGD_PB,D,20140402,000000,0.8375,0.8375,0.8375,0.8375,0,0
BGD_PB,D,20140403,000000,0.8375,0.8375,0.8375,0.8375,0,0
BGD_PB,D,20140404,000000,0.8375,0.8375,0.8375,0.8375,0,0
BGD_PB,D,20140407,000000,0.8375,0.8375,0.8375,0.8375,0,0
BGD_PB,D,20140409,000000,0.8276,0.8276,0.8276,0.8276,0,0
BGD_PB,D,20140410,000000,0.8178,0.8178,0.8178,0.8178,0,0
BGD_PB,D,20140411,000000,0.8079,0.8079,0.7784,0.7784,0,0
BGD_PB,D,20140416,000000,0.739,0.739,0.7291,0.7291,0,0
BGD_PB,D,20140417,000000,0.6897,0.8079,0.6897,0.8079,0,0
BGD_PB,D,20140422,000000,0.7587,0.8079,0.7587,0.8079,0,0
BGD_PB,D,20140424,000000,0.7094,0.7981,0.7094,0.7981,0,0
BGD_PB,D,20140425,000000,0.7882,0.7882,0.7291,0.7784,0,0
BGD_PB,D,20140428,000000,0.6996,0.7784,0.6996,0.7784,0,0
BGD_PB,D,20140430,000000,0.739,0.739,0.739,0.739,0,0
BGD_PB,D,20140502,000000,0.739,0.739,0.739,0.739,0,0
BGD_PB,D,20140505,000000,0.739,0.739,0.6996,0.739,0,0
BGD_PB,D,20140506,000000,0.7094,0.7094,0.6601,0.6601,0,0
BGD_PB,D,20140507,000000,0.6601,0.7094,0.6503,0.6503,0,0
BGD_PB,D,20140508,000000,0.6601,0.6601,0.6306,0.6503,0,0
BGD_PB,D,20140509,000000,0.6306,0.6503,0.6306,0.6503,0,0
BGD_PB,D,20140512,000000,0.6109,0.6306,0.601,0.6306,0,0
BGD_PB,D,20140513,000000,0.5813,0.5813,0.46309,0.5518,0,0
BGD_PB,D,20140514,000000,0.5124,0.5518,0.5124,0.5518,0,0
BGD_PB,D,20140516,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20140519,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20140521,000000,0.5518,0.5518,0.49265,0.5222,0,0
BGD_PB,D,20140523,000000,0.49265,0.5813,0.46309,0.5321,0,0
BGD_PB,D,20140526,000000,0.5518,0.67,0.5419,0.5419,0,0
BGD_PB,D,20140527,000000,0.5419,0.5518,0.5124,0.5124,0,0
BGD_PB,D,20140528,000000,0.5222,0.601,0.5222,0.5518,0,0
BGD_PB,D,20140529,000000,0.5518,0.601,0.5518,0.601,0,0
BGD_PB,D,20140530,000000,0.5616,0.6306,0.5321,0.6306,0,0
BGD_PB,D,20140602,000000,0.6404,0.6503,0.601,0.6503,0,0
BGD_PB,D,20140603,000000,0.6109,0.6109,0.601,0.601,0,0
BGD_PB,D,20140604,000000,0.601,0.6601,0.48279,0.5124,0,0
BGD_PB,D,20140605,000000,0.6207,0.6601,0.5616,0.5616,0,0
BGD_PB,D,20140606,000000,0.6503,0.6503,0.5616,0.601,0,0
BGD_PB,D,20140609,000000,0.6306,0.6601,0.6207,0.6601,0,0
BGD_PB,D,20140610,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20140611,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20140612,000000,0.6601,0.6601,0.5518,0.6503,0,0
BGD_PB,D,20140616,000000,0.5715,0.6503,0.5715,0.6503,0,0
BGD_PB,D,20140617,000000,0.6306,0.6306,0.5912,0.6207,0,0
BGD_PB,D,20140620,000000,0.5813,0.6109,0.5715,0.6109,0,0
BGD_PB,D,20140623,000000,0.5616,0.5715,0.5518,0.5715,0,0
BGD_PB,D,20140624,000000,0.5518,0.5518,0.5321,0.5518,0,0
BGD_PB,D,20140625,000000,0.5321,0.5518,0.5222,0.5518,0,0
BGD_PB,D,20140626,000000,0.5518,0.601,0.5518,0.5912,0,0
BGD_PB,D,20140627,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20140630,000000,0.5912,0.5912,0.5715,0.5715,0,0
BGD_PB,D,20140701,000000,0.5715,0.5715,0.5025,0.5025,0,0
BGD_PB,D,20140702,000000,0.5616,0.5912,0.5518,0.5912,0,0
BGD_PB,D,20140703,000000,0.5222,0.5912,0.5025,0.5912,0,0
BGD_PB,D,20140715,000000,0.5222,0.5616,0.5222,0.5616,0,0
BGD_PB,D,20140717,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20140718,000000,0.5222,0.5813,0.5222,0.5813,0,0
BGD_PB,D,20140721,000000,0.5715,0.5813,0.5518,0.5518,0,0
BGD_PB,D,20140722,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20140723,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20140724,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20140725,000000,0.5222,0.5222,0.5222,0.5222,0,0
BGD_PB,D,20140728,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20140729,000000,0.5025,0.5025,0.5025,0.5025,0,0
BGD_PB,D,20140730,000000,0.5025,0.5222,0.47294,0.5222,0,0
BGD_PB,D,20140731,000000,0.5124,0.5222,0.47294,0.5222,0,0
BGD_PB,D,20140801,000000,0.46309,0.5025,0.46309,0.47294,0,0
BGD_PB,D,20140804,000000,0.49265,0.49265,0.45324,0.47294,0,0
BGD_PB,D,20140805,000000,0.47294,0.47294,0.44338,0.47294,0,0
BGD_PB,D,20140806,000000,0.47294,0.47294,0.43353,0.43353,0,0
BGD_PB,D,20140807,000000,0.43353,0.43353,0.40397,0.41382,0,0
BGD_PB,D,20140808,000000,0.41382,0.45324,0.38426,0.45324,0,0
BGD_PB,D,20140812,000000,0.39412,0.39412,0.36456,0.38426,0,0
BGD_PB,D,20140813,000000,0.38426,0.38426,0.32515,0.36456,0,0
BGD_PB,D,20140814,000000,0.36456,0.40397,0.335,0.40397,0,0
BGD_PB,D,20140818,000000,0.40397,0.40397,0.40397,0.40397,0,0
BGD_PB,D,20140819,000000,0.37441,0.40397,0.36456,0.37441,0,0
BGD_PB,D,20140820,000000,0.37441,0.45324,0.37441,0.43353,0,0
BGD_PB,D,20140821,000000,0.43353,0.43353,0.41382,0.41382,0,0
BGD_PB,D,20140825,000000,0.41382,0.42368,0.41382,0.42368,0,0
BGD_PB,D,20140901,000000,0.36456,0.38426,0.36456,0.38426,0,0
BGD_PB,D,20140904,000000,0.38426,0.40397,0.38426,0.40397,0,0
BGD_PB,D,20140905,000000,0.40397,0.40397,0.40397,0.40397,0,0
BGD_PB,D,20140908,000000,0.40397,0.40397,0.40397,0.40397,0,0
BGD_PB,D,20140909,000000,0.40397,0.40397,0.40397,0.40397,0,0
BGD_PB,D,20140910,000000,0.40397,0.40397,0.40397,0.40397,0,0
BGD_PB,D,20140911,000000,0.40397,0.40397,0.40397,0.40397,0,0
BGD_PB,D,20140912,000000,0.40397,0.40397,0.38426,0.40397,0,0
BGD_PB,D,20140915,000000,0.40397,0.40397,0.38426,0.38426,0,0
BGD_PB,D,20140916,000000,0.38426,0.38426,0.38426,0.38426,0,0
BGD_PB,D,20140917,000000,0.38426,0.38426,0.38426,0.38426,0,0
BGD_PB,D,20140918,000000,0.38426,0.38426,0.38426,0.38426,0,0
BGD_PB,D,20140919,000000,0.38426,0.38426,0.38426,0.38426,0,0
BGD_PB,D,20140922,000000,0.38426,0.38426,0.38426,0.38426,0,0
BGD_PB,D,20140923,000000,0.38426,0.38426,0.37441,0.37441,0,0
BGD_PB,D,20140926,000000,0.37441,0.37441,0.37441,0.37441,0,0
BGD_PB,D,20140929,000000,0.38426,0.38426,0.38426,0.38426,0,0
BGD_PB,D,20140930,000000,0.38426,0.38426,0.38426,0.38426,0,0
BGD_PB,D,20141001,000000,0.37441,0.38426,0.37441,0.38426,0,0
BGD_PB,D,20141003,000000,0.36456,0.38426,0.36456,0.38426,0,0
BGD_PB,D,20141007,000000,0.35471,0.37441,0.35471,0.37441,0,0
BGD_PB,D,20141008,000000,0.37441,0.37441,0.37441,0.37441,0,0
BGD_PB,D,20141013,000000,0.37441,0.37441,0.37441,0.37441,0,0
BGD_PB,D,20141014,000000,0.36456,0.5222,0.36456,0.47294,0,0
BGD_PB,D,20141015,000000,0.45324,0.5124,0.42368,0.47294,0,0
BGD_PB,D,20141016,000000,0.45324,0.46309,0.45324,0.45324,0,0
BGD_PB,D,20141017,000000,0.43353,0.5124,0.43353,0.5124,0,0
BGD_PB,D,20141020,000000,0.5124,0.5124,0.49265,0.49265,0,0
BGD_PB,D,20141021,000000,0.49265,0.5124,0.49265,0.5124,0,0
BGD_PB,D,20141022,000000,0.47294,0.49265,0.47294,0.49265,0,0
BGD_PB,D,20141027,000000,0.49265,0.5025,0.49265,0.5025,0,0
BGD_PB,D,20141028,000000,0.49265,0.5025,0.49265,0.5025,0,0
BGD_PB,D,20141029,000000,0.5025,0.5025,0.5025,0.5025,0,0
BGD_PB,D,20141030,000000,0.49265,0.5025,0.46309,0.5025,0,0
BGD_PB,D,20141106,000000,0.5025,0.5025,0.46309,0.49265,0,0
BGD_PB,D,20141112,000000,0.49265,0.49265,0.49265,0.49265,0,0
BGD_PB,D,20141113,000000,0.49265,0.49265,0.49265,0.49265,0,0
BGD_PB,D,20141114,000000,0.49265,0.49265,0.49265,0.49265,0,0
BGD_PB,D,20141117,000000,0.49265,0.49265,0.49265,0.49265,0,0
BGD_PB,D,20141118,000000,0.49265,0.49265,0.47294,0.47294,0,0
BGD_PB,D,20141120,000000,0.46309,0.47294,0.36456,0.45324,0,0
BGD_PB,D,20141121,000000,0.43353,0.45324,0.42368,0.42368,0,0
BGD_PB,D,20141124,000000,0.40397,0.47294,0.40397,0.43353,0,0
BGD_PB,D,20141125,000000,0.46309,0.46309,0.43353,0.45324,0,0
BGD_PB,D,20141126,000000,0.45324,0.46309,0.45324,0.46309,0,0
BGD_PB,D,20141127,000000,0.46309,0.47294,0.46309,0.47294,0,0
BGD_PB,D,20141128,000000,0.47294,0.47294,0.45324,0.47294,0,0
BGD_PB,D,20141201,000000,0.44338,0.47294,0.44338,0.47294,0,0
BGD_PB,D,20141202,000000,0.47294,0.47294,0.46309,0.46309,0,0
BGD_PB,D,20141203,000000,0.46309,0.46309,0.44338,0.46309,0,0
BGD_PB,D,20141204,000000,0.46309,0.46309,0.44338,0.45324,0,0
BGD_PB,D,20141205,000000,0.46309,0.47294,0.46309,0.47294,0,0
BGD_PB,D,20141208,000000,0.47294,0.47294,0.47294,0.47294,0,0
BGD_PB,D,20141210,000000,0.47294,0.47294,0.47294,0.47294,0,0
BGD_PB,D,20141211,000000,0.47294,0.47294,0.47294,0.47294,0,0
BGD_PB,D,20141212,000000,0.47294,0.47294,0.45324,0.47294,0,0
BGD_PB,D,20141215,000000,0.47294,0.47294,0.45324,0.45324,0,0
BGD_PB,D,20141216,000000,0.47294,0.47294,0.42368,0.42368,0,0
BGD_PB,D,20141217,000000,0.42368,0.44338,0.42368,0.44338,0,0
BGD_PB,D,20141218,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20141219,000000,0.44338,0.47294,0.44338,0.44338,0,0
BGD_PB,D,20141222,000000,0.44338,0.44338,0.41382,0.41382,0,0
BGD_PB,D,20141223,000000,0.41382,0.48279,0.38426,0.48279,0,0
BGD_PB,D,20141229,000000,0.41382,0.41382,0.41382,0.41382,0,0
BGD_PB,D,20141230,000000,0.41382,0.41382,0.41382,0.41382,0,0
BGD_PB,D,20150102,000000,0.5025,0.5321,0.48279,0.48279,0,0
BGD_PB,D,20150105,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150107,000000,0.49265,0.49265,0.48279,0.48279,0,0
BGD_PB,D,20150108,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150112,000000,0.48279,0.5321,0.48279,0.5321,0,0
BGD_PB,D,20150113,000000,0.5222,0.5222,0.48279,0.48279,0,0
BGD_PB,D,20150114,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150115,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150116,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150119,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150121,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150122,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150123,000000,0.48279,0.48279,0.45324,0.48279,0,0
BGD_PB,D,20150126,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150127,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150128,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150129,000000,0.48279,0.48279,0.45324,0.48279,0,0
BGD_PB,D,20150130,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150202,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150203,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150204,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150205,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150206,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150209,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150210,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150211,000000,0.48279,0.48279,0.45324,0.48279,0,0
BGD_PB,D,20150212,000000,0.48279,0.48279,0.48279,0.48279,0,0
BGD_PB,D,20150213,000000,0.48279,0.48279,0.45324,0.48279,0,0
BGD_PB,D,20150216,000000,0.48279,0.49265,0.48279,0.49265,0,0
BGD_PB,D,20150217,000000,0.47294,0.5321,0.45324,0.45324,0,0
BGD_PB,D,20150218,000000,0.45324,0.45324,0.44338,0.44338,0,0
BGD_PB,D,20150219,000000,0.44338,0.44338,0.41382,0.41382,0,0
BGD_PB,D,20150220,000000,0.41382,0.47294,0.41382,0.44338,0,0
BGD_PB,D,20150223,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20150224,000000,0.41382,0.44338,0.41382,0.44338,0,0
BGD_PB,D,20150225,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20150226,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20150302,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20150303,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20150304,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20150305,000000,0.44338,0.5616,0.44338,0.5616,0,0
BGD_PB,D,20150306,000000,0.6404,0.6404,0.5419,0.6404,0,0
BGD_PB,D,20150309,000000,0.6404,0.6503,0.6404,0.6503,0,0
BGD_PB,D,20150310,000000,0.6109,0.6306,0.5616,0.5813,0,0
BGD_PB,D,20150311,000000,0.5419,0.5813,0.5419,0.5715,0,0
BGD_PB,D,20150312,000000,0.5321,0.5518,0.5124,0.5518,0,0
BGD_PB,D,20150313,000000,0.5124,0.5222,0.5124,0.5222,0,0
BGD_PB,D,20150316,000000,0.5222,0.5222,0.5124,0.5222,0,0
BGD_PB,D,20150317,000000,0.5222,0.5222,0.49265,0.5124,0,0
BGD_PB,D,20150319,000000,0.5124,0.5124,0.46309,0.47294,0,0
BGD_PB,D,20150320,000000,0.47294,0.5124,0.47294,0.49265,0,0
BGD_PB,D,20150323,000000,0.5124,0.5124,0.49265,0.5124,0,0
BGD_PB,D,20150324,000000,0.5025,0.5025,0.5025,0.5025,0,0
BGD_PB,D,20150325,000000,0.5025,0.5124,0.49265,0.5124,0,0
BGD_PB,D,20150326,000000,0.5124,0.5912,0.5124,0.5518,0,0
