<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PB,D,20110830,000000,1.2982,1.2982,1.2982,1.2982,0,0
VRB_PB,D,20110905,000000,1.2645,1.2645,1.2645,1.2645,0,0
VRB_PB,D,20110914,000000,1.2477,1.2477,1.1382,1.2309,0,0
VRB_PB,D,20110915,000000,1.2139,1.2139,1.2139,1.2139,0,0
VRB_PB,D,20110929,000000,1.1043,1.1972,1.1043,1.1972,0,0
VRB_PB,D,20110930,000000,1.1972,1.2477,1.1972,1.2477,0,0
VRB_PB,D,20111014,000000,1.2477,1.2477,1.1634,1.2477,0,0
VRB_PB,D,20111019,000000,1.1972,1.2477,1.1972,1.2477,0,0
VRB_PB,D,20111024,000000,1.2309,1.2309,1.2309,1.2309,0,0
VRB_PB,D,20111025,000000,1.2309,1.2309,1.2309,1.2309,0,0
VRB_PB,D,20111026,000000,1.2309,1.2309,1.2309,1.2309,0,0
VRB_PB,D,20111027,000000,1.2309,1.2309,1.2309,1.2309,0,0
VRB_PB,D,20111028,000000,1.2309,1.3321,1.2309,1.3321,0,0
VRB_PB,D,20111103,000000,1.2645,1.3151,1.2139,1.3151,0,0
VRB_PB,D,20111104,000000,1.2139,1.2814,1.1972,1.2814,0,0
VRB_PB,D,20111115,000000,1.1972,1.1972,1.0369,1.1213,0,0
VRB_PB,D,20111116,000000,1.1213,1.1213,1.1213,1.1213,0,0
VRB_PB,D,20111117,000000,1.1213,1.1213,1.1213,1.1213,0,0
VRB_PB,D,20111118,000000,1.1213,1.1213,1.1213,1.1213,0,0
VRB_PB,D,20111121,000000,1.1213,1.1213,1.1213,1.1213,0,0
VRB_PB,D,20111122,000000,1.1213,1.1213,0.9359,0.9359,0,0
VRB_PB,D,20111123,000000,0.9359,0.9527,0.9359,0.9527,0,0
VRB_PB,D,20111124,000000,0.9527,0.9696,0.9527,0.9696,0,0
VRB_PB,D,20111125,000000,0.9527,0.9527,0.9527,0.9527,0,0
VRB_PB,D,20111130,000000,0.9527,1.0285,0.9527,1.0285,0,0
VRB_PB,D,20111202,000000,1.0285,1.0538,1.0285,1.0538,0,0
VRB_PB,D,20111205,000000,1.0538,1.1719,1.0538,1.1466,0,0
VRB_PB,D,20111206,000000,1.1719,1.2477,1.1719,1.2477,0,0
VRB_PB,D,20111207,000000,1.2477,1.2477,1.2477,1.2477,0,0
VRB_PB,D,20111208,000000,1.2477,1.2477,1.2477,1.2477,0,0
VRB_PB,D,20111212,000000,1.2477,1.2477,1.2477,1.2477,0,0
VRB_PB,D,20111214,000000,1.2477,1.2477,1.2477,1.2477,0,0
VRB_PB,D,20111215,000000,1.2477,1.2897,1.2139,1.2897,0,0
VRB_PB,D,20111216,000000,1.3067,1.3151,1.2897,1.3151,0,0
VRB_PB,D,20111219,000000,1.3151,1.3151,1.2139,1.3067,0,0
VRB_PB,D,20111220,000000,1.3067,1.3321,1.3067,1.3321,0,0
VRB_PB,D,20111221,000000,1.2562,1.391,1.2562,1.391,0,0
VRB_PB,D,20111222,000000,1.391,1.433,1.391,1.433,0,0
VRB_PB,D,20111223,000000,1.4246,1.433,1.4246,1.433,0,0
VRB_PB,D,20111227,000000,1.433,1.4499,1.433,1.4499,0,0
VRB_PB,D,20111229,000000,1.4246,1.4246,1.4246,1.4246,0,0
VRB_PB,D,20111230,000000,1.4266,1.4266,1.4266,1.4266,0,0
VRB_PB,D,20120102,000000,1.4246,1.4246,1.4246,1.4246,0,0
VRB_PB,D,20120104,000000,1.4078,1.4078,1.3321,1.3321,0,0
VRB_PB,D,20120105,000000,1.3321,1.3321,1.3321,1.3321,0,0
VRB_PB,D,20120109,000000,1.3321,1.3321,1.3321,1.3321,0,0
VRB_PB,D,20120110,000000,1.3321,1.3321,1.3321,1.3321,0,0
VRB_PB,D,20120111,000000,1.3321,1.3321,1.3321,1.3321,0,0
VRB_PB,D,20120116,000000,1.3151,1.3658,1.3151,1.3151,0,0
VRB_PB,D,20120117,000000,1.3151,1.3151,1.3151,1.3151,0,0
VRB_PB,D,20120118,000000,1.3151,1.3151,1.3151,1.3151,0,0
VRB_PB,D,20120119,000000,1.3151,1.3151,1.3151,1.3151,0,0
VRB_PB,D,20120120,000000,1.3151,1.3151,1.3151,1.3151,0,0
VRB_PB,D,20120123,000000,1.3151,1.3151,1.3151,1.3151,0,0
VRB_PB,D,20120124,000000,1.3151,1.3151,1.3151,1.3151,0,0
VRB_PB,D,20120125,000000,1.3151,1.3151,1.3151,1.3151,0,0
VRB_PB,D,20120126,000000,1.3151,1.3151,1.2139,1.2139,0,0
VRB_PB,D,20120130,000000,1.2309,1.2309,1.2309,1.2309,0,0
VRB_PB,D,20120201,000000,1.2309,1.2562,1.2309,1.2562,0,0
VRB_PB,D,20120202,000000,1.2562,1.3067,1.2562,1.3067,0,0
VRB_PB,D,20120203,000000,1.3067,1.391,1.3067,1.391,0,0
VRB_PB,D,20120206,000000,1.391,1.391,1.391,1.391,0,0
VRB_PB,D,20120207,000000,1.391,1.4078,1.391,1.4078,0,0
VRB_PB,D,20120208,000000,1.4078,1.433,1.4078,1.433,0,0
VRB_PB,D,20120209,000000,1.433,1.4499,1.433,1.4499,0,0
VRB_PB,D,20120210,000000,1.4499,1.5343,1.4499,1.5343,0,0
VRB_PB,D,20120213,000000,1.5343,1.5679,1.4753,1.4753,0,0
VRB_PB,D,20120214,000000,1.4668,1.4668,1.4668,1.4668,0,0
VRB_PB,D,20120215,000000,1.4668,1.4668,1.4668,1.4668,0,0
VRB_PB,D,20120216,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120217,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120220,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120221,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120222,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120223,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120224,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120227,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120228,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120229,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120301,000000,1.4499,1.4499,1.4499,1.4499,0,0
VRB_PB,D,20120302,000000,1.4499,1.4753,1.4499,1.4753,0,0
VRB_PB,D,20120305,000000,1.4753,1.4753,1.4753,1.4753,0,0
VRB_PB,D,20120306,000000,1.4753,1.4753,1.4753,1.4753,0,0
VRB_PB,D,20120308,000000,1.4753,1.4753,1.4753,1.4753,0,0
VRB_PB,D,20120309,000000,1.4753,1.4753,1.3658,1.3658,0,0
VRB_PB,D,20120315,000000,1.3658,1.3827,1.3658,1.3827,0,0
VRB_PB,D,20120316,000000,1.3827,1.3827,1.3827,1.3827,0,0
VRB_PB,D,20120319,000000,1.3994,1.3994,1.3994,1.3994,0,0
VRB_PB,D,20120323,000000,1.3994,1.4078,1.3994,1.4078,0,0
VRB_PB,D,20120326,000000,1.4078,1.4668,1.4078,1.4668,0,0
VRB_PB,D,20120327,000000,1.4668,1.5343,1.4668,1.5343,0,0
VRB_PB,D,20120328,000000,1.5343,1.5343,1.4246,1.5173,0,0
VRB_PB,D,20120329,000000,1.5173,1.5173,1.4078,1.5173,0,0
VRB_PB,D,20120330,000000,1.5198,1.5623,1.5198,1.5623,0,0
VRB_PB,D,20120402,000000,1.5596,1.6187,1.5596,1.6187,0,0
VRB_PB,D,20120403,000000,1.6187,1.6187,1.6187,1.6187,0,0
VRB_PB,D,20120404,000000,1.6187,1.6438,1.6187,1.6438,0,0
VRB_PB,D,20120405,000000,1.6438,1.6438,1.6438,1.6438,0,0
VRB_PB,D,20120410,000000,1.6438,1.6438,1.6438,1.6438,0,0
VRB_PB,D,20120411,000000,1.6438,1.6438,1.6438,1.6438,0,0
VRB_PB,D,20120412,000000,1.6438,1.7028,1.6438,1.7028,0,0
VRB_PB,D,20120416,000000,1.7028,1.745,1.7028,1.745,0,0
VRB_PB,D,20120417,000000,1.745,1.7703,1.745,1.7703,0,0
VRB_PB,D,20120418,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120419,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120420,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120423,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120424,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120425,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120426,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120427,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120430,000000,1.7745,1.7745,1.7745,1.7745,0,0
VRB_PB,D,20120502,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120504,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120507,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120508,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120509,000000,1.7703,1.7703,1.7703,1.7703,0,0
VRB_PB,D,20120510,000000,1.7703,2.0063,1.5596,2.0063,0,0
VRB_PB,D,20120511,000000,2.0063,2.1413,1.8378,2.1413,0,0
VRB_PB,D,20120517,000000,2.1413,2.1413,2.1413,2.1413,0,0
VRB_PB,D,20120518,000000,2.1413,2.1413,2.1413,2.1413,0,0
VRB_PB,D,20120521,000000,2.1413,2.1413,2.1413,2.1413,0,0
VRB_PB,D,20120522,000000,2.1413,2.1413,2.1074,2.1074,0,0
VRB_PB,D,20120524,000000,2.1074,2.1074,2.1074,2.1074,0,0
VRB_PB,D,20120525,000000,2.0063,2.0063,1.8967,1.8967,0,0
VRB_PB,D,20120528,000000,1.922,1.922,1.922,1.922,0,0
VRB_PB,D,20120529,000000,1.922,1.922,1.922,1.922,0,0
VRB_PB,D,20120530,000000,1.922,1.922,1.7028,1.9052,0,0
VRB_PB,D,20120531,000000,1.919,1.919,1.919,1.919,0,0
VRB_PB,D,20120601,000000,1.922,1.922,1.9052,1.9052,0,0
VRB_PB,D,20120604,000000,1.9052,1.9052,1.9052,1.9052,0,0
VRB_PB,D,20120606,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120608,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120611,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120612,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120613,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120614,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120615,000000,1.9389,1.9389,1.922,1.922,0,0
VRB_PB,D,20120618,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120619,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120620,000000,1.9389,1.9389,1.9389,1.9389,0,0
VRB_PB,D,20120621,000000,1.9389,1.9642,1.9389,1.9642,0,0
VRB_PB,D,20120622,000000,1.9642,1.9642,1.9642,1.9642,0,0
VRB_PB,D,20120625,000000,1.9811,1.9811,1.9811,1.9811,0,0
VRB_PB,D,20120628,000000,1.998,1.998,1.998,1.998,0,0
VRB_PB,D,20120629,000000,1.9953,1.9953,1.9953,1.9953,0,0
VRB_PB,D,20120706,000000,2.0063,2.0063,2.0063,2.0063,0,0
VRB_PB,D,20120718,000000,2.0039,2.0973,2.0039,2.0973,0,0
VRB_PB,D,20120719,000000,2.0991,2.0991,2.0991,2.0991,0,0
VRB_PB,D,20120720,000000,2.0973,2.0973,2.0973,2.0973,0,0
VRB_PB,D,20120723,000000,2.0973,2.0973,2.0973,2.0973,0,0
VRB_PB,D,20120724,000000,2.0377,2.0377,2.0377,2.0377,0,0
VRB_PB,D,20120725,000000,2.0377,2.0377,2.0377,2.0377,0,0
VRB_PB,D,20120726,000000,2.0377,2.0377,2.0377,2.0377,0,0
VRB_PB,D,20120727,000000,2.0377,2.0377,2.0377,2.0377,0,0
VRB_PB,D,20120803,000000,2.0377,2.0973,2.0377,2.0973,0,0
VRB_PB,D,20120806,000000,2.0802,2.0973,2.0802,2.0973,0,0
VRB_PB,D,20120807,000000,2.0802,2.0802,1.8935,1.8935,0,0
VRB_PB,D,20120810,000000,1.9104,1.9359,1.9104,1.9359,0,0
VRB_PB,D,20120816,000000,1.834,1.9529,1.834,1.9529,0,0
VRB_PB,D,20120821,000000,1.9359,1.9359,1.9359,1.9359,0,0
VRB_PB,D,20120822,000000,1.9359,1.9359,1.919,1.919,0,0
VRB_PB,D,20120823,000000,1.919,1.919,1.902,1.919,0,0
VRB_PB,D,20120824,000000,1.919,1.919,1.919,1.919,0,0
VRB_PB,D,20120827,000000,1.919,1.919,1.919,1.919,0,0
VRB_PB,D,20120828,000000,1.919,1.919,1.8595,1.8595,0,0
VRB_PB,D,20120830,000000,1.8595,1.885,1.8595,1.885,0,0
VRB_PB,D,20120905,000000,1.885,1.885,1.885,1.885,0,0
VRB_PB,D,20120906,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120907,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120910,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120911,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120912,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120913,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120914,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120917,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120918,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120919,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120920,000000,1.902,1.902,1.902,1.902,0,0
VRB_PB,D,20120921,000000,1.902,1.902,1.5963,1.5963,0,0
VRB_PB,D,20120924,000000,1.5283,1.5963,1.3075,1.5963,0,0
VRB_PB,D,20120925,000000,1.5793,1.5793,1.5793,1.5793,0,0
VRB_PB,D,20120926,000000,1.5793,1.7575,1.5793,1.7575,0,0
VRB_PB,D,20120928,000000,1.7575,2.0887,1.7575,1.9359,0,0
VRB_PB,D,20121001,000000,1.7745,1.834,1.7745,1.834,0,0
VRB_PB,D,20121002,000000,1.6728,1.6728,1.6728,1.6728,0,0
VRB_PB,D,20121003,000000,1.6303,1.6303,1.5114,1.5963,0,0
VRB_PB,D,20121005,000000,1.4519,1.4519,1.3075,1.3075,0,0
VRB_PB,D,20121008,000000,1.231,1.231,1.1633,1.1633,0,0
VRB_PB,D,20121009,000000,1.1802,1.2227,1.1208,1.1208,0,0
VRB_PB,D,20121010,000000,1.1464,1.2227,1.1464,1.2227,0,0
VRB_PB,D,20121012,000000,1.2227,1.282,1.2227,1.282,0,0
VRB_PB,D,20121015,000000,1.282,1.5283,1.282,1.5283,0,0
VRB_PB,D,20121016,000000,1.5283,1.5283,1.5283,1.5283,0,0
VRB_PB,D,20121017,000000,1.3501,1.3501,1.2482,1.2482,0,0
VRB_PB,D,20121018,000000,1.3075,1.3075,1.3075,1.3075,0,0
VRB_PB,D,20121023,000000,1.3246,1.5369,1.3246,1.5283,0,0
VRB_PB,D,20121024,000000,1.5283,1.5283,1.5283,1.5283,0,0
VRB_PB,D,20121025,000000,1.5283,1.5283,1.4097,1.4097,0,0
VRB_PB,D,20121029,000000,1.3841,1.4266,1.231,1.4266,0,0
VRB_PB,D,20121031,000000,1.282,1.3075,1.2651,1.3075,0,0
VRB_PB,D,20121107,000000,1.2651,1.2651,1.1464,1.231,0,0
VRB_PB,D,20121108,000000,1.1037,1.1037,1.0869,1.0869,0,0
VRB_PB,D,20121120,000000,1.0783,1.0783,1.0189,1.0189,0,0
VRB_PB,D,20121122,000000,1.0274,1.0869,1.0274,1.0783,0,0
VRB_PB,D,20121123,000000,1.0783,1.0783,1.0783,1.0783,0,0
VRB_PB,D,20121126,000000,1.0019,1.0019,0.9425,0.9425,0,0
VRB_PB,D,20121127,000000,0.9171,0.9171,0.8575,0.8575,0,0
VRB_PB,D,20121130,000000,0.849,0.9594,0.849,0.9594,0,0
VRB_PB,D,20121204,000000,0.9594,1.0104,0.8575,0.8575,0,0
VRB_PB,D,20121206,000000,0.8575,0.8575,0.8575,0.8575,0,0
VRB_PB,D,20121211,000000,0.8575,0.8575,0.8152,0.8152,0,0
VRB_PB,D,20121212,000000,0.7557,0.7642,0.7557,0.7557,0,0
VRB_PB,D,20121213,000000,0.7557,0.7811,0.7557,0.7811,0,0
VRB_PB,D,20121214,000000,0.7557,0.7557,0.6793,0.6793,0,0
VRB_PB,D,20121217,000000,0.6793,0.8152,0.6793,0.8152,0,0
VRB_PB,D,20121218,000000,0.8065,0.9849,0.8065,0.9849,0,0
VRB_PB,D,20121219,000000,0.9849,1.1208,0.9849,1.1208,0,0
VRB_PB,D,20121220,000000,1.1208,1.1888,1.1208,1.1888,0,0
VRB_PB,D,20121221,000000,1.231,1.3075,1.1378,1.299,0,0
VRB_PB,D,20121227,000000,1.299,1.435,1.299,1.4179,0,0
VRB_PB,D,20121228,000000,1.4179,1.7661,1.4179,1.7661,0,0
VRB_PB,D,20130102,000000,1.435,1.7661,1.435,1.6388,0,0
VRB_PB,D,20130103,000000,1.6388,1.6388,1.4773,1.4773,0,0
VRB_PB,D,20130104,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130107,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130108,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130109,000000,1.4773,1.5963,1.4773,1.5963,0,0
VRB_PB,D,20130111,000000,1.5963,1.6388,1.5963,1.6388,0,0
VRB_PB,D,20130114,000000,1.6388,1.6388,1.6388,1.6388,0,0
VRB_PB,D,20130115,000000,1.6388,1.6388,1.6388,1.6388,0,0
VRB_PB,D,20130117,000000,1.6388,1.6388,1.6388,1.6388,0,0
VRB_PB,D,20130118,000000,1.6388,1.6388,1.6388,1.6388,0,0
VRB_PB,D,20130121,000000,1.6388,1.6388,1.6217,1.6217,0,0
VRB_PB,D,20130122,000000,1.5707,1.5707,1.367,1.367,0,0
VRB_PB,D,20130124,000000,1.3925,1.486,1.3925,1.486,0,0
VRB_PB,D,20130125,000000,1.486,1.486,1.486,1.486,0,0
VRB_PB,D,20130128,000000,1.486,1.486,1.486,1.486,0,0
VRB_PB,D,20130129,000000,1.486,1.486,1.486,1.486,0,0
VRB_PB,D,20130130,000000,1.486,1.486,1.486,1.486,0,0
VRB_PB,D,20130131,000000,1.486,1.486,1.486,1.486,0,0
VRB_PB,D,20130201,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130204,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130205,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130206,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130207,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130208,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130211,000000,1.4773,1.4773,1.4773,1.4773,0,0
VRB_PB,D,20130212,000000,1.4773,1.4773,1.3414,1.3414,0,0
VRB_PB,D,20130213,000000,1.3925,1.3925,1.3925,1.3925,0,0
VRB_PB,D,20130214,000000,1.4097,1.4097,1.3925,1.3925,0,0
VRB_PB,D,20130215,000000,1.3925,1.3925,1.3925,1.3925,0,0
VRB_PB,D,20130218,000000,1.3925,1.3925,1.3925,1.3925,0,0
VRB_PB,D,20130219,000000,1.3925,1.3925,1.3925,1.3925,0,0
VRB_PB,D,20130220,000000,1.3925,1.3925,1.3925,1.3925,0,0
VRB_PB,D,20130221,000000,1.3925,1.3925,1.3925,1.3925,0,0
VRB_PB,D,20130222,000000,1.3925,1.3925,1.3925,1.3925,0,0
VRB_PB,D,20130225,000000,1.3925,1.3925,1.367,1.367,0,0
VRB_PB,D,20130226,000000,1.367,1.367,1.3075,1.3075,0,0
VRB_PB,D,20130227,000000,1.3075,1.3075,1.3075,1.3075,0,0
VRB_PB,D,20130228,000000,1.3075,1.3075,1.3075,1.3075,0,0
VRB_PB,D,20130301,000000,1.3075,1.3075,1.3075,1.3075,0,0
VRB_PB,D,20130304,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130305,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130306,000000,1.3331,1.3331,1.2397,1.2397,0,0
VRB_PB,D,20130307,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130308,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130311,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130312,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130313,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130314,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130315,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130318,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130319,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130320,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130321,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130322,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130325,000000,1.3331,1.3331,1.3331,1.3331,0,0
VRB_PB,D,20130326,000000,1.3331,1.3331,1.1888,1.1888,0,0
VRB_PB,D,20130328,000000,1.1888,1.2651,1.1888,1.2651,0,0
VRB_PB,D,20130402,000000,1.1718,1.1718,1.1718,1.1718,0,0
VRB_PB,D,20130506,000000,1.1718,1.1718,1.1718,1.1718,0,0
VRB_PB,D,20130510,000000,1.1718,1.1888,1.1718,1.1888,0,0
VRB_PB,D,20130514,000000,1.1888,1.2227,1.1888,1.2227,0,0
VRB_PB,D,20130515,000000,1.2227,1.2227,1.2227,1.2227,0,0
VRB_PB,D,20130516,000000,1.2227,1.2227,1.2142,1.2142,0,0
VRB_PB,D,20130517,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130520,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130521,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130522,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130523,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130524,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130527,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130528,000000,1.2142,1.2142,1.2142,1.2142,0,0
VRB_PB,D,20130529,000000,1.2135,1.2135,1.2135,1.2135,0,0
VRB_PB,D,20130531,000000,1.2135,1.3544,1.2135,1.3544,0,0
VRB_PB,D,20130603,000000,1.3585,1.3585,1.3585,1.3585,0,0
VRB_PB,D,20130604,000000,1.3544,1.3544,1.3544,1.3544,0,0
VRB_PB,D,20130605,000000,1.3544,1.3544,1.3544,1.3544,0,0
VRB_PB,D,20130606,000000,1.3544,1.3544,1.2575,1.2575,0,0
VRB_PB,D,20130607,000000,1.3585,1.3585,1.3585,1.3585,0,0
VRB_PB,D,20130610,000000,1.3585,1.3585,1.3585,1.3585,0,0
VRB_PB,D,20130611,000000,1.3585,1.3585,1.3585,1.3585,0,0
VRB_PB,D,20130612,000000,1.3585,1.3585,1.3585,1.3585,0,0
VRB_PB,D,20130613,000000,1.3585,1.367,1.2651,1.2651,0,0
VRB_PB,D,20130614,000000,1.2566,1.2566,1.2566,1.2566,0,0
VRB_PB,D,20130617,000000,1.2566,1.2566,1.2566,1.2566,0,0
VRB_PB,D,20130618,000000,1.2575,1.2575,1.2575,1.2575,0,0
VRB_PB,D,20130625,000000,1.2575,1.2575,1.2048,1.2048,0,0
VRB_PB,D,20130627,000000,1.2227,1.2397,1.2057,1.2397,0,0
VRB_PB,D,20130628,000000,1.2566,1.316,1.2566,1.316,0,0
VRB_PB,D,20130701,000000,1.316,1.3246,1.316,1.3246,0,0
VRB_PB,D,20130702,000000,1.2224,1.2224,1.2224,1.2224,0,0
VRB_PB,D,20130704,000000,1.2224,1.2575,1.2224,1.2575,0,0
VRB_PB,D,20130705,000000,1.2575,1.2664,1.2575,1.2664,0,0
VRB_PB,D,20130711,000000,1.4333,1.4333,1.3454,1.3454,0,0
VRB_PB,D,20130712,000000,1.284,1.284,1.2488,1.2488,0,0
VRB_PB,D,20130715,000000,1.284,1.3454,1.284,1.3454,0,0
VRB_PB,D,20130722,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130723,000000,1.3279,1.3454,1.3279,1.3454,0,0
VRB_PB,D,20130725,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130726,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130729,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130730,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130731,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130801,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130802,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130806,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20130807,000000,1.3454,1.363,1.3104,1.3104,0,0
VRB_PB,D,20130809,000000,1.3015,1.3104,1.3015,1.3104,0,0
VRB_PB,D,20130812,000000,1.3454,1.3454,1.3454,1.3454,0,0
VRB_PB,D,20130813,000000,1.3454,1.3454,1.2664,1.2664,0,0
VRB_PB,D,20130820,000000,1.2664,1.284,1.2664,1.284,0,0
VRB_PB,D,20130827,000000,1.2048,1.2048,1.1784,1.2048,0,0
VRB_PB,D,20130902,000000,1.2048,1.2224,1.2048,1.2224,0,0
VRB_PB,D,20130903,000000,1.2224,1.231,1.2224,1.231,0,0
VRB_PB,D,20130912,000000,1.231,1.2488,1.231,1.2488,0,0
VRB_PB,D,20130913,000000,1.231,1.231,1.231,1.231,0,0
VRB_PB,D,20130924,000000,1.231,1.2488,1.231,1.2488,0,0
VRB_PB,D,20130925,000000,1.231,1.231,1.231,1.231,0,0
VRB_PB,D,20130926,000000,1.231,1.231,1.231,1.231,0,0
VRB_PB,D,20130927,000000,1.231,1.231,1.231,1.231,0,0
VRB_PB,D,20130930,000000,1.231,1.231,1.231,1.231,0,0
VRB_PB,D,20131001,000000,1.231,1.2488,1.231,1.2488,0,0
VRB_PB,D,20131002,000000,1.2488,1.284,1.2488,1.284,0,0
VRB_PB,D,20131003,000000,1.284,1.2928,1.284,1.2928,0,0
VRB_PB,D,20131004,000000,1.2928,1.3104,1.0816,1.2048,0,0
VRB_PB,D,20131010,000000,1.1872,1.1872,1.1872,1.1872,0,0
VRB_PB,D,20131011,000000,1.1872,1.1872,1.1872,1.1872,0,0
VRB_PB,D,20131014,000000,1.1872,1.1872,1.1872,1.1872,0,0
VRB_PB,D,20131015,000000,1.1872,1.1872,1.0816,1.0816,0,0
VRB_PB,D,20131016,000000,1.0816,1.2928,1.0641,1.2928,0,0
VRB_PB,D,20131018,000000,1.2224,1.284,1.2224,1.284,0,0
