<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR_MV,D,20150421,000000,0.42,0.42,0.42,0.42,0,0
VAR_MV,D,20150422,000000,0.38,0.38,0.38,0.38,0,0
VAR_MV,D,20150423,000000,0.38,0.38,0.38,0.38,0,0
VAR_MV,D,20150424,000000,0.42,0.42,0.42,0.42,0,0
VAR_MV,D,20150427,000000,0.42,0.42,0.42,0.42,0,0
VAR_MV,D,20150428,000000,0.46,0.5,0.46,0.5,0,0
VAR_MV,D,20150429,000000,0.58,0.58,0.58,0.58,0,0
VAR_MV,D,20150505,000000,0.58,0.58,0.58,0.58,0,0
VAR_MV,D,20150506,000000,0.71,0.75,0.71,0.75,0,0
VAR_MV,D,20150513,000000,0.88,0.88,0.88,0.88,0,0
VAR_MV,D,20150514,000000,0.88,0.92,0.88,0.92,0,0
VAR_MV,D,20150515,000000,0.92,0.92,0.92,0.92,0,0
VAR_MV,D,20150518,000000,0.92,1.04,0.92,1.04,0,0
VAR_MV,D,20150519,000000,1.04,1.04,1.04,1.04,0,0
VAR_MV,D,20150520,000000,0.92,0.92,0.92,0.92,0,0
VAR_MV,D,20150521,000000,1.04,1.04,1.04,1.04,0,0
VAR_MV,D,20150522,000000,1.04,1.08,1.04,1.08,0,0
VAR_MV,D,20150525,000000,1.13,1.33,1.13,1.33,0,0
VAR_MV,D,20150526,000000,1.46,1.46,1.46,1.46,0,0
VAR_MV,D,20150527,000000,1.38,1.38,1.38,1.38,0,0
VAR_MV,D,20150528,000000,1.08,1.08,1.08,1.08,0,0
VAR_MV,D,20150529,000000,1.29,1.33,1.29,1.33,0,0
VAR_MV,D,20150601,000000,1.29,1.33,1.29,1.33,0,0
VAR_MV,D,20150603,000000,1.17,1.17,1.17,1.17,0,0
VAR_MV,D,20150605,000000,1.25,1.25,1.17,1.17,0,0
VAR_MV,D,20150608,000000,1.17,1.17,1.04,1.04,0,0
VAR_MV,D,20150609,000000,1,1,1,1,0,0
VAR_MV,D,20150610,000000,1.17,1.17,1.04,1.04,0,0
VAR_MV,D,20150611,000000,1.04,1.04,0.92,0.92,0,0
VAR_MV,D,20150612,000000,0.88,0.92,0.88,0.92,0,0
VAR_MV,D,20150615,000000,1.08,1.08,1.08,1.08,0,0
VAR_MV,D,20150616,000000,1.17,1.17,1,1,0,0
VAR_MV,D,20150617,000000,0.92,0.92,0.92,0.92,0,0
VAR_MV,D,20150618,000000,0.96,0.96,0.96,0.96,0,0
VAR_MV,D,20150619,000000,1.13,1.33,1.13,1.33,0,0
VAR_MV,D,20150622,000000,1.38,1.38,1.38,1.38,0,0
VAR_MV,D,20150623,000000,1.25,1.25,1.25,1.25,0,0
VAR_MV,D,20150624,000000,1.21,1.21,1.13,1.13,0,0
VAR_MV,D,20150625,000000,1.08,1.08,1.08,1.08,0,0
VAR_MV,D,20150626,000000,1.08,1.08,1.08,1.08,0,0
VAR_MV,D,20150629,000000,1.08,1.17,1.08,1.17,0,0
VAR_MV,D,20150630,000000,1.21,1.21,1.17,1.17,0,0
VAR_MV,D,20150701,000000,1.25,1.42,1.21,1.25,0,0
VAR_MV,D,20150702,000000,1.25,1.25,1.08,1.08,0,0
VAR_MV,D,20150703,000000,1.21,1.21,1.04,1.04,0,0
VAR_MV,D,20150706,000000,1.04,1.08,1.04,1.08,0,0
VAR_MV,D,20150707,000000,1,1.08,1,1.04,0,0
VAR_MV,D,20150708,000000,1,1,1,1,0,0
VAR_MV,D,20150709,000000,0.96,1,0.96,1,0,0
VAR_MV,D,20150710,000000,1.04,1.21,1.04,1.17,0,0
VAR_MV,D,20150713,000000,1.08,1.08,1,1,0,0
VAR_MV,D,20150714,000000,0.96,1,0.88,0.88,0,0
VAR_MV,D,20150715,000000,0.88,1,0.88,1,0,0
VAR_MV,D,20150716,000000,1,1,0.88,1,0,0
VAR_MV,D,20150717,000000,0.88,0.92,0.88,0.92,0,0
VAR_MV,D,20150720,000000,0.92,0.96,0.92,0.96,0,0
VAR_MV,D,20150721,000000,0.88,0.92,0.88,0.92,0,0
VAR_MV,D,20150722,000000,0.83,0.96,0.71,0.96,0,0
VAR_MV,D,20150723,000000,0.92,0.96,0.79,0.88,0,0
VAR_MV,D,20150724,000000,0.88,0.88,0.88,0.88,0,0
VAR_MV,D,20150727,000000,0.83,0.83,0.79,0.79,0,0
VAR_MV,D,20150728,000000,0.75,0.96,0.75,0.96,0,0
VAR_MV,D,20150729,000000,0.88,1.04,0.88,1.04,0,0
VAR_MV,D,20150730,000000,0.96,1.04,0.96,1.04,0,0
VAR_MV,D,20150731,000000,1,1.13,0.96,1.04,0,0
VAR_MV,D,20150803,000000,0.96,1.17,0.96,1.08,0,0
VAR_MV,D,20150804,000000,1.17,1.17,0.96,0.96,0,0
VAR_MV,D,20150805,000000,0.92,0.92,0.92,0.92,0,0
VAR_MV,D,20150806,000000,0.88,0.92,0.83,0.92,0,0
VAR_MV,D,20150807,000000,0.79,0.88,0.79,0.88,0,0
VAR_MV,D,20150810,000000,0.88,0.96,0.83,0.83,0,0
VAR_MV,D,20150811,000000,0.96,0.96,0.83,0.92,0,0
VAR_MV,D,20150812,000000,0.83,0.92,0.83,0.92,0,0
VAR_MV,D,20150813,000000,0.88,0.88,0.83,0.83,0,0
VAR_MV,D,20150814,000000,0.88,0.92,0.83,0.92,0,0
VAR_MV,D,20150817,000000,0.92,0.96,0.83,0.83,0,0
VAR_MV,D,20150818,000000,0.88,0.96,0.88,0.88,0,0
VAR_MV,D,20150819,000000,0.83,0.92,0.83,0.92,0,0
VAR_MV,D,20150820,000000,0.88,0.92,0.88,0.92,0,0
VAR_MV,D,20150821,000000,0.88,0.92,0.83,0.83,0,0
VAR_MV,D,20150824,000000,0.83,0.83,0.83,0.83,0,0
VAR_MV,D,20150826,000000,0.79,0.92,0.71,0.75,0,0
VAR_MV,D,20150827,000000,0.75,0.92,0.75,0.92,0,0
VAR_MV,D,20150828,000000,0.92,0.92,0.88,0.88,0,0
VAR_MV,D,20150831,000000,0.92,0.92,0.92,0.92,0,0
VAR_MV,D,20150901,000000,0.79,0.92,0.79,0.92,0,0
VAR_MV,D,20150902,000000,0.88,0.88,0.88,0.88,0,0
VAR_MV,D,20150903,000000,0.88,1.04,0.88,0.88,0,0
VAR_MV,D,20150904,000000,1.04,1.08,0.92,0.92,0,0
VAR_MV,D,20150907,000000,1.08,1.08,0.88,0.96,0,0
VAR_MV,D,20150908,000000,0.88,0.88,0.83,0.83,0,0
VAR_MV,D,20150909,000000,0.83,0.83,0.83,0.83,0,0
VAR_MV,D,20150910,000000,0.92,1.08,0.92,0.96,0,0
VAR_MV,D,20150911,000000,1.08,1.08,0.96,0.96,0,0
VAR_MV,D,20150914,000000,1.04,1.38,1,1.38,0,0
VAR_MV,D,20150915,000000,1.33,1.58,1.21,1.21,0,0
VAR_MV,D,20150916,000000,1.21,1.33,1.08,1.17,0,0
VAR_MV,D,20150917,000000,1.21,1.25,1,1.08,0,0
VAR_MV,D,20150918,000000,1.17,1.17,1.13,1.13,0,0
VAR_MV,D,20150921,000000,1.17,1.17,1.17,1.17,0,0
VAR_MV,D,20150922,000000,1.13,1.17,1,1.17,0,0
VAR_MV,D,20150923,000000,1.17,1.17,1.04,1.17,0,0
VAR_MV,D,20150924,000000,1.08,1.29,1.08,1.17,0,0
VAR_MV,D,20150925,000000,1.21,1.33,1.08,1.13,0,0
VAR_MV,D,20150928,000000,1.13,1.21,1.04,1.04,0,0
VAR_MV,D,20150929,000000,1.21,1.21,1.04,1.08,0,0
VAR_MV,D,20150930,000000,1.17,1.17,0.92,1.13,0,0
VAR_MV,D,20151001,000000,1.08,1.13,0.92,1,0,0
VAR_MV,D,20151002,000000,1.13,1.17,1,1.17,0,0
VAR_MV,D,20151005,000000,1.13,1.17,1.08,1.17,0,0
VAR_MV,D,20151006,000000,1.13,1.17,1.04,1.17,0,0
VAR_MV,D,20151007,000000,1.08,1.13,0.96,1.08,0,0
VAR_MV,D,20151008,000000,1.08,1.21,1.08,1.08,0,0
VAR_MV,D,20151009,000000,1.21,1.25,1.13,1.25,0,0
VAR_MV,D,20151012,000000,1.38,1.54,1.29,1.54,0,0
VAR_MV,D,20151013,000000,1.63,1.71,1.58,1.67,0,0
VAR_MV,D,20151014,000000,1.71,1.71,1.46,1.58,0,0
VAR_MV,D,20151015,000000,1.58,1.58,1.38,1.58,0,0
VAR_MV,D,20151016,000000,1.63,1.63,1.46,1.63,0,0
VAR_MV,D,20151019,000000,1.63,1.63,1.54,1.54,0,0
VAR_MV,D,20151020,000000,1.58,1.83,1.5,1.83,0,0
VAR_MV,D,20151021,000000,1.83,1.83,1.63,1.79,0,0
VAR_MV,D,20151022,000000,1.79,1.83,1.46,1.58,0,0
VAR_MV,D,20151023,000000,1.71,1.71,1.54,1.63,0,0
VAR_MV,D,20151026,000000,1.58,1.58,1.58,1.58,0,0
VAR_MV,D,20151027,000000,1.5,1.54,1.33,1.38,0,0
VAR_MV,D,20151028,000000,1.38,1.42,1.29,1.38,0,0
VAR_MV,D,20151029,000000,1.29,1.71,1.29,1.67,0,0
VAR_MV,D,20151030,000000,1.71,1.75,1.63,1.75,0,0
VAR_MV,D,20151102,000000,1.71,1.71,1.38,1.42,0,0
VAR_MV,D,20151103,000000,1.42,1.58,1.33,1.54,0,0
VAR_MV,D,20151104,000000,1.5,1.67,1.38,1.67,0,0
VAR_MV,D,20151105,000000,1.63,1.96,1.63,1.96,0,0
VAR_MV,D,20151106,000000,2.09,2.25,1.96,2.13,0,0
VAR_MV,D,20151109,000000,2.25,2.25,2,2.17,0,0
VAR_MV,D,20151110,000000,2.17,3.09,2,3.09,0,0
VAR_MV,D,20151112,000000,3.17,3.75,2.79,3,0,0
VAR_MV,D,20151113,000000,3,3,2.42,2.63,0,0
VAR_MV,D,20151116,000000,2.67,2.88,2.17,2.63,0,0
VAR_MV,D,20151117,000000,2.59,2.63,2.09,2.17,0,0
VAR_MV,D,20151118,000000,2.17,2.79,2.09,2.25,0,0
VAR_MV,D,20151119,000000,2.25,2.38,2.04,2.29,0,0
VAR_MV,D,20151120,000000,2.29,2.38,2.09,2.34,0,0
VAR_MV,D,20151123,000000,2.17,2.59,2.17,2.5,0,0
VAR_MV,D,20151124,000000,2.54,2.92,2.42,2.88,0,0
VAR_MV,D,20151125,000000,2.92,3.59,2.92,3.09,0,0
VAR_MV,D,20151126,000000,3.17,3.46,2.96,3.04,0,0
VAR_MV,D,20151127,000000,3.04,3.17,2.88,3.17,0,0
VAR_MV,D,20151130,000000,3.21,3.21,3,3.13,0,0
VAR_MV,D,20151201,000000,3.04,3.04,2.71,2.96,0,0
VAR_MV,D,20151202,000000,3.04,3.04,2.84,3,0,0
VAR_MV,D,20151203,000000,2.88,2.88,2.71,2.88,0,0
VAR_MV,D,20151204,000000,3.04,3.04,2.96,2.96,0,0
VAR_MV,D,20151207,000000,2.96,3.29,2.96,3.13,0,0
VAR_MV,D,20151208,000000,3.13,3.17,2.84,2.84,0,0
VAR_MV,D,20151209,000000,2.67,2.79,2.59,2.59,0,0
VAR_MV,D,20151210,000000,2.67,3.09,2.67,3.09,0,0
VAR_MV,D,20151211,000000,3.09,3.13,2.92,3.04,0,0
VAR_MV,D,20151214,000000,3,3,2.96,2.96,0,0
VAR_MV,D,20151215,000000,3.13,3.13,3.13,3.13,0,0
VAR_MV,D,20151216,000000,2.96,3.13,2.96,3.13,0,0
VAR_MV,D,20151217,000000,2.79,3.29,2.79,3.21,0,0
VAR_MV,D,20151218,000000,2.92,4.13,2.92,3.96,0,0
VAR_MV,D,20151221,000000,3.96,3.96,3.54,3.67,0,0
VAR_MV,D,20151222,000000,3.54,3.63,3.34,3.54,0,0
VAR_MV,D,20151223,000000,3.71,3.88,3.25,3.75,0,0
VAR_MV,D,20151228,000000,3.59,3.59,3.25,3.54,0,0
VAR_MV,D,20151229,000000,3.59,3.59,3.29,3.34,0,0
VAR_MV,D,20151230,000000,3.21,3.59,3,3.5,0,0
VAR_MV,D,20160104,000000,3.34,3.46,3.34,3.46,0,0
VAR_MV,D,20160105,000000,3.42,3.67,3.42,3.63,0,0
VAR_MV,D,20160107,000000,3.67,3.67,3.17,3.42,0,0
VAR_MV,D,20160108,000000,3.34,3.34,2.96,3.04,0,0
VAR_MV,D,20160111,000000,2.96,2.96,2.42,2.79,0,0
VAR_MV,D,20160112,000000,2.75,3.29,2.71,2.96,0,0
VAR_MV,D,20160113,000000,3.09,3.09,2.88,3.04,0,0
VAR_MV,D,20160114,000000,2.92,3,2.71,3,0,0
VAR_MV,D,20160115,000000,2.67,2.88,2.5,2.5,0,0
VAR_MV,D,20160118,000000,2.71,3,2.71,3,0,0
VAR_MV,D,20160119,000000,3,3,2.71,2.84,0,0
VAR_MV,D,20160120,000000,2.88,3.25,2.88,3.25,0,0
VAR_MV,D,20160121,000000,3.25,3.67,3.25,3.46,0,0
VAR_MV,D,20160122,000000,3.13,3.5,3.13,3.5,0,0
VAR_MV,D,20160125,000000,3.46,3.46,3.09,3.34,0,0
VAR_MV,D,20160126,000000,3.25,3.25,2.71,2.96,0,0
VAR_MV,D,20160127,000000,3.09,3.17,3,3.17,0,0
VAR_MV,D,20160128,000000,3.17,3.17,3.04,3.04,0,0
VAR_MV,D,20160129,000000,3.04,3.17,2.79,2.92,0,0
VAR_MV,D,20160201,000000,2.67,3.17,2.63,3.13,0,0
VAR_MV,D,20160202,000000,2.96,3,2.75,2.79,0,0
VAR_MV,D,20160203,000000,2.92,2.92,2.71,2.71,0,0
VAR_MV,D,20160204,000000,2.79,3.21,2.63,2.88,0,0
VAR_MV,D,20160205,000000,2.88,2.88,2.67,2.84,0,0
VAR_MV,D,20160208,000000,2.84,2.88,2.54,2.67,0,0
VAR_MV,D,20160209,000000,2.59,2.71,2.5,2.67,0,0
VAR_MV,D,20160210,000000,2.67,2.79,2.67,2.71,0,0
VAR_MV,D,20160211,000000,2.71,2.75,2.71,2.75,0,0
VAR_MV,D,20160212,000000,2.63,2.63,2.42,2.63,0,0
VAR_MV,D,20160215,000000,2.63,2.75,2.38,2.59,0,0
VAR_MV,D,20160216,000000,2.63,2.63,2.29,2.5,0,0
VAR_MV,D,20160217,000000,2.38,2.42,2.29,2.42,0,0
VAR_MV,D,20160218,000000,2.34,2.34,2.13,2.34,0,0
VAR_MV,D,20160219,000000,2.34,2.38,2.17,2.34,0,0
VAR_MV,D,20160222,000000,2.42,2.42,2.17,2.17,0,0
VAR_MV,D,20160223,000000,2.42,2.42,2.09,2.09,0,0
VAR_MV,D,20160224,000000,2.13,2.5,2.13,2.46,0,0
VAR_MV,D,20160225,000000,2.29,2.38,2.29,2.38,0,0
VAR_MV,D,20160226,000000,2.29,2.42,2.09,2.29,0,0
VAR_MV,D,20160229,000000,2.13,2.42,2.13,2.42,0,0
VAR_MV,D,20160301,000000,2.34,2.5,2.13,2.38,0,0
VAR_MV,D,20160302,000000,2.29,2.29,2.17,2.17,0,0
VAR_MV,D,20160303,000000,2.46,2.59,2.42,2.46,0,0
VAR_MV,D,20160304,000000,2.54,2.71,2.5,2.59,0,0
VAR_MV,D,20160308,000000,2.54,2.59,2.54,2.59,0,0
VAR_MV,D,20160309,000000,2.5,2.5,2.5,2.5,0,0
VAR_MV,D,20160310,000000,2.59,2.59,2.5,2.5,0,0
VAR_MV,D,20160311,000000,2.38,2.38,2.38,2.38,0,0
VAR_MV,D,20160314,000000,2.42,2.5,2.42,2.5,0,0
VAR_MV,D,20160316,000000,2.54,2.59,2.54,2.59,0,0
VAR_MV,D,20160317,000000,2.59,2.59,2.59,2.59,0,0
VAR_MV,D,20160322,000000,2.42,2.59,2.42,2.59,0,0
VAR_MV,D,20160323,000000,2.29,2.38,2.29,2.38,0,0
VAR_MV,D,20160324,000000,2.29,2.29,2.25,2.25,0,0
VAR_MV,D,20160329,000000,2.25,2.25,2.13,2.25,0,0
VAR_MV,D,20160330,000000,2.25,2.25,2.25,2.25,0,0
VAR_MV,D,20160331,000000,2.29,2.29,2.13,2.13,0,0
VAR_MV,D,20160404,000000,2.17,2.17,2.17,2.17,0,0
VAR_MV,D,20160406,000000,2.29,2.54,2.29,2.54,0,0
VAR_MV,D,20160407,000000,2.54,2.54,2.54,2.54,0,0
VAR_MV,D,20160411,000000,2.29,2.29,2.29,2.29,0,0
VAR_MV,D,20160413,000000,2.29,2.29,2.29,2.29,0,0
VAR_MV,D,20160415,000000,2.17,2.17,2.17,2.17,0,0
VAR_MV,D,20160418,000000,2.13,2.17,2.09,2.17,0,0
VAR_MV,D,20160419,000000,2.17,2.17,2,2.17,0,0
VAR_MV,D,20160421,000000,2.09,2.09,1.96,1.96,0,0
VAR_MV,D,20160422,000000,2,2.04,2,2.04,0,0
VAR_MV,D,20160425,000000,1.96,2.04,1.96,2.04,0,0
VAR_MV,D,20160426,000000,1.92,1.92,1.83,1.88,0,0
VAR_MV,D,20160427,000000,1.88,1.92,1.67,1.92,0,0
VAR_MV,D,20160428,000000,1.92,1.92,1.92,1.92,0,0
VAR_MV,D,20160429,000000,1.79,1.88,1.67,1.88,0,0
VAR_MV,D,20160502,000000,1.71,1.71,1.71,1.71,0,0
VAR_MV,D,20160504,000000,1.75,1.75,1.71,1.71,0,0
VAR_MV,D,20160505,000000,1.79,1.83,1.79,1.83,0,0
VAR_MV,D,20160506,000000,1.83,1.92,1.83,1.92,0,0
VAR_MV,D,20160509,000000,1.79,1.79,1.71,1.79,0,0
VAR_MV,D,20160510,000000,1.83,2.17,1.83,1.92,0,0
VAR_MV,D,20160511,000000,2.04,2.21,2.04,2.21,0,0
VAR_MV,D,20160512,000000,2.09,2.09,2.09,2.09,0,0
VAR_MV,D,20160513,000000,2.21,2.25,2.21,2.25,0,0
VAR_MV,D,20160517,000000,2.09,2.09,1.79,1.88,0,0
VAR_MV,D,20160518,000000,1.88,1.96,1.79,1.79,0,0
VAR_MV,D,20160519,000000,2,2,1.88,1.88,0,0
VAR_MV,D,20160520,000000,2.04,2.25,2.04,2.13,0,0
VAR_MV,D,20160523,000000,2.21,2.5,2.21,2.42,0,0
VAR_MV,D,20160524,000000,2.46,2.46,2.46,2.46,0,0
VAR_MV,D,20160525,000000,2.21,2.21,2.09,2.13,0,0
VAR_MV,D,20160527,000000,2.21,2.21,2.21,2.21,0,0
VAR_MV,D,20160530,000000,1.92,2.13,1.92,2.13,0,0
VAR_MV,D,20160531,000000,1.96,2,1.96,2,0,0
VAR_MV,D,20160601,000000,2,2.13,2,2.13,0,0
VAR_MV,D,20160603,000000,2.21,2.21,1.79,1.96,0,0
VAR_MV,D,20160606,000000,2.04,2.04,1.71,1.79,0,0
VAR_MV,D,20160607,000000,1.79,2,1.75,2,0,0
VAR_MV,D,20160608,000000,1.96,2.25,1.96,2.04,0,0
VAR_MV,D,20160609,000000,2.25,2.25,2.25,2.25,0,0
VAR_MV,D,20160614,000000,1.92,1.92,1.92,1.92,0,0
VAR_MV,D,20160616,000000,1.88,1.88,1.83,1.83,0,0
VAR_MV,D,20160617,000000,1.83,1.83,1.67,1.71,0,0
VAR_MV,D,20160620,000000,1.88,1.92,1.88,1.92,0,0
VAR_MV,D,20160624,000000,1.79,1.79,1.67,1.79,0,0
VAR_MV,D,20160628,000000,1.75,1.88,1.67,1.88,0,0
VAR_MV,D,20160629,000000,1.92,2.29,1.83,2.17,0,0
VAR_MV,D,20160701,000000,2.04,2.04,2.04,2.04,0,0
VAR_MV,D,20160704,000000,2,2.13,2,2.13,0,0
VAR_MV,D,20160705,000000,2,2.46,1.83,2.46,0,0
VAR_MV,D,20160706,000000,2.46,2.63,2.34,2.38,0,0
VAR_MV,D,20160707,000000,2.5,2.5,2.5,2.5,0,0
VAR_MV,D,20160708,000000,2.38,2.38,2.34,2.34,0,0
VAR_MV,D,20160711,000000,2.34,2.34,2.34,2.34,0,0
VAR_MV,D,20160712,000000,2.42,2.42,2,2.34,0,0
VAR_MV,D,20160714,000000,2.25,2.34,2.17,2.17,0,0
VAR_MV,D,20160715,000000,2.34,2.34,2.34,2.34,0,0
VAR_MV,D,20160719,000000,2.34,2.46,2.34,2.34,0,0
VAR_MV,D,20160720,000000,2.42,2.88,2.29,2.63,0,0
VAR_MV,D,20160721,000000,2.63,3.13,2.63,3.09,0,0
VAR_MV,D,20160722,000000,2.84,3.29,2.84,3.29,0,0
VAR_MV,D,20160725,000000,3.09,3.29,3.09,3.25,0,0
VAR_MV,D,20160726,000000,3.17,3.38,3.17,3.17,0,0
VAR_MV,D,20160727,000000,3.17,3.5,3.17,3.46,0,0
VAR_MV,D,20160728,000000,3.42,3.84,3.42,3.71,0,0
VAR_MV,D,20160729,000000,3.79,4.67,3.71,4.67,0,0
VAR_MV,D,20160801,000000,4.96,6.8,4.96,6.13,0,0
VAR_MV,D,20160802,000000,6.34,6.38,5.25,5.8,0,0
VAR_MV,D,20160803,000000,5.96,6.96,5.8,6.96,0,0
VAR_MV,D,20160804,000000,6.96,7.01,6.3,6.88,0,0
VAR_MV,D,20160805,000000,6.88,7.84,6.3,7.26,0,0
VAR_MV,D,20160808,000000,7.63,7.92,7.09,7.34,0,0
VAR_MV,D,20160809,000000,7.34,8.13,6.76,8.13,0,0
VAR_MV,D,20160810,000000,8.13,8.26,7.92,8.13,0,0
VAR_MV,D,20160811,000000,8.13,11.68,7.42,11.68,0,0
VAR_MV,D,20160812,000000,14.6,14.6,9.59,11.72,0,0
VAR_MV,D,20160816,000000,12.51,12.51,9.84,10.88,0,0
VAR_MV,D,20160817,000000,10.8,12.09,9.26,10.97,0,0
VAR_MV,D,20160818,000000,11.05,11.68,10.17,11.47,0,0
VAR_MV,D,20160819,000000,10.72,11.38,10.51,11.05,0,0
VAR_MV,D,20160822,000000,10.3,10.43,9.38,9.59,0,0
VAR_MV,D,20160823,000000,9.59,9.59,7.76,8.34,0,0
VAR_MV,D,20160824,000000,8.34,10.01,8.34,10.01,0,0
VAR_MV,D,20160825,000000,9.97,10.43,9.97,10.38,0,0
VAR_MV,D,20160826,000000,9.8,10.34,9.8,10.34,0,0
VAR_MV,D,20160829,000000,9.8,10.17,9.09,9.09,0,0
VAR_MV,D,20160830,000000,9.67,11.22,9.09,11.22,0,0
VAR_MV,D,20160831,000000,11.05,11.05,10.01,10.01,0,0
VAR_MV,D,20160901,000000,10.22,12.26,9.67,11.8,0,0
VAR_MV,D,20160902,000000,11.68,14.01,11.09,12.38,0,0
VAR_MV,D,20160905,000000,12.76,12.76,10.22,10.43,0,0
VAR_MV,D,20160906,000000,10.26,10.93,9.8,10.43,0,0
VAR_MV,D,20160907,000000,10.8,10.8,9.59,10.09,0,0
VAR_MV,D,20160908,000000,10.01,10.47,9.26,9.88,0,0
VAR_MV,D,20160909,000000,9.59,10.01,9.55,9.8,0,0
VAR_MV,D,20160912,000000,9.59,9.59,8.76,9.05,0,0
VAR_MV,D,20160913,000000,9.34,9.34,8.01,8.17,0,0
VAR_MV,D,20160914,000000,8.17,9.38,8.01,8.55,0,0
VAR_MV,D,20160915,000000,8.47,8.92,8.42,8.59,0,0
VAR_MV,D,20160916,000000,8.59,8.67,8.17,8.51,0,0
VAR_MV,D,20160919,000000,8.38,8.51,8.17,8.51,0,0
VAR_MV,D,20160920,000000,8.26,8.67,8.17,8.51,0,0
VAR_MV,D,20160921,000000,8.21,8.59,8.01,8.59,0,0
VAR_MV,D,20160922,000000,8.17,8.55,8.13,8.47,0,0
VAR_MV,D,20160923,000000,8.47,8.47,8.09,8.34,0,0
VAR_MV,D,20160926,000000,8.13,8.47,7.76,8.34,0,0
VAR_MV,D,20160927,000000,7.96,8.01,7.63,7.84,0,0
VAR_MV,D,20160928,000000,7.71,8.76,7.09,8.63,0,0
VAR_MV,D,20160929,000000,8.63,9.17,7.92,8.34,0,0
VAR_MV,D,20160930,000000,8.05,8.67,8.05,8.26,0,0
VAR_MV,D,20161003,000000,7.92,8.21,7.51,7.51,0,0
VAR_MV,D,20161004,000000,7.3,8.51,7.21,7.71,0,0
VAR_MV,D,20161005,000000,7.71,8.34,7.51,7.71,0,0
VAR_MV,D,20161006,000000,7.88,8.72,7.71,7.71,0,0
VAR_MV,D,20161007,000000,7.8,8.59,7.51,8.59,0,0
VAR_MV,D,20161010,000000,8.42,10.26,8.21,10.26,0,0
VAR_MV,D,20161011,000000,9.97,10.09,9.17,9.59,0,0
VAR_MV,D,20161012,000000,9.55,9.55,9.13,9.51,0,0
VAR_MV,D,20161013,000000,9.17,9.51,9.01,9.51,0,0
VAR_MV,D,20161014,000000,9.42,9.42,8.59,8.76,0,0
VAR_MV,D,20161017,000000,8.67,8.67,8.13,8.34,0,0
VAR_MV,D,20161018,000000,8.55,8.55,7.96,8.34,0,0
VAR_MV,D,20161019,000000,7.92,8.3,7.51,7.92,0,0
VAR_MV,D,20161020,000000,7.55,7.92,7.55,7.88,0,0
VAR_MV,D,20161021,000000,7.92,9.13,7.92,8.34,0,0
VAR_MV,D,20161024,000000,8.34,8.34,7.92,7.92,0,0
VAR_MV,D,20161025,000000,8.17,8.34,7.71,7.71,0,0
VAR_MV,D,20161026,000000,7.59,8.55,7.59,8.55,0,0
VAR_MV,D,20161027,000000,8.72,9.92,8.55,8.8,0,0
VAR_MV,D,20161028,000000,8.92,8.92,7.92,8.34,0,0
VAR_MV,D,20161031,000000,7.84,8.05,7.84,7.96,0,0
VAR_MV,D,20161102,000000,7.96,8.92,7.09,7.26,0,0
VAR_MV,D,20161103,000000,7.34,7.71,7.09,7.42,0,0
VAR_MV,D,20161104,000000,7.09,7.34,6.96,6.96,0,0
VAR_MV,D,20161107,000000,6.96,7.3,6.8,7.26,0,0
VAR_MV,D,20161108,000000,7.26,7.46,6.96,7.17,0,0
VAR_MV,D,20161109,000000,6.84,7.17,6.8,7.09,0,0
VAR_MV,D,20161110,000000,7.09,7.09,7.09,7.09,0,0
VAR_MV,D,20161114,000000,6.76,6.76,6.55,6.55,0,0
VAR_MV,D,20161115,000000,6.59,6.59,5.92,6.42,0,0
VAR_MV,D,20161116,000000,6.42,6.46,5.84,5.84,0,0
VAR_MV,D,20161117,000000,5.96,6.09,5.8,5.92,0,0
VAR_MV,D,20161118,000000,5.92,6.76,5.84,6.26,0,0
VAR_MV,D,20161121,000000,6.17,6.46,5.96,6.34,0,0
VAR_MV,D,20161122,000000,6.55,6.55,5.5,6.17,0,0
VAR_MV,D,20161123,000000,6.26,6.26,5.71,6.13,0,0
VAR_MV,D,20161124,000000,6.05,6.26,6.05,6.26,0,0
VAR_MV,D,20161125,000000,5.96,6.26,5.84,6.17,0,0
VAR_MV,D,20161128,000000,6.21,6.21,6.21,6.21,0,0
VAR_MV,D,20161129,000000,5.84,7.05,5.71,6.51,0,0
VAR_MV,D,20161130,000000,6.67,6.67,6.17,6.67,0,0
VAR_MV,D,20161201,000000,6.17,6.3,5.71,6.17,0,0
VAR_MV,D,20161202,000000,5.67,6.26,5.67,6.26,0,0
VAR_MV,D,20161205,000000,6.05,6.17,5.92,6.05,0,0
VAR_MV,D,20161206,000000,6.17,6.17,5.84,6.09,0,0
VAR_MV,D,20161207,000000,5.84,6.09,5.84,5.88,0,0
VAR_MV,D,20161208,000000,5.84,5.84,5.21,5.5,0,0
VAR_MV,D,20161209,000000,5.17,5.84,5.17,5.38,0,0
VAR_MV,D,20161212,000000,5.71,5.71,5,5,0,0
VAR_MV,D,20161213,000000,4.8,5,4.63,4.75,0,0
VAR_MV,D,20161214,000000,4.75,4.75,4.38,4.71,0,0
VAR_MV,D,20161215,000000,4.59,5.21,4.59,4.8,0,0
VAR_MV,D,20161216,000000,5.21,5.67,4.92,5.09,0,0
VAR_MV,D,20161219,000000,5.63,5.84,5.21,5.55,0,0
