<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PE,D,20200728,000000,5.8,6.2,5.8,5.8,0,0
NWA_PE,D,20200729,000000,5.4,5.8,5.4,5.6,0,0
NWA_PE,D,20200730,000000,5.6,5.9,5.1,5.8,0,0
NWA_PE,D,20200731,000000,4.8,6.4,4.8,6.4,0,0
NWA_PE,D,20200803,000000,6.4,9.1,6.4,9,0,0
NWA_PE,D,20200804,000000,9.2,11,9.2,9.2,0,0
NWA_PE,D,20200805,000000,9.3,10.2,8.6,9.4,0,0
NWA_PE,D,20200806,000000,9.9,9.9,8.8,9.3,0,0
NWA_PE,D,20200807,000000,9,9.2,8.2,9,0,0
NWA_PE,D,20200810,000000,8.7,8.9,8.2,8.2,0,0
NWA_PE,D,20200811,000000,8.5,8.8,7.7,8.4,0,0
NWA_PE,D,20200812,000000,8.8,8.8,7.2,8.6,0,0
NWA_PE,D,20200813,000000,8.6,8.6,7.3,8.4,0,0
NWA_PE,D,20200814,000000,8.7,8.7,7.9,8.3,0,0
NWA_PE,D,20200817,000000,8.4,8.4,8.2,8.3,0,0
NWA_PE,D,20200818,000000,8.3,8.3,7.1,8,0,0
NWA_PE,D,20200819,000000,8.4,8.4,7.8,7.8,0,0
NWA_PE,D,20200820,000000,6.5,7.8,6.5,7.4,0,0
NWA_PE,D,20200821,000000,7.5,7.5,7.4,7.4,0,0
NWA_PE,D,20200824,000000,8.4,8.4,7,7.4,0,0
NWA_PE,D,20200825,000000,7,7.5,7,7.4,0,0
NWA_PE,D,20200826,000000,7.4,7.5,6.3,6.4,0,0
NWA_PE,D,20200827,000000,6.3,6.5,6.3,6.5,0,0
NWA_PE,D,20200828,000000,6.5,6.5,5.5,6.5,0,0
NWA_PE,D,20200831,000000,7.3,7.3,5.9,6.3,0,0
NWA_PE,D,20200901,000000,6.3,6.3,5.5,5.9,0,0
NWA_PE,D,20200902,000000,5.9,6.1,5.5,6.1,0,0
NWA_PE,D,20200903,000000,5.6,6.2,5.6,6.1,0,0
NWA_PE,D,20200904,000000,5.9,6.1,5.9,6.1,0,0
NWA_PE,D,20200907,000000,6.4,6.4,5.6,6.1,0,0
NWA_PE,D,20200908,000000,5.7,6.2,4.6,5.7,0,0
NWA_PE,D,20200909,000000,5.2,5.8,5.1,5.8,0,0
NWA_PE,D,20200910,000000,5.8,6.2,5.5,5.8,0,0
NWA_PE,D,20200911,000000,5.8,6.5,5.3,5.8,0,0
NWA_PE,D,20200914,000000,5.5,6.5,5.5,6.4,0,0
NWA_PE,D,20200915,000000,6.5,6.5,6.4,6.4,0,0
NWA_PE,D,20200916,000000,6.4,6.5,6,6.2,0,0
NWA_PE,D,20200917,000000,6.2,6.2,5.6,5.9,0,0
NWA_PE,D,20200918,000000,5.4,6.3,5.2,6,0,0
NWA_PE,D,20200921,000000,5.6,6.3,5.6,6.1,0,0
NWA_PE,D,20200922,000000,6.1,6.3,5.7,5.7,0,0
NWA_PE,D,20200923,000000,5.6,6.2,5.6,6.2,0,0
NWA_PE,D,20200924,000000,6.2,6.2,6.2,6.2,0,0
NWA_PE,D,20200925,000000,6.2,6.2,6,6.1,0,0
NWA_PE,D,20200928,000000,6.1,6.1,5.7,6.1,0,0
NWA_PE,D,20200929,000000,5.8,6.1,5.5,6.1,0,0
NWA_PE,D,20200930,000000,6.1,6.2,6,6.1,0,0
NWA_PE,D,20201001,000000,6.1,6.1,5,5.3,0,0
NWA_PE,D,20201002,000000,4.9,5.9,4.9,5.4,0,0
NWA_PE,D,20201005,000000,5.8,5.8,5,5,0,0
NWA_PE,D,20201006,000000,5.1,5.5,4.7,4.7,0,0
NWA_PE,D,20201007,000000,4.7,5.1,4.7,5.1,0,0
NWA_PE,D,20201008,000000,5.1,5.1,4.4,4.7,0,0
NWA_PE,D,20201009,000000,4.7,5,4.7,4.9,0,0
NWA_PE,D,20201012,000000,4.3,5,4.3,5,0,0
NWA_PE,D,20201013,000000,4.6,5,4.6,4.7,0,0
NWA_PE,D,20201014,000000,4.8,5,4.8,4.9,0,0
NWA_PE,D,20201015,000000,4.9,5,4.6,4.6,0,0
NWA_PE,D,20201016,000000,5.5,6.6,3.7,3.7,0,0
