<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE_PB,D,20140612,000000,0.41,0.41,0.41,0.41,0,0
ARE_PB,D,20140613,000000,0.41,0.41,0.41,0.41,0,0
ARE_PB,D,20140617,000000,0.44,0.5,0.44,0.5,0,0
ARE_PB,D,20140618,000000,0.5,0.6,0.5,0.6,0,0
ARE_PB,D,20140626,000000,0.58,0.58,0.55,0.55,0,0
ARE_PB,D,20140729,000000,0.55,0.55,0.55,0.55,0,0
ARE_PB,D,20140731,000000,0.6,0.6,0.53,0.53,0,0
ARE_PB,D,20140801,000000,0.45,0.45,0.45,0.45,0,0
ARE_PB,D,20140811,000000,0.5,0.5,0.5,0.5,0,0
ARE_PB,D,20140820,000000,0.5,0.5,0.4,0.4,0,0
ARE_PB,D,20140821,000000,0.37,0.43,0.33,0.43,0,0
ARE_PB,D,20140825,000000,0.43,0.43,0.43,0.43,0,0
ARE_PB,D,20140903,000000,0.35,0.35,0.35,0.35,0,0
ARE_PB,D,20140905,000000,0.35,0.4,0.35,0.4,0,0
ARE_PB,D,20140908,000000,0.43,0.45,0.43,0.45,0,0
ARE_PB,D,20140910,000000,0.45,0.45,0.45,0.45,0,0
ARE_PB,D,20140911,000000,0.45,0.45,0.45,0.45,0,0
ARE_PB,D,20140915,000000,0.45,0.45,0.44,0.44,0,0
ARE_PB,D,20140919,000000,0.44,0.44,0.44,0.44,0,0
ARE_PB,D,20140923,000000,0.44,0.44,0.44,0.44,0,0
ARE_PB,D,20140926,000000,0.47,0.47,0.47,0.47,0,0
ARE_PB,D,20141014,000000,0.52,0.59,0.52,0.59,0,0
ARE_PB,D,20141015,000000,0.59,0.81,0.59,0.81,0,0
ARE_PB,D,20141016,000000,0.81,0.84,0.81,0.84,0,0
ARE_PB,D,20141017,000000,0.71,0.71,0.64,0.64,0,0
ARE_PB,D,20141020,000000,0.64,0.74,0.61,0.74,0,0
ARE_PB,D,20141024,000000,0.74,0.76,0.74,0.76,0,0
ARE_PB,D,20141027,000000,0.76,0.91,0.76,0.81,0,0
ARE_PB,D,20141029,000000,0.94,0.94,0.94,0.94,0,0
ARE_PB,D,20141030,000000,0.81,0.81,0.81,0.81,0,0
ARE_PB,D,20141103,000000,0.91,0.94,0.91,0.94,0,0
ARE_PB,D,20141104,000000,0.94,0.94,0.94,0.94,0,0
ARE_PB,D,20141118,000000,0.79,0.79,0.76,0.76,0,0
ARE_PB,D,20141120,000000,0.81,0.81,0.76,0.76,0,0
ARE_PB,D,20141121,000000,0.74,0.74,0.74,0.74,0,0
ARE_PB,D,20141125,000000,0.74,0.84,0.67,0.84,0,0
ARE_PB,D,20141126,000000,0.84,0.84,0.84,0.84,0,0
ARE_PB,D,20141211,000000,0.84,0.91,0.84,0.91,0,0
ARE_PB,D,20141216,000000,0.75,0.75,0.75,0.75,0,0
ARE_PB,D,20141217,000000,0.68,0.8,0.66,0.8,0,0
ARE_PB,D,20141222,000000,0.7,0.8,0.7,0.8,0,0
ARE_PB,D,20150313,000000,0.77,0.77,0.67,0.67,0,0
ARE_PB,D,20150318,000000,0.67,0.67,0.67,0.67,0,0
ARE_PB,D,20150325,000000,0.67,0.67,0.67,0.67,0,0
ARE_PB,D,20150408,000000,0.74,0.74,0.74,0.74,0,0
ARE_PB,D,20150409,000000,0.79,0.84,0.79,0.84,0,0
ARE_PB,D,20150417,000000,0.88,0.96,0.88,0.96,0,0
ARE_PB,D,20150518,000000,1.08,1.09,1.08,1.09,0,0
ARE_PB,D,20150529,000000,1.09,1.09,1.09,1.09,0,0
ARE_PB,D,20150610,000000,1.09,1.09,1.09,1.09,0,0
ARE_PB,D,20150611,000000,0.97,0.97,0.77,0.77,0,0
ARE_PB,D,20150617,000000,0.8,0.8,0.8,0.8,0,0
ARE_PB,D,20150618,000000,0.8,0.8,0.8,0.8,0,0
ARE_PB,D,20150619,000000,0.8,0.8,0.8,0.8,0,0
ARE_PB,D,20150622,000000,0.8,0.8,0.8,0.8,0,0
ARE_PB,D,20150623,000000,0.8,0.8,0.8,0.8,0,0
ARE_PB,D,20150625,000000,0.8,0.8,0.8,0.8,0,0
ARE_PB,D,20150629,000000,0.8,0.8,0.8,0.8,0,0
ARE_PB,D,20150715,000000,0.77,0.77,0.77,0.77,0,0
ARE_PB,D,20150716,000000,0.77,0.77,0.77,0.77,0,0
ARE_PB,D,20150720,000000,0.77,0.77,0.77,0.77,0,0
ARE_PB,D,20150722,000000,0.77,0.77,0.77,0.77,0,0
ARE_PB,D,20150723,000000,0.77,0.77,0.73,0.73,0,0
ARE_PB,D,20150724,000000,0.73,0.73,0.73,0.73,0,0
ARE_PB,D,20150727,000000,0.82,0.82,0.82,0.82,0,0
ARE_PB,D,20150814,000000,0.82,0.85,0.82,0.85,0,0
ARE_PB,D,20150817,000000,1.02,1.02,1.02,1.02,0,0
ARE_PB,D,20150819,000000,1.02,1.09,1.02,1.09,0,0
ARE_PB,D,20150831,000000,1.18,1.18,1.18,1.18,0,0
ARE_PB,D,20150910,000000,1.15,1.15,1.15,1.15,0,0
ARE_PB,D,20150922,000000,1.15,1.15,1.15,1.15,0,0
ARE_PB,D,20150924,000000,1.15,1.15,1.15,1.15,0,0
ARE_PB,D,20151008,000000,0.97,1.15,0.94,1.13,0,0
ARE_PB,D,20151027,000000,1.13,1.13,1.13,1.13,0,0
ARE_PB,D,20151109,000000,1.1,1.1,1.1,1.1,0,0
ARE_PB,D,20151113,000000,1.1,1.1,1.1,1.1,0,0
ARE_PB,D,20151117,000000,0.9,1.05,0.9,1.05,0,0
ARE_PB,D,20151203,000000,0.84,0.84,0.74,0.74,0,0
ARE_PB,D,20151207,000000,0.89,0.89,0.89,0.89,0,0
ARE_PB,D,20151209,000000,0.74,0.89,0.74,0.89,0,0
ARE_PB,D,20151210,000000,1.01,1.01,1.01,1.01,0,0
ARE_PB,D,20151216,000000,0.81,1.03,0.81,1.03,0,0
ARE_PB,D,20151218,000000,1.03,1.16,1.03,1.16,0,0
ARE_PB,D,20151221,000000,1.28,1.4,1.18,1.4,0,0
ARE_PB,D,20151228,000000,1.18,1.4,1.18,1.4,0,0
ARE_PB,D,20151229,000000,1.36,1.48,1.36,1.48,0,0
ARE_PB,D,20160108,000000,1.45,1.72,1.45,1.72,0,0
ARE_PB,D,20160112,000000,8.97,8.97,7.84,8.71,0,0
ARE_PB,D,20160115,000000,8.59,9.59,8.59,9.59,0,0
ARE_PB,D,20160118,000000,9.59,11.21,9.59,11.21,0,0
ARE_PB,D,20160119,000000,11.7,12.33,11.7,12.33,0,0
ARE_PB,D,20160120,000000,12.33,12.45,12.33,12.45,0,0
ARE_PB,D,20160121,000000,12.45,13.7,11.58,13.07,0,0
ARE_PB,D,20160122,000000,12.07,13.07,11.83,11.83,0,0
ARE_PB,D,20160125,000000,11.83,13.94,11.83,13.94,0,0
ARE_PB,D,20160126,000000,13.82,15.56,2.4,2.4,0,0
ARE_PB,D,20160127,000000,2.02,2.4,2.02,2.4,0,0
ARE_PB,D,20160128,000000,2.12,2.37,2.12,2.37,0,0
ARE_PB,D,20160129,000000,2.39,2.4,2.39,2.4,0,0
ARE_PB,D,20160202,000000,2.4,2.4,2.1,2.1,0,0
ARE_PB,D,20160203,000000,2.21,2.21,2.21,2.21,0,0
ARE_PB,D,20160204,000000,2.23,2.23,2.23,2.23,0,0
ARE_PB,D,20160205,000000,2.27,2.27,2.27,2.27,0,0
ARE_PB,D,20160212,000000,2.12,2.21,1.92,2.21,0,0
ARE_PB,D,20160216,000000,2.29,2.29,2.29,2.29,0,0
ARE_PB,D,20160219,000000,2.29,2.29,2.29,2.29,0,0
ARE_PB,D,20160222,000000,1.92,1.92,1.87,1.87,0,0
ARE_PB,D,20160223,000000,1.87,1.87,1.87,1.87,0,0
ARE_PB,D,20160224,000000,1.94,2.21,1.94,2.21,0,0
ARE_PB,D,20160225,000000,2.29,2.31,2.29,2.31,0,0
ARE_PB,D,20160229,000000,2.31,2.33,2.1,2.33,0,0
ARE_PB,D,20160302,000000,2.31,2.31,2.31,2.31,0,0
ARE_PB,D,20160307,000000,2.29,2.29,2.29,2.29,0,0
ARE_PB,D,20160309,000000,2.29,2.29,2.29,2.29,0,0
ARE_PB,D,20160310,000000,2.31,2.31,2.31,2.31,0,0
ARE_PB,D,20160311,000000,2.31,2.31,2.02,2.02,0,0
ARE_PB,D,20160314,000000,2.29,2.31,2.29,2.31,0,0
ARE_PB,D,20160318,000000,2.31,2.31,2.31,2.31,0,0
ARE_PB,D,20160321,000000,2.4,2.4,2.4,2.4,0,0
ARE_PB,D,20160322,000000,2.4,2.5,2.4,2.5,0,0
ARE_PB,D,20160324,000000,2.5,2.5,2.5,2.5,0,0
ARE_PB,D,20160412,000000,2.31,2.31,2.31,2.31,0,0
ARE_PB,D,20160419,000000,2.5,2.5,2.5,2.5,0,0
ARE_PB,D,20160420,000000,2.31,2.31,2.31,2.31,0,0
ARE_PB,D,20160421,000000,2.31,2.31,2.31,2.31,0,0
ARE_PB,D,20160422,000000,2.31,2.31,2.31,2.31,0,0
ARE_PB,D,20160425,000000,2.5,2.5,2.5,2.5,0,0
ARE_PB,D,20160426,000000,2.21,2.21,2.21,2.21,0,0
ARE_PB,D,20160429,000000,2.14,2.14,2.02,2.02,0,0
ARE_PB,D,20160504,000000,2.04,2.04,1.54,1.54,0,0
ARE_PB,D,20160505,000000,1.56,1.63,1.56,1.63,0,0
ARE_PB,D,20160506,000000,1.58,1.73,1.46,1.73,0,0
ARE_PB,D,20160509,000000,1.83,1.92,1.83,1.92,0,0
ARE_PB,D,20160510,000000,2.12,2.15,2.12,2.15,0,0
ARE_PB,D,20160511,000000,2.27,2.31,2.27,2.31,0,0
ARE_PB,D,20160512,000000,2.23,2.31,2.08,2.31,0,0
ARE_PB,D,20160516,000000,2.02,2.03,1.92,2.03,0,0
ARE_PB,D,20160517,000000,2.12,2.12,2.12,2.12,0,0
ARE_PB,D,20160518,000000,2.03,2.12,2.03,2.12,0,0
ARE_PB,D,20160519,000000,2.1,2.24,2.1,2.24,0,0
ARE_PB,D,20160524,000000,2.32,2.32,2.32,2.32,0,0
ARE_PB,D,20160527,000000,2.03,2.22,2.03,2.22,0,0
ARE_PB,D,20160531,000000,2.03,2.41,1.74,2.22,0,0
ARE_PB,D,20160601,000000,2.22,2.32,2.22,2.32,0,0
ARE_PB,D,20160602,000000,2.26,2.26,2.26,2.26,0,0
ARE_PB,D,20160606,000000,2.26,2.26,2.26,2.26,0,0
ARE_PB,D,20160607,000000,2.22,2.22,2.18,2.18,0,0
ARE_PB,D,20160609,000000,2.18,2.41,2.18,2.32,0,0
ARE_PB,D,20160613,000000,2.22,2.22,2.22,2.22,0,0
ARE_PB,D,20160614,000000,2.03,2.28,1.93,2.12,0,0
ARE_PB,D,20160615,000000,1.97,2.12,1.97,2.12,0,0
ARE_PB,D,20160617,000000,1.74,2.09,1.74,2.09,0,0
ARE_PB,D,20160620,000000,2.16,2.28,2.03,2.22,0,0
ARE_PB,D,20160621,000000,2.12,2.32,2.03,2.32,0,0
ARE_PB,D,20160622,000000,2.12,2.51,1.76,2.51,0,0
ARE_PB,D,20160623,000000,2.32,2.93,2.32,2.93,0,0
ARE_PB,D,20160627,000000,2.92,2.92,2.9,2.9,0,0
ARE_PB,D,20160707,000000,2.93,2.93,2.82,2.82,0,0
ARE_PB,D,20160708,000000,2.78,2.78,2.7,2.7,0,0
ARE_PB,D,20160713,000000,2.53,2.53,2.53,2.53,0,0
ARE_PB,D,20160718,000000,2.51,2.51,2.51,2.51,0,0
ARE_PB,D,20160727,000000,2.41,2.51,2.05,2.51,0,0
ARE_PB,D,20160728,000000,2.18,2.45,1.99,2.16,0,0
ARE_PB,D,20160803,000000,2.07,2.32,2.07,2.12,0,0
ARE_PB,D,20160808,000000,1.93,1.93,1.93,1.93,0,0
ARE_PB,D,20160817,000000,2.12,2.41,2.12,2.41,0,0
ARE_PB,D,20160818,000000,2.51,2.51,2.51,2.51,0,0
ARE_PB,D,20160819,000000,2.57,2.93,2.57,2.9,0,0
ARE_PB,D,20160822,000000,2.93,2.93,2.93,2.93,0,0
ARE_PB,D,20160823,000000,2.72,2.72,2.7,2.7,0,0
ARE_PB,D,20160824,000000,2.61,2.9,2.09,2.9,0,0
ARE_PB,D,20160829,000000,2.9,2.92,2.9,2.92,0,0
ARE_PB,D,20160905,000000,2.92,2.92,2.57,2.57,0,0
ARE_PB,D,20160906,000000,2.57,2.69,2.3,2.69,0,0
ARE_PB,D,20160907,000000,2.76,2.84,2.76,2.84,0,0
ARE_PB,D,20160908,000000,2.67,2.88,2.67,2.88,0,0
ARE_PB,D,20160914,000000,2.96,2.96,2.96,2.96,0,0
ARE_PB,D,20160915,000000,2.96,2.96,2.67,2.96,0,0
ARE_PB,D,20160916,000000,2.65,2.96,2.65,2.96,0,0
ARE_PB,D,20160919,000000,2.96,2.96,2.82,2.96,0,0
ARE_PB,D,20160920,000000,2.96,2.96,2.96,2.96,0,0
ARE_PB,D,20160921,000000,2.96,3.27,2.96,3.27,0,0
ARE_PB,D,20160922,000000,3.81,3.81,3.81,3.81,0,0
ARE_PB,D,20160923,000000,3.81,3.81,3.81,3.81,0,0
ARE_PB,D,20160926,000000,4.57,4.57,4.57,4.57,0,0
ARE_PB,D,20160929,000000,4.53,4.87,4.53,4.87,0,0
ARE_PB,D,20161004,000000,4.63,4.63,4.46,4.46,0,0
ARE_PB,D,20161005,000000,4.3,4.3,4.28,4.28,0,0
ARE_PB,D,20161006,000000,4.09,4.09,3.89,3.89,0,0
ARE_PB,D,20161007,000000,3.72,3.93,3.72,3.81,0,0
ARE_PB,D,20161012,000000,3.64,3.64,3.41,3.41,0,0
ARE_PB,D,20161019,000000,3.5,3.7,3.5,3.5,0,0
ARE_PB,D,20161021,000000,3.02,4.09,2.92,3.33,0,0
ARE_PB,D,20161024,000000,3.02,3.52,2.82,3.52,0,0
ARE_PB,D,20161025,000000,3.54,3.7,3.46,3.5,0,0
ARE_PB,D,20161026,000000,3.56,3.7,3.29,3.7,0,0
ARE_PB,D,20161027,000000,3.5,3.5,3.31,3.31,0,0
ARE_PB,D,20161028,000000,2.92,3.41,2.73,3.21,0,0
ARE_PB,D,20161031,000000,3.02,3.02,3.02,3.02,0,0
ARE_PB,D,20161103,000000,2.84,2.84,2.82,2.82,0,0
ARE_PB,D,20161104,000000,2.73,2.73,2.73,2.73,0,0
ARE_PB,D,20161107,000000,2.92,2.92,2.92,2.92,0,0
ARE_PB,D,20161108,000000,3.02,3.02,2.92,3.02,0,0
ARE_PB,D,20161114,000000,2.92,2.92,2.74,2.74,0,0
ARE_PB,D,20161116,000000,2.74,2.74,2.74,2.74,0,0
ARE_PB,D,20161124,000000,2.89,2.89,2.87,2.87,0,0
ARE_PB,D,20161129,000000,3.16,3.16,3.16,3.16,0,0
ARE_PB,D,20161209,000000,2.82,2.82,2.48,2.48,0,0
ARE_PB,D,20161212,000000,2.96,2.96,2.96,2.96,0,0
ARE_PB,D,20161213,000000,3.05,3.09,3.03,3.09,0,0
ARE_PB,D,20161214,000000,3.09,3.12,3.09,3.12,0,0
ARE_PB,D,20161219,000000,3.64,3.64,3.64,3.64,0,0
ARE_PB,D,20161220,000000,3.62,3.62,3.62,3.62,0,0
ARE_PB,D,20161221,000000,3.34,3.62,3.34,3.62,0,0
ARE_PB,D,20161222,000000,3.34,4.19,3.34,4.19,0,0
ARE_PB,D,20161223,000000,3.71,4.05,3.71,4.05,0,0
ARE_PB,D,20161227,000000,4.19,4.19,3.94,3.94,0,0
ARE_PB,D,20161228,000000,4.53,4.53,4.53,4.53,0,0
ARE_PB,D,20161229,000000,4.19,4.78,4.19,4.78,0,0
ARE_PB,D,20161230,000000,4.55,5.23,4.55,5.23,0,0
ARE_PB,D,20170102,000000,4.8,5.46,4.8,5.46,0,0
ARE_PB,D,20170103,000000,4.89,5.46,4.66,5.46,0,0
ARE_PB,D,20170104,000000,5.1,5.23,4.46,5.23,0,0
ARE_PB,D,20170105,000000,5.23,5.23,4.62,4.66,0,0
ARE_PB,D,20170109,000000,4.89,5.01,4.89,5.01,0,0
ARE_PB,D,20170110,000000,5.1,5.44,4.8,4.91,0,0
ARE_PB,D,20170111,000000,4.91,4.91,4.8,4.87,0,0
ARE_PB,D,20170112,000000,4.57,5.19,4.55,5.12,0,0
ARE_PB,D,20170113,000000,5.12,5.12,4.94,4.94,0,0
ARE_PB,D,20170116,000000,4.69,4.69,4.69,4.69,0,0
ARE_PB,D,20170117,000000,5.01,5.01,4.94,4.94,0,0
ARE_PB,D,20170118,000000,5.05,5.05,4.8,4.8,0,0
ARE_PB,D,20170120,000000,5.1,5.12,5.1,5.12,0,0
ARE_PB,D,20170123,000000,5.67,5.67,5.44,5.46,0,0
ARE_PB,D,20170124,000000,5.3,5.3,5.3,5.3,0,0
ARE_PB,D,20170127,000000,4.98,4.98,4.98,4.98,0,0
ARE_PB,D,20170131,000000,4.78,4.78,4.76,4.76,0,0
ARE_PB,D,20170201,000000,4.55,4.55,4.55,4.55,0,0
ARE_PB,D,20170202,000000,4.44,4.44,4.44,4.44,0,0
ARE_PB,D,20170203,000000,4.46,4.46,4.44,4.46,0,0
ARE_PB,D,20170206,000000,4.55,4.55,4.55,4.55,0,0
ARE_PB,D,20170210,000000,4.46,4.46,4.46,4.46,0,0
ARE_PB,D,20170215,000000,4.16,4.55,3.41,4.55,0,0
ARE_PB,D,20170216,000000,4.55,4.67,4.55,4.67,0,0
ARE_PB,D,20170222,000000,4.79,4.79,4.79,4.79,0,0
ARE_PB,D,20170224,000000,4.67,4.67,4.44,4.44,0,0
ARE_PB,D,20170228,000000,4.18,4.18,4.18,4.18,0,0
ARE_PB,D,20170301,000000,4.51,4.51,4.51,4.51,0,0
ARE_PB,D,20170309,000000,4.35,4.35,4.32,4.32,0,0
ARE_PB,D,20170310,000000,4.32,4.32,4.32,4.32,0,0
ARE_PB,D,20170313,000000,4.39,4.39,4.39,4.39,0,0
ARE_PB,D,20170314,000000,4.42,4.42,4.42,4.42,0,0
ARE_PB,D,20170315,000000,4.44,4.49,4.44,4.49,0,0
ARE_PB,D,20170316,000000,4.32,4.67,4.32,4.44,0,0
ARE_PB,D,20170331,000000,4.44,4.67,4.44,4.67,0,0
ARE_PB,D,20170404,000000,4.67,4.67,4.67,4.67,0,0
ARE_PB,D,20170405,000000,4.67,4.67,4.67,4.67,0,0
ARE_PB,D,20170407,000000,4.67,4.67,4.67,4.67,0,0
ARE_PB,D,20170411,000000,4.46,4.46,4.46,4.46,0,0
ARE_PB,D,20170413,000000,4.18,4.21,3.97,4.21,0,0
ARE_PB,D,20170418,000000,4.25,4.25,4.25,4.25,0,0
ARE_PB,D,20170419,000000,4.23,4.23,4.23,4.23,0,0
ARE_PB,D,20170421,000000,4.23,4.24,4.23,4.24,0,0
ARE_PB,D,20170502,000000,4.01,4.01,4.01,4.01,0,0
ARE_PB,D,20170512,000000,4.01,4.01,3.99,3.99,0,0
ARE_PB,D,20170517,000000,4.21,4.84,4.21,4.84,0,0
ARE_PB,D,20170518,000000,4.86,5.13,4.86,5.13,0,0
ARE_PB,D,20170523,000000,5.1,5.1,5.1,5.1,0,0
ARE_PB,D,20170524,000000,4.77,4.77,4.77,4.77,0,0
ARE_PB,D,20170525,000000,4.81,4.81,4.81,4.81,0,0
ARE_PB,D,20170601,000000,4.65,4.65,4.65,4.65,0,0
ARE_PB,D,20170620,000000,4.69,4.81,4.69,4.81,0,0
ARE_PB,D,20170621,000000,5.05,5.05,5.05,5.05,0,0
ARE_PB,D,20170622,000000,5.3,5.3,5.3,5.3,0,0
ARE_PB,D,20170623,000000,4.93,5.42,4.93,5.42,0,0
ARE_PB,D,20170628,000000,5.05,5.05,5.05,5.05,0,0
ARE_PB,D,20170629,000000,5.05,5.05,5.05,5.05,0,0
ARE_PB,D,20170630,000000,4.93,5.05,4.93,5.05,0,0
ARE_PB,D,20170704,000000,5.01,5.01,5.01,5.01,0,0
ARE_PB,D,20170728,000000,4.72,4.72,4.72,4.72,0,0
ARE_PB,D,20170824,000000,4.87,4.87,4.87,4.87,0,0
ARE_PB,D,20170907,000000,4.89,5.59,4.89,5.59,0,0
ARE_PB,D,20170908,000000,5.47,5.96,5.47,5.96,0,0
ARE_PB,D,20170913,000000,5.71,5.71,5.71,5.71,0,0
ARE_PB,D,20170922,000000,5.56,5.81,5.56,5.81,0,0
ARE_PB,D,20170927,000000,5.81,5.81,5.81,5.81,0,0
ARE_PB,D,20171006,000000,5.79,5.79,5.79,5.79,0,0
ARE_PB,D,20171010,000000,5.44,5.44,4.97,4.97,0,0
ARE_PB,D,20171011,000000,5.09,5.09,5.09,5.09,0,0
ARE_PB,D,20171017,000000,5.47,5.47,5.47,5.47,0,0
ARE_PB,D,20171031,000000,5.12,5.12,5.12,5.12,0,0
ARE_PB,D,20171102,000000,5.09,5.09,5.09,5.09,0,0
ARE_PB,D,20171108,000000,4.97,4.97,4.97,4.97,0,0
ARE_PB,D,20171109,000000,4.92,4.92,4.92,4.92,0,0
ARE_PB,D,20171110,000000,4.92,4.92,4.92,4.92,0,0
ARE_PB,D,20171213,000000,5.07,5.35,5.07,5.35,0,0
ARE_PB,D,20171214,000000,5.61,5.61,5.61,5.61,0,0
ARE_PB,D,20171215,000000,5.61,5.61,5.61,5.61,0,0
ARE_PB,D,20171218,000000,5.61,5.89,5.61,5.86,0,0
ARE_PB,D,20171219,000000,5.76,5.89,5.76,5.89,0,0
ARE_PB,D,20171220,000000,5.89,6.37,5.89,6.37,0,0
ARE_PB,D,20171221,000000,6.35,6.37,6.35,6.37,0,0
ARE_PB,D,20171222,000000,6.37,7.65,6.37,7.65,0,0
ARE_PB,D,20171227,000000,7.65,7.65,7.65,7.65,0,0
ARE_PB,D,20171228,000000,7.14,7.14,7.14,7.14,0,0
ARE_PB,D,20171229,000000,6.7,7.26,6.7,7.26,0,0
ARE_PB,D,20180103,000000,6.98,6.98,6.98,6.98,0,0
ARE_PB,D,20180104,000000,7.65,7.65,7.34,7.34,0,0
ARE_PB,D,20180108,000000,7.65,7.65,7.65,7.65,0,0
ARE_PB,D,20180122,000000,7.24,7.24,7.24,7.24,0,0
ARE_PB,D,20180123,000000,5.86,5.86,5.86,5.86,0,0
ARE_PB,D,20180124,000000,5.45,5.86,5.45,5.86,0,0
ARE_PB,D,20180131,000000,5.71,5.71,5.71,5.71,0,0
ARE_PB,D,20180206,000000,5.45,5.45,5.1,5.1,0,0
ARE_PB,D,20180207,000000,5.1,5.96,5.1,5.35,0,0
ARE_PB,D,20180208,000000,5.61,5.61,5.61,5.61,0,0
ARE_PB,D,20180209,000000,5.61,5.61,5.61,5.61,0,0
ARE_PB,D,20180212,000000,5.61,5.71,5.35,5.71,0,0
ARE_PB,D,20180213,000000,5.35,5.35,5.35,5.35,0,0
ARE_PB,D,20180214,000000,5.45,5.45,5.4,5.4,0,0
ARE_PB,D,20180215,000000,5.4,5.4,5.4,5.4,0,0
ARE_PB,D,20180219,000000,5.1,5.1,5.1,5.1,0,0
ARE_PB,D,20180221,000000,4.79,4.79,4.79,4.79,0,0
ARE_PB,D,20180222,000000,4.59,4.97,4.59,4.97,0,0
ARE_PB,D,20180226,000000,4.79,4.79,4.79,4.79,0,0
ARE_PB,D,20180228,000000,4.79,5.15,4.79,5.15,0,0
ARE_PB,D,20180301,000000,5.3,5.71,5.3,5.71,0,0
ARE_PB,D,20180302,000000,5.71,5.71,5.71,5.71,0,0
ARE_PB,D,20180306,000000,5.71,5.71,5.71,5.71,0,0
ARE_PB,D,20180307,000000,5.71,5.71,5.71,5.71,0,0
ARE_PB,D,20180309,000000,5.35,5.35,5.35,5.35,0,0
ARE_PB,D,20180312,000000,5.1,5.1,5.1,5.1,0,0
ARE_PB,D,20180313,000000,5.1,5.1,5.1,5.1,0,0
ARE_PB,D,20180314,000000,5.4,5.61,5.1,5.61,0,0
ARE_PB,D,20180315,000000,5.61,5.61,5.61,5.61,0,0
ARE_PB,D,20180316,000000,5.45,5.61,5.45,5.61,0,0
ARE_PB,D,20180320,000000,5.5,5.61,5.35,5.61,0,0
ARE_PB,D,20180321,000000,5.35,6.08,5.05,6.08,0,0
ARE_PB,D,20180322,000000,6.79,7.06,6.79,7.06,0,0
ARE_PB,D,20180323,000000,7.33,7.55,7.33,7.55,0,0
ARE_PB,D,20180326,000000,7.71,7.87,7.71,7.71,0,0
ARE_PB,D,20180327,000000,7.33,7.6,7.33,7.6,0,0
ARE_PB,D,20180328,000000,8.69,8.69,8.69,8.69,0,0
ARE_PB,D,20180329,000000,8.14,8.74,8.14,8.74,0,0
ARE_PB,D,20180405,000000,7.87,7.87,7.87,7.87,0,0
ARE_PB,D,20180406,000000,7.66,7.66,7.66,7.66,0,0
ARE_PB,D,20180412,000000,7.66,7.66,7.66,7.66,0,0
ARE_PB,D,20180417,000000,7.6,7.6,7.6,7.6,0,0
ARE_PB,D,20180418,000000,7.6,7.6,7.6,7.6,0,0
ARE_PB,D,20180419,000000,7.6,7.6,7.6,7.6,0,0
ARE_PB,D,20180423,000000,7.11,7.11,7.11,7.11,0,0
ARE_PB,D,20180427,000000,7.11,7.6,7.11,7.6,0,0
ARE_PB,D,20180502,000000,7.33,7.33,7.33,7.33,0,0
ARE_PB,D,20180507,000000,6.95,6.95,6.95,6.95,0,0
ARE_PB,D,20180511,000000,6.46,6.46,6.46,6.46,0,0
ARE_PB,D,20180611,000000,9,9,9,9,0,0
ARE_PB,D,20180626,000000,9.08,9.08,9.08,9.08,0,0
ARE_PB,D,20180627,000000,10.22,10.22,10.22,10.22,0,0
ARE_PB,D,20180628,000000,10.6,10.6,10.6,10.6,0,0
ARE_PB,D,20180629,000000,11.44,11.44,11.44,11.44,0,0
ARE_PB,D,20180706,000000,11.36,11.36,11.36,11.36,0,0
ARE_PB,D,20180710,000000,12.2,12.66,12.2,12.66,0,0
ARE_PB,D,20180711,000000,12.59,12.66,12.59,12.66,0,0
ARE_PB,D,20180712,000000,11.44,11.44,11.44,11.44,0,0
ARE_PB,D,20180716,000000,12.2,12.2,12.2,12.2,0,0
ARE_PB,D,20180717,000000,12.66,12.66,12.66,12.66,0,0
ARE_PB,D,20180731,000000,11.82,11.82,11.82,11.82,0,0
ARE_PB,D,20180801,000000,11.82,11.82,11.82,11.82,0,0
ARE_PB,D,20180802,000000,11.82,11.82,11.82,11.82,0,0
ARE_PB,D,20180810,000000,11.06,11.06,11.06,11.06,0,0
ARE_PB,D,20180816,000000,11.06,11.82,11.06,11.82,0,0
ARE_PB,D,20180817,000000,11.06,21.59,11.06,21.59,0,0
ARE_PB,D,20180820,000000,21.59,21.59,21.59,21.59,0,0
ARE_PB,D,20180827,000000,21.59,22.33,21.59,22.33,0,0
ARE_PB,D,20180903,000000,22.33,22.33,22.33,22.33,0,0
ARE_PB,D,20180917,000000,20.84,20.84,20.84,20.84,0,0
ARE_PB,D,20180920,000000,19.51,19.51,19.51,19.51,0,0
ARE_PB,D,20180927,000000,20.84,20.84,20.84,20.84,0,0
ARE_PB,D,20180928,000000,24.57,24.57,24.57,24.57,0,0
ARE_PB,D,20181002,000000,25.61,25.61,25.61,25.61,0,0
ARE_PB,D,20181009,000000,22.93,22.93,22.93,22.93,0,0
ARE_PB,D,20181011,000000,21.59,21.59,21.59,21.59,0,0
ARE_PB,D,20181019,000000,21.59,21.59,21.59,21.59,0,0
ARE_PB,D,20181022,000000,20.55,20.55,20.25,20.25,0,0
ARE_PB,D,20181115,000000,18.01,18.01,18.01,18.01,0,0
ARE_PB,D,20181116,000000,18.01,18.01,15.63,17.42,0,0
ARE_PB,D,20181203,000000,194.96,194.96,194.96,194.96,0,0
