<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIN_PB,D,20130104,000000,3.03,3.03,3.03,3.03,0,0
FIN_PB,D,20130107,000000,3.27,3.27,3.27,3.27,0,0
FIN_PB,D,20130118,000000,2.88,2.88,2.88,2.88,0,0
FIN_PB,D,20130131,000000,3.03,3.03,3.03,3.03,0,0
FIN_PB,D,20130204,000000,2.82,2.82,2.82,2.82,0,0
FIN_PB,D,20130211,000000,3.03,3.03,3.03,3.03,0,0
FIN_PB,D,20130219,000000,2.7,2.7,2.7,2.7,0,0
FIN_PB,D,20130227,000000,2.79,3.18,2.79,3.18,0,0
FIN_PB,D,20130605,000000,3.17,3.31,3.07,3.07,0,0
FIN_PB,D,20130607,000000,3.21,3.21,3.21,3.21,0,0
FIN_PB,D,20130610,000000,3.03,3.03,3.03,3.03,0,0
FIN_PB,D,20130611,000000,3.21,3.21,3.21,3.21,0,0
FIN_PB,D,20130614,000000,3.45,3.45,3.45,3.45,0,0
FIN_PB,D,20130624,000000,3.28,3.28,3.28,3.28,0,0
FIN_PB,D,20130625,000000,3.21,3.45,3.07,3.45,0,0
FIN_PB,D,20130626,000000,3.72,3.9,3.21,3.21,0,0
FIN_PB,D,20130627,000000,3.66,3.66,3.66,3.66,0,0
FIN_PB,D,20130628,000000,3.45,3.45,3.45,3.45,0,0
FIN_PB,D,20130711,000000,3.21,3.21,3.07,3.07,0,0
FIN_PB,D,20130718,000000,3.07,3.07,3.07,3.07,0,0
FIN_PB,D,20130813,000000,2.74,2.74,2.74,2.74,0,0
FIN_PB,D,20130821,000000,2.74,2.74,2.74,2.74,0,0
FIN_PB,D,20130822,000000,2.55,2.55,2.55,2.55,0,0
FIN_PB,D,20130823,000000,2.58,2.58,2.42,2.58,0,0
FIN_PB,D,20130826,000000,2.42,2.42,2.16,2.16,0,0
FIN_PB,D,20130827,000000,2.16,2.26,2.16,2.26,0,0
FIN_PB,D,20130904,000000,2.29,2.42,2.29,2.42,0,0
FIN_PB,D,20130909,000000,2.42,2.42,2.42,2.42,0,0
FIN_PB,D,20130910,000000,2.42,2.55,2.42,2.55,0,0
FIN_PB,D,20130911,000000,2.42,2.42,2.42,2.42,0,0
FIN_PB,D,20130912,000000,2.68,2.68,2.68,2.68,0,0
FIN_PB,D,20130919,000000,2.68,2.87,2.68,2.87,0,0
FIN_PB,D,20130927,000000,2.84,2.87,2.84,2.87,0,0
FIN_PB,D,20131114,000000,2.68,2.68,2.23,2.23,0,0
FIN_PB,D,20131126,000000,2.16,2.16,2.16,2.16,0,0
FIN_PB,D,20131127,000000,2.29,2.29,2.29,2.29,0,0
FIN_PB,D,20131128,000000,2.42,2.42,2.42,2.42,0,0
FIN_PB,D,20131129,000000,2.45,2.45,2.45,2.45,0,0
FIN_PB,D,20131202,000000,2.29,2.45,2.29,2.45,0,0
FIN_PB,D,20131211,000000,2.29,2.29,2.29,2.29,0,0
FIN_PB,D,20131216,000000,2.29,2.29,2.16,2.16,0,0
FIN_PB,D,20131217,000000,2.1,2.19,2.03,2.16,0,0
FIN_PB,D,20131218,000000,2.03,2.03,2.03,2.03,0,0
FIN_PB,D,20131219,000000,2.03,2.26,2.03,2.26,0,0
FIN_PB,D,20131220,000000,2.03,2.03,2.03,2.03,0,0
FIN_PB,D,20131223,000000,2.26,2.26,2.26,2.26,0,0
FIN_PB,D,20131230,000000,2.29,2.29,2.29,2.29,0,0
FIN_PB,D,20140108,000000,2.03,2.03,2.03,2.03,0,0
FIN_PB,D,20140110,000000,2.23,2.23,2.23,2.23,0,0
FIN_PB,D,20140115,000000,2,2,2,2,0,0
FIN_PB,D,20140116,000000,2.16,2.16,2.16,2.16,0,0
FIN_PB,D,20140120,000000,2.16,2.16,2.16,2.16,0,0
FIN_PB,D,20140131,000000,2,2.54,2,2.54,0,0
FIN_PB,D,20140203,000000,2.5,2.5,2.5,2.5,0,0
FIN_PB,D,20140206,000000,2.31,2.5,2.31,2.5,0,0
FIN_PB,D,20140207,000000,2.31,2.38,2.31,2.38,0,0
FIN_PB,D,20140210,000000,2.62,3.5,2.62,3.5,0,0
FIN_PB,D,20140211,000000,3.69,3.69,3.04,3.69,0,0
FIN_PB,D,20140213,000000,3.35,3.77,3.27,3.77,0,0
FIN_PB,D,20140217,000000,3.27,3.27,2.88,3.19,0,0
FIN_PB,D,20140218,000000,2.65,2.92,2.65,2.92,0,0
FIN_PB,D,20140219,000000,2.77,2.77,2.62,2.62,0,0
FIN_PB,D,20140220,000000,2.65,3.65,2.65,3.31,0,0
FIN_PB,D,20140221,000000,3.15,3.65,3.15,3.65,0,0
FIN_PB,D,20140224,000000,3.65,4.42,3.65,4.42,0,0
FIN_PB,D,20140225,000000,4.31,5,4.31,4.96,0,0
FIN_PB,D,20140226,000000,4.96,6.35,4.96,6.35,0,0
FIN_PB,D,20140227,000000,6.73,6.73,5.58,6.15,0,0
FIN_PB,D,20140228,000000,6.31,6.56,6,6.56,0,0
FIN_PB,D,20140303,000000,6.24,6.36,5.12,6.36,0,0
FIN_PB,D,20140304,000000,6,6.36,6,6.36,0,0
FIN_PB,D,20140305,000000,6,6.4,6,6.4,0,0
FIN_PB,D,20140306,000000,6.24,6.24,6.24,6.24,0,0
FIN_PB,D,20140307,000000,6.16,6.2,5.12,5.12,0,0
FIN_PB,D,20140310,000000,4.68,6.04,4.68,6.04,0,0
FIN_PB,D,20140311,000000,6.04,7.12,6.04,6.88,0,0
FIN_PB,D,20140312,000000,7,7.48,6.68,6.68,0,0
FIN_PB,D,20140313,000000,7.44,8.72,6.24,7.08,0,0
FIN_PB,D,20140314,000000,7.52,7.6,6.44,7.6,0,0
FIN_PB,D,20140317,000000,7.12,7.36,6.72,7.12,0,0
FIN_PB,D,20140318,000000,7.6,7.6,6.68,6.68,0,0
FIN_PB,D,20140319,000000,6.88,7.12,5.52,6.56,0,0
FIN_PB,D,20140320,000000,6.44,6.64,5.56,6.64,0,0
FIN_PB,D,20140321,000000,5.8,6.64,5.8,6.4,0,0
FIN_PB,D,20140324,000000,5.52,6.04,4.44,5.8,0,0
FIN_PB,D,20140325,000000,5.56,6.24,5.36,6.2,0,0
FIN_PB,D,20140326,000000,6,6,4.6,4.84,0,0
FIN_PB,D,20140327,000000,4.84,5.68,4.84,5.56,0,0
FIN_PB,D,20140328,000000,6,6,6,6,0,0
FIN_PB,D,20140401,000000,4.92,5.8,4.92,5.8,0,0
FIN_PB,D,20140402,000000,4.72,5.96,4.68,4.8,0,0
FIN_PB,D,20140403,000000,5.76,6.68,4.88,5.56,0,0
FIN_PB,D,20140404,000000,5.56,6.44,5.12,5.12,0,0
FIN_PB,D,20140407,000000,5.56,5.56,5.36,5.36,0,0
FIN_PB,D,20140408,000000,5.56,7.6,4.8,7.28,0,0
FIN_PB,D,20140409,000000,6.24,6.68,5.04,6.68,0,0
FIN_PB,D,20140410,000000,5.36,7.64,5.36,7.24,0,0
FIN_PB,D,20140411,000000,8.44,8.44,7.36,7.36,0,0
FIN_PB,D,20140414,000000,8,8,7.12,7.12,0,0
FIN_PB,D,20140415,000000,5.8,7.44,5.8,7.36,0,0
FIN_PB,D,20140416,000000,5.88,5.88,5.88,5.88,0,0
FIN_PB,D,20140417,000000,6.68,6.68,6.68,6.68,0,0
FIN_PB,D,20140422,000000,8,8,8,8,0,0
FIN_PB,D,20140428,000000,6.88,6.88,5.56,5.56,0,0
FIN_PB,D,20140429,000000,6,6,6,6,0,0
FIN_PB,D,20140502,000000,7.2,7.2,7.2,7.2,0,0
FIN_PB,D,20140505,000000,6.68,6.68,6.68,6.68,0,0
FIN_PB,D,20140506,000000,6.88,6.88,6.88,6.88,0,0
FIN_PB,D,20140508,000000,6.2,7.12,6.2,7.12,0,0
FIN_PB,D,20140514,000000,6.24,7.2,6.24,7.2,0,0
FIN_PB,D,20140516,000000,6.24,6.24,6.24,6.24,0,0
FIN_PB,D,20140519,000000,7.12,7.12,6,6,0,0
FIN_PB,D,20140521,000000,4.8,4.8,4.8,4.8,0,0
FIN_PB,D,20140522,000000,4.36,4.88,4.36,4.88,0,0
FIN_PB,D,20140523,000000,6.16,6.16,6.16,6.16,0,0
FIN_PB,D,20140526,000000,6.16,6.88,6.16,6.24,0,0
FIN_PB,D,20140530,000000,6,6.64,6,6.64,0,0
FIN_PB,D,20140602,000000,6,6.04,6,6.04,0,0
FIN_PB,D,20140603,000000,6.44,6.44,5.56,5.8,0,0
FIN_PB,D,20140604,000000,6.24,6.36,6.24,6.36,0,0
FIN_PB,D,20140609,000000,5.36,6.28,5.36,6.28,0,0
FIN_PB,D,20140611,000000,4.88,5.8,4.88,5.28,0,0
FIN_PB,D,20140612,000000,5.88,5.88,5.88,5.88,0,0
FIN_PB,D,20140613,000000,5.12,5.88,5.12,5.88,0,0
FIN_PB,D,20140616,000000,5.36,5.36,5.36,5.36,0,0
FIN_PB,D,20140617,000000,4.44,5.36,4.24,5.36,0,0
FIN_PB,D,20140618,000000,4.44,5.36,4.44,5.36,0,0
FIN_PB,D,20140623,000000,5.68,5.8,5.36,5.8,0,0
FIN_PB,D,20140625,000000,4.88,4.88,4.68,4.68,0,0
FIN_PB,D,20140626,000000,4.36,5.12,4.36,5.12,0,0
FIN_PB,D,20140627,000000,4.2,4.2,3.88,3.88,0,0
FIN_PB,D,20140630,000000,4.24,4.24,4.24,4.24,0,0
FIN_PB,D,20140701,000000,4.24,5,4.24,4.44,0,0
FIN_PB,D,20140702,000000,5.36,5.36,5.36,5.36,0,0
FIN_PB,D,20140703,000000,4.44,5.36,4.44,5.36,0,0
FIN_PB,D,20140707,000000,4.44,4.44,4,4,0,0
FIN_PB,D,20140708,000000,3.72,4.44,3.72,4.44,0,0
FIN_PB,D,20140709,000000,3.56,4.44,3.56,4.44,0,0
FIN_PB,D,20140710,000000,4.88,4.88,4.88,4.88,0,0
FIN_PB,D,20140711,000000,5.48,5.48,5.48,5.48,0,0
FIN_PB,D,20140714,000000,4.48,4.48,4.48,4.48,0,0
FIN_PB,D,20140716,000000,5.28,5.28,5.28,5.28,0,0
FIN_PB,D,20140717,000000,4.44,5.2,4.44,5.2,0,0
FIN_PB,D,20140718,000000,4.68,4.68,4.68,4.68,0,0
FIN_PB,D,20140721,000000,4.84,4.84,4.24,4.84,0,0
FIN_PB,D,20140725,000000,4,4.72,4,4.72,0,0
FIN_PB,D,20140728,000000,4.44,4.44,4.44,4.44,0,0
FIN_PB,D,20140731,000000,4.76,4.76,4.76,4.76,0,0
FIN_PB,D,20140801,000000,4,4.64,4,4.64,0,0
FIN_PB,D,20140804,000000,3.8,3.8,3.8,3.8,0,0
FIN_PB,D,20140805,000000,4.44,4.64,3.56,4.64,0,0
FIN_PB,D,20140808,000000,4.52,4.88,4.21,4.21,0,0
FIN_PB,D,20140811,000000,4.31,4.79,4.07,4.48,0,0
FIN_PB,D,20140812,000000,4.03,4.03,3.48,4.03,0,0
FIN_PB,D,20140813,000000,3.66,4,3.66,4,0,0
FIN_PB,D,20140818,000000,3.66,3.66,3.28,3.28,0,0
FIN_PB,D,20140819,000000,3.83,3.83,3.83,3.83,0,0
FIN_PB,D,20140820,000000,3.83,4,3.83,4,0,0
FIN_PB,D,20140821,000000,3.28,3.9,3.1,3.9,0,0
FIN_PB,D,20140822,000000,3.45,3.9,3.45,3.9,0,0
FIN_PB,D,20140828,000000,3.41,3.41,3.07,3.07,0,0
FIN_PB,D,20140829,000000,3.66,3.66,3.28,3.28,0,0
FIN_PB,D,20140901,000000,3.34,3.9,3.28,3.28,0,0
FIN_PB,D,20140902,000000,3.17,3.17,3.07,3.07,0,0
FIN_PB,D,20140903,000000,3.21,3.21,2.93,2.93,0,0
FIN_PB,D,20140904,000000,3.17,3.66,3.07,3.45,0,0
FIN_PB,D,20140905,000000,3.1,3.34,3.07,3.14,0,0
FIN_PB,D,20140908,000000,3.1,3.14,3.07,3.14,0,0
FIN_PB,D,20140909,000000,2.93,3.07,2.93,3.07,0,0
FIN_PB,D,20140910,000000,2.93,3.41,2.93,3.28,0,0
FIN_PB,D,20140911,000000,3.28,3.41,2.76,3.38,0,0
FIN_PB,D,20140912,000000,2.79,3.14,2.69,3.14,0,0
FIN_PB,D,20140915,000000,2.76,2.76,2.69,2.69,0,0
FIN_PB,D,20140916,000000,2.79,3.28,2.69,2.86,0,0
FIN_PB,D,20140917,000000,2.93,3.28,2.93,3.28,0,0
FIN_PB,D,20140918,000000,2.97,3.28,2.97,3.28,0,0
FIN_PB,D,20140919,000000,2.72,2.72,2.72,2.72,0,0
FIN_PB,D,20140922,000000,3.21,3.21,3.21,3.21,0,0
FIN_PB,D,20140923,000000,2.79,2.79,2.79,2.79,0,0
FIN_PB,D,20140924,000000,2.79,2.79,2.69,2.69,0,0
FIN_PB,D,20140925,000000,2.69,2.79,2.69,2.79,0,0
FIN_PB,D,20140929,000000,3.07,3.07,3.07,3.07,0,0
FIN_PB,D,20140930,000000,2.76,2.76,2.76,2.76,0,0
FIN_PB,D,20141002,000000,2.38,2.76,2.38,2.76,0,0
FIN_PB,D,20141013,000000,2.34,2.72,2.31,2.72,0,0
FIN_PB,D,20141014,000000,2.76,2.76,2.76,2.76,0,0
FIN_PB,D,20141017,000000,3.28,3.28,3.28,3.28,0,0
FIN_PB,D,20141028,000000,2.69,2.86,2.69,2.86,0,0
FIN_PB,D,20141104,000000,2.79,2.86,2.79,2.86,0,0
FIN_PB,D,20141107,000000,3.03,3.55,3.03,3.55,0,0
FIN_PB,D,20141110,000000,3.55,3.66,3.28,3.66,0,0
FIN_PB,D,20141112,000000,3.28,3.66,3.28,3.66,0,0
FIN_PB,D,20141114,000000,3.14,3.14,3.07,3.07,0,0
FIN_PB,D,20141117,000000,3.38,3.41,3.38,3.41,0,0
FIN_PB,D,20141120,000000,3.41,3.41,3.41,3.41,0,0
FIN_PB,D,20141121,000000,3.07,3.07,3.07,3.07,0,0
FIN_PB,D,20141124,000000,3.07,3.07,3.07,3.07,0,0
FIN_PB,D,20141126,000000,3.07,3.07,3.07,3.07,0,0
FIN_PB,D,20141127,000000,3.07,3.07,3.07,3.07,0,0
FIN_PB,D,20141201,000000,3.07,3.07,3.07,3.07,0,0
FIN_PB,D,20141204,000000,3.07,3.31,3,3.31,0,0
FIN_PB,D,20141210,000000,3.03,3.03,3.03,3.03,0,0
FIN_PB,D,20141211,000000,2.97,2.97,2.97,2.97,0,0
FIN_PB,D,20141216,000000,2.28,2.28,2.28,2.28,0,0
FIN_PB,D,20141218,000000,2.5,2.5,2.5,2.5,0,0
FIN_PB,D,20141230,000000,2.53,2.53,2.53,2.53,0,0
FIN_PB,D,20150102,000000,2.81,2.84,2.81,2.84,0,0
FIN_PB,D,20150105,000000,3.03,3.06,3.03,3.06,0,0
FIN_PB,D,20150109,000000,3.28,3.28,3.28,3.28,0,0
FIN_PB,D,20150112,000000,3.28,3.28,3.28,3.28,0,0
FIN_PB,D,20150123,000000,3.06,3.06,3.06,3.06,0,0
FIN_PB,D,20150129,000000,2.81,2.81,2.66,2.66,0,0
FIN_PB,D,20150212,000000,2.81,2.81,2.81,2.81,0,0
FIN_PB,D,20150213,000000,3,3,3,3,0,0
FIN_PB,D,20150216,000000,3,3.06,3,3.06,0,0
FIN_PB,D,20150224,000000,2.81,2.81,2.81,2.81,0,0
FIN_PB,D,20150225,000000,2.78,2.78,2.78,2.78,0,0
FIN_PB,D,20150226,000000,2.66,2.75,2.66,2.75,0,0
FIN_PB,D,20150303,000000,2.44,2.44,2.44,2.44,0,0
FIN_PB,D,20150317,000000,2.25,2.25,2.25,2.25,0,0
FIN_PB,D,20150319,000000,2.28,2.75,2.28,2.75,0,0
FIN_PB,D,20150320,000000,2.75,2.75,2.75,2.75,0,0
FIN_PB,D,20150323,000000,2.53,2.53,2.53,2.53,0,0
FIN_PB,D,20150327,000000,2.53,2.53,2.41,2.41,0,0
FIN_PB,D,20150401,000000,2.28,2.28,2.28,2.28,0,0
FIN_PB,D,20150402,000000,2.56,2.56,2.56,2.56,0,0
FIN_PB,D,20150408,000000,2.25,2.53,2.25,2.53,0,0
FIN_PB,D,20150414,000000,2.16,2.19,1.78,2.06,0,0
FIN_PB,D,20150415,000000,2.44,2.44,2.44,2.44,0,0
FIN_PB,D,20150416,000000,2.56,2.56,2.56,2.56,0,0
FIN_PB,D,20150423,000000,2.25,2.25,1.94,1.94,0,0
FIN_PB,D,20150424,000000,2.25,2.25,2.25,2.25,0,0
FIN_PB,D,20150428,000000,2.56,2.56,2.25,2.25,0,0
FIN_PB,D,20150429,000000,2.56,2.56,2.16,2.5,0,0
FIN_PB,D,20150504,000000,2.5,2.5,2.5,2.5,0,0
FIN_PB,D,20150505,000000,2.25,2.25,2.25,2.25,0,0
FIN_PB,D,20150506,000000,1.91,2.25,1.91,2.25,0,0
FIN_PB,D,20150507,000000,2.25,2.56,1.91,2.56,0,0
FIN_PB,D,20150508,000000,2.56,2.91,2.56,2.91,0,0
FIN_PB,D,20150511,000000,2.88,2.91,2.53,2.53,0,0
FIN_PB,D,20150512,000000,2.91,3.34,2.78,3.16,0,0
FIN_PB,D,20150513,000000,2.75,2.91,2.56,2.91,0,0
FIN_PB,D,20150514,000000,2.72,2.72,2.72,2.72,0,0
FIN_PB,D,20150515,000000,2.91,2.91,2.78,2.78,0,0
FIN_PB,D,20150518,000000,2.69,2.69,2.69,2.69,0,0
FIN_PB,D,20150520,000000,2.69,2.69,2.69,2.69,0,0
FIN_PB,D,20150521,000000,2.59,2.59,2.59,2.59,0,0
FIN_PB,D,20150525,000000,2.66,2.91,2.38,2.38,0,0
FIN_PB,D,20150526,000000,2.72,3.22,2.72,2.72,0,0
FIN_PB,D,20150527,000000,3.22,3.22,3.22,3.22,0,0
FIN_PB,D,20150601,000000,2.59,2.59,2.59,2.59,0,0
FIN_PB,D,20150603,000000,2.59,2.97,2.59,2.97,0,0
FIN_PB,D,20150605,000000,2.97,3.31,2.97,3.31,0,0
FIN_PB,D,20150608,000000,3.31,3.31,3.31,3.31,0,0
FIN_PB,D,20150609,000000,3.31,3.34,3.06,3.34,0,0
FIN_PB,D,20150610,000000,3.34,3.34,3.06,3.28,0,0
FIN_PB,D,20150612,000000,3.34,3.66,3.09,3.63,0,0
FIN_PB,D,20150615,000000,3.66,3.66,3.31,3.53,0,0
FIN_PB,D,20150616,000000,3.31,3.31,3.03,3.28,0,0
FIN_PB,D,20150617,000000,3.28,3.66,3.13,3.66,0,0
FIN_PB,D,20150618,000000,3.81,4.25,3.31,3.44,0,0
FIN_PB,D,20150619,000000,3.69,4.13,3.38,3.47,0,0
FIN_PB,D,20150622,000000,4.13,4.34,3.47,3.69,0,0
FIN_PB,D,20150624,000000,4.34,4.34,4.34,4.34,0,0
FIN_PB,D,20150626,000000,4.19,4.19,4.19,4.19,0,0
FIN_PB,D,20150629,000000,3.34,3.34,3.34,3.34,0,0
FIN_PB,D,20150630,000000,3.53,3.53,3.47,3.47,0,0
FIN_PB,D,20150702,000000,3.47,3.94,3.47,3.94,0,0
FIN_PB,D,20150703,000000,4.22,4.22,4.22,4.22,0,0
FIN_PB,D,20150706,000000,3.47,3.47,3.47,3.47,0,0
FIN_PB,D,20150707,000000,3.47,3.47,3.47,3.47,0,0
FIN_PB,D,20150708,000000,3.53,4,3.53,3.91,0,0
FIN_PB,D,20150709,000000,3.75,3.75,3.75,3.75,0,0
FIN_PB,D,20150710,000000,3.47,4.19,3.47,4.19,0,0
FIN_PB,D,20150713,000000,3.47,3.47,3.47,3.47,0,0
FIN_PB,D,20150715,000000,3.53,3.53,3.53,3.53,0,0
FIN_PB,D,20150716,000000,3.63,4.22,3.47,3.72,0,0
FIN_PB,D,20150717,000000,4.09,4.72,3.66,4.03,0,0
FIN_PB,D,20150720,000000,3.47,3.81,3.47,3.81,0,0
FIN_PB,D,20150721,000000,4.06,4.06,4.06,4.06,0,0
FIN_PB,D,20150722,000000,3.81,3.81,3.81,3.81,0,0
FIN_PB,D,20150723,000000,3.94,4.69,3.63,4.34,0,0
FIN_PB,D,20150728,000000,3.66,3.66,3.63,3.66,0,0
FIN_PB,D,20150803,000000,3.81,4,3.59,3.78,0,0
FIN_PB,D,20150804,000000,3.5,3.5,3.5,3.5,0,0
FIN_PB,D,20150806,000000,3.34,3.34,3.31,3.31,0,0
FIN_PB,D,20150811,000000,3.63,3.63,3.34,3.47,0,0
FIN_PB,D,20150817,000000,3.47,3.47,3.47,3.47,0,0
FIN_PB,D,20150824,000000,2.83,2.83,2.83,2.83,0,0
FIN_PB,D,20150825,000000,3.08,3.08,3.08,3.08,0,0
FIN_PB,D,20150826,000000,2.69,2.94,2.69,2.94,0,0
FIN_PB,D,20150827,000000,2.94,2.94,2.94,2.94,0,0
FIN_PB,D,20150831,000000,2.69,2.69,2.39,2.47,0,0
FIN_PB,D,20150901,000000,2.47,2.47,2.36,2.47,0,0
FIN_PB,D,20150902,000000,2.64,2.64,2.64,2.64,0,0
FIN_PB,D,20150910,000000,2.39,2.39,2.39,2.39,0,0
FIN_PB,D,20150915,000000,2.64,2.64,2.64,2.64,0,0
FIN_PB,D,20150923,000000,2.39,2.47,2.39,2.47,0,0
FIN_PB,D,20151007,000000,2.31,2.56,2.31,2.56,0,0
FIN_PB,D,20151109,000000,2.56,2.56,2.5,2.5,0,0
FIN_PB,D,20151110,000000,2.72,2.72,2.72,2.72,0,0
FIN_PB,D,20151116,000000,2.44,2.69,2.44,2.69,0,0
FIN_PB,D,20151126,000000,2.38,2.38,2.38,2.38,0,0
FIN_PB,D,20151208,000000,2.47,2.47,2.47,2.47,0,0
FIN_PB,D,20151221,000000,2.22,2.22,2.22,2.22,0,0
FIN_PB,D,20151222,000000,2.22,2.22,2.22,2.22,0,0
FIN_PB,D,20151228,000000,2.22,2.22,2.22,2.22,0,0
FIN_PB,D,20151229,000000,2.47,2.47,2.47,2.47,0,0
FIN_PB,D,20160208,000000,1.97,1.97,1.97,1.97,0,0
FIN_PB,D,20160209,000000,1.91,1.91,1.91,1.91,0,0
FIN_PB,D,20160318,000000,1.67,1.67,1.37,1.37,0,0
FIN_PB,D,20160322,000000,1.63,1.63,1.63,1.63,0,0
FIN_PB,D,20160324,000000,1.33,1.33,1.1,1.1,0,0
FIN_PB,D,20160330,000000,1.1,1.1,1.1,1.1,0,0
FIN_PB,D,20160331,000000,1.03,1.03,1.03,1.03,0,0
FIN_PB,D,20160406,000000,1.23,1.43,1.23,1.43,0,0
FIN_PB,D,20160407,000000,1.67,2,1.33,2,0,0
FIN_PB,D,20160408,000000,2.2,2.5,2.2,2.5,0,0
FIN_PB,D,20160411,000000,2.57,2.57,2.57,2.57,0,0
FIN_PB,D,20160412,000000,2.07,2.53,2.07,2.53,0,0
FIN_PB,D,20160414,000000,2.03,2.33,1.63,2.33,0,0
FIN_PB,D,20160418,000000,2.57,2.57,2.57,2.57,0,0
FIN_PB,D,20160419,000000,2.57,2.57,2.17,2.57,0,0
FIN_PB,D,20160420,000000,2.57,2.9,2.07,2.9,0,0
FIN_PB,D,20160421,000000,2.9,2.9,2.9,2.9,0,0
FIN_PB,D,20160425,000000,2.9,2.9,2.87,2.9,0,0
FIN_PB,D,20160427,000000,2.9,2.9,2.9,2.9,0,0
FIN_PB,D,20160428,000000,2.87,2.87,2.87,2.87,0,0
FIN_PB,D,20160429,000000,2.87,2.87,2.87,2.87,0,0
FIN_PB,D,20160505,000000,2.87,2.87,2.87,2.87,0,0
FIN_PB,D,20160506,000000,2.83,2.83,2.83,2.83,0,0
FIN_PB,D,20160510,000000,2.83,2.83,2.83,2.83,0,0
FIN_PB,D,20160513,000000,2.83,2.83,2.83,2.83,0,0
FIN_PB,D,20160517,000000,2.83,2.83,2.83,2.83,0,0
FIN_PB,D,20160518,000000,2.83,2.83,2.83,2.83,0,0
FIN_PB,D,20160520,000000,2.83,2.83,2.83,2.83,0,0
FIN_PB,D,20160621,000000,4.25,4.25,4.25,4.25,0,0
FIN_PB,D,20160705,000000,4.35,4.35,4.35,4.35,0,0
FIN_PB,D,20160721,000000,3.9,4.35,3.9,4.3,0,0
FIN_PB,D,20160805,000000,4.35,5.55,4.35,5.55,0,0
FIN_PB,D,20160831,000000,5.14,5.14,5.14,5.14,0,0
FIN_PB,D,20160901,000000,5.05,5.14,5.05,5.14,0,0
FIN_PB,D,20160907,000000,4.76,4.76,4.33,4.33,0,0
FIN_PB,D,20160908,000000,3.57,3.57,3.57,3.57,0,0
FIN_PB,D,20160912,000000,3.19,3.19,3.19,3.19,0,0
FIN_PB,D,20160913,000000,3.57,3.57,3.57,3.57,0,0
FIN_PB,D,20160916,000000,3.19,3.19,3.19,3.19,0,0
FIN_PB,D,20160919,000000,3.43,3.43,3.43,3.43,0,0
FIN_PB,D,20160922,000000,3.19,3.19,3.19,3.19,0,0
FIN_PB,D,20160923,000000,3.43,3.43,3.1,3.1,0,0
FIN_PB,D,20160930,000000,2.67,3.19,2.67,3.19,0,0
FIN_PB,D,20161003,000000,3.71,3.71,3.71,3.71,0,0
FIN_PB,D,20161004,000000,3.71,3.81,3.71,3.81,0,0
FIN_PB,D,20161005,000000,3.81,3.81,3.81,3.81,0,0
FIN_PB,D,20161007,000000,3.81,3.81,3.81,3.81,0,0
FIN_PB,D,20161010,000000,3.81,3.81,3.81,3.81,0,0
FIN_PB,D,20161011,000000,3.81,4.57,3.81,4.52,0,0
FIN_PB,D,20161018,000000,4.43,4.52,3.81,3.81,0,0
FIN_PB,D,20161019,000000,4.52,4.52,3.81,4.43,0,0
FIN_PB,D,20161020,000000,4.24,4.24,3.48,4.19,0,0
FIN_PB,D,20161024,000000,4.1,4.1,4.1,4.1,0,0
FIN_PB,D,20161026,000000,4.1,4.1,4.1,4.1,0,0
FIN_PB,D,20161027,000000,4.1,4.1,4.1,4.1,0,0
FIN_PB,D,20161102,000000,3.38,4.05,3.38,4.05,0,0
FIN_PB,D,20161104,000000,3.33,3.71,3.33,3.71,0,0
FIN_PB,D,20161108,000000,3.71,3.71,3.71,3.71,0,0
FIN_PB,D,20161115,000000,3.71,3.71,3.71,3.71,0,0
FIN_PB,D,20161116,000000,3.1,3.67,2.86,3.67,0,0
FIN_PB,D,20161117,000000,3.67,3.67,3.67,3.67,0,0
FIN_PB,D,20161123,000000,3.67,3.67,3.67,3.67,0,0
FIN_PB,D,20161207,000000,4.81,4.81,4.81,4.81,0,0
FIN_PB,D,20161209,000000,4.81,4.81,4.81,4.81,0,0
FIN_PB,D,20161212,000000,4.81,4.81,4.81,4.81,0,0
FIN_PB,D,20161215,000000,4.81,4.88,4.81,4.88,0,0
FIN_PB,D,20161216,000000,5.81,6.94,5.81,6.94,0,0
FIN_PB,D,20161219,000000,8.19,8.19,8.13,8.13,0,0
FIN_PB,D,20161220,000000,8.13,8.13,8.13,8.13,0,0
FIN_PB,D,20161221,000000,7.63,7.63,7.63,7.63,0,0
FIN_PB,D,20161227,000000,7.81,7.81,7.81,7.81,0,0
FIN_PB,D,20161228,000000,6.94,6.94,6.94,6.94,0,0
FIN_PB,D,20161229,000000,7.88,7.88,6.94,6.94,0,0
FIN_PB,D,20170102,000000,8.13,8.13,8.13,8.13,0,0
FIN_PB,D,20170110,000000,8,8,8,8,0,0
FIN_PB,D,20170112,000000,8,8,8,8,0,0
FIN_PB,D,20170117,000000,8,8,8,8,0,0
FIN_PB,D,20170126,000000,8,8,8,8,0,0
FIN_PB,D,20170209,000000,8,8,8,8,0,0
FIN_PB,D,20170210,000000,8,9.38,8,9.38,0,0
