<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PE,D,20170510,000000,7.8323,7.9148,7.8323,7.9148,0,0
CCS_PE,D,20170511,000000,8.1621,8.1621,7.8323,7.9973,0,0
CCS_PE,D,20170512,000000,8.1621,8.327,8.1621,8.2445,0,0
CCS_PE,D,20170515,000000,8.0797,8.0797,7.9973,8.0797,0,0
CCS_PE,D,20170516,000000,8.5744,8.5744,8.4919,8.4919,0,0
CCS_PE,D,20170517,000000,8.1621,8.4919,8.1621,8.4919,0,0
CCS_PE,D,20170518,000000,8.4919,8.4919,8.4919,8.4919,0,0
CCS_PE,D,20170522,000000,8.4919,8.4919,8.4919,8.4919,0,0
CCS_PE,D,20170523,000000,8.9864,9.151,8.4919,9.151,0,0
CCS_PE,D,20170525,000000,4.7819,4.7819,4.7819,4.7819,0,0
CCS_PE,D,20170526,000000,4.9467,5.359,4.9467,4.9467,0,0
CCS_PE,D,20170529,000000,5.0292,5.0292,4.5345,4.9467,0,0
CCS_PE,D,20170530,000000,5.0292,5.1116,5.0292,5.1116,0,0
CCS_PE,D,20170601,000000,5.0292,5.0292,5.0292,5.0292,0,0
CCS_PE,D,20170602,000000,5.0292,5.0292,5.0292,5.0292,0,0
CCS_PE,D,20170605,000000,4.7819,4.8643,4.7819,4.8643,0,0
CCS_PE,D,20170609,000000,4.8643,4.8643,4.7819,4.7819,0,0
CCS_PE,D,20170612,000000,4.617,4.617,4.5345,4.617,0,0
CCS_PE,D,20170613,000000,4.617,4.8643,4.617,4.8643,0,0
CCS_PE,D,20170614,000000,4.9467,4.9467,4.9467,4.9467,0,0
CCS_PE,D,20170616,000000,4.9467,5.1116,4.9467,5.0292,0,0
CCS_PE,D,20170619,000000,4.9467,4.9467,4.9467,4.9467,0,0
CCS_PE,D,20170620,000000,4.9467,5.5238,4.9467,5.4414,0,0
CCS_PE,D,20170621,000000,5.0292,5.0292,5.0292,5.0292,0,0
CCS_PE,D,20170622,000000,5.0292,5.359,5.0292,5.359,0,0
CCS_PE,D,20170623,000000,4.8643,5.1116,4.6994,5.1116,0,0
CCS_PE,D,20170626,000000,5.2765,5.4414,5.1116,5.359,0,0
CCS_PE,D,20170627,000000,5.1941,5.359,5.1941,5.2765,0,0
CCS_PE,D,20170628,000000,5.1116,5.2765,5.1116,5.2765,0,0
CCS_PE,D,20170629,000000,5.1941,5.359,5.1941,5.2765,0,0
CCS_PE,D,20170630,000000,5.2765,5.359,5.1116,5.359,0,0
CCS_PE,D,20170703,000000,5.1941,5.359,5.1941,5.359,0,0
CCS_PE,D,20170704,000000,5.359,5.359,5.359,5.359,0,0
CCS_PE,D,20170705,000000,5.359,5.359,5.359,5.359,0,0
CCS_PE,D,20170706,000000,5.359,5.4414,5.359,5.4414,0,0
CCS_PE,D,20170707,000000,5.4414,5.4414,5.4414,5.4414,0,0
CCS_PE,D,20170710,000000,5.4414,5.7712,5.4414,5.6063,0,0
CCS_PE,D,20170711,000000,5.6063,5.6887,5.2765,5.2765,0,0
CCS_PE,D,20170712,000000,5.2765,5.359,5.1116,5.359,0,0
CCS_PE,D,20170713,000000,5.735,5.735,5.6425,5.6425,0,0
CCS_PE,D,20170714,000000,5.6425,5.92,5.6425,5.6425,0,0
CCS_PE,D,20170718,000000,5.6425,5.6425,5.6425,5.6425,0,0
CCS_PE,D,20170719,000000,5.6425,5.6425,5.6425,5.6425,0,0
CCS_PE,D,20170720,000000,5.6425,5.6425,5.6425,5.6425,0,0
CCS_PE,D,20170721,000000,5.6425,5.6425,5.6425,5.6425,0,0
CCS_PE,D,20170724,000000,5.6425,5.6425,5.6425,5.6425,0,0
CCS_PE,D,20170726,000000,5.6425,5.735,5.6425,5.735,0,0
CCS_PE,D,20170727,000000,5.8275,5.92,5.8275,5.92,0,0
CCS_PE,D,20170728,000000,5.92,5.92,5.92,5.92,0,0
CCS_PE,D,20170731,000000,6.0125,6.0125,5.92,5.92,0,0
CCS_PE,D,20170802,000000,6.0125,6.0125,5.92,5.92,0,0
CCS_PE,D,20170804,000000,6.0125,6.29,5.735,5.735,0,0
CCS_PE,D,20170807,000000,6.0125,6.0125,6.0125,6.0125,0,0
CCS_PE,D,20170808,000000,5.8275,5.92,5.8275,5.92,0,0
CCS_PE,D,20170809,000000,5.92,5.92,5.6425,5.6425,0,0
CCS_PE,D,20170810,000000,5.55,5.92,5.365,5.92,0,0
CCS_PE,D,20170816,000000,5.55,5.55,5.365,5.4575,0,0
CCS_PE,D,20170817,000000,5.2725,5.2725,5.2725,5.2725,0,0
CCS_PE,D,20170818,000000,5.2725,5.365,4.625,5.365,0,0
CCS_PE,D,20170821,000000,5.365,5.365,4.995,5.365,0,0
CCS_PE,D,20170823,000000,5.92,6.0125,5.92,6.0125,0,0
CCS_PE,D,20170824,000000,5.735,5.735,5.55,5.55,0,0
CCS_PE,D,20170825,000000,6.0125,6.105,6.0125,6.105,0,0
CCS_PE,D,20170828,000000,5.92,5.92,5.92,5.92,0,0
CCS_PE,D,20170904,000000,6.105,6.105,6.0125,6.0125,0,0
CCS_PE,D,20170905,000000,6.0125,6.0125,6.0125,6.0125,0,0
CCS_PE,D,20170906,000000,5.735,5.8275,5.735,5.8275,0,0
CCS_PE,D,20170907,000000,6.0125,6.0125,6.0125,6.0125,0,0
CCS_PE,D,20170913,000000,6.0125,6.105,6.0125,6.105,0,0
CCS_PE,D,20170915,000000,5.92,5.92,5.92,5.92,0,0
CCS_PE,D,20170919,000000,5.92,6.29,5.92,6.29,0,0
CCS_PE,D,20170921,000000,6.29,6.29,6.29,6.29,0,0
CCS_PE,D,20171003,000000,6.3825,6.3825,6.3825,6.3825,0,0
CCS_PE,D,20171004,000000,6.29,6.3825,6.29,6.3825,0,0
CCS_PE,D,20171005,000000,6.29,6.29,6.1975,6.1975,0,0
CCS_PE,D,20171009,000000,6.3825,6.3825,6.3825,6.3825,0,0
CCS_PE,D,20171010,000000,6.29,6.3825,6.29,6.3825,0,0
CCS_PE,D,20171013,000000,6.3825,6.475,6.1975,6.3825,0,0
CCS_PE,D,20171016,000000,6.475,6.5675,6.475,6.5675,0,0
CCS_PE,D,20171017,000000,6.5675,6.5675,6.475,6.475,0,0
CCS_PE,D,20171018,000000,6.5675,6.5675,6.5675,6.5675,0,0
CCS_PE,D,20171019,000000,6.3825,6.3825,6.29,6.29,0,0
CCS_PE,D,20171020,000000,6.1975,6.1975,6.1975,6.1975,0,0
CCS_PE,D,20171023,000000,6.1975,6.1975,6.1975,6.1975,0,0
CCS_PE,D,20171024,000000,6.1975,6.1975,6.105,6.1975,0,0
CCS_PE,D,20171027,000000,6.105,6.105,6.105,6.105,0,0
CCS_PE,D,20171030,000000,6.105,6.105,5.92,5.92,0,0
CCS_PE,D,20171031,000000,5.92,5.92,5.92,5.92,0,0
CCS_PE,D,20171102,000000,5.8275,5.92,5.8275,5.8275,0,0
CCS_PE,D,20171103,000000,6.0125,6.0125,6.0125,6.0125,0,0
CCS_PE,D,20171109,000000,5.735,5.8275,5.735,5.8275,0,0
CCS_PE,D,20171120,000000,6.105,6.105,6.0125,6.0125,0,0
CCS_PE,D,20171130,000000,5.8275,6.105,5.8275,6.105,0,0
CCS_PE,D,20171201,000000,6.105,6.3825,6.105,6.3825,0,0
CCS_PE,D,20171204,000000,6.29,6.29,6.29,6.29,0,0
CCS_PE,D,20171205,000000,6.29,6.29,6.29,6.29,0,0
CCS_PE,D,20171207,000000,6.1975,6.29,6.1975,6.29,0,0
CCS_PE,D,20171212,000000,6.1975,6.1975,6.1975,6.1975,0,0
CCS_PE,D,20171215,000000,6.1975,6.1975,6.1975,6.1975,0,0
CCS_PE,D,20171218,000000,6.105,6.105,6.0125,6.105,0,0
CCS_PE,D,20171227,000000,6.0125,6.5675,6.0125,6.5675,0,0
CCS_PE,D,20180103,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180104,000000,6.66,6.66,6.66,6.66,0,0
CCS_PE,D,20180105,000000,6.66,6.66,6.105,6.66,0,0
CCS_PE,D,20180108,000000,6.105,6.5675,6.105,6.5675,0,0
CCS_PE,D,20180110,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180112,000000,6.5675,6.5675,6.475,6.475,0,0
CCS_PE,D,20180115,000000,6.66,6.66,6.475,6.475,0,0
CCS_PE,D,20180118,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180119,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180123,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180124,000000,6.475,6.475,6.29,6.475,0,0
CCS_PE,D,20180130,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180131,000000,6.475,6.475,6.3825,6.3825,0,0
CCS_PE,D,20180205,000000,6.3825,6.3825,6.29,6.29,0,0
CCS_PE,D,20180206,000000,6.29,6.475,5.92,6.475,0,0
CCS_PE,D,20180209,000000,6.3825,6.3825,6.29,6.29,0,0
CCS_PE,D,20180215,000000,5.92,6.0125,5.92,6.0125,0,0
CCS_PE,D,20180219,000000,6.0125,6.0125,6.0125,6.0125,0,0
CCS_PE,D,20180220,000000,6.0125,6.0125,6.0125,6.0125,0,0
CCS_PE,D,20180222,000000,6.29,6.29,6.1975,6.1975,0,0
CCS_PE,D,20180227,000000,6.29,6.29,6.29,6.29,0,0
CCS_PE,D,20180228,000000,6.3825,6.3825,6.1975,6.1975,0,0
CCS_PE,D,20180302,000000,6.29,6.475,6.29,6.475,0,0
CCS_PE,D,20180305,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180306,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180314,000000,6.1975,6.1975,6.0125,6.0125,0,0
CCS_PE,D,20180315,000000,6.0125,6.0125,6.0125,6.0125,0,0
CCS_PE,D,20180316,000000,6.105,6.105,6.0125,6.0125,0,0
CCS_PE,D,20180319,000000,6.3825,6.3825,6.105,6.105,0,0
CCS_PE,D,20180320,000000,6.1975,6.1975,6.105,6.105,0,0
CCS_PE,D,20180321,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180322,000000,6.475,6.475,6.105,6.105,0,0
CCS_PE,D,20180323,000000,6.105,6.3825,5.6425,6.3825,0,0
CCS_PE,D,20180326,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180403,000000,6.7525,6.7525,6.3825,6.3825,0,0
CCS_PE,D,20180404,000000,6.3825,6.3825,6.3825,6.3825,0,0
CCS_PE,D,20180412,000000,6.3825,6.3825,6.3825,6.3825,0,0
CCS_PE,D,20180413,000000,6.3825,6.3825,6.3825,6.3825,0,0
CCS_PE,D,20180419,000000,6.29,6.29,6.0125,6.0125,0,0
CCS_PE,D,20180426,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180508,000000,6.5675,7.03,5.92,7.03,0,0
CCS_PE,D,20180509,000000,6.66,6.66,6.66,6.66,0,0
CCS_PE,D,20180511,000000,6.1975,6.1975,6.1975,6.1975,0,0
CCS_PE,D,20180514,000000,6.1975,6.1975,6.1975,6.1975,0,0
CCS_PE,D,20180515,000000,6.475,6.475,6.475,6.475,0,0
CCS_PE,D,20180516,000000,6.1975,6.1975,5.8275,6.0125,0,0
CCS_PE,D,20180517,000000,6.105,6.29,6.0125,6.1975,0,0
CCS_PE,D,20180521,000000,6.1,22.7,6.1,22.7,0,0
CCS_PE,D,20180529,000000,22.1,22.1,22.1,22.1,0,0
CCS_PE,D,20180530,000000,23.7,23.7,22.1,22.1,0,0
CCS_PE,D,20180601,000000,22.1,22.1,22.1,22.1,0,0
CCS_PE,D,20180607,000000,22.1,22.1,21.9,22.1,0,0
CCS_PE,D,20180611,000000,22.1,22.1,22.1,22.1,0,0
CCS_PE,D,20180613,000000,21.5,21.5,20.6,20.6,0,0
CCS_PE,D,20180614,000000,21.2,21.6,21,21.1,0,0
CCS_PE,D,20180618,000000,20.7,20.7,20.6,20.6,0,0
CCS_PE,D,20180619,000000,20.6,20.6,20.6,20.6,0,0
CCS_PE,D,20180621,000000,21.4,21.4,20.6,21.3,0,0
CCS_PE,D,20180622,000000,20.7,20.7,20.6,20.6,0,0
CCS_PE,D,20180625,000000,20.6,20.6,20.6,20.6,0,0
CCS_PE,D,20180626,000000,19.8,19.8,19.8,19.8,0,0
CCS_PE,D,20180628,000000,19.8,19.8,19.6,19.6,0,0
CCS_PE,D,20180629,000000,19.8,19.8,19.8,19.8,0,0
CCS_PE,D,20180704,000000,19.6,19.6,19.6,19.6,0,0
CCS_PE,D,20180705,000000,19.8,19.8,19.6,19.6,0,0
CCS_PE,D,20180709,000000,19,19,19,19,0,0
CCS_PE,D,20180712,000000,19.8,20,19.8,20,0,0
CCS_PE,D,20180716,000000,19.8,19.8,19.4,19.4,0,0
CCS_PE,D,20180718,000000,19.4,19.4,19.4,19.4,0,0
CCS_PE,D,20180724,000000,19,19,18.6,18.6,0,0
CCS_PE,D,20180726,000000,19,19,18.6,18.6,0,0
CCS_PE,D,20180807,000000,18.6,19,18.6,19,0,0
CCS_PE,D,20180810,000000,18.8,18.8,18.8,18.8,0,0
CCS_PE,D,20180813,000000,18.8,18.8,18.8,18.8,0,0
CCS_PE,D,20180814,000000,18.2,18.2,18.2,18.2,0,0
CCS_PE,D,20180816,000000,17.4,17.6,17.1,17.3,0,0
CCS_PE,D,20180817,000000,17.1,17.1,16.5,16.5,0,0
CCS_PE,D,20180820,000000,16.3,16.3,15.5,15.5,0,0
CCS_PE,D,20180821,000000,15.9,15.9,15.5,15.7,0,0
CCS_PE,D,20180822,000000,15.5,15.7,15.5,15.7,0,0
CCS_PE,D,20191125,000000,14.1,14.2,14.1,14.2,0,0
CCS_PE,D,20191128,000000,13.7,13.7,13,13,0,0
CCS_PE,D,20191211,000000,13,14,13,13.9,0,0
CCS_PE,D,20191219,000000,12,12.5,12,12.5,0,0
CCS_PE,D,20191220,000000,12.1,12.1,12,12,0,0
CCS_PE,D,20191223,000000,12,12,12,12,0,0
CCS_PE,D,20191227,000000,12.1,12.1,12,12,0,0
CCS_PE,D,20191230,000000,12.5,14,12.5,13.4,0,0
CCS_PE,D,20200102,000000,13.9,13.9,13.4,13.4,0,0
CCS_PE,D,20200103,000000,13.9,13.9,13.9,13.9,0,0
CCS_PE,D,20200108,000000,14.9,14.9,14.9,14.9,0,0
CCS_PE,D,20200113,000000,14.9,16.6,14.9,16.5,0,0
CCS_PE,D,20200116,000000,14.9,14.9,14.9,14.9,0,0
CCS_PE,D,20200122,000000,14.9,14.9,14.9,14.9,0,0
CCS_PE,D,20200130,000000,15.2,15.2,15.2,15.2,0,0
CCS_PE,D,20200131,000000,15,15,14.9,14.9,0,0
CCS_PE,D,20200204,000000,15.4,15.4,15.4,15.4,0,0
CCS_PE,D,20200206,000000,15.4,15.4,15.4,15.4,0,0
CCS_PE,D,20200207,000000,15.4,16.1,15.4,16.1,0,0
CCS_PE,D,20200211,000000,16.5,16.6,16.5,16.6,0,0
CCS_PE,D,20200212,000000,17.1,17.1,17.1,17.1,0,0
CCS_PE,D,20200214,000000,17.8,18.6,17.8,18.1,0,0
CCS_PE,D,20200217,000000,18.6,18.6,18.1,18.1,0,0
CCS_PE,D,20200218,000000,18.1,18.1,18.1,18.1,0,0
CCS_PE,D,20200219,000000,18.1,18.1,17.8,17.8,0,0
CCS_PE,D,20200220,000000,17.1,17.1,17.1,17.1,0,0
CCS_PE,D,20200224,000000,16.6,16.6,14.9,14.9,0,0
CCS_PE,D,20200226,000000,15,15,14.7,14.7,0,0
CCS_PE,D,20200302,000000,14.7,14.7,14.7,14.7,0,0
CCS_PE,D,20200304,000000,13.5,13.7,13.5,13.7,0,0
CCS_PE,D,20200306,000000,15.2,15.2,15.2,15.2,0,0
CCS_PE,D,20200309,000000,12.6,15.3,12.6,15.3,0,0
CCS_PE,D,20200313,000000,12.6,14.7,12.6,14.7,0,0
CCS_PE,D,20200319,000000,12,12.3,12,12.2,0,0
CCS_PE,D,20200320,000000,12.4,12.4,12,12,0,0
CCS_PE,D,20200323,000000,11,16.8,11,16.8,0,0
CCS_PE,D,20200324,000000,16.8,17.2,16.8,17.2,0,0
CCS_PE,D,20200325,000000,16.9,16.9,16.8,16.8,0,0
CCS_PE,D,20200327,000000,16.8,16.8,16.8,16.8,0,0
CCS_PE,D,20200330,000000,16,16.1,16,16.1,0,0
CCS_PE,D,20200403,000000,18,18,18,18,0,0
CCS_PE,D,20200407,000000,18,18,16.1,18,0,0
CCS_PE,D,20200415,000000,17.9,17.9,17.9,17.9,0,0
CCS_PE,D,20200416,000000,16.9,16.9,16.8,16.8,0,0
CCS_PE,D,20200421,000000,16.8,16.8,16.8,16.8,0,0
CCS_PE,D,20200422,000000,16.7,16.7,16.4,16.5,0,0
CCS_PE,D,20200423,000000,16.5,16.5,16.5,16.5,0,0
CCS_PE,D,20200424,000000,16.5,16.5,16.5,16.5,0,0
CCS_PE,D,20200427,000000,16.8,16.8,16.8,16.8,0,0
CCS_PE,D,20200429,000000,16.5,16.5,16.5,16.5,0,0
CCS_PE,D,20200430,000000,16.5,16.5,16.5,16.5,0,0
CCS_PE,D,20200507,000000,16.1,16.1,16.1,16.1,0,0
CCS_PE,D,20200508,000000,16.1,16.1,16.1,16.1,0,0
CCS_PE,D,20200511,000000,15.4,16.5,15.4,16.5,0,0
CCS_PE,D,20200513,000000,16.5,16.5,16.5,16.5,0,0
CCS_PE,D,20200514,000000,17.2,18.4,17.2,18.3,0,0
CCS_PE,D,20200515,000000,19.8,21,19.8,21,0,0
CCS_PE,D,20200518,000000,20.6,21.7,8.1,8.1,0,0
CCS_PE,D,20200519,000000,8,8,8,8,0,0
CCS_PE,D,20200521,000000,7.8,9.3,7.8,8.4,0,0
CCS_PE,D,20200522,000000,8.4,8.4,8.2,8.2,0,0
CCS_PE,D,20200529,000000,9.1,9.3,8.9,8.9,0,0
CCS_PE,D,20200601,000000,8.8,8.8,8.5,8.8,0,0
CCS_PE,D,20200602,000000,8.8,8.8,8.8,8.8,0,0
CCS_PE,D,20200603,000000,8.4,8.4,8.4,8.4,0,0
CCS_PE,D,20200605,000000,7.8,8.2,7.1,8.1,0,0
CCS_PE,D,20200608,000000,7.9,7.9,7.7,7.8,0,0
CCS_PE,D,20200610,000000,7.8,7.8,7.8,7.8,0,0
CCS_PE,D,20200612,000000,7.8,7.8,7.8,7.8,0,0
CCS_PE,D,20200615,000000,7.4,7.4,7.4,7.4,0,0
CCS_PE,D,20200616,000000,7.5,7.5,7.5,7.5,0,0
CCS_PE,D,20200624,000000,8.1,8.1,8.1,8.1,0,0
CCS_PE,D,20200625,000000,7.5,7.5,7.4,7.4,0,0
CCS_PE,D,20200626,000000,7.4,7.4,7.4,7.4,0,0
CCS_PE,D,20200702,000000,7.8,7.8,7.8,7.8,0,0
CCS_PE,D,20200703,000000,7.8,7.8,7.8,7.8,0,0
CCS_PE,D,20200709,000000,7.8,9.4,7.8,9.1,0,0
CCS_PE,D,20200710,000000,9.4,9.5,9.4,9.5,0,0
CCS_PE,D,20200713,000000,9.5,10.6,9.5,10.3,0,0
CCS_PE,D,20200714,000000,9.7,11.4,9.7,10.8,0,0
CCS_PE,D,20200715,000000,11.3,11.5,11.3,11.3,0,0
CCS_PE,D,20200716,000000,11.3,11.3,10.3,10.3,0,0
CCS_PE,D,20200717,000000,11.3,13.6,11.3,13.6,0,0
CCS_PE,D,20200720,000000,12.3,14,12.2,14,0,0
CCS_PE,D,20200721,000000,14,15.3,12.3,14.9,0,0
CCS_PE,D,20200722,000000,14.6,15.6,14.6,15.4,0,0
CCS_PE,D,20200723,000000,15.1,15.1,13.4,14.2,0,0
CCS_PE,D,20200724,000000,13.5,14.2,13.5,14.2,0,0
CCS_PE,D,20200727,000000,14.2,15.2,14.2,15.1,0,0
CCS_PE,D,20200728,000000,15.1,16.2,14.1,16,0,0
CCS_PE,D,20200729,000000,15.6,17.1,14.9,16.8,0,0
CCS_PE,D,20200730,000000,16.2,16.2,15.5,15.7,0,0
CCS_PE,D,20200731,000000,15.6,16.3,15.6,16.3,0,0
CCS_PE,D,20200803,000000,17.6,17.6,16.3,16.3,0,0
CCS_PE,D,20200804,000000,16.9,17,16.3,16.3,0,0
CCS_PE,D,20200806,000000,16.3,17.6,15.9,16.8,0,0
CCS_PE,D,20200807,000000,16.7,17.6,16.7,17.6,0,0
CCS_PE,D,20200810,000000,17.6,19.3,17.6,19.2,0,0
CCS_PE,D,20200811,000000,16.9,18.6,16.2,17,0,0
CCS_PE,D,20200812,000000,17.7,18.4,17.7,18.4,0,0
CCS_PE,D,20200813,000000,18.4,18.4,16.3,17,0,0
CCS_PE,D,20200814,000000,17.7,19.3,10.6,10.6,0,0
CCS_PE,D,20200817,000000,10.2,10.2,9.8,10.1,0,0
CCS_PE,D,20200818,000000,9.7,9.7,9.7,9.7,0,0
CCS_PE,D,20200819,000000,9.7,9.7,9.4,9.7,0,0
CCS_PE,D,20200820,000000,9.7,9.7,9.7,9.7,0,0
CCS_PE,D,20200821,000000,9.7,9.9,9.4,9.6,0,0
CCS_PE,D,20200824,000000,9.8,9.9,9.8,9.8,0,0
CCS_PE,D,20200825,000000,9.4,9.4,9.4,9.4,0,0
CCS_PE,D,20200826,000000,9.3,9.3,8.9,8.9,0,0
CCS_PE,D,20200827,000000,8.9,9.7,8.9,9.7,0,0
CCS_PE,D,20200831,000000,9.3,9.3,9.1,9.1,0,0
CCS_PE,D,20200901,000000,9.7,9.7,9.3,9.3,0,0
CCS_PE,D,20200902,000000,9.6,9.6,9.4,9.4,0,0
CCS_PE,D,20200903,000000,9.6,9.6,9.4,9.4,0,0
CCS_PE,D,20200904,000000,9.3,9.3,8.9,8.9,0,0
CCS_PE,D,20200908,000000,9,9,8.5,8.5,0,0
CCS_PE,D,20200909,000000,8.5,9.3,8.5,9.3,0,0
CCS_PE,D,20200910,000000,8.6,8.6,8.5,8.5,0,0
CCS_PE,D,20200914,000000,8.2,8.2,8.1,8.1,0,0
CCS_PE,D,20200915,000000,8.2,8.2,8.1,8.1,0,0
CCS_PE,D,20200916,000000,7.7,7.7,7.7,7.7,0,0
CCS_PE,D,20200918,000000,7.7,7.7,7.6,7.6,0,0
CCS_PE,D,20200922,000000,7.6,7.6,7.6,7.6,0,0
CCS_PE,D,20200923,000000,7.7,8.3,7.7,8.3,0,0
CCS_PE,D,20200924,000000,8.8,8.9,8.8,8.8,0,0
CCS_PE,D,20200925,000000,8.8,8.8,8.8,8.8,0,0
CCS_PE,D,20200928,000000,8.1,8.2,8,8.2,0,0
CCS_PE,D,20200930,000000,8.2,8.2,8.2,8.2,0,0
CCS_PE,D,20201002,000000,8.8,8.8,8.8,8.8,0,0
CCS_PE,D,20201005,000000,8.8,9.4,8.8,8.9,0,0
CCS_PE,D,20201006,000000,8.9,9.6,8.9,9.6,0,0
CCS_PE,D,20201008,000000,9,9,8.9,8.9,0,0
CCS_PE,D,20201015,000000,8.9,8.9,8.5,8.5,0,0
CCS_PE,D,20201016,000000,8.3,8.3,7.8,8.2,0,0
