<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_PE,D,20170323,000000,35.5,35.5,35.5,35.5,0,0
BPX_PE,D,20170324,000000,35.5,35.5,35.5,35.5,0,0
BPX_PE,D,20170327,000000,35.5,35.5,35.5,35.5,0,0
BPX_PE,D,20170328,000000,35.5,35.5,35.5,35.5,0,0
BPX_PE,D,20170329,000000,35.5,36,35.5,36,0,0
BPX_PE,D,20170330,000000,36,36,36,36,0,0
BPX_PE,D,20170331,000000,36,36,35.5,35.5,0,0
BPX_PE,D,20170405,000000,35.5,35.5,28.5,30.3,0,0
BPX_PE,D,20170411,000000,30.3,30.3,29.4,29.4,0,0
BPX_PE,D,20170412,000000,28.9,28.9,28.5,28.5,0,0
BPX_PE,D,20170418,000000,30.3,30.3,30.3,30.3,0,0
BPX_PE,D,20170419,000000,30.3,30.3,30.3,30.3,0,0
BPX_PE,D,20170420,000000,30.3,30.3,30.3,30.3,0,0
BPX_PE,D,20170421,000000,30.3,30.3,30.3,30.3,0,0
BPX_PE,D,20170424,000000,30.3,30.3,30.3,30.3,0,0
BPX_PE,D,20170512,000000,30.7,30.7,28.5,28.5,0,0
BPX_PE,D,20170515,000000,29.8,29.8,29.8,29.8,0,0
BPX_PE,D,20171003,000000,53.2,53.3,53.2,53.3,0,0
BPX_PE,D,20171004,000000,53.2,53.3,53.2,53.3,0,0
BPX_PE,D,20171005,000000,53.2,53.3,53.2,53.3,0,0
BPX_PE,D,20171006,000000,53.2,53.3,53.2,53.3,0,0
BPX_PE,D,20171009,000000,53.2,53.2,53.2,53.2,0,0
BPX_PE,D,20171010,000000,53.2,53.2,52.4,52.5,0,0
BPX_PE,D,20171011,000000,51.6,51.7,51.6,51.7,0,0
BPX_PE,D,20171012,000000,51.6,51.7,51.6,51.7,0,0
BPX_PE,D,20171013,000000,51.6,51.7,51.6,51.7,0,0
BPX_PE,D,20171016,000000,51.6,51.7,51.6,51.7,0,0
BPX_PE,D,20171017,000000,51.6,51.7,51.6,51.7,0,0
BPX_PE,D,20171030,000000,54.8,54.9,54.8,54.9,0,0
BPX_PE,D,20171114,000000,52.4,52.4,48.4,48.4,0,0
BPX_PE,D,20180528,000000,1016.7,1016.7,861,861,0,0
BPX_PE,D,20180604,000000,866.7,866.7,814,814,0,0
BPX_PE,D,20180810,000000,866.7,866.7,814,814,0,0
BPX_PE,D,20180814,000000,866.7,1133.3,866.7,1033.2,0,0
BPX_PE,D,20180816,000000,1150,1150,1080.1,1080.1,0,0
BPX_PE,D,20180817,000000,866.7,866.7,814,814,0,0
BPX_PE,D,20180820,000000,866.7,866.7,13.2,13.2,0,0
BPX_PE,D,20180829,000000,15.2,15.2,15.2,15.2,0,0
BPX_PE,D,20180924,000000,15.2,15.2,15.2,15.2,0,0
BPX_PE,D,20181009,000000,13.2,13.2,13.2,13.2,0,0
BPX_PE,D,20181011,000000,13.2,18.8,13.2,18.8,0,0
BPX_PE,D,20181012,000000,20.1,28.4,20.1,28.4,0,0
BPX_PE,D,20181015,000000,33,39.6,33,39.6,0,0
BPX_PE,D,20181016,000000,39.6,42.4,39.6,42.4,0,0
BPX_PE,D,20181017,000000,42.9,42.9,35.5,41.9,0,0
BPX_PE,D,20181018,000000,41.9,41.9,35.5,37.8,0,0
BPX_PE,D,20181019,000000,38.8,39.3,34,37.3,0,0
BPX_PE,D,20181022,000000,37.3,37.3,29.9,35.5,0,0
BPX_PE,D,20181023,000000,35.5,35.5,29.2,29.2,0,0
BPX_PE,D,20181024,000000,25.4,25.4,20.3,24.9,0,0
BPX_PE,D,20181025,000000,27.9,27.9,22.3,25.9,0,0
BPX_PE,D,20181026,000000,27.7,29.2,22.3,23.9,0,0
BPX_PE,D,20181029,000000,26.2,26.2,24.4,25.4,0,0
BPX_PE,D,20181030,000000,25.4,25.4,20.3,23.9,0,0
BPX_PE,D,20181031,000000,24.4,24.4,19.8,19.8,0,0
BPX_PE,D,20181102,000000,20.3,20.3,17.3,19.8,0,0
BPX_PE,D,20181105,000000,19.8,23.6,17.8,22.8,0,0
BPX_PE,D,20181106,000000,20.3,22,16.2,17.5,0,0
BPX_PE,D,20181107,000000,19,19.3,17.5,19,0,0
BPX_PE,D,20181108,000000,19,19,19,19,0,0
BPX_PE,D,20181109,000000,19,19,15.4,15.5,0,0
BPX_PE,D,20181113,000000,16.2,16.2,16.2,16.2,0,0
BPX_PE,D,20181114,000000,16.7,22.8,16.7,22.8,0,0
BPX_PE,D,20181115,000000,22.3,25.4,22.3,25.4,0,0
BPX_PE,D,20181116,000000,25.1,25.1,20.3,20.3,0,0
BPX_PE,D,20181120,000000,20.6,20.6,3.5,3.5,0,0
BPX_PE,D,20181121,000000,3.5,3.5,3.3,3.4,0,0
BPX_PE,D,20181122,000000,3.8,4,3.8,4,0,0
BPX_PE,D,20181123,000000,4,4,4,4,0,0
BPX_PE,D,20181126,000000,4,4,4,4,0,0
BPX_PE,D,20181127,000000,4,4,4,4,0,0
BPX_PE,D,20181128,000000,4,4,4,4,0,0
BPX_PE,D,20181129,000000,4,4,4,4,0,0
BPX_PE,D,20181130,000000,4,4,4,4,0,0
BPX_PE,D,20181203,000000,4,4,4,4,0,0
BPX_PE,D,20181204,000000,4,4,4,4,0,0
BPX_PE,D,20181205,000000,4,4,3.7,3.7,0,0
BPX_PE,D,20181206,000000,3.7,3.7,3.7,3.7,0,0
BPX_PE,D,20181221,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190103,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190104,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190107,000000,3.5,3.6,3.5,3.5,0,0
BPX_PE,D,20190109,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190110,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190114,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190115,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190117,000000,3.5,4.2,3.5,4.2,0,0
BPX_PE,D,20190118,000000,4,4.5,4,4.5,0,0
BPX_PE,D,20190121,000000,4,4,4,4,0,0
BPX_PE,D,20190122,000000,4,4,3.8,3.8,0,0
BPX_PE,D,20190123,000000,3.8,3.8,3.5,3.5,0,0
BPX_PE,D,20190207,000000,3.6,4.3,3.6,4.3,0,0
BPX_PE,D,20190208,000000,3.6,3.6,3.5,3.5,0,0
BPX_PE,D,20190218,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20190219,000000,3.7,3.9,3.7,3.9,0,0
BPX_PE,D,20190220,000000,3.9,3.9,3.9,3.9,0,0
BPX_PE,D,20190225,000000,4.4,4.5,4.4,4.5,0,0
BPX_PE,D,20190226,000000,4.6,4.6,4.2,4.2,0,0
BPX_PE,D,20190308,000000,4.2,4.3,4.2,4.3,0,0
BPX_PE,D,20190319,000000,4.3,4.3,4.2,4.2,0,0
BPX_PE,D,20190322,000000,4.4,5.1,3.6,5.1,0,0
BPX_PE,D,20190325,000000,4.7,4.7,4.5,4.5,0,0
BPX_PE,D,20190328,000000,4.7,5.4,4.7,5.3,0,0
BPX_PE,D,20190405,000000,5,5,5,5,0,0
BPX_PE,D,20190408,000000,5,5,5,5,0,0
BPX_PE,D,20190409,000000,5,5,5,5,0,0
BPX_PE,D,20190410,000000,5,5,5,5,0,0
BPX_PE,D,20190411,000000,5,5.3,5,5.3,0,0
BPX_PE,D,20190412,000000,5,5,5,5,0,0
BPX_PE,D,20190415,000000,5,5,5,5,0,0
BPX_PE,D,20190423,000000,4.6,4.6,4,4,0,0
BPX_PE,D,20190424,000000,4.5,4.9,4.5,4.9,0,0
BPX_PE,D,20190425,000000,4.9,4.9,4.9,4.9,0,0
BPX_PE,D,20190426,000000,4.9,4.9,4.9,4.9,0,0
BPX_PE,D,20190429,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190506,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190507,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190508,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190509,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190510,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190513,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190514,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190515,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190516,000000,5,5.5,5,5.5,0,0
BPX_PE,D,20190517,000000,5.4,5.4,5.4,5.4,0,0
BPX_PE,D,20190520,000000,5.3,5.3,5.3,5.3,0,0
BPX_PE,D,20190521,000000,5.3,5.3,5.3,5.3,0,0
BPX_PE,D,20190522,000000,5.3,5.3,5.3,5.3,0,0
BPX_PE,D,20190523,000000,5.3,5.3,4.9,4.9,0,0
BPX_PE,D,20190524,000000,4.5,4.5,4.5,4.5,0,0
BPX_PE,D,20190527,000000,4.6,4.6,4.6,4.6,0,0
BPX_PE,D,20190531,000000,2.9,2.9,2.8,2.8,0,0
BPX_PE,D,20190603,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190604,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190605,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190606,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190607,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190610,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190611,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190612,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190613,000000,2.6,2.8,2.6,2.8,0,0
BPX_PE,D,20190627,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190628,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190701,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190703,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190704,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190708,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190709,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190710,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190711,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190712,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190715,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190716,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190717,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190718,000000,2.8,2.8,2.8,2.8,0,0
BPX_PE,D,20190719,000000,2.8,2.9,2.8,2.9,0,0
BPX_PE,D,20190722,000000,3.3,3.5,3.3,3.4,0,0
BPX_PE,D,20190723,000000,3.4,3.4,3.2,3.2,0,0
BPX_PE,D,20190724,000000,3.2,3.2,3.2,3.2,0,0
BPX_PE,D,20190726,000000,3.2,3.2,3.2,3.2,0,0
BPX_PE,D,20190730,000000,3.2,3.6,3.2,3.6,0,0
BPX_PE,D,20190731,000000,3.7,3.9,3.7,3.9,0,0
BPX_PE,D,20190801,000000,3.9,3.9,3.7,3.7,0,0
BPX_PE,D,20190802,000000,3.7,3.9,3.7,3.9,0,0
BPX_PE,D,20190805,000000,3.6,3.6,3.6,3.6,0,0
BPX_PE,D,20190807,000000,3.3,3.3,3.3,3.3,0,0
BPX_PE,D,20190808,000000,3.5,4.1,3.5,4.1,0,0
BPX_PE,D,20190809,000000,4,4,3.9,3.9,0,0
BPX_PE,D,20190812,000000,3.8,3.8,3.8,3.8,0,0
BPX_PE,D,20190813,000000,3.9,3.9,3.9,3.9,0,0
BPX_PE,D,20190816,000000,3.9,3.9,3.9,3.9,0,0
BPX_PE,D,20190819,000000,4,4.2,4,4.2,0,0
BPX_PE,D,20190820,000000,4.2,4.4,4.2,4.2,0,0
BPX_PE,D,20190821,000000,4.3,4.3,4.2,4.2,0,0
BPX_PE,D,20190822,000000,4.3,4.8,4.3,4.3,0,0
BPX_PE,D,20190823,000000,4.3,4.8,4.3,4.5,0,0
BPX_PE,D,20190826,000000,4.8,4.9,4.8,4.9,0,0
BPX_PE,D,20190827,000000,5.1,5.1,5.1,5.1,0,0
BPX_PE,D,20190829,000000,5.1,5.1,5.1,5.1,0,0
BPX_PE,D,20190830,000000,4.9,5.1,4.9,5.1,0,0
BPX_PE,D,20190903,000000,5.1,5.4,5.1,5.1,0,0
BPX_PE,D,20190904,000000,5.1,5.1,5.1,5.1,0,0
BPX_PE,D,20190905,000000,5.1,5.1,5.1,5.1,0,0
BPX_PE,D,20190906,000000,5.1,5.7,5.1,5.3,0,0
BPX_PE,D,20190909,000000,5.4,5.8,5.4,5.8,0,0
BPX_PE,D,20190910,000000,5.8,5.8,5.6,5.6,0,0
BPX_PE,D,20190916,000000,5.3,5.3,5.2,5.2,0,0
BPX_PE,D,20190918,000000,5.3,5.5,5.3,5.5,0,0
BPX_PE,D,20190919,000000,5.3,5.3,5.3,5.3,0,0
BPX_PE,D,20190923,000000,5,5,4.9,4.9,0,0
BPX_PE,D,20190930,000000,4.8,4.8,4.4,4.4,0,0
BPX_PE,D,20191001,000000,4.6,4.6,4.5,4.5,0,0
BPX_PE,D,20191002,000000,4.1,4.1,4.1,4.1,0,0
BPX_PE,D,20191007,000000,4.1,4.1,4.1,4.1,0,0
BPX_PE,D,20191009,000000,4.1,4.2,4.1,4.2,0,0
BPX_PE,D,20191010,000000,4.2,4.5,4.2,4.5,0,0
BPX_PE,D,20191011,000000,4.5,4.5,4.5,4.5,0,0
BPX_PE,D,20191021,000000,4.2,4.2,4.2,4.2,0,0
BPX_PE,D,20191023,000000,4.5,4.5,4.5,4.5,0,0
BPX_PE,D,20191025,000000,4.5,4.5,4.4,4.4,0,0
BPX_PE,D,20191028,000000,4.4,4.9,4.4,4.9,0,0
BPX_PE,D,20191029,000000,4.4,4.4,4.4,4.4,0,0
BPX_PE,D,20191030,000000,4.1,4.1,4.1,4.1,0,0
BPX_PE,D,20191104,000000,4.1,4.2,4.1,4.2,0,0
BPX_PE,D,20191105,000000,4.2,4.2,3.8,3.8,0,0
BPX_PE,D,20191106,000000,3.9,4.2,3.9,4.2,0,0
BPX_PE,D,20191107,000000,4.1,4.1,4.1,4.1,0,0
BPX_PE,D,20191108,000000,4,4,4,4,0,0
BPX_PE,D,20191112,000000,4,4,3.8,4,0,0
BPX_PE,D,20191113,000000,4.1,4.1,3.8,3.9,0,0
BPX_PE,D,20191115,000000,3.9,3.9,3.5,3.5,0,0
BPX_PE,D,20191118,000000,3.6,4.7,3.6,4.7,0,0
BPX_PE,D,20191120,000000,4.7,5,4.7,4.7,0,0
BPX_PE,D,20191121,000000,4.7,4.7,4.4,4.6,0,0
BPX_PE,D,20191122,000000,4.6,4.7,4.6,4.7,0,0
BPX_PE,D,20191125,000000,4.7,4.7,4.7,4.7,0,0
BPX_PE,D,20191126,000000,4.4,4.4,4.3,4.3,0,0
BPX_PE,D,20191127,000000,4.3,4.3,4.3,4.3,0,0
BPX_PE,D,20191128,000000,4.3,4.3,4.3,4.3,0,0
BPX_PE,D,20191129,000000,4.3,4.3,4.3,4.3,0,0
BPX_PE,D,20191202,000000,4.3,4.3,4,4.2,0,0
BPX_PE,D,20191209,000000,3.9,3.9,3.5,3.5,0,0
BPX_PE,D,20191210,000000,3.4,3.5,3.3,3.5,0,0
BPX_PE,D,20191212,000000,3.4,3.4,3,3.4,0,0
BPX_PE,D,20191217,000000,3.4,3.4,3.4,3.4,0,0
BPX_PE,D,20191218,000000,3.4,3.4,3.4,3.4,0,0
BPX_PE,D,20191219,000000,3.4,3.4,3.4,3.4,0,0
BPX_PE,D,20191220,000000,3.4,3.4,3.4,3.4,0,0
BPX_PE,D,20191223,000000,3.4,3.4,3.4,3.4,0,0
BPX_PE,D,20191227,000000,3.4,3.4,3.4,3.4,0,0
BPX_PE,D,20191230,000000,3.5,3.5,3.5,3.5,0,0
BPX_PE,D,20200110,000000,3.1,3.1,3.1,3.1,0,0
BPX_PE,D,20200117,000000,3.1,3.1,3,3,0,0
BPX_PE,D,20200120,000000,3.1,3.7,3.1,3.7,0,0
BPX_PE,D,20200121,000000,3.9,5.2,3.9,5.2,0,0
BPX_PE,D,20200122,000000,5.2,6.2,5.2,5.3,0,0
BPX_PE,D,20200123,000000,4.8,4.8,4,4,0,0
BPX_PE,D,20200124,000000,4.1,4.1,4.1,4.1,0,0
BPX_PE,D,20200127,000000,4.3,4.3,4,4,0,0
BPX_PE,D,20200128,000000,4,4,4,4,0,0
BPX_PE,D,20200129,000000,4.1,4.1,4.1,4.1,0,0
BPX_PE,D,20200130,000000,4.1,4.2,4.1,4.2,0,0
BPX_PE,D,20200131,000000,4.3,5,4.3,4.9,0,0
BPX_PE,D,20200203,000000,4.9,4.9,4.3,4.3,0,0
BPX_PE,D,20200205,000000,4,4.3,4,4.3,0,0
BPX_PE,D,20200207,000000,4.3,4.8,4.3,4.5,0,0
BPX_PE,D,20200210,000000,4.8,4.8,4.3,4.3,0,0
BPX_PE,D,20200211,000000,4.4,4.4,4.3,4.3,0,0
BPX_PE,D,20200212,000000,4.5,5.3,4.5,5.3,0,0
BPX_PE,D,20200213,000000,4.9,7,4.9,7,0,0
BPX_PE,D,20200214,000000,7,8.7,7,8.5,0,0
BPX_PE,D,20200217,000000,9.6,11.4,8.1,10,0,0
BPX_PE,D,20200218,000000,10.1,10.9,9.7,9.7,0,0
BPX_PE,D,20200219,000000,9.4,9.7,7.6,9.7,0,0
BPX_PE,D,20200220,000000,9.7,9.7,9.3,9.3,0,0
BPX_PE,D,20200221,000000,9.3,9.3,8.3,8.5,0,0
BPX_PE,D,20200224,000000,8.2,8.2,6.6,7.4,0,0
BPX_PE,D,20200225,000000,7.7,8,7.7,7.7,0,0
BPX_PE,D,20200226,000000,7.4,7.5,6.7,7.5,0,0
BPX_PE,D,20200227,000000,7.5,7.6,6,6.2,0,0
BPX_PE,D,20200228,000000,7,7,6.7,6.7,0,0
BPX_PE,D,20200302,000000,6.7,6.7,6.7,6.7,0,0
BPX_PE,D,20200303,000000,7,7,7,7,0,0
BPX_PE,D,20200304,000000,6.7,6.7,6.2,6.7,0,0
BPX_PE,D,20200305,000000,6.8,8.4,6.8,7.3,0,0
BPX_PE,D,20200306,000000,7.2,7.2,7.1,7.1,0,0
BPX_PE,D,20200309,000000,7.1,7.1,5.5,6,0,0
BPX_PE,D,20200310,000000,6.3,7.7,6.3,7.7,0,0
BPX_PE,D,20200311,000000,7,7.7,5.7,6.3,0,0
BPX_PE,D,20200312,000000,6,6,5.6,5.7,0,0
BPX_PE,D,20200313,000000,7.1,7.4,6.7,7.3,0,0
BPX_PE,D,20200316,000000,7.3,7.7,7.3,7.7,0,0
BPX_PE,D,20200317,000000,8,8.6,8,8.3,0,0
BPX_PE,D,20200318,000000,7.4,8.8,7.4,8.7,0,0
BPX_PE,D,20200319,000000,8.7,8.7,8.7,8.7,0,0
BPX_PE,D,20200320,000000,7.6,8.5,7.5,8.3,0,0
BPX_PE,D,20200323,000000,8.3,8.6,4,4,0,0
BPX_PE,D,20200324,000000,4.1,5.7,4.1,4.8,0,0
BPX_PE,D,20200325,000000,5,6.4,5,6,0,0
BPX_PE,D,20200326,000000,6.5,9.7,6.5,9.7,0,0
BPX_PE,D,20200327,000000,11.6,12.1,8.4,8.4,0,0
BPX_PE,D,20200330,000000,8.4,8.7,7.1,7.6,0,0
BPX_PE,D,20200331,000000,7.2,9.5,7,8.1,0,0
BPX_PE,D,20200401,000000,6.6,8.3,6.4,6.8,0,0
BPX_PE,D,20200402,000000,7.2,7.5,6.5,6.5,0,0
BPX_PE,D,20200403,000000,6.2,6.3,5,5.7,0,0
BPX_PE,D,20200406,000000,5.7,6.7,5.3,5.7,0,0
BPX_PE,D,20200407,000000,6,6.5,5.4,6.5,0,0
BPX_PE,D,20200408,000000,6.5,6.8,6.1,6.1,0,0
BPX_PE,D,20200409,000000,6.7,6.7,5.6,6.7,0,0
BPX_PE,D,20200414,000000,6.7,6.7,6.1,6.5,0,0
BPX_PE,D,20200415,000000,6.3,6.3,5.7,5.9,0,0
BPX_PE,D,20200416,000000,5.7,5.7,5.5,5.6,0,0
BPX_PE,D,20200417,000000,5.5,6.6,5.5,6,0,0
BPX_PE,D,20200420,000000,6.3,6.3,5.8,5.8,0,0
BPX_PE,D,20200421,000000,5.8,5.8,5.3,5.7,0,0
BPX_PE,D,20200422,000000,5.5,6.1,4.4,5.2,0,0
BPX_PE,D,20200423,000000,5.3,6.8,5.3,6.6,0,0
BPX_PE,D,20200424,000000,6.3,6.6,5.5,5.6,0,0
BPX_PE,D,20200427,000000,6.2,6.2,5.9,6.1,0,0
BPX_PE,D,20200428,000000,5.9,6.1,5.5,5.6,0,0
BPX_PE,D,20200429,000000,5.6,6.1,5.5,5.7,0,0
BPX_PE,D,20200430,000000,5.7,5.7,5.5,5.6,0,0
BPX_PE,D,20200504,000000,5.6,5.8,5.5,5.5,0,0
BPX_PE,D,20200505,000000,5.8,5.8,5.5,5.6,0,0
BPX_PE,D,20200506,000000,5.6,5.8,5.4,5.4,0,0
BPX_PE,D,20200507,000000,5.4,5.7,5.2,5.6,0,0
BPX_PE,D,20200508,000000,5.6,5.6,5.3,5.6,0,0
BPX_PE,D,20200511,000000,5.7,8.5,5.7,8.5,0,0
BPX_PE,D,20200512,000000,8.8,11.6,7.8,10.4,0,0
BPX_PE,D,20200513,000000,10.5,10.5,8.4,8.6,0,0
BPX_PE,D,20200514,000000,8.7,8.7,7,7.8,0,0
BPX_PE,D,20200515,000000,7.9,8.5,7.9,8.3,0,0
BPX_PE,D,20200518,000000,7.9,8.6,7.9,8.5,0,0
BPX_PE,D,20200519,000000,8.8,9.3,8,8.7,0,0
BPX_PE,D,20200520,000000,8,9.5,8,9.2,0,0
BPX_PE,D,20200521,000000,8.9,9,8.4,8.7,0,0
BPX_PE,D,20200522,000000,8.8,10.1,8.8,9.6,0,0
BPX_PE,D,20200525,000000,9.6,11.3,9.6,11.1,0,0
BPX_PE,D,20200526,000000,12.1,12.1,8.1,9.7,0,0
BPX_PE,D,20200527,000000,9.9,9.9,8.4,9.1,0,0
BPX_PE,D,20200528,000000,8.7,8.9,8.1,8.5,0,0
BPX_PE,D,20200529,000000,8.1,8.4,8.1,8.2,0,0
BPX_PE,D,20200601,000000,8.4,8.4,8.1,8.4,0,0
BPX_PE,D,20200602,000000,8.2,8.2,7.7,8,0,0
BPX_PE,D,20200603,000000,8,8,7.6,7.7,0,0
BPX_PE,D,20200604,000000,7.6,7.7,7.6,7.7,0,0
BPX_PE,D,20200605,000000,8,8.3,8,8.3,0,0
BPX_PE,D,20200608,000000,8.3,8.7,8.2,8.2,0,0
BPX_PE,D,20200609,000000,8.2,8.4,8.2,8.2,0,0
BPX_PE,D,20200610,000000,8.2,8.3,8.2,8.2,0,0
BPX_PE,D,20200612,000000,8,8,6.8,7.2,0,0
BPX_PE,D,20200615,000000,7.2,7.2,7,7.2,0,0
BPX_PE,D,20200616,000000,7.3,8.8,7.1,8.8,0,0
BPX_PE,D,20200617,000000,7.7,8.8,7.7,8.5,0,0
BPX_PE,D,20200618,000000,8.2,8.5,7.5,7.8,0,0
BPX_PE,D,20200619,000000,7.8,7.9,7.5,7.6,0,0
BPX_PE,D,20200622,000000,7.8,8.3,7.5,7.7,0,0
BPX_PE,D,20200623,000000,7.6,7.9,7.5,7.5,0,0
BPX_PE,D,20200624,000000,7.7,7.7,7.6,7.6,0,0
BPX_PE,D,20200625,000000,7.5,7.7,7.2,7.2,0,0
BPX_PE,D,20200626,000000,7.2,8,7.2,7.4,0,0
BPX_PE,D,20200629,000000,8.5,8.5,7.2,7.2,0,0
BPX_PE,D,20200630,000000,7.1,8.3,7.1,7.9,0,0
BPX_PE,D,20200701,000000,8.1,8.1,7.1,7.2,0,0
BPX_PE,D,20200702,000000,7.6,7.6,7.3,7.3,0,0
BPX_PE,D,20200703,000000,7.5,8.2,7.5,7.9,0,0
BPX_PE,D,20200706,000000,7.6,8.1,7.4,7.5,0,0
BPX_PE,D,20200707,000000,7.2,8.2,7.2,7.2,0,0
BPX_PE,D,20200708,000000,7.2,7.8,7.2,7.8,0,0
BPX_PE,D,20200709,000000,7.8,7.8,6.9,7.1,0,0
BPX_PE,D,20200710,000000,7.1,7.6,7,7.6,0,0
BPX_PE,D,20200713,000000,7.1,7.5,6.9,7.2,0,0
BPX_PE,D,20200714,000000,6.9,7.2,6.8,6.9,0,0
BPX_PE,D,20200715,000000,6.9,7.1,6.8,7.1,0,0
BPX_PE,D,20200716,000000,7.2,7.3,7.1,7.1,0,0
BPX_PE,D,20200717,000000,7.2,8.5,7.2,8.4,0,0
BPX_PE,D,20200720,000000,8.3,9.6,8.1,8.9,0,0
BPX_PE,D,20200721,000000,9.7,9.7,9,9,0,0
BPX_PE,D,20200722,000000,8.7,9.5,8.1,9.5,0,0
BPX_PE,D,20200723,000000,9.3,9.3,8,8.2,0,0
BPX_PE,D,20200724,000000,8.6,8.7,7.6,8.2,0,0
BPX_PE,D,20200727,000000,8,9,7.9,9,0,0
BPX_PE,D,20200728,000000,8.1,8.9,8.1,8.5,0,0
BPX_PE,D,20200729,000000,8.5,8.5,8.4,8.5,0,0
BPX_PE,D,20200730,000000,8.6,8.6,7.4,7.4,0,0
BPX_PE,D,20200731,000000,7.4,7.6,7.2,7.4,0,0
BPX_PE,D,20200803,000000,7.5,7.8,7.5,7.8,0,0
BPX_PE,D,20200804,000000,7.7,8.3,7.6,7.6,0,0
BPX_PE,D,20200805,000000,8.1,8.8,7.8,8.6,0,0
BPX_PE,D,20200806,000000,8.2,8.4,7.6,8.4,0,0
BPX_PE,D,20200807,000000,8,9.2,7.6,8.8,0,0
BPX_PE,D,20200810,000000,9,9,8.7,8.9,0,0
BPX_PE,D,20200811,000000,8.8,8.8,7.9,8.4,0,0
BPX_PE,D,20200812,000000,8.2,8.5,7.4,7.6,0,0
BPX_PE,D,20200813,000000,8.4,8.4,7.6,7.8,0,0
BPX_PE,D,20200814,000000,7.6,8.1,6.7,8.1,0,0
BPX_PE,D,20200817,000000,8.2,8.2,7.3,7.8,0,0
BPX_PE,D,20200818,000000,7.5,7.7,7.4,7.7,0,0
BPX_PE,D,20200819,000000,7.5,7.5,7.5,7.5,0,0
BPX_PE,D,20200820,000000,7.4,7.5,7.4,7.5,0,0
BPX_PE,D,20200821,000000,7.3,7.8,7.3,7.8,0,0
BPX_PE,D,20200824,000000,7.4,7.7,7.4,7.5,0,0
BPX_PE,D,20200825,000000,7.5,7.5,7.5,7.5,0,0
BPX_PE,D,20200826,000000,7.7,7.7,7.6,7.7,0,0
BPX_PE,D,20200827,000000,7.7,7.7,7.6,7.6,0,0
BPX_PE,D,20200828,000000,7.2,7.3,6.9,7.3,0,0
BPX_PE,D,20200831,000000,7.2,7.4,6.9,7,0,0
BPX_PE,D,20200901,000000,7.4,7.4,6.7,6.7,0,0
BPX_PE,D,20200902,000000,6.7,6.7,6,6.4,0,0
BPX_PE,D,20200903,000000,6.2,6.2,6,6.2,0,0
BPX_PE,D,20200904,000000,6.1,6.1,5.8,5.8,0,0
BPX_PE,D,20200907,000000,5.7,5.8,5.6,5.8,0,0
BPX_PE,D,20200908,000000,5.8,5.8,4.8,5.7,0,0
BPX_PE,D,20200909,000000,5.6,6.7,5.6,6.3,0,0
BPX_PE,D,20200910,000000,6,6,5.9,5.9,0,0
BPX_PE,D,20200911,000000,5.7,5.8,5.6,5.6,0,0
