<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_MV,D,20160426,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160427,000000,58.9,58.9,57,57.67,0,0
PRS_MV,D,20160428,000000,58.43,58.81,58.43,58.81,0,0
PRS_MV,D,20160429,000000,58.43,58.43,57.29,57.29,0,0
PRS_MV,D,20160502,000000,57.95,57.95,57.95,57.95,0,0
PRS_MV,D,20160504,000000,57.95,58.71,56.05,56.05,0,0
PRS_MV,D,20160505,000000,56.53,58.62,56.53,57.48,0,0
PRS_MV,D,20160506,000000,58.52,58.52,58.52,58.52,0,0
PRS_MV,D,20160509,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160510,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160511,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160512,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160513,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160516,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160517,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160518,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160519,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160520,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160523,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160524,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160525,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160527,000000,58.81,58.81,57,58.71,0,0
PRS_MV,D,20160530,000000,57,58.71,55.86,58.52,0,0
PRS_MV,D,20160531,000000,58.43,58.52,58.43,58.52,0,0
PRS_MV,D,20160601,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160602,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160603,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160606,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160607,000000,58.81,59.66,58.52,59.66,0,0
PRS_MV,D,20160609,000000,59.47,59.76,57,59.76,0,0
PRS_MV,D,20160610,000000,59.76,59.76,58.14,58.81,0,0
PRS_MV,D,20160613,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20160614,000000,58.71,58.71,58.71,58.71,0,0
PRS_MV,D,20160615,000000,58.62,58.62,56.62,58.43,0,0
PRS_MV,D,20160616,000000,57.76,57.76,57.76,57.76,0,0
PRS_MV,D,20160617,000000,57.76,57.76,57.67,57.67,0,0
PRS_MV,D,20160620,000000,55.77,57.86,55.77,57.76,0,0
PRS_MV,D,20160621,000000,56.91,59.76,56.91,59.76,0,0
PRS_MV,D,20160622,000000,59.66,60.42,59.66,59.85,0,0
PRS_MV,D,20160623,000000,59.85,60.42,59.85,59.85,0,0
PRS_MV,D,20160624,000000,60.33,60.33,56.05,58.05,0,0
PRS_MV,D,20160627,000000,57.95,59.28,57.76,59.28,0,0
PRS_MV,D,20160628,000000,58.52,58.52,58.52,58.52,0,0
PRS_MV,D,20160629,000000,58.43,59.28,58.43,59.28,0,0
PRS_MV,D,20160630,000000,59.28,59.95,58.14,59.95,0,0
PRS_MV,D,20160701,000000,60.42,60.8,60.33,60.33,0,0
PRS_MV,D,20160704,000000,60.61,60.61,60.61,60.61,0,0
PRS_MV,D,20160705,000000,60.61,62.61,49.88,61.94,0,0
PRS_MV,D,20160706,000000,61.94,62.32,61.94,62.32,0,0
PRS_MV,D,20160707,000000,62.32,62.32,62.23,62.32,0,0
PRS_MV,D,20160708,000000,62.32,62.32,62.32,62.32,0,0
PRS_MV,D,20160711,000000,62.32,62.32,61.18,62.23,0,0
PRS_MV,D,20160712,000000,62.23,62.23,57.95,60.71,0,0
PRS_MV,D,20160713,000000,60.14,60.71,60.14,60.71,0,0
PRS_MV,D,20160718,000000,61.75,61.75,61.75,61.75,0,0
PRS_MV,D,20160719,000000,61.75,61.75,61.75,61.75,0,0
PRS_MV,D,20160720,000000,61.75,61.75,59.85,61.75,0,0
PRS_MV,D,20160721,000000,61.75,61.75,61.75,61.75,0,0
PRS_MV,D,20160722,000000,61.75,61.75,61.75,61.75,0,0
PRS_MV,D,20160725,000000,61.75,62.32,61.75,62.32,0,0
PRS_MV,D,20160726,000000,62.32,62.51,62.32,62.51,0,0
PRS_MV,D,20160727,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160728,000000,62.51,62.61,60.9,62.51,0,0
PRS_MV,D,20160729,000000,62.51,62.51,62.42,62.42,0,0
PRS_MV,D,20160801,000000,62.51,62.51,60.8,62.42,0,0
PRS_MV,D,20160802,000000,62.51,62.51,61.28,62.42,0,0
PRS_MV,D,20160803,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160804,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160805,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160808,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160809,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160810,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160811,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160812,000000,62.42,62.51,62.42,62.42,0,0
PRS_MV,D,20160816,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160817,000000,62.51,62.51,62.42,62.42,0,0
PRS_MV,D,20160818,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160819,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160822,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20160823,000000,61.75,61.75,61.75,61.75,0,0
PRS_MV,D,20160824,000000,61.66,61.66,61.66,61.66,0,0
PRS_MV,D,20160825,000000,61.66,61.66,61.66,61.66,0,0
PRS_MV,D,20160826,000000,61.66,61.66,61.66,61.66,0,0
PRS_MV,D,20160829,000000,60.52,60.52,60.14,60.14,0,0
PRS_MV,D,20160830,000000,60.14,61.28,60.14,61.28,0,0
PRS_MV,D,20160831,000000,60.23,60.23,60.23,60.23,0,0
PRS_MV,D,20160901,000000,59.57,61.28,58.52,61.28,0,0
PRS_MV,D,20160902,000000,58.9,58.9,57.95,57.95,0,0
PRS_MV,D,20160905,000000,58.81,60.14,58.05,58.05,0,0
PRS_MV,D,20160906,000000,58.52,58.52,57.48,58.52,0,0
PRS_MV,D,20160908,000000,57,57,57,57,0,0
PRS_MV,D,20160909,000000,57,58.52,56.15,58.52,0,0
PRS_MV,D,20160912,000000,59.38,59.38,59.38,59.38,0,0
PRS_MV,D,20160913,000000,59.47,59.47,59.47,59.47,0,0
PRS_MV,D,20160914,000000,59.47,59.47,59.47,59.47,0,0
PRS_MV,D,20160915,000000,59.47,59.47,59.47,59.47,0,0
PRS_MV,D,20160916,000000,59.57,59.57,52.73,52.73,0,0
PRS_MV,D,20160919,000000,54.15,59.09,47.5,58.81,0,0
PRS_MV,D,20160920,000000,58.33,58.71,58.33,58.71,0,0
PRS_MV,D,20160921,000000,58.9,58.9,54.82,56.91,0,0
PRS_MV,D,20160923,000000,56.34,58.05,56.34,58.05,0,0
PRS_MV,D,20160926,000000,58.05,58.43,58.05,58.43,0,0
PRS_MV,D,20160927,000000,58.43,58.81,57.48,58.81,0,0
PRS_MV,D,20160928,000000,58.43,59.66,58.43,59.66,0,0
PRS_MV,D,20160929,000000,58.43,59.38,57.48,59.38,0,0
PRS_MV,D,20160930,000000,59.38,59.38,57.48,59.28,0,0
PRS_MV,D,20161003,000000,59.38,59.38,59.38,59.38,0,0
PRS_MV,D,20161004,000000,59.38,59.38,57.48,58.52,0,0
PRS_MV,D,20161005,000000,57.1,59.28,57,59.28,0,0
PRS_MV,D,20161006,000000,59.28,59.28,59.28,59.28,0,0
PRS_MV,D,20161007,000000,59.19,59.19,59.19,59.19,0,0
PRS_MV,D,20161010,000000,59.19,59.19,58.05,58.05,0,0
PRS_MV,D,20161011,000000,58.05,58.05,58.05,58.05,0,0
PRS_MV,D,20161012,000000,58.05,58.05,58.05,58.05,0,0
PRS_MV,D,20161013,000000,58.05,58.43,57.1,58.43,0,0
PRS_MV,D,20161014,000000,58.43,58.43,58.43,58.43,0,0
PRS_MV,D,20161017,000000,58.43,58.43,56.91,57.95,0,0
PRS_MV,D,20161018,000000,58.43,58.43,58.43,58.43,0,0
PRS_MV,D,20161019,000000,58.43,58.43,58.43,58.43,0,0
PRS_MV,D,20161020,000000,58.43,58.81,58.43,58.81,0,0
PRS_MV,D,20161021,000000,58.81,58.81,58.81,58.81,0,0
PRS_MV,D,20161024,000000,58.43,58.43,58.43,58.43,0,0
PRS_MV,D,20161025,000000,58.81,64.32,58.81,62.7,0,0
PRS_MV,D,20161026,000000,62.7,62.7,61.28,61.28,0,0
PRS_MV,D,20161027,000000,62.23,62.7,62.23,62.23,0,0
PRS_MV,D,20161028,000000,62.7,62.7,61.85,61.85,0,0
PRS_MV,D,20161031,000000,62.51,62.51,62.51,62.51,0,0
PRS_MV,D,20161102,000000,62.7,62.7,62.7,62.7,0,0
PRS_MV,D,20161103,000000,62.7,62.7,62.7,62.7,0,0
PRS_MV,D,20161104,000000,62.7,62.7,62.7,62.7,0,0
PRS_MV,D,20161107,000000,62.61,62.61,62.61,62.61,0,0
PRS_MV,D,20161108,000000,62.61,62.61,61.75,62.51,0,0
PRS_MV,D,20161109,000000,63.27,63.27,62.61,62.99,0,0
PRS_MV,D,20161110,000000,62.99,62.99,60.71,60.71,0,0
PRS_MV,D,20161114,000000,60.61,61.66,59.85,60.8,0,0
PRS_MV,D,20161115,000000,61.66,61.66,61.66,61.66,0,0
PRS_MV,D,20161116,000000,61.66,61.66,61.66,61.66,0,0
PRS_MV,D,20161117,000000,62.04,62.04,62.04,62.04,0,0
PRS_MV,D,20161118,000000,62.04,62.04,62.04,62.04,0,0
PRS_MV,D,20161121,000000,60.71,61.94,60.71,61.94,0,0
PRS_MV,D,20161122,000000,61.94,62.13,61.94,62.13,0,0
PRS_MV,D,20161123,000000,62.13,62.13,61.28,62.04,0,0
PRS_MV,D,20161124,000000,61.28,62.13,61.28,62.13,0,0
PRS_MV,D,20161125,000000,62.13,63.27,61.75,63.27,0,0
PRS_MV,D,20161128,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161129,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161130,000000,63.65,63.65,63.27,63.56,0,0
PRS_MV,D,20161201,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161202,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161205,000000,63.46,63.65,63.46,63.65,0,0
PRS_MV,D,20161206,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161207,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161208,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161209,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161212,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161213,000000,61.85,63.65,60.8,63.56,0,0
PRS_MV,D,20161214,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161215,000000,63.65,63.65,63.65,63.65,0,0
PRS_MV,D,20161216,000000,63.65,76.38,62.23,76.38,0,0
PRS_MV,D,20161219,000000,90.25,91.77,76,91.01,0,0
PRS_MV,D,20161220,000000,91.11,91.77,79.33,90.06,0,0
PRS_MV,D,20161221,000000,85.5,85.5,79.33,83.41,0,0
PRS_MV,D,20161222,000000,76,78.76,73.63,78.76,0,0
PRS_MV,D,20161223,000000,74.1,106.4,74.1,90.73,0,0
PRS_MV,D,20161227,000000,106.4,106.4,95,98.61,0,0
PRS_MV,D,20161228,000000,98.61,98.61,95,98.61,0,0
PRS_MV,D,20161229,000000,98.61,98.61,95,95,0,0
PRS_MV,D,20161230,000000,98.52,98.52,95,95,0,0
PRS_MV,D,20170102,000000,95,102.13,78.38,102.13,0,0
PRS_MV,D,20170103,000000,102.13,102.13,92.25,92.25,0,0
PRS_MV,D,20170104,000000,97.85,97.85,94.91,94.91,0,0
PRS_MV,D,20170105,000000,95,95,94.91,94.91,0,0
PRS_MV,D,20170109,000000,95,95,92.15,92.15,0,0
PRS_MV,D,20170110,000000,93.39,95,89.3,89.3,0,0
PRS_MV,D,20170111,000000,88.35,104.5,86.26,100.23,0,0
PRS_MV,D,20170112,000000,96.9,100.7,79.14,91.77,0,0
PRS_MV,D,20170113,000000,96.81,96.9,80.66,96.9,0,0
PRS_MV,D,20170116,000000,95.19,100.51,95.19,100.51,0,0
PRS_MV,D,20170117,000000,100.51,100.51,99.75,99.75,0,0
PRS_MV,D,20170119,000000,98.33,98.33,95,98.23,0,0
PRS_MV,D,20170120,000000,98.23,99.28,98.23,98.8,0,0
PRS_MV,D,20170123,000000,95.95,96.9,95.95,96.9,0,0
PRS_MV,D,20170124,000000,96.81,98.33,96.81,97.85,0,0
PRS_MV,D,20170125,000000,97.76,97.76,97.76,97.76,0,0
PRS_MV,D,20170126,000000,96.81,96.81,96.81,96.81,0,0
PRS_MV,D,20170127,000000,96.81,96.81,96.81,96.81,0,0
PRS_MV,D,20170130,000000,96.9,97.19,96.9,97,0,0
PRS_MV,D,20170131,000000,96.05,97,96.05,96.9,0,0
PRS_MV,D,20170201,000000,96.9,98.52,88.64,95.48,0,0
PRS_MV,D,20170202,000000,95.48,95.48,88.73,95.38,0,0
PRS_MV,D,20170203,000000,95.48,95.48,95.48,95.48,0,0
PRS_MV,D,20170206,000000,95.38,95.48,88.64,95.38,0,0
PRS_MV,D,20170207,000000,95.48,98.33,95.48,98.33,0,0
PRS_MV,D,20170208,000000,98.33,98.33,97.85,97.85,0,0
PRS_MV,D,20170209,000000,96.9,96.9,96.9,96.9,0,0
PRS_MV,D,20170210,000000,96.9,96.9,92.63,92.82,0,0
PRS_MV,D,20170213,000000,93.2,111.15,93.2,95,0,0
PRS_MV,D,20170214,000000,95,95,95,95,0,0
PRS_MV,D,20170215,000000,95.86,106.4,95.86,106.4,0,0
PRS_MV,D,20170216,000000,101.65,106.31,95,95,0,0
PRS_MV,D,20170217,000000,99.75,100.7,94.05,100.7,0,0
PRS_MV,D,20170221,000000,96.9,98.71,94.53,98.71,0,0
PRS_MV,D,20170222,000000,98.71,98.71,95.95,98.71,0,0
PRS_MV,D,20170223,000000,95.95,98.61,94.05,95.19,0,0
PRS_MV,D,20170224,000000,90.73,97.85,89.3,94.91,0,0
PRS_MV,D,20170227,000000,94.91,94.91,94.91,94.91,0,0
PRS_MV,D,20170228,000000,94.91,94.91,92.15,92.15,0,0
PRS_MV,D,20170301,000000,94.81,95.67,93.1,95.57,0,0
PRS_MV,D,20170302,000000,93.1,95.67,91.2,95.67,0,0
PRS_MV,D,20170303,000000,91.77,101.65,90.25,101.65,0,0
PRS_MV,D,20170306,000000,94.72,99.75,92.15,92.15,0,0
PRS_MV,D,20170307,000000,92.34,96.43,90.35,90.35,0,0
PRS_MV,D,20170308,000000,94.91,94.91,94.91,94.91,0,0
PRS_MV,D,20170310,000000,95,95,95,95,0,0
PRS_MV,D,20170313,000000,94.91,97.09,94.91,96.9,0,0
PRS_MV,D,20170314,000000,92.15,95.76,90.25,90.25,0,0
PRS_MV,D,20170315,000000,92.72,95.76,92.72,95.76,0,0
PRS_MV,D,20170317,000000,95,95,95,95,0,0
PRS_MV,D,20170320,000000,95,95,93.1,93.1,0,0
PRS_MV,D,20170321,000000,94.81,94.81,94.81,94.81,0,0
PRS_MV,D,20170323,000000,94.81,94.81,94.81,94.81,0,0
PRS_MV,D,20170324,000000,94.81,94.81,90.73,94.72,0,0
PRS_MV,D,20170327,000000,94.81,94.81,94.81,94.81,0,0
PRS_MV,D,20170328,000000,94.81,95.57,94.81,95.57,0,0
PRS_MV,D,20170329,000000,95.57,95.57,95.57,95.57,0,0
PRS_MV,D,20170330,000000,95.57,95.57,95.57,95.57,0,0
PRS_MV,D,20170331,000000,95.57,98.14,92.15,92.15,0,0
PRS_MV,D,20170403,000000,98.14,98.14,97.85,97.85,0,0
PRS_MV,D,20170404,000000,95.95,97.57,95.29,97.57,0,0
PRS_MV,D,20170405,000000,95,98.33,95,98.33,0,0
PRS_MV,D,20170406,000000,98.14,98.14,98.14,98.14,0,0
PRS_MV,D,20170407,000000,98.14,98.14,98.14,98.14,0,0
PRS_MV,D,20170410,000000,98.04,98.42,97.95,98.42,0,0
PRS_MV,D,20170411,000000,98.8,98.8,98.33,98.33,0,0
PRS_MV,D,20170412,000000,98.33,98.33,92.06,94.05,0,0
PRS_MV,D,20170413,000000,96.05,96.05,89.68,94.91,0,0
PRS_MV,D,20170418,000000,94.91,97.76,94.91,97.66,0,0
PRS_MV,D,20170419,000000,97.38,97.38,93.58,95.76,0,0
PRS_MV,D,20170420,000000,92.15,92.15,91.2,91.2,0,0
PRS_MV,D,20170421,000000,92.15,95.67,87.88,95.19,0,0
PRS_MV,D,20170428,000000,92.44,92.53,92.44,92.53,0,0
PRS_MV,D,20170502,000000,92.15,96.9,92.15,93.1,0,0
PRS_MV,D,20170504,000000,95,95.19,95,95.19,0,0
PRS_MV,D,20170508,000000,92.34,95.1,92.25,95.1,0,0
PRS_MV,D,20170509,000000,95.1,95.1,95.1,95.1,0,0
PRS_MV,D,20170512,000000,95,97.38,95,97.38,0,0
PRS_MV,D,20170515,000000,97.38,97.38,95,95,0,0
PRS_MV,D,20170516,000000,96.43,96.71,96.43,96.71,0,0
PRS_MV,D,20170517,000000,95.95,95.95,95.86,95.86,0,0
PRS_MV,D,20170518,000000,96.62,96.62,96.62,96.62,0,0
PRS_MV,D,20170519,000000,96.62,97.38,96.62,97.38,0,0
PRS_MV,D,20170522,000000,97.38,97.38,95,97.09,0,0
PRS_MV,D,20170523,000000,96.9,96.9,93.1,96.43,0,0
PRS_MV,D,20170525,000000,95,95,95,95,0,0
PRS_MV,D,20170526,000000,96.43,97.38,96.43,97.38,0,0
PRS_MV,D,20170605,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20170606,000000,97.19,97.19,97.19,97.19,0,0
PRS_MV,D,20170608,000000,95.95,95.95,95.95,95.95,0,0
PRS_MV,D,20170609,000000,95.95,95.95,95.95,95.95,0,0
PRS_MV,D,20170612,000000,95,96.9,87.88,96.9,0,0
PRS_MV,D,20170613,000000,93.77,97.19,93.77,97.19,0,0
PRS_MV,D,20170614,000000,97.19,97.19,97.19,97.19,0,0
PRS_MV,D,20170616,000000,95.95,95.95,94.05,94.05,0,0
PRS_MV,D,20170619,000000,95,95.95,95,95.95,0,0
PRS_MV,D,20170620,000000,95.95,95.95,95.95,95.95,0,0
PRS_MV,D,20170621,000000,95.95,95.95,93.58,95.86,0,0
PRS_MV,D,20170622,000000,94.91,95.95,94.91,95.95,0,0
PRS_MV,D,20170623,000000,95.95,97.19,95.95,97.19,0,0
PRS_MV,D,20170626,000000,97.28,97.28,93.1,96.43,0,0
PRS_MV,D,20170627,000000,93.1,96.33,93.1,96.24,0,0
PRS_MV,D,20170628,000000,96.14,96.14,96.14,96.14,0,0
PRS_MV,D,20170629,000000,96.24,96.52,96.24,96.43,0,0
PRS_MV,D,20170630,000000,96.14,96.14,96.14,96.14,0,0
PRS_MV,D,20170703,000000,95.86,95.86,95.57,95.57,0,0
PRS_MV,D,20170704,000000,95.29,95.29,94.81,94.81,0,0
PRS_MV,D,20170705,000000,94.91,94.91,92.82,94.05,0,0
PRS_MV,D,20170706,000000,93.96,94.05,93.96,94.05,0,0
PRS_MV,D,20170707,000000,94.05,96.71,94.05,95,0,0
PRS_MV,D,20170710,000000,96.71,96.71,96.71,96.71,0,0
PRS_MV,D,20170711,000000,96.71,96.71,96.71,96.71,0,0
PRS_MV,D,20170712,000000,96.71,96.71,96.71,96.71,0,0
PRS_MV,D,20170713,000000,96.71,96.71,96.71,96.71,0,0
PRS_MV,D,20170714,000000,96.71,96.71,96.71,96.71,0,0
PRS_MV,D,20170717,000000,96.62,96.71,95,95,0,0
PRS_MV,D,20170718,000000,95,95,92.15,93.96,0,0
PRS_MV,D,20170719,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20170720,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20170721,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20170724,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20170725,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20170726,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20170727,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20170728,000000,93.96,93.96,92.15,93.86,0,0
PRS_MV,D,20170731,000000,93.1,93.1,91.77,91.77,0,0
PRS_MV,D,20170801,000000,93.2,94.05,93.2,94.05,0,0
PRS_MV,D,20170802,000000,93.96,93.96,90.73,90.73,0,0
PRS_MV,D,20170803,000000,89.78,93.58,87.88,92.15,0,0
PRS_MV,D,20170804,000000,92.15,92.15,92.15,92.15,0,0
PRS_MV,D,20170807,000000,92.15,92.15,92.15,92.15,0,0
PRS_MV,D,20170808,000000,92.15,92.15,92.15,92.15,0,0
PRS_MV,D,20170809,000000,92.15,92.15,88.35,88.35,0,0
PRS_MV,D,20170810,000000,92.06,92.34,84.74,92.15,0,0
PRS_MV,D,20170811,000000,91.68,91.68,85.03,91.58,0,0
PRS_MV,D,20170814,000000,90.16,91.96,86.45,91.96,0,0
PRS_MV,D,20170818,000000,91.96,91.96,86.55,91.96,0,0
PRS_MV,D,20170824,000000,91.68,91.96,91.68,91.96,0,0
PRS_MV,D,20170825,000000,91.96,91.96,91.96,91.96,0,0
PRS_MV,D,20170828,000000,91.87,96.43,91.87,96.43,0,0
PRS_MV,D,20170829,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20170830,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20170831,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20170905,000000,96.71,96.71,96.71,96.71,0,0
PRS_MV,D,20170906,000000,96.62,96.62,96.62,96.62,0,0
PRS_MV,D,20170907,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20170911,000000,96.43,96.43,95,95,0,0
PRS_MV,D,20170912,000000,96.14,96.14,96.14,96.14,0,0
PRS_MV,D,20170913,000000,95.95,96.43,95.95,96.43,0,0
PRS_MV,D,20170914,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20170915,000000,95.95,95.95,95.86,95.86,0,0
PRS_MV,D,20170918,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20170919,000000,96.24,96.24,96.24,96.24,0,0
PRS_MV,D,20170920,000000,96.24,96.24,96.24,96.24,0,0
PRS_MV,D,20170921,000000,96.24,96.24,96.24,96.24,0,0
PRS_MV,D,20170922,000000,96.24,96.24,96.24,96.24,0,0
PRS_MV,D,20170925,000000,96.24,96.24,96.24,96.24,0,0
PRS_MV,D,20170926,000000,96.24,96.24,91.2,91.2,0,0
PRS_MV,D,20170927,000000,92.63,95.48,90.25,95.48,0,0
PRS_MV,D,20170928,000000,95.48,95.48,95.48,95.48,0,0
PRS_MV,D,20170929,000000,94.91,94.91,94.91,94.91,0,0
PRS_MV,D,20171002,000000,95,95,94.81,94.81,0,0
PRS_MV,D,20171003,000000,92.15,94.05,90.73,94.05,0,0
PRS_MV,D,20171004,000000,94.05,94.81,94.05,94.81,0,0
PRS_MV,D,20171005,000000,94.81,96.14,91.2,96.14,0,0
PRS_MV,D,20171006,000000,91.68,96.14,90.73,96.14,0,0
PRS_MV,D,20171009,000000,95,96.43,95,96.43,0,0
PRS_MV,D,20171010,000000,95.95,95.95,95.95,95.95,0,0
PRS_MV,D,20171011,000000,95.95,95.95,95.95,95.95,0,0
PRS_MV,D,20171012,000000,93.58,95.86,90.82,90.82,0,0
PRS_MV,D,20171013,000000,94.91,94.91,94.91,94.91,0,0
PRS_MV,D,20171016,000000,95,95,94.91,94.91,0,0
PRS_MV,D,20171017,000000,94.91,95.29,94.91,95.29,0,0
PRS_MV,D,20171018,000000,95.19,95.19,90.82,94.05,0,0
PRS_MV,D,20171019,000000,93.96,93.96,93.96,93.96,0,0
PRS_MV,D,20171020,000000,93.77,93.77,88.35,88.35,0,0
PRS_MV,D,20171023,000000,93.67,93.67,93.67,93.67,0,0
PRS_MV,D,20171024,000000,94.05,94.05,89.78,89.78,0,0
PRS_MV,D,20171025,000000,93.01,93.01,93.01,93.01,0,0
PRS_MV,D,20171026,000000,93.01,93.01,89.78,92.91,0,0
PRS_MV,D,20171027,000000,92.82,92.82,89.3,89.3,0,0
PRS_MV,D,20171030,000000,91.77,93.77,91.77,93.39,0,0
PRS_MV,D,20171031,000000,92.72,92.72,92.72,92.72,0,0
PRS_MV,D,20171102,000000,91.96,92.06,89.3,92.06,0,0
PRS_MV,D,20171103,000000,92.06,92.06,92.06,92.06,0,0
PRS_MV,D,20171106,000000,91.68,91.68,89.4,91.2,0,0
PRS_MV,D,20171107,000000,90.25,92.06,90.25,92.06,0,0
PRS_MV,D,20171108,000000,92.15,92.15,90.25,91.2,0,0
PRS_MV,D,20171109,000000,91.2,91.2,91.2,91.2,0,0
PRS_MV,D,20171110,000000,91.2,91.2,91.2,91.2,0,0
PRS_MV,D,20171113,000000,91.2,91.2,89.3,91.2,0,0
PRS_MV,D,20171114,000000,91.11,96.43,91.11,95,0,0
PRS_MV,D,20171115,000000,95.48,95.48,95.38,95.38,0,0
PRS_MV,D,20171116,000000,97.28,97.28,97.28,97.28,0,0
PRS_MV,D,20171117,000000,95.67,96.9,91.2,96.9,0,0
PRS_MV,D,20171122,000000,95,95.76,95,95.76,0,0
PRS_MV,D,20171123,000000,95.67,95.67,95.67,95.67,0,0
PRS_MV,D,20171124,000000,95,95,95,95,0,0
PRS_MV,D,20171127,000000,95,95,91.2,91.2,0,0
PRS_MV,D,20171128,000000,94.91,95.76,94.91,95,0,0
PRS_MV,D,20171129,000000,92.63,96.9,91.2,96.9,0,0
PRS_MV,D,20171130,000000,96.43,96.9,96.43,96.9,0,0
PRS_MV,D,20171201,000000,96.9,96.9,96.9,96.9,0,0
PRS_MV,D,20171204,000000,96.43,96.43,96.43,96.43,0,0
PRS_MV,D,20171205,000000,96.33,96.43,96.33,96.43,0,0
PRS_MV,D,20171206,000000,96.14,96.14,96.14,96.14,0,0
PRS_MV,D,20171207,000000,96.14,96.14,96.05,96.05,0,0
PRS_MV,D,20171208,000000,96.14,96.14,95.86,95.86,0,0
PRS_MV,D,20171211,000000,94.15,96.24,94.15,96.24,0,0
PRS_MV,D,20171212,000000,96.14,96.14,96.14,96.14,0,0
PRS_MV,D,20171213,000000,96.05,96.05,96.05,96.05,0,0
PRS_MV,D,20171214,000000,95.95,95.95,93.1,95.95,0,0
PRS_MV,D,20171215,000000,95.95,95.95,92.15,92.15,0,0
PRS_MV,D,20171218,000000,91.2,95.95,90.92,95.95,0,0
PRS_MV,D,20171219,000000,93.2,95.38,93.1,95,0,0
PRS_MV,D,20171220,000000,95,96.14,93.1,93.1,0,0
PRS_MV,D,20171221,000000,93.1,95,93.1,95,0,0
PRS_MV,D,20171228,000000,95,95.38,90.73,90.73,0,0
PRS_MV,D,20171229,000000,90.92,92.63,86.45,92.15,0,0
PRS_MV,D,20180103,000000,98.8,98.8,92.15,92.15,0,0
PRS_MV,D,20180104,000000,98.8,98.8,92.63,92.63,0,0
PRS_MV,D,20180108,000000,92.63,92.63,92.63,92.63,0,0
PRS_MV,D,20180109,000000,92.63,92.63,92.63,92.63,0,0
