<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR_MV,D,20200703,000000,172.02,172.02,162.09,168.71,0,0
PUR_MV,D,20200706,000000,168.71,181.94,165.4,181.94,0,0
PUR_MV,D,20200707,000000,183.59,183.59,173.67,181.94,0,0
PUR_MV,D,20200708,000000,182.77,219.16,175.32,205.92,0,0
PUR_MV,D,20200709,000000,215.02,220.81,210.06,210.89,0,0
PUR_MV,D,20200710,000000,215.02,215.02,198.48,210.06,0,0
PUR_MV,D,20200713,000000,210.06,215.02,200.13,200.13,0,0
PUR_MV,D,20200714,000000,212.54,212.54,190.21,191.86,0,0
PUR_MV,D,20200715,000000,191.04,200.13,191.04,194.35,0,0
PUR_MV,D,20200716,000000,197.65,206.75,196,198.48,0,0
PUR_MV,D,20200717,000000,193.52,211.71,193.52,208.4,0,0
PUR_MV,D,20200720,000000,213.37,213.37,193.52,196.83,0,0
PUR_MV,D,20200721,000000,200.13,200.13,192.69,200.13,0,0
PUR_MV,D,20200722,000000,200.13,200.13,191.86,198.48,0,0
PUR_MV,D,20200723,000000,195.17,200.13,190.21,195.17,0,0
PUR_MV,D,20200724,000000,194.35,194.35,181.94,190.21,0,0
PUR_MV,D,20200727,000000,190.21,190.21,153.82,177.81,0,0
PUR_MV,D,20200728,000000,177.81,179.46,170.36,178.63,0,0
PUR_MV,D,20200729,000000,181.94,194.35,181.94,185.25,0,0
PUR_MV,D,20200730,000000,190.21,190.21,160.44,165.4,0,0
PUR_MV,D,20200731,000000,160.44,178.63,160.44,173.67,0,0
PUR_MV,D,20200803,000000,167.88,190.21,167.88,185.25,0,0
PUR_MV,D,20200804,000000,190.21,195.17,188.56,191.86,0,0
PUR_MV,D,20200805,000000,193.52,234.87,193.52,215.02,0,0
PUR_MV,D,20200806,000000,239,239,220.81,223.29,0,0
PUR_MV,D,20200807,000000,231.56,231.56,198.48,217.5,0,0
PUR_MV,D,20200810,000000,219.16,221.64,211.71,218.33,0,0
PUR_MV,D,20200811,000000,222.46,222.46,203.44,214.19,0,0
PUR_MV,D,20200812,000000,203.44,210.06,196.83,196.83,0,0
PUR_MV,D,20200813,000000,195.17,196,183.59,195.17,0,0
PUR_MV,D,20200814,000000,195.17,197.65,191.04,197.65,0,0
PUR_MV,D,20200817,000000,197.65,198.48,191.04,191.86,0,0
PUR_MV,D,20200818,000000,191.04,191.04,183.59,185.25,0,0
PUR_MV,D,20200819,000000,186.9,186.9,179.46,184.42,0,0
PUR_MV,D,20200820,000000,185.25,193.52,178.63,181.94,0,0
PUR_MV,D,20200821,000000,190.21,190.21,178.63,186.9,0,0
PUR_MV,D,20200824,000000,190.21,190.21,179.46,183.59,0,0
PUR_MV,D,20200825,000000,190.21,192.69,179.46,180.29,0,0
PUR_MV,D,20200826,000000,180.29,190.21,178.63,186.9,0,0
PUR_MV,D,20200827,000000,188.56,188.56,180.29,180.29,0,0
PUR_MV,D,20200828,000000,194.35,194.35,179.46,186.08,0,0
PUR_MV,D,20200831,000000,185.25,186.08,178.63,180.29,0,0
PUR_MV,D,20200901,000000,177.81,180.29,163.75,167.05,0,0
PUR_MV,D,20200902,000000,166.23,178.63,166.23,175.32,0,0
PUR_MV,D,20200903,000000,170.36,190.21,168.71,176.98,0,0
PUR_MV,D,20200904,000000,181.11,183.59,171.19,172.02,0,0
PUR_MV,D,20200907,000000,176.98,185.25,170.36,176.98,0,0
PUR_MV,D,20200908,000000,175.32,175.32,157.13,165.4,0,0
PUR_MV,D,20200909,000000,165.4,165.4,160.44,161.43,0,0
PUR_MV,D,20200910,000000,167.05,175.32,161.43,164.08,0,0
PUR_MV,D,20200911,000000,170.36,170.36,160.44,160.44,0,0
PUR_MV,D,20200914,000000,160.44,169.54,157.13,163.08,0,0
PUR_MV,D,20200915,000000,163.75,163.75,157.13,162.09,0,0
PUR_MV,D,20200916,000000,162.09,162.09,158.12,160.44,0,0
PUR_MV,D,20200917,000000,162.09,162.09,160.44,161.1,0,0
PUR_MV,D,20200918,000000,161.43,162.09,157.79,162.09,0,0
PUR_MV,D,20200921,000000,166.23,166.23,151.84,158.78,0,0
PUR_MV,D,20200922,000000,158.78,161.43,155.48,155.48,0,0
PUR_MV,D,20200923,000000,155.48,159.45,150.51,150.51,0,0
PUR_MV,D,20200924,000000,149.52,149.52,145.55,147.21,0,0
PUR_MV,D,20200925,000000,147.21,147.21,142.57,143.57,0,0
PUR_MV,D,20200928,000000,143.9,143.9,140.59,143.57,0,0
PUR_MV,D,20200929,000000,142.24,142.57,138.61,138.61,0,0
PUR_MV,D,20200930,000000,138.94,140.59,129.01,132.32,0,0
PUR_MV,D,20201001,000000,142.24,143.9,131.66,135.96,0,0
PUR_MV,D,20201002,000000,137.28,137.28,131.33,132.32,0,0
PUR_MV,D,20201005,000000,139.27,139.27,133.97,136.62,0,0
PUR_MV,D,20201006,000000,142.91,144.23,140.59,141.91,0,0
PUR_MV,D,20201007,000000,145.22,145.22,134.97,136.95,0,0
PUR_MV,D,20201008,000000,136.95,142.91,134.3,139.6,0,0
PUR_MV,D,20201009,000000,135.3,138.27,134.64,137.94,0,0
PUR_MV,D,20201012,000000,141.58,156.47,137.61,155.48,0,0
PUR_MV,D,20201013,000000,157.13,161.76,147.87,148.86,0,0
PUR_MV,D,20201014,000000,152.17,152.17,142.57,145.55,0,0
PUR_MV,D,20201015,000000,143.9,144.89,131.66,132.32,0,0
PUR_MV,D,20201016,000000,130.67,147.21,128.02,141.91,0,0
